index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1410.0,-7.0816707611083984,-16.24525260925293,5.9562015533447266,-8.5435295104980469,-11.846384048461914,5.8447384834289551,-14.18543529510498,3.529421329498291,3.4848635196685791,14.850470542907715,-0.79950404167175293,-3.8340733051300049,4.9372954368591309,-6.1097888946533203,-7.2617220878601074,-3.6618671417236328,-15.02188777923584,-44.542224884033203,21.147520065307617,42.005390167236328,8.1983499526977539,6.3006348609924316,5.7356538772583008,-5.8853535652160645,1.0686068534851074,-9.0623531341552734,40.644325256347656,19.806695938110352,-38.540416717529297,-6.9857606887817383
1411.0,-7.2215170860290527,-16.633440017700195,6.3131012916564941,-9.0143442153930664,-12.08513069152832,5.6491336822509766,-15.533694267272949,3.339569091796875,3.9952740669250488,17.14202880859375,-0.58439499139785767,-4.3096747398376465,4.7643933296203613,-6.1577348709106445,-7.4606022834777832,-4.3663511276245117,-14.888505935668945,-44.390293121337891,21.118154525756836,41.926948547363281,8.1700658798217773,6.1992144584655762,5.581024169921875,-6.4913539886474609,0.86572545766830444,-9.1988019943237305,41.022579193115234,19.823928833007812,-38.583484649658203,-7.0003600120544434
1412.0,-8.4178533554077148,-16.939491271972656,6.9236202239990234,-9.3995885848999023,-12.205277442932129,5.2571449279785156,-16.514297485351562,3.3639533519744873,5.1642866134643555,19.355514526367188,-0.071400366723537445,-5.2110028266906738,5.6650676727294922,-6.3624048233032227,-7.7172260284423828,-4.854830265045166,-15.197931289672852,-45.405170440673828,21.830278396606445,43.868972778320312,8.8810815811157227,7.1283693313598633,5.4090900421142578,-6.4928607940673828,3.2057771682739258,-5.0233654975891113,42.877689361572266,19.654268264770508,-38.160903930664062,-6.8576412200927734
1413.0,-8.9526844024658203,-17.049358367919922,6.6369853019714355,-9.2847299575805664,-12.748566627502441,5.6707348823547363,-14.64006519317627,2.8189468383789062,5.6335625648498535,17.04102897644043,1.1962078809738159,-4.9565367698669434,5.4162073135375977,-6.0969705581665039,-8.0393972396850586,-3.6382808685302734,-15.598255157470703,-45.261489868164062,21.791957855224609,43.762409210205078,8.8414773941040039,6.9630088806152344,5.6117105484008789,-7.0464744567871094,3.5066127777099609,-5.0462503433227539,43.757511138916016,19.797273635864258,-38.516895294189453,-6.9777979850769043
1414.0,-9.8637943267822266,-17.616022109985352,7.7505178451538086,-10.107682228088379,-13.216903686523438,5.2271838188171387,-17.432966232299805,2.7845866680145264,6.6977057456970215,21.548196792602539,1.0262186527252197,-5.7114253044128418,5.6750478744506836,-6.4248776435852051,-8.2424392700195312,-5.1581435203552246,-13.436697006225586,-45.683712005615234,21.814346313476562,43.824615478515625,8.864593505859375,7.293698787689209,5.1423697471618652,-7.7364044189453125,3.0504357814788818,-6.1038928031921387,43.352649688720703,20.237823486328125,-39.628955841064453,-7.3584728240966797
1415.0,-10.360906600952148,-18.562192916870117,7.8108005523681641,-10.667990684509277,-13.894920349121094,5.4545283317565918,-18.261260986328125,2.3784186840057373,7.7599096298217773,23.707296371459961,1.826749324798584,-5.5528769493103027,5.6158046722412109,-6.2186241149902344,-9.0169229507446289,-4.5749368667602539,-13.692805290222168,-44.8175048828125,22.475955963134766,45.703754425048828,9.5729990005493164,7.3889832496643066,5.3305363655090332,-8.4925251007080078,4.3356513977050781,-6.987236499786377,44.142032623291016,20.6337890625,-40.649463653564453,-7.7148165702819824
1416.0,-11.017515182495117,-20.323993682861328,10.553116798400879,-13.01350212097168,-14.94038200378418,4.7771406173706055,-21.436824798583984,2.8718140125274658,10.453170776367188,29.898172378540039,1.0774756669998169,-8.2350311279296875,4.9372034072875977,-6.9770946502685547,-9.4528131484985352,-6.4701747894287109,-10.206778526306152,-45.7822265625,21.698003768920898,43.502025604248047,8.7449922561645508,6.8482122421264648,4.3715133666992188,-9.7014293670654297,4.7127461433410645,-6.8417305946350098,41.292068481445312,20.299480438232422,-39.786529541015625,-7.4130654335021973
1417.0,-11.82021427154541,-19.76603889465332,9.3630313873291016,-13.024765014648438,-14.915024757385254,4.9193415641784668,-22.221837997436523,1.8461681604385376,10.799716949462891,31.548797607421875,2.1203455924987793,-6.5471091270446777,5.2951722145080566,-6.5021429061889648,-9.9426488876342773,-5.6683096885681152,-12.790342330932617,-45.177436828613281,23.345561981201172,48.304248809814453,10.585555076599121,7.2854475975036621,4.8865795135498047,-9.9354343414306641,5.6898641586303711,-5.9341058731079102,43.646766662597656,21.165658950805664,-42.053958892822266,-8.2158899307250977
1418.0,-34.240619659423828,-26.635068893432617,14.084147453308105,-14.674313545227051,-15.897319793701172,5.0045924186706543,-24.880756378173828,2.0952200889587402,12.605462074279785,57.667156219482422,-4.0318408012390137,-9.0847091674804688,7.7736144065856934,-5.4173908233642578,-2.6179428100585938,-7.6571168899536133,-8.0628814697265625,-45.968360900878906,23.294172286987305,48.145984649658203,10.522870063781738,8.3073396682739258,6.0492472648620605,-2.7468445301055908,5.7585186958312988,-8.4492502212524414,41.811656951904297,21.719541549682617,-43.561668395996094,-8.7670650482177734
1419.0,-34.714626312255859,-26.604196548461914,13.856941223144531,-14.414278984069824,-16.639326095581055,5.5337181091308594,-23.448371887207031,1.4579293727874756,13.377545356750488,56.080097198486328,-2.3247292041778564,-8.036524772644043,7.3270325660705566,-5.3705549240112305,-3.0185363292694092,-6.4751405715942383,-8.3461065292358398,-45.446319580078125,23.371599197387695,48.384666442871094,10.617433547973633,7.9652004241943359,6.0301551818847656,-3.4251468181610107,5.7468829154968262,-8.9837570190429688,41.555686950683594,22.293630599975586,-45.177909851074219,-9.3727283477783203
1420.0,-13.097519874572754,-20.572013854980469,10.398015975952148,-13.883862495422363,-16.031961441040039,5.6305937767028809,-23.568059921264648,0.87902581691741943,13.426575660705566,36.087638854980469,3.0256814956665039,-7.1910843849182129,4.9657778739929199,-6.5819525718688965,-10.756172180175781,-5.8869447708129883,-11.516912460327148,-44.892421722412109,24.144193649291992,50.847427368164062,11.609739303588867,7.1639318466186523,4.546137809753418,-11.643925666809082,7.8175768852233887,-4.554008960723877,45.587078094482422,22.319131851196289,-45.251167297363281,-9.4005680084228516
1421.0,-34.549076080322266,-27.1016845703125,14.449919700622559,-15.688596725463867,-16.33253288269043,5.3683671951293945,-25.46044921875,0.95593386888504028,15.628231048583984,61.288291931152344,-3.9720902442932129,-9.4318056106567383,6.967674732208252,-5.3844490051269531,-3.20804762840271,-6.7993898391723633,-10.065608024597168,-45.015167236328125,23.183555603027344,47.807399749755859,10.389302253723145,7.6978983879089355,5.8547782897949219,-4.2637667655944824,9.3106727600097656,-2.7357873916625977,44.252559661865234,21.758501052856445,-43.669544219970703,-8.8070487976074219
1422.0,-35.149578094482422,-29.368621826171875,17.535289764404297,-16.984640121459961,-16.170297622680664,5.273289680480957,-28.193758010864258,1.7935407161712646,16.23369026184082,65.59716796875,-8.6816606521606445,-14.926236152648926,8.6108131408691406,-5.6685457229614258,-2.9697554111480713,-8.6373271942138672,-6.6890602111816406,-46.673797607421875,22.420475006103516,45.543144226074219,9.5117149353027344,9.2662744522094727,5.6114420890808105,-3.7414448261260986,11.87629508972168,1.3451868295669556,45.201705932617188,20.499368667602539,-40.300678253173828,-7.5922837257385254
1423.0,-36.001758575439453,-28.629220962524414,16.893512725830078,-18.073570251464844,-16.028604507446289,5.0936574935913086,-28.474163055419922,1.0664528608322144,18.478706359863281,67.457557678222656,-8.4519071578979492,-13.880261421203613,8.0217723846435547,-5.4707088470458984,-2.7942006587982178,-9.0806512832641602,-6.6634197235107422,-46.925987243652344,22.375364303588867,45.412952423095703,9.4620456695556641,8.7503833770751953,5.4858241081237793,-4.8735871315002441,12.27342414855957,-0.82089018821716309,45.749973297119141,22.003988265991211,-44.355232238769531,-9.0626020431518555
1424.0,-36.177089691162109,-28.595067977905273,16.831813812255859,-18.634597778320312,-15.918129920959473,5.0844221115112305,-28.006591796875,0.75098949670791626,19.920154571533203,67.896194458007812,-8.0038614273071289,-13.628533363342285,7.6796584129333496,-5.3690361976623535,-2.6635739803314209,-8.7943592071533203,-7.3197727203369141,-47.053295135498047,21.994712829589844,44.329151153564453,9.0528173446655273,8.4479513168334961,5.3823847770690918,-5.5683460235595703,14.030908584594727,0.35414451360702515,46.396717071533203,22.185617446899414,-44.869419097900391,-9.2560062408447266
1425.0,-36.368453979492188,-28.559688568115234,16.913223266601562,-18.601737976074219,-16.100715637207031,5.2890081405639648,-27.670110702514648,0.60500091314315796,20.058942794799805,67.285408020019531,-7.3479728698730469,-13.09726619720459,7.501889705657959,-5.4100828170776367,-2.8966338634490967,-8.2312917709350586,-7.2127714157104492,-46.814838409423828,21.961095809936523,44.234764099121094,9.0174751281738281,8.2978105545043945,5.398796558380127,-5.581599235534668,13.68372631072998,-0.024739338085055351,45.443729400634766,22.448654174804688,-45.624649047851562,-9.5427618026733398
1426.0,-36.827102661132812,-28.778532028198242,17.416942596435547,-18.970865249633789,-16.328739166259766,5.3927440643310547,-28.34113883972168,0.54512548446655273,20.154945373535156,67.956336975097656,-8.1813411712646484,-13.67324161529541,7.6244149208068848,-5.523585319519043,-3.2231063842773438,-8.0583419799804688,-6.3910903930664062,-46.670055389404297,21.870254516601562,43.980400085449219,8.9225540161132812,8.4442129135131836,5.4056854248046875,-5.4148850440979004,12.744842529296875,-1.268285870552063,43.723709106445312,22.702676773071289,-46.366622924804688,-9.8276224136352539
1427.0,-37.140487670898438,-29.461591720581055,18.422708511352539,-20.015199661254883,-16.026151657104492,5.1326766014099121,-29.810354232788086,0.66618037223815918,21.129989624023438,70.584648132324219,-11.396811485290527,-16.566047668457031,8.0806751251220703,-5.6029167175292969,-3.1523637771606445,-8.6805429458618164,-6.0771942138671875,-47.22430419921875,21.261791229248047,42.312179565429688,8.3093252182006836,8.8971385955810547,5.2776947021484375,-5.4990715980529785,14.49399471282959,1.3646869659423828,44.182399749755859,22.285942077636719,-45.156017303466797,-9.3644580841064453
1428.0,-36.876056671142578,-28.425411224365234,17.451311111450195,-19.578819274902344,-14.811325073242188,4.5058650970458984,-28.377813339233398,0.99469143152236938,21.891782760620117,69.154190063476562,-9.2396888732910156,-14.034987449645996,8.0443258285522461,-5.4220995903015137,-2.320688009262085,-8.3432073593139648,-7.9791903495788574,-48.160594940185547,20.84800910949707,41.210273742675781,7.9134221076965332,8.7573099136352539,5.2937173843383789,-5.3525285720825195,16.570558547973633,6.063967227935791,47.800201416015625,21.750820159912109,-43.648174285888672,-8.7990961074829102
1429.0,-37.040058135986328,-27.312612533569336,17.048435211181641,-18.159942626953125,-14.342287063598633,3.893721342086792,-26.074729919433594,1.3924975395202637,21.248600006103516,64.577400207519531,-5.7733683586120605,-10.533540725708008,8.2633647918701172,-5.5019354820251465,-2.0921509265899658,-7.5580954551696777,-7.5062594413757324,-49.158203125,20.660343170166016,40.718616485595703,7.7392020225524902,8.8821010589599609,5.3821859359741211,-4.4688124656677246,14.166953086853027,4.5991787910461426,46.688762664794922,21.173904418945312,-42.075992584228516,-8.2238368988037109
1430.0,-37.364364624023438,-27.411798477172852,17.322423934936523,-19.356845855712891,-14.073947906494141,3.8036696910858154,-27.541559219360352,0.99994760751724243,22.37244987487793,67.682281494140625,-7.7418622970581055,-12.15283203125,8.1734933853149414,-5.4338893890380859,-1.9303920269012451,-7.976292610168457,-8.4172592163085938,-49.333118438720703,19.902376174926758,38.780139923095703,7.0671877861022949,8.848419189453125,5.1670136451721191,-5.4154152870178223,16.187084197998047,6.1897683143615723,47.122241973876953,21.699863433837891,-43.507247924804688,-8.7469568252563477
1431.0,-37.135669708251953,-27.433942794799805,17.619077682495117,-19.463283538818359,-13.658343315124512,3.6445305347442627,-29.297027587890625,1.1163136959075928,22.137985229492188,69.709991455078125,-10.547675132751465,-14.287716865539551,8.8380527496337891,-5.5709137916564941,-2.0390017032623291,-8.9317159652709961,-7.796757698059082,-49.110980987548828,19.665187835693359,38.188060760498047,6.8667902946472168,9.5036792755126953,5.109309196472168,-5.1647415161132812,16.119220733642578,6.2378106117248535,46.577545166015625,21.214986801147461,-42.186286926269531,-8.2637300491333008
1432.0,-36.852920532226562,-26.389707565307617,16.72700309753418,-18.377670288085938,-13.148453712463379,3.3931808471679688,-28.429567337036133,1.2746176719665527,21.667839050292969,67.532829284667969,-8.4981393814086914,-11.689640998840332,8.8676090240478516,-5.5650844573974609,-1.904433012008667,-8.6765117645263672,-7.5076713562011719,-49.052165985107422,19.591169357299805,38.004608154296875,6.8051671981811523,9.4815921783447266,5.2053542137145996,-4.6859569549560547,14.427999496459961,3.3364276885986328,45.294780731201172,21.499561309814453,-42.956989288330078,-8.5443620681762695
1433.0,-36.554531097412109,-25.754898071289062,16.939149856567383,-16.525836944580078,-12.499239921569824,2.838820219039917,-27.01826286315918,2.2873504161834717,20.937126159667969,63.829551696777344,-7.1796259880065918,-10.189896583557129,9.3208045959472656,-5.6822037696838379,-1.3821451663970947,-8.1816177368164062,-6.5766696929931641,-50.317939758300781,19.485515594482422,37.743995666503906,6.7180218696594238,9.7619609832763672,5.3183078765869141,-3.2608201503753662,12.703895568847656,3.0252945423126221,43.143482208251953,21.431364059448242,-42.771247863769531,-8.4764137268066406
1434.0,-14.694832801818848,-18.449178695678711,12.730861663818359,-16.451074600219727,-11.645030975341797,2.3424060344696045,-26.813209533691406,2.0756502151489258,21.508266448974609,43.196758270263672,2.3045432567596436,-8.1969528198242188,6.9153904914855957,-7.9664459228515625,-7.8557581901550293,-8.3543910980224609,-8.1235837936401367,-50.055183410644531,18.766696929931641,36.002372741699219,6.1472921371459961,8.6579017639160156,2.6362206935882568,-10.927120208740234,12.573729515075684,1.698272705078125,44.149383544921875,21.249086380004883,-42.277904510498047,-8.2968721389770508
1435.0,-13.799393653869629,-17.453994750976562,11.631974220275879,-14.36275577545166,-10.52582836151123,1.9045555591583252,-23.799428939819336,3.1667029857635498,21.210847854614258,37.710109710693359,3.8053605556488037,-6.9872846603393555,7.2816896438598633,-7.6789655685424805,-6.4889559745788574,-7.5093951225280762,-8.7616252899169922,-50.749210357666016,18.590950012207031,35.584617614746094,6.0134868621826172,8.740696907043457,3.0929999351501465,-9.0422906875610352,11.892765998840332,2.368262767791748,45.267791748046875,21.11317253112793,-41.913547515869141,-8.1652259826660156
1436.0,-12.82779598236084,-16.326456069946289,10.438040733337402,-13.802617073059082,-9.413447380065918,1.3665686845779419,-23.455038070678711,3.4460747241973877,21.071224212646484,36.604328155517578,4.0683221817016602,-5.6730523109436035,7.3393688201904297,-7.3657050132751465,-5.486666202545166,-7.4674997329711914,-10.576496124267578,-50.438766479492188,18.050117492675781,34.317836761474609,5.6153297424316406,8.6145296096801758,3.4161863327026367,-8.0936851501464844,11.548212051391602,4.1168961524963379,46.898422241210938,20.934804916381836,-41.439388275146484,-7.9951276779174805
1437.0,-12.046009063720703,-16.320108413696289,10.696491241455078,-13.598540306091309,-9.0455188751220703,1.0626015663146973,-25.060503005981445,4.0567407608032227,21.11235237121582,37.970970153808594,2.6295900344848633,-5.9969978332519531,7.6613030433654785,-7.6422810554504395,-5.3052535057067871,-8.6075801849365234,-9.6778144836425781,-50.392532348632812,17.917322158813477,34.010993957519531,5.5205650329589844,8.8658638000488281,3.2775263786315918,-7.3770132064819336,10.668073654174805,2.049675464630127,44.818824768066406,20.582290649414062,-40.515506744384766,-7.667661190032959
1438.0,-11.397451400756836,-15.794228553771973,10.007919311523438,-13.330631256103516,-8.8221912384033203,0.94951474666595459,-24.867244720458984,3.9188377857208252,21.190219879150391,37.132366180419922,3.028348445892334,-5.0047039985656738,7.2333488464355469,-7.4041914939880371,-4.936927318572998,-8.3662576675415039,-10.485989570617676,-49.96337890625,17.639144897460938,33.373199462890625,5.3258233070373535,8.393463134765625,3.4439907073974609,-7.3479151725769043,9.9041109085083008,-0.1389593631029129,43.546714782714844,21.17473030090332,-42.078292846679688,-8.2246627807617188
1439.0,-10.907947540283203,-14.536131858825684,8.4417257308959961,-11.803162574768066,-8.112095832824707,0.90195488929748535,-22.386432647705078,4.4498887062072754,20.192205429077148,32.036067962646484,4.2387537956237793,-3.4429399967193604,7.3296346664428711,-6.908872127532959,-4.0238494873046875,-7.2844047546386719,-11.903828620910645,-49.695503234863281,17.697471618652344,33.506340026855469,5.3662137985229492,8.253931999206543,4.1835141181945801,-5.5611743927001953,8.2652778625488281,-0.46874415874481201,43.659740447998047,21.368703842163086,-42.601100921630859,-8.4143152236938477
1440.0,-10.653796195983887,-13.702118873596191,8.2475366592407227,-11.139710426330566,-7.4999303817749023,0.62521076202392578,-21.782413482666016,4.8143310546875,19.83209228515625,30.323417663574219,4.1600298881530762,-3.0901217460632324,7.3282833099365234,-6.9419169425964355,-3.2037217617034912,-7.1337347030639648,-11.937562942504883,-50.222946166992188,17.37525749206543,32.774200439453125,5.1456527709960938,8.1043529510498047,4.1329030990600586,-4.8613972663879395,7.4756608009338379,-0.14082606136798859,43.149604797363281,21.333425521850586,-42.505580902099609,-8.3795595169067383
1441.0,-10.545268058776855,-12.623559951782227,6.6322855949401855,-9.930485725402832,-7.1186356544494629,0.6492045521736145,-18.900768280029297,4.8758883476257324,19.069271087646484,24.994272232055664,5.7271380424499512,-1.3907676935195923,7.0421252250671387,-6.2941379547119141,-2.4855084419250488,-5.6243548393249512,-13.735355377197266,-50.126842498779297,17.645286560058594,33.387153625488281,5.3300533294677734,7.6592001914978027,4.8667445182800293,-3.8760521411895752,6.3751130104064941,-1.3965144157409668,42.806781768798828,22.010885238647461,-44.374710083007812,-9.0698814392089844
1442.0,-10.144272804260254,-11.49769115447998,6.4401841163635254,-9.5109291076660156,-6.1881499290466309,0.073267236351966858,-19.408409118652344,5.1793103218078613,18.493989944458008,24.961956024169922,4.8564548492431641,-0.96859759092330933,7.3188924789428711,-6.4279990196228027,-1.6193704605102539,-6.1577115058898926,-14.240145683288574,-50.616622924804688,17.317911148071289,32.644783020019531,5.1070318222045898,7.7662715911865234,4.740178108215332,-2.9940457344055176,5.1970267295837402,0.050827808678150177,43.107635498046875,21.423465728759766,-42.749660491943359,-8.468531608581543
1443.0,-9.6485996246337891,-11.232316970825195,6.7128705978393555,-9.343785285949707,-5.7315077781677246,-0.29465124011039734,-20.95982551574707,5.6672954559326172,18.187280654907227,26.653116226196289,3.4553956985473633,-1.2273373603820801,7.6533541679382324,-6.6710596084594727,-1.2687948942184448,-7.3016047477722168,-13.823129653930664,-50.866771697998047,17.404254913330078,32.839759826660156,5.1652541160583496,8.0059299468994141,4.5684618949890137,-2.3470151424407959,4.6550712585449219,0.066277995705604553,42.264457702636719,21.124914169311523,-41.944904327392578,-8.1765098571777344
1444.0,-9.1980037689208984,-10.56789493560791,5.5955295562744141,-8.6081809997558594,-5.447974681854248,-0.13029353320598602,-19.644763946533203,5.7693362236022949,17.240942001342773,23.912258148193359,3.7997550964355469,-0.21196268498897552,7.8061671257019043,-6.2936768531799316,-1.0056833028793335,-6.4086494445800781,-15.41291332244873,-50.343013763427734,17.559547424316406,33.191864013671875,5.2709760665893555,8.0427217483520508,5.122927188873291,-1.3833301067352295,4.1535816192626953,-0.0044893007725477219,42.759254455566406,20.876232147216797,-41.284751892089844,-7.9399394989013672
1445.0,-8.9553604125976562,-10.006573677062988,5.8633885383605957,-8.0923938751220703,-5.1093297004699707,-0.14160004258155823,-18.670598983764648,6.0394763946533203,16.958250045776367,21.952898025512695,3.7739224433898926,-0.56395989656448364,7.9332675933837891,-6.5407624244689941,-0.54584920406341553,-6.5051803588867188,-14.625216484069824,-50.859382629394531,17.149887084960938,32.267116546630859,4.9951510429382324,8.0759811401367188,4.8827238082885742,-0.89489644765853882,2.8629574775695801,-0.65076124668121338,42.313331604003906,20.190450668334961,-39.508213043212891,-7.3167719841003418
1446.0,-8.5511436462402344,-9.6385478973388672,5.0619359016418457,-7.6597223281860352,-5.0240716934204102,-0.056855127215385437,-17.481760025024414,6.0888876914978027,16.558359146118164,19.634773254394531,4.2382779121398926,0.12141024321317673,7.9687552452087402,-6.2521262168884277,-0.43634870648384094,-5.8678550720214844,-15.837268829345703,-50.430011749267578,17.273279190063477,32.544235229492188,5.0771551132202148,8.0424766540527344,5.2937812805175781,-0.30009385943412781,2.1781313419342041,-2.3787202835083008,42.385753631591797,20.055824279785156,-39.166622161865234,-7.1992335319519043
1447.0,-8.1886453628540039,-9.8105611801147461,5.375546932220459,-7.4304499626159668,-4.970634937286377,-0.17400455474853516,-17.633640289306641,6.6422982215881348,16.822427749633789,19.563636779785156,3.8777542114257812,-0.43406710028648376,8.2336320877075195,-6.421699047088623,-0.34769695997238159,-6.4367213249206543,-15.335094451904297,-50.741825103759766,17.534450531005859,33.134788513183594,5.2538056373596191,8.2462739944458008,5.2278923988342285,0.22253787517547607,1.9265594482421875,-3.7692697048187256,41.358718872070312,20.099716186523438,-39.277729034423828,-7.2373700141906738
1448.0,-7.9371638298034668,-9.2857542037963867,4.9640817642211914,-7.2896313667297363,-4.7640213966369629,-0.2487456202507019,-17.5999755859375,6.3608155250549316,16.474039077758789,19.304807662963867,3.8910276889801025,0.27794963121414185,8.0408697128295898,-6.3099374771118164,-0.13343849778175354,-6.3612313270568848,-15.835672378540039,-50.527191162109375,17.452968597412109,32.949962615966797,5.1982564926147461,8.0351572036743164,5.2824616432189941,0.19036760926246643,0.92849326133728027,-4.6464724540710449,41.531688690185547,20.271213531494141,-39.714218139648438,-7.3879885673522949
1449.0,-7.8872900009155273,-8.8268308639526367,4.7213621139526367,-6.9927716255187988,-4.5562210083007812,-0.2426086962223053,-17.591184616088867,6.3139996528625488,15.700510025024414,19.122568130493164,3.474747896194458,0.63551205396652222,8.4168634414672852,-6.2826418876647949,-0.010230880230665207,-6.2707042694091797,-16.339649200439453,-50.563331604003906,17.533193588256836,33.131961822509766,5.252927303314209,8.3627176284790039,5.360285758972168,0.54687315225601196,0.96339106559753418,-3.1368827819824219,41.965888977050781,19.974136352539062,-38.960529327392578,-7.1287288665771484
1450.0,-7.9165248870849609,-8.6996393203735352,4.8124551773071289,-6.6665019989013672,-4.364016056060791,-0.34673351049423218,-18.061620712280273,6.6943240165710449,15.094952583312988,19.692874908447266,2.6279194355010986,0.48491114377975464,9.1451644897460938,-6.3704323768615723,0.034726999700069427,-6.5301737785339355,-16.426998138427734,-50.901050567626953,17.783746719360352,33.703872680664062,5.4264421463012695,9.0148200988769531,5.4207124710083008,1.2434864044189453,1.5336487293243408,-1.4244445562362671,41.727027893066406,19.70067024230957,-38.276252746582031,-6.8964838981628418
1451.0,-7.5107073783874512,-9.3352880477905273,5.3545112609863281,-6.7928280830383301,-4.6092047691345215,-0.050629846751689911,-18.912178039550781,7.1077513694763184,14.942732810974121,20.753582000732422,1.8229051828384399,-0.36096152663230896,9.3505277633666992,-6.6716938018798828,-0.54617077112197876,-6.8592619895935059,-15.628738403320312,-50.305545806884766,17.866664886474609,33.894325256347656,5.4847288131713867,9.2363071441650391,5.3600773811340332,1.6443575620651245,1.5806763172149658,-2.6170833110809326,41.026699066162109,19.488224029541016,-37.750556945800781,-6.720177173614502
1452.0,-7.2819867134094238,-8.8067531585693359,5.1974077224731445,-6.7488908767700195,-4.3338336944580078,-0.31039267778396606,-19.222362518310547,6.8696603775024414,14.619246482849121,21.222127914428711,1.6171150207519531,0.10331985354423523,9.2749843597412109,-6.6957659721374512,-0.35884195566177368,-7.0664706230163574,-16.111261367797852,-50.341159820556641,17.782041549682617,33.699962615966797,5.4252791404724121,9.1458444595336914,5.2812690734863281,1.6059955358505249,1.0425204038619995,-2.1878383159637451,40.812789916992188,19.34844970703125,-37.407569885253906,-6.6061458587646484
1453.0,-7.3573117256164551,-8.6080560684204102,5.4281620979309082,-6.6246433258056641,-4.2284502983093262,-0.40965285897254944,-19.451650619506836,6.8820762634277344,14.297584533691406,21.671842575073242,1.2421108484268188,-0.029904879629611969,9.5820598602294922,-6.8242440223693848,-0.22142438590526581,-7.4603734016418457,-15.651674270629883,-50.819206237792969,17.7808837890625,33.697372436523438,5.424440860748291,9.4400653839111328,5.1111569404602051,1.5987533330917358,0.81901693344116211,-1.8531078100204468,40.593318939208984,19.141267776489258,-36.902866363525391,-6.4398036003112793
1454.0,-7.0984535217285156,-8.5272865295410156,5.4999294281005859,-6.7242326736450195,-4.1357903480529785,-0.39937382936477661,-20.611656188964844,6.6791462898254395,13.606203079223633,23.543050765991211,0.47821637988090515,0.086960814893245697,9.7156257629394531,-6.939509391784668,-0.44426482915878296,-8.0083646774291992,-15.383134841918945,-50.389251708984375,17.815820693969727,33.777484893798828,5.4488925933837891,9.6046371459960938,5.0290460586547852,1.51826012134552,0.51436251401901245,-1.4122227430343628,40.855014801025391,19.034490585327148,-36.644725799560547,-6.3553814888000488
1455.0,-7.1583070755004883,-8.5913686752319336,5.3122367858886719,-6.7054505348205566,-4.3562660217285156,-0.11728628724813461,-20.285680770874023,6.4265542030334473,13.434625625610352,23.120864868164062,0.75034159421920776,0.24162741005420685,9.557032585144043,-6.8597049713134766,-0.66892337799072266,-7.6664299964904785,-15.32844066619873,-50.040657043457031,17.913150787353516,34.001296997070312,5.5175848007202148,9.4917812347412109,5.1130523681640625,1.2997450828552246,0.24683868885040283,-2.294337272644043,41.017326354980469,19.290115356445312,-37.264972686767578,-6.5590133666992188
1456.0,-7.1181221008300781,-9.3558263778686523,5.963714599609375,-7.0332026481628418,-4.6776328086853027,-0.07196914404630661,-20.631378173828125,6.6921167373657227,14.457156181335449,23.941549301147461,0.87840020656585693,-0.59753787517547607,9.5056886672973633,-7.034797191619873,-0.77826935052871704,-8.5381374359130859,-13.026741981506348,-50.406955718994141,18.077754974365234,34.382061004638672,5.6352267265319824,9.4978570938110352,4.8549156188964844,0.85445505380630493,-0.61318659782409668,-6.3754868507385254,40.5098876953125,19.857532501220703,-38.667556762695312,-7.0289320945739746
1457.0,-6.7934050559997559,-8.9730520248413086,5.4045848846435547,-6.9419384002685547,-4.4041619300842285,-0.1548444926738739,-19.473085403442383,6.6548676490783691,14.596331596374512,22.437162399291992,1.5645692348480225,-0.076875433325767517,9.4236154556274414,-6.801241397857666,-0.47600331902503967,-8.1019725799560547,-14.023039817810059,-50.319835662841797,17.939666748046875,34.062549591064453,5.5364208221435547,9.3542270660400391,5.0889582633972168,1.1512562036514282,-0.74139225482940674,-5.7553071975708008,41.699153900146484,19.573642730712891,-37.961254119873047,-6.7906360626220703
1458.0,-6.3519034385681152,-8.539860725402832,5.5162935256958008,-6.9617438316345215,-3.8604106903076172,-0.53267163038253784,-19.439670562744141,6.8221921920776367,14.860400199890137,22.707698822021484,1.5130290985107422,-0.16440007090568542,9.3819961547851562,-6.9161429405212402,-0.025938676670193672,-8.4182014465332031,-14.649593353271484,-50.723217010498047,17.757158279418945,33.642890930175781,5.4077858924865723,9.2374258041381836,4.9340295791625977,1.4375547170639038,-0.45740395784378052,-3.3179113864898682,42.148685455322266,19.440227508544922,-37.63250732421875,-6.680821418762207
1459.0,-6.5716953277587891,-8.7261810302734375,4.8556604385375977,-6.9201440811157227,-4.1893444061279297,-0.28077787160873413,-18.546424865722656,6.6788249015808105,14.484894752502441,21.469676971435547,2.0041253566741943,0.35918191075325012,9.3211584091186523,-6.5979824066162109,-0.44263502955436707,-7.278752326965332,-15.966946601867676,-50.152576446533203,18.044071197509766,34.303874969482422,5.6109714508056641,9.1991558074951172,5.4021992683410645,1.6187225580215454,-0.1120864599943161,-3.4589359760284424,42.328117370605469,19.549421310424805,-37.901496887207031,-6.770634651184082
