index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1498.0,-14.286258697509766,-11.807350158691406,-0.51208925247192383,-20.793975830078125,-5.3163824081420898,-0.43813416361808777,-13.419629096984863,2.0128176212310791,3.7430486679077148,24.582527160644531,3.7538554668426514,4.1201353073120117,10.748959541320801,-3.1009891033172607,-5.1668310165405273,-5.916684627532959,32.264087677001953,-44.564426422119141,29.378402709960938,103.10789489746094,36.546108245849609,11.62586784362793,8.759953498840332,-3.422264575958252,4.1141548156738281,-34.385746002197266,36.67230224609375,29.664464950561523,-99.818435668945312,-34.924907684326172
1499.0,-14.301796913146973,-11.347692489624023,-0.6926913857460022,-20.8443603515625,-4.8078036308288574,-0.80064100027084351,-13.358935356140137,2.1693387031555176,4.06884765625,24.495189666748047,3.9116890430450439,4.424407958984375,10.621963500976562,-3.0438261032104492,-4.749201774597168,-5.6138877868652344,32.945285797119141,-45.097564697265625,29.369619369506836,103.19549560546875,36.589118957519531,11.419851303100586,8.8083152770996094,-3.0700352191925049,3.6473944187164307,-34.039752960205078,36.466976165771484,29.701183319091797,-99.312042236328125,-34.674137115478516
1500.0,-14.373385429382324,-10.986207008361816,-0.64793449640274048,-20.891754150390625,-4.302833080291748,-0.98713481426239014,-13.740159034729004,2.2350356578826904,4.3746986389160156,25.238180160522461,3.9290266036987305,4.2596960067749023,10.758424758911133,-3.1120340824127197,-4.4592351913452148,-5.5335750579833984,33.506919860839844,-45.960948944091797,29.434612274169922,102.52988433837891,36.262363433837891,11.507542610168457,8.7109479904174805,-2.9041259288787842,4.2856283187866211,-33.372524261474609,36.995693206787109,29.816572189331055,-97.499893188476562,-33.774642944335938
1501.0,-14.172069549560547,-9.9853706359863281,-1.5247217416763306,-20.623861312866211,-3.5897924900054932,-1.1431689262390137,-13.103083610534668,2.1506028175354004,3.8846807479858398,23.994653701782227,4.0610065460205078,5.3567876815795898,10.674964904785156,-2.8264706134796143,-3.8722434043884277,-4.8561325073242188,33.214164733886719,-45.807094573974609,29.364345550537109,103.24772644042969,36.614742279052734,11.304319381713867,9.0074033737182617,-2.3079726696014404,3.8773574829101562,-33.43524169921875,37.991241455078125,29.856149673461914,-96.767715454101562,-33.410346984863281
1502.0,-13.737064361572266,-8.8988094329833984,-2.380413293838501,-20.318038940429688,-2.6973381042480469,-1.5061640739440918,-12.241971015930176,2.155437707901001,3.5281140804290771,22.388586044311523,4.1887025833129883,6.4175019264221191,10.417263984680176,-2.5801303386688232,-3.2276604175567627,-4.184882640838623,33.368362426757812,-45.548934936523438,29.240371704101562,104.42744445800781,37.192123413085938,10.912097930908203,9.2752952575683594,-1.6189908981323242,2.8525919914245605,-33.560100555419922,37.713432312011719,29.780229568481445,-98.114814758300781,-34.080238342285156
1503.0,-13.379001617431641,-7.8270120620727539,-2.7840390205383301,-20.067829132080078,-1.5512059926986694,-1.9323388338088989,-12.121408462524414,2.2866699695587158,3.4861664772033691,22.322614669799805,4.0860085487365723,6.6394820213317871,10.523497581481934,-2.5564835071563721,-2.5052967071533203,-3.7720437049865723,33.628086090087891,-46.034542083740234,29.2115478515625,104.6878662109375,37.319278717041016,10.871932983398438,9.3006477355957031,-0.90857464075088501,3.2218451499938965,-32.619094848632812,38.402072906494141,29.773506164550781,-98.223533630371094,-34.134227752685547
1504.0,-13.314213752746582,-7.1260581016540527,-3.0016274452209473,-19.922780990600586,-0.93115627765655518,-2.0069160461425781,-12.227442741394043,2.394550085067749,3.1621575355529785,22.372104644775391,3.7172117233276367,6.7458114624023438,10.758963584899902,-2.5566380023956299,-2.0421960353851318,-3.5852065086364746,34.409828186035156,-46.106849670410156,29.150520324707031,105.22433471679688,37.580879211425781,11.01006031036377,9.3072643280029297,-0.41817530989646912,2.9835765361785889,-32.413337707519531,38.21368408203125,29.71898078918457,-99.056304931640625,-34.547401428222656
1505.0,-12.570649147033691,-6.0865697860717773,-3.6244082450866699,-19.417516708374023,0.16302111744880676,-2.4994432926177979,-11.300786018371582,2.6550812721252441,3.1335451602935791,20.771602630615234,3.7243750095367432,7.3751335144042969,10.766687393188477,-2.4010801315307617,-1.233830451965332,-3.4116358757019043,35.319904327392578,-45.815299987792969,29.06928825378418,105.91037750244141,37.914596557617188,10.843578338623047,9.4891414642333984,0.48231294751167297,2.0487804412841797,-32.7119140625,37.889884948730469,29.640199661254883,-100.13932800292969,-35.083686828613281
1506.0,-12.483702659606934,-5.5977163314819336,-3.6723089218139648,-19.181829452514648,0.66066521406173706,-2.5154078006744385,-11.426050186157227,2.7712936401367188,2.9788968563079834,20.880680084228516,3.4173247814178467,7.3382177352905273,11.166489601135254,-2.4425532817840576,-0.88125872611999512,-3.738347053527832,36.495292663574219,-45.779205322265625,29.112943649291992,105.54556274414062,37.737194061279297,11.163891792297363,9.4612417221069336,0.90629547834396362,2.0173041820526123,-32.883350372314453,38.456092834472656,29.698751449584961,-99.346778869628906,-34.691337585449219
1507.0,-11.237408638000488,-4.4459047317504883,-4.154973030090332,-18.453802108764648,2.2302658557891846,-3.4196381568908691,-10.42523193359375,3.3342790603637695,3.4749889373779297,19.292715072631836,3.5079963207244873,7.8472495079040527,11.140746116638184,-2.3151097297668457,0.31637737154960632,-3.9923796653747559,38.162334442138672,-45.935836791992188,29.226390838623047,104.55419158935547,37.254024505615234,10.8968505859375,9.5791692733764648,2.0685653686523438,1.0037912130355835,-33.2437744140625,38.324977874755859,29.733425140380859,-98.842918395996094,-34.441612243652344
1508.0,-11.170050621032715,-4.0294108390808105,-4.0488181114196777,-18.24787712097168,2.8742098808288574,-3.6552855968475342,-10.814079284667969,3.5537469387054443,3.5416958332061768,19.920066833496094,3.2071220874786377,7.6954741477966309,11.518259048461914,-2.3794021606445312,0.77313202619552612,-4.7252097129821777,39.935623168945312,-46.298141479492188,29.412389755249023,102.76146697998047,36.376117706298828,11.187954902648926,9.4941272735595703,2.4658660888671875,1.0706800222396851,-33.556831359863281,38.698543548583984,29.825859069824219,-97.333915710449219,-33.692085266113281
1509.0,-11.169713973999023,-3.7417607307434082,-4.1234169006347656,-18.030950546264648,3.1357550621032715,-3.7075979709625244,-10.88516902923584,3.576401948928833,3.44415283203125,19.921131134033203,3.0976886749267578,7.8650732040405273,11.859814643859863,-2.3452548980712891,1.0286266803741455,-5.3690543174743652,41.354396820068359,-46.135944366455078,29.522382736206055,101.56995391845703,35.789928436279297,11.48514461517334,9.5073404312133789,2.6558105945587158,1.0322349071502686,-34.156459808349609,39.126850128173828,29.884950637817383,-96.178863525390625,-33.117088317871094
1510.0,-10.916422843933105,-3.2654531002044678,-4.495182991027832,-17.668155670166016,3.5168113708496094,-3.858349084854126,-10.49056339263916,3.6279621124267578,3.3215246200561523,19.072799682617188,3.1164925098419189,8.4100961685180664,11.980989456176758,-2.1801309585571289,1.4550710916519165,-5.819878101348877,42.267555236816406,-45.675251007080078,29.586313247680664,100.81742858886719,35.418758392333984,11.52713680267334,9.6524105072021484,3.0158610343933105,0.60278981924057007,-34.727245330810547,39.392974853515625,29.915102005004883,-95.497093200683594,-32.777236938476562
1511.0,-10.81557559967041,-2.9109973907470703,-4.6477417945861816,-17.414003372192383,3.8531296253204346,-4.0067591667175293,-10.511839866638184,3.711298942565918,3.2613034248352051,18.937416076660156,3.0122113227844238,8.6609411239624023,12.158487319946289,-2.119865894317627,1.7584937810897827,-6.3395981788635254,43.200420379638672,-45.563076019287109,29.665008544921875,99.811187744140625,34.921352386474609,11.641349792480469,9.7134056091308594,3.3380002975463867,0.29770025610923767,-34.856075286865234,39.620246887207031,29.955608367919922,-94.416763305664062,-32.23809814453125
1512.0,-11.123477935791016,-2.9072628021240234,-4.2466945648193359,-17.417331695556641,3.9150316715240479,-4.0566020011901855,-11.429970741271973,3.8179857730865479,3.3644089698791504,20.404821395874023,2.6977744102478027,8.2242441177368164,12.514216423034668,-2.3202619552612305,1.7297000885009766,-6.9676880836486816,44.367763519287109,-46.086563110351562,29.776821136474609,98.170333862304688,34.107814788818359,11.987293243408203,9.5459470748901367,3.4551341533660889,0.47891628742218018,-34.067302703857422,39.861324310302734,30.00640869140625,-92.466827392578125,-31.263645172119141
1513.0,-11.610334396362305,-2.9938514232635498,-3.839165210723877,-17.568563461303711,3.8636553287506104,-4.0321516990661621,-12.470843315124512,3.8422477245330811,3.4268405437469482,22.225364685058594,2.4367308616638184,7.7224946022033691,12.811202049255371,-2.5238158702850342,1.5835012197494507,-7.4980683326721191,45.184577941894531,-46.643939971923828,29.877679824829102,96.3333740234375,33.194042205810547,12.29924201965332,9.3750438690185547,3.4463765621185303,1.1035048961639404,-32.684944152832031,40.289382934570312,30.029258728027344,-90.193649291992188,-30.126312255859375
1514.0,-11.80473804473877,-2.7332353591918945,-3.9776968955993652,-17.409809112548828,3.9135303497314453,-3.9425466060638428,-12.715413093566895,3.759387731552124,3.0871658325195312,22.633821487426758,2.2780499458312988,7.9246587753295898,12.914340972900391,-2.4929099082946777,1.6525473594665527,-7.6056451797485352,44.901618957519531,-46.550601959228516,29.915361404418945,95.490005493164062,32.773704528808594,12.377498626708984,9.4285745620727539,3.6130924224853516,1.3215453624725342,-31.781888961791992,41.218513488769531,30.023233413696289,-88.730255126953125,-29.394010543823242
1515.0,-11.651268005371094,-2.4173204898834229,-4.2059893608093262,-17.092046737670898,4.1473398208618164,-3.9317963123321533,-12.326519966125488,3.7600622177124023,2.9143874645233154,22.011734008789062,2.2591404914855957,8.1793441772460938,12.848214149475098,-2.4110212326049805,1.8760241270065308,-7.5688929557800293,44.435005187988281,-46.475326538085938,29.947500228881836,94.65399169921875,32.356552124023438,12.26442813873291,9.5114078521728516,3.8467714786529541,1.3187433481216431,-31.455265045166016,41.895256042480469,30.017124176025391,-88.200538635253906,-29.128984451293945
1516.0,-11.045090675354004,-2.1379959583282471,-4.4022989273071289,-16.674245834350586,4.5804986953735352,-4.0901741981506348,-11.581165313720703,3.8896434307098389,3.1304237842559814,20.749042510986328,2.4282786846160889,8.3705768585205078,12.659384727478027,-2.3310315608978271,2.2004773616790771,-7.5624070167541504,44.411941528320312,-46.585578918457031,29.971549987792969,93.912086486816406,31.986049652099609,12.016274452209473,9.5739536285400391,4.1069979667663574,0.85438072681427002,-32.154884338378906,41.678302764892578,30.025941848754883,-89.046150207519531,-29.552074432373047
1517.0,-10.197864532470703,-2.0490925312042236,-5.1340923309326172,-16.332233428955078,4.6828031539916992,-4.0391650199890137,-10.849615097045898,3.6970071792602539,3.0004143714904785,19.271518707275391,2.8937559127807617,9.2747173309326172,12.492940902709961,-1.9743902683258057,2.2245416641235352,-7.6388459205627441,44.197898864746094,-45.700626373291016,29.91680908203125,95.456230163574219,32.756839752197266,11.854829788208008,9.9097051620483398,4.041041374206543,-0.42995420098304749,-34.797435760498047,40.672489166259766,30.013763427734375,-92.0321044921875,-31.046197891235352
1518.0,-9.7213106155395508,-2.089848518371582,-4.9406223297119141,-15.753806114196777,4.819526195526123,-3.9210925102233887,-10.787541389465332,4.0509581565856934,3.3541584014892578,19.315937042236328,2.7688109874725342,8.7497100830078125,12.57923698425293,-2.0317478179931641,2.4314620494842529,-7.4973483085632324,44.003810882568359,-46.117507934570312,29.892425537109375,96.017631530761719,33.036750793457031,11.883684158325195,9.8819398880004883,4.3813600540161133,-0.31740307807922363,-34.487632751464844,40.908668518066406,29.981637954711914,-93.555435180664062,-31.807842254638672
1519.0,-9.0465784072875977,-2.1053676605224609,-4.9991521835327148,-15.043389320373535,4.8349380493164062,-3.804196834564209,-10.325953483581543,4.4537301063537598,3.7474038600921631,18.756816864013672,2.816530704498291,8.5195951461791992,12.660773277282715,-1.9329612255096436,2.7678999900817871,-7.0243325233459473,43.691535949707031,-46.067726135253906,29.778566360473633,98.141204833984375,34.093338012695312,11.891845703125,9.9862585067749023,4.7593622207641602,-0.78406620025634766,-34.661487579345703,40.454921722412109,29.83905029296875,-97.092857360839844,-33.572177886962891
1520.0,-8.561244010925293,-1.9888906478881836,-5.2349247932434082,-14.797627449035645,4.9407391548156738,-4.0281977653503418,-9.8037014007568359,4.4471211433410645,3.9232497215270996,17.98335075378418,3.1501431465148926,8.8558206558227539,12.497499465942383,-1.8082737922668457,2.9655814170837402,-6.8030447959899902,43.820236206054688,-46.004970550537109,29.75103759765625,98.576553344726562,34.309463500976562,11.716228485107422,10.051430702209473,4.7158308029174805,-1.3926633596420288,-35.333236694335938,40.07757568359375,29.808124542236328,-97.647567749023438,-33.84808349609375
1521.0,-8.967982292175293,-2.433281421661377,-4.6647500991821289,-15.01469898223877,4.5865077972412109,-4.015723705291748,-10.465183258056641,4.4871711730957031,4.2392477989196777,19.299190521240234,3.081369161605835,8.2045450210571289,12.636649131774902,-2.036623477935791,2.748729944229126,-6.8516206741333008,44.655120849609375,-46.922336578369141,29.794921875,97.87213134765625,33.959667205810547,11.920895576477051,9.7811355590820312,4.3198757171630859,-0.67600637674331665,-34.850955963134766,40.188217163085938,29.856687545776367,-96.756614685058594,-33.404838562011719
1522.0,-9.3877439498901367,-2.7077858448028564,-4.4812402725219727,-14.997676849365234,4.0938796997070312,-3.7597541809082031,-10.702646255493164,4.4753174781799316,4.2533249855041504,19.889860153198242,3.0367159843444824,7.931920051574707,12.818318367004395,-2.0668516159057617,2.6426956653594971,-6.4361844062805176,44.352668762207031,-47.252296447753906,29.779731750488281,98.122779846191406,34.084197998046875,12.13687801361084,9.7250175476074219,4.1078243255615234,0.14734868705272675,-33.403480529785156,41.112056732177734,29.900945663452148,-95.826950073242188,-32.941696166992188
1523.0,-9.0115489959716797,-1.8776414394378662,-5.7453122138977051,-14.436006546020508,4.1746683120727539,-3.6455349922180176,-9.6838254928588867,4.3385615348815918,3.419945240020752,18.102136611938477,3.1596674919128418,9.3619451522827148,12.683012962341309,-1.4440419673919678,3.3336365222930908,-5.3307957649230957,42.276252746582031,-45.902072906494141,29.622869491577148,100.36180877685547,35.193675994873047,11.883462905883789,10.295580863952637,4.6131057739257812,-0.20932869613170624,-31.811063766479492,42.475948333740234,29.92216682434082,-95.324516296386719,-32.691150665283203
1524.0,-8.3762426376342773,-0.86943197250366211,-6.5681490898132324,-14.358685493469238,4.875464916229248,-4.3117823600769043,-9.8808488845825195,4.268348217010498,3.1511869430541992,18.554380416870117,3.375354528427124,10.568248748779297,12.445752143859863,-1.1036732196807861,4.0732688903808594,-4.7591838836669922,42.001613616943359,-45.333103179931641,29.574651718139648,100.95794677734375,35.488147735595703,11.524771690368652,10.570598602294922,5.1165065765380859,-0.81886082887649536,-30.872793197631836,42.491775512695312,29.949935913085938,-94.583511352539062,-32.321357727050781
1525.0,-8.1748189926147461,-0.66737771034240723,-6.9967350959777832,-14.519328117370605,4.9818248748779297,-4.7511062622070312,-9.0190238952636719,4.1453399658203125,3.2281115055084229,17.071245193481445,3.8284022808074951,11.106399536132812,12.040714263916016,-0.89992022514343262,4.3069572448730469,-4.5802679061889648,42.413677215576172,-44.994178771972656,29.594755172729492,100.71408843994141,35.367725372314453,11.116030693054199,10.684610366821289,4.9771904945373535,-1.3384956121444702,-31.339578628540039,41.863651275634766,29.981061935424805,-93.574485778808594,-31.817344665527344
1526.0,-8.7559404373168945,-1.9122084379196167,-6.2676558494567871,-14.646481513977051,3.6148476600646973,-4.1381521224975586,-10.171216011047363,4.1311898231506348,3.6007840633392334,19.234901428222656,3.81258225440979,10.039754867553711,12.529930114746094,-1.1420286893844604,3.4131824970245361,-4.4229955673217773,42.821617126464844,-45.380027770996094,29.332807540893555,103.55821990966797,36.766887664794922,11.772382736206055,10.476367950439453,4.1921305656433105,-0.75116217136383057,-30.932268142700195,41.331989288330078,29.869182586669922,-96.50830078125,-33.281196594238281
1527.0,-8.9857320785522461,-2.3799288272857666,-5.9215354919433594,-15.287217140197754,3.4066624641418457,-4.544764518737793,-10.916271209716797,4.1014847755432129,4.0261597633361816,20.854892730712891,4.0576963424682617,9.788355827331543,12.467252731323242,-1.2722187042236328,3.14383864402771,-4.6968164443969727,44.107051849365234,-45.863132476806641,29.348052978515625,103.40913391113281,36.693851470947266,11.789266586303711,10.294220924377441,3.6949083805084229,-0.47801035642623901,-31.086872100830078,40.292442321777344,29.875995635986328,-96.3680419921875,-33.211345672607422
1528.0,-9.643712043762207,-3.1156604290008545,-5.3903360366821289,-16.000455856323242,2.8785970211029053,-4.5863327980041504,-11.293851852416992,3.9657034873962402,4.4060220718383789,21.818437576293945,4.2832708358764648,9.228581428527832,12.435514450073242,-1.471497654914856,2.6304941177368164,-5.0506634712219238,45.116317749023438,-46.47216796875,29.401721954345703,102.87130737304688,36.430034637451172,11.883766174316406,10.046248435974121,2.9613246917724609,0.67707788944244385,-30.269031524658203,40.011730194091797,29.928642272949219,-95.160186767578125,-32.609172821044922
1529.0,-9.9823932647705078,-3.5407235622406006,-5.7003693580627441,-16.034320831298828,2.161088228225708,-4.1258211135864258,-11.611621856689453,3.7302138805389404,4.0062422752380371,22.401157379150391,4.3712987899780273,9.4619922637939453,12.53558349609375,-1.2571983337402344,2.2652533054351807,-4.831794261932373,44.637557983398438,-45.822338104248047,29.217233657836914,104.63681793212891,37.294342041015625,12.058097839355469,10.258325576782227,2.5783865451812744,0.90397971868515015,-30.358783721923828,40.397407531738281,29.852073669433594,-96.846000671386719,-33.449306488037109
1530.0,-9.9824790954589844,-4.0521130561828613,-5.6289563179016113,-15.852799415588379,1.4866487979888916,-3.8760521411895752,-11.284997940063477,3.8510479927062988,3.9858009815216064,21.787830352783203,4.2841315269470215,9.2066268920898438,12.457328796386719,-1.2308242321014404,2.003779411315918,-4.3947744369506836,44.279251098632812,-45.476451873779297,28.94462776184082,106.90877532958984,38.398727416992188,12.019984245300293,10.312868118286133,2.4215893745422363,0.28561750054359436,-30.811147689819336,39.454975128173828,29.662010192871094,-99.851211547851562,-34.941150665283203
1531.0,-10.571466445922852,-4.6957521438598633,-5.320223331451416,-16.640401840209961,0.89550471305847168,-3.9729349613189697,-11.087885856628418,3.6649317741394043,4.0916042327880859,21.489036560058594,4.5001296997070312,9.0599822998046875,12.182300567626953,-1.3444685935974121,1.4382097721099854,-4.6864442825317383,44.943157196044922,-45.527759552001953,29.031118392944336,106.22260284423828,38.066177368164062,11.864022254943848,10.186835289001465,1.7839713096618652,0.095905296504497528,-31.327735900878906,38.371963500976562,29.703178405761719,-99.283416748046875,-34.659988403320312
1532.0,-11.180137634277344,-5.4949855804443359,-4.8804926872253418,-17.029533386230469,0.17155569791793823,-3.6223111152648926,-11.533603668212891,3.589958667755127,4.1210999488830566,22.300867080688477,4.4099102020263672,8.5079946517944336,12.212491989135742,-1.4807522296905518,0.81829261779785156,-4.8701958656311035,45.013729095458984,-45.832973480224609,28.997528076171875,106.49279022216797,38.197246551513672,12.002895355224609,10.085747718811035,1.2978558540344238,0.67188578844070435,-31.176616668701172,38.764179229736328,29.724594116210938,-98.974411010742188,-34.506828308105469
1533.0,-11.346556663513184,-5.9043779373168945,-4.7583479881286621,-17.418004989624023,-0.06799972802400589,-3.6963157653808594,-11.349303245544434,3.5475902557373047,4.3179535865783691,22.157833099365234,4.6443800926208496,8.4101476669311523,12.017047882080078,-1.5105476379394531,0.47980606555938721,-5.107330322265625,45.071220397949219,-46.131401062011719,29.074682235717773,105.86578369140625,37.892948150634766,11.860978126525879,10.090938568115234,1.0902595520019531,0.72732967138290405,-31.244218826293945,39.145664215087891,29.808065414428711,-97.64813232421875,-33.848342895507812
1534.0,-11.575247764587402,-6.3464617729187012,-4.5083894729614258,-17.94920539855957,-0.2666398286819458,-3.9025452136993408,-11.239453315734863,3.5028970241546631,4.5756130218505859,22.149551391601562,4.8605556488037109,8.2159500122070312,11.786495208740234,-1.6042414903640747,0.09863591194152832,-5.5399818420410156,45.438030242919922,-46.686405181884766,29.243888854980469,104.39523315429688,37.176380157470703,11.693922996520996,10.029741287231445,0.8293115496635437,0.74601095914840698,-31.248811721801758,39.325653076171875,29.918148040771484,-95.423202514648438,-32.740375518798828
1535.0,-12.446270942687988,-7.3362951278686523,-3.6113476753234863,-18.725849151611328,-0.95366537570953369,-3.690448522567749,-12.196347236633301,3.407447338104248,4.9486513137817383,23.992183685302734,4.7533507347106934,7.1025705337524414,11.829004287719727,-1.9478178024291992,-0.73720777034759521,-6.2498555183410645,46.071193695068359,-47.724887847900391,29.335006713867188,103.5364990234375,36.756275177001953,11.885989189147949,9.7288074493408203,0.16775718331336975,1.9049475193023682,-30.384346008300781,39.411003112792969,29.967851638793945,-94.034889221191406,-32.047420501708984
1536.0,-13.120261192321777,-8.0867147445678711,-2.9009103775024414,-19.197076797485352,-1.5123209953308105,-3.4106044769287109,-13.117801666259766,3.3817939758300781,5.2274465560913086,25.685762405395508,4.5419559478759766,6.0551495552062988,11.931484222412109,-2.2078723907470703,-1.3342114686965942,-6.6111478805541992,46.374435424804688,-48.632961273193359,29.334627151489258,103.54018402099609,36.758041381835938,12.09363842010498,9.5030479431152344,-0.28220340609550476,3.1897904872894287,-29.195907592773438,39.552776336669922,29.952999114990234,-94.494140625,-32.276737213134766
1537.0,-12.837128639221191,-7.8650789260864258,-3.239598274230957,-18.818943023681641,-1.3716194629669189,-3.4892773628234863,-12.824196815490723,3.594735860824585,5.1187372207641602,25.183868408203125,4.4552912712097168,6.1840567588806152,11.783517837524414,-2.0367300510406494,-0.99481046199798584,-6.0823602676391602,45.774150848388672,-48.694850921630859,29.237737655639648,104.45162963867188,37.203903198242188,11.87450122833252,9.6845617294311523,0.089173451066017151,3.3762390613555908,-28.267179489135742,39.761203765869141,29.827869415283203,-97.297760009765625,-33.674095153808594
1538.0,-12.359601020812988,-7.3210101127624512,-3.8979740142822266,-18.247842788696289,-1.0600405931472778,-3.6571440696716309,-12.420428276062012,3.8131694793701172,4.8223586082458496,24.4549560546875,4.3659043312072754,6.6706476211547852,11.67560863494873,-1.7386842966079712,-0.39369019865989685,-5.4580850601196289,45.167636871337891,-48.504981994628906,29.178350448608398,104.98194122314453,37.462718963623047,11.649307250976562,9.9758777618408203,0.65561878681182861,3.2641921043395996,-27.237852096557617,39.991352081298828,29.670799255371094,-99.733314514160156,-34.8828125
1539.0,-12.228183746337891,-7.286491870880127,-4.0607752799987793,-17.871660232543945,-1.1147506237030029,-3.5463027954101562,-12.854398727416992,3.876450777053833,4.528223991394043,25.141681671142578,4.0868892669677734,6.6197657585144043,11.814289093017578,-1.64095139503479,-0.27447313070297241,-5.5021233558654785,45.106014251708984,-48.63934326171875,29.176233291625977,105.00083160400391,37.471927642822266,11.765142440795898,10.069653511047363,0.76412755250930786,3.7303018569946289,-26.1627197265625,40.465492248535156,29.628623962402344,-100.28960418701172,-35.157985687255859
1540.0,-11.910048484802246,-7.3464570045471191,-4.1453471183776855,-17.349588394165039,-1.1696081161499023,-3.4548735618591309,-13.353034973144531,3.9787039756774902,4.3147592544555664,25.977624893188477,3.8124644756317139,6.5775327682495117,12.07906436920166,-1.5690875053405762,-0.16010069847106934,-5.7134842872619629,45.312705993652344,-48.7362060546875,29.188755035400391,104.89036560058594,37.418079376220703,12.012849807739258,10.124808311462402,0.82108348608016968,3.9550356864929199,-25.890384674072266,40.813411712646484,29.593687057495117,-100.72690582275391,-35.374050140380859
1541.0,-11.099161148071289,-6.674471378326416,-5.2852568626403809,-16.100681304931641,-1.1078077554702759,-3.2068860530853271,-12.506647109985352,3.8742702007293701,3.4482033252716064,24.196311950683594,3.8635447025299072,7.9282197952270508,12.292051315307617,-1.0503760576248169,0.40287110209465027,-5.0587868690490723,44.387218475341797,-47.241302490234375,29.127307891845703,105.42353057861328,37.677833557128906,12.127248764038086,10.607477188110352,1.2487995624542236,2.8028182983398438,-26.607561111450195,41.845809936523438,29.596456527709961,-100.69297790527344,-35.357307434082031
1542.0,-10.204666137695312,-6.4998621940612793,-5.5340743064880371,-15.161890983581543,-0.90855711698532104,-3.3016321659088135,-12.362249374389648,4.0618114471435547,3.450228214263916,23.978694915771484,3.8074138164520264,8.1552486419677734,12.42198371887207,-0.91751909255981445,0.80891197919845581,-5.0975122451782227,44.820610046386719,-47.229442596435547,29.174699783325195,105.01444244384766,37.47857666015625,12.19770336151123,10.687376976013184,1.449737548828125,2.3876025676727295,-26.726207733154297,42.019596099853516,29.580375671386719,-100.88986968994141,-35.454521179199219
1543.0,-9.2245111465454102,-6.3005433082580566,-5.3706450462341309,-14.402680397033691,-0.42353701591491699,-3.4873602390289307,-12.084853172302246,4.4009218215942383,3.4829883575439453,23.520681381225586,3.4261066913604736,8.0303716659545898,12.349888801574707,-1.0166637897491455,1.2497442960739136,-5.3161740303039551,45.282459259033203,-47.493686676025391,29.245223999023438,104.38285827636719,37.170322418212891,12.052626609802246,10.552728652954102,1.7514748573303223,1.9530093669891357,-26.834785461425781,41.747123718261719,29.55763053894043,-101.16191101074219,-35.588779449462891
1544.0,-8.0162887573242188,-5.3786544799804688,-5.8655729293823242,-13.586220741271973,0.51548629999160767,-3.4877712726593018,-10.490184783935547,4.4865317344665527,2.5668511390686035,20.672748565673828,2.9048311710357666,8.8386478424072266,12.054540634155273,-0.89787638187408447,1.9349104166030884,-5.1479806900024414,44.185169219970703,-46.388393402099609,29.220516204833984,104.60745239257812,37.280025482177734,11.624451637268066,10.66229248046875,2.4037942886352539,0.70429050922393799,-27.767238616943359,41.942676544189453,29.574686050415039,-100.95812225341797,-35.488224029541016
1545.0,-7.4090433120727539,-4.9394598007202148,-6.7291507720947266,-12.802128791809082,0.58769881725311279,-3.5482723712921143,-10.201266288757324,4.3687601089477539,2.1516776084899902,20.062719345092773,3.1460027694702148,10.086626052856445,12.183050155639648,-0.44754454493522644,2.3958804607391357,-4.8985133171081543,44.169647216796875,-45.398117065429688,29.165977478027344,105.09017181396484,37.515483856201172,11.69459342956543,11.034896850585938,2.5668506622314453,-0.12543824315071106,-28.51209831237793,42.372566223144531,29.643434524536133,-100.09694671630859,-35.062709808349609
1546.0,-6.8219056129455566,-4.7503056526184082,-6.5759258270263672,-12.367897987365723,1.0377532243728638,-3.7734012603759766,-10.082833290100098,4.6102557182312012,2.1766667366027832,19.813007354736328,2.8680791854858398,10.17116641998291,12.134370803833008,-0.50646144151687622,2.8269321918487549,-5.0020709037780762,44.790138244628906,-45.816139221191406,29.206298828125,104.73464202880859,37.342124938964844,11.592596054077148,10.902356147766113,2.7106318473815918,-0.55631744861602783,-29.11260986328125,41.960216522216797,29.706890106201172,-99.230140686035156,-34.633586883544922
1547.0,-6.7441201210021973,-4.5418839454650879,-7.2830605506896973,-11.929438591003418,0.68697190284729004,-3.4407501220703125,-9.6205835342407227,4.1419610977172852,1.4123083353042603,18.769309997558594,3.0356872081756592,11.245883941650391,12.399175643920898,-0.1622212827205658,2.7707440853118896,-4.8456320762634277,44.493064880371094,-44.487804412841797,29.028755187988281,106.24195098876953,38.075580596923828,11.889967918395996,11.197513580322266,2.4624674320220947,-1.310646653175354,-30.16314697265625,42.643890380859375,29.780532836914062,-98.109397888183594,-34.077526092529297
1548.0,-6.3456544876098633,-4.6423959732055664,-7.2206268310546875,-11.226462364196777,0.46238955855369568,-3.2757847309112549,-10.439828872680664,4.2516946792602539,1.1865514516830444,20.049003601074219,2.6807658672332764,11.248006820678711,12.852451324462891,-0.1515522301197052,2.8333141803741455,-4.5613551139831543,44.787204742431641,-44.381732940673828,28.755735397338867,108.31652069091797,39.078029632568359,12.336213111877441,11.195082664489746,2.4873111248016357,-1.4919869899749756,-30.645856857299805,42.676769256591797,29.721076965332031,-99.025344848632812,-34.532066345214844
