index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1435.0,-22.482345581054688,-19.92317008972168,5.1042404174804688,-33.449748992919922,-13.285983085632324,-1.0921784639358521,-30.806148529052734,0.069688931107521057,12.690683364868164,60.010841369628906,2.576791524887085,-6.5195021629333496,3.6516668796539307,-2.5202076435089111,-11.018340110778809,1.6645907163619995,-33.361228942871094,-45.334930419921875,30.007173538208008,87.575538635253906,28.816356658935547,5.7916412353515625,9.2617969512939453,-9.5664653778076172,16.439502716064453,8.9568681716918945,46.087203979492188,27.068326950073242,-62.138267517089844,-16.503955841064453
1436.0,-19.923347473144531,-17.933673858642578,3.0464696884155273,-28.953582763671875,-12.058707237243652,-1.6998434066772461,-28.869365692138672,0.51605468988418579,10.038824081420898,55.404056549072266,3.4292998313903809,-2.7630972862243652,4.8269615173339844,-2.4624662399291992,-9.4136962890625,4.6158318519592285,-42.622718811035156,-48.759025573730469,29.349098205566406,103.39874267578125,36.68878173828125,6.6603431701660156,9.2065954208374023,-8.4708786010742188,12.575479507446289,5.995323657989502,45.934444427490234,27.116922378540039,-62.366329193115234,-16.607816696166992
1437.0,-22.155357360839844,-19.864690780639648,5.1642770767211914,-32.751056671142578,-12.800976753234863,-1.0209007263183594,-30.1024169921875,-0.42082566022872925,12.380428314208984,58.694160461425781,3.0900921821594238,-6.2565193176269531,3.7271561622619629,-2.7010724544525146,-11.583168983459473,-0.49042892456054688,-25.051080703735352,-43.859359741210938,29.892364501953125,83.9814453125,27.021612167358398,5.9659814834594727,9.1318483352661133,-9.8435840606689453,15.713611602783203,7.5471706390380859,45.248317718505859,27.351802825927734,-63.495769500732422,-17.124710083007812
1438.0,-26.576374053955078,-21.802789688110352,6.8263721466064453,-41.109321594238281,-13.939085006713867,-0.3898584246635437,-35.396404266357422,-2.0925230979919434,16.415620803833008,70.803298950195312,0.292279452085495,-11.774977684020996,4.4203953742980957,-2.6022031307220459,-13.922789573669434,-10.188432693481445,-2.2243587970733643,-41.882137298583984,26.122150421142578,58.032279968261719,14.665064811706543,7.1089749336242676,9.2234525680541992,-11.729812622070312,22.317729949951172,8.1303472518920898,42.080558776855469,26.372604370117188,-59.064647674560547,-15.121637344360352
1439.0,-17.746660232543945,-19.061845779418945,3.3064887523651123,-25.23126220703125,-11.937712669372559,-0.81963527202606201,-27.675945281982422,0.49664425849914551,11.050810813903809,54.056095123291016,3.7013602256774902,-3.318284273147583,3.3839125633239746,-2.2460770606994629,-9.4624242782592773,4.2555112838745117,-44.102344512939453,-46.95318603515625,29.320230484008789,103.67941284179688,36.826263427734375,5.3134136199951172,9.1349639892578125,-9.7731533050537109,13.796817779541016,5.2349090576171875,46.910549163818359,27.896520614624023,-66.327232360839844,-18.437789916992188
1440.0,-10.728937149047852,-15.135729789733887,-1.2755645513534546,-13.846925735473633,-9.7578840255737305,-1.431182861328125,-22.618013381958008,2.564009428024292,6.3748469352722168,44.151401519775391,3.7438488006591797,2.9634518623352051,4.8057103157043457,-1.3613591194152832,-3.946314811706543,4.8401985168457031,-57.203731536865234,-56.182292938232422,24.026033401489258,129.53945922851562,48.606941223144531,5.8541445732116699,9.3316679000854492,-7.2690682411193848,4.1229710578918457,-2.0525398254394531,47.903812408447266,27.56831169128418,-64.582473754882812,-17.625812530517578
1441.0,-9.8875350952148438,-14.37110424041748,-1.8871594667434692,-12.344741821289062,-8.9514303207397461,-1.643876314163208,-21.881664276123047,2.7109792232513428,5.5088715553283691,43.094970703125,3.5749661922454834,3.4043629169464111,5.7035808563232422,-1.2391072511672974,-2.9720799922943115,5.5179681777954102,-50.460964202880859,-55.204540252685547,22.590362548828125,133.96321105957031,50.358184814453125,6.6172609329223633,9.2602043151855469,-7.0046215057373047,3.3435680866241455,-3.9502878189086914,47.854099273681641,26.931812286376953,-61.508491516113281,-16.218021392822266
1442.0,-6.2051262855529785,-14.629307746887207,-1.3499395847320557,-10.083469390869141,-8.0682792663574219,-1.9876077175140381,-18.108131408691406,4.0840706825256348,5.3758854866027832,37.189170837402344,2.5760753154754639,3.4493730068206787,3.7365725040435791,-1.4653772115707397,-0.99673420190811157,9.7133884429931641,-71.76611328125,-57.421550750732422,23.65098762512207,130.74240112304688,49.093151092529297,4.4464583396911621,8.5834760665893555,-7.0847716331481934,3.442622184753418,-4.2422299385070801,47.661735534667969,25.151889801025391,-54.321578979492188,-13.05903434753418
1443.0,-4.5268306732177734,-14.625192642211914,-1.521382212638855,-8.9792394638061523,-7.671450138092041,-1.7011477947235107,-16.161228179931641,4.4162564277648926,5.186915397644043,33.938785552978516,2.3438608646392822,2.876279354095459,2.9798808097839355,-1.4198718070983887,-0.24141311645507812,11.676210403442383,-71.882682800292969,-56.462741851806641,24.217905044555664,128.90921020507812,48.349407196044922,3.622032642364502,8.4316730499267578,-7.2114052772521973,3.6664118766784668,-3.9211821556091309,47.81597900390625,24.610464096069336,-52.413917541503906,-12.256343841552734
1444.0,-1.193215012550354,-11.373594284057617,-3.5786316394805908,-6.0678820610046387,-5.488856315612793,-1.7203896045684814,-13.743388175964355,5.0647392272949219,0.7062002420425415,29.979154586791992,0.028839999809861183,6.0151505470275879,6.5186400413513184,-1.041761040687561,2.8757157325744629,16.621913909912109,-62.460201263427734,-61.930652618408203,19.898403167724609,141.22998046875,52.99505615234375,6.6867537498474121,8.5239839553833008,-4.8981385231018066,-1.2227522134780884,-10.653484344482422,47.893535614013672,22.411373138427734,-45.516860961914062,-9.5016603469848633
1445.0,-0.92786222696304321,-9.1645565032958984,-3.9285874366760254,-6.1813516616821289,-4.367164134979248,-2.1668472290039062,-14.081077575683594,5.8665060997009277,-2.0479764938354492,31.129961013793945,-2.1291980743408203,7.9353642463684082,10.300006866455078,-0.87114191055297852,5.0377178192138672,24.083366394042969,-46.712841033935547,-61.181377410888672,17.510120391845703,146.92042541503906,54.821659088134766,10.110705375671387,8.6300382614135742,-2.7234871387481689,-5.0228056907653809,-19.277626037597656,47.672504425048828,19.398603439331055,-37.530319213867188,-6.6468920707702637
1446.0,-8.8835687637329102,-12.500245094299316,-1.3197194337844849,-15.528841972351074,-6.2041406631469727,-2.7275397777557373,-20.110759735107422,4.8545894622802734,2.525054931640625,39.669200897216797,-0.2939421534538269,1.2233796119689941,6.930152416229248,-1.6830307245254517,0.45960012078285217,17.896944046020508,-37.792995452880859,-44.543941497802734,20.808948516845703,138.8924560546875,52.181915283203125,7.2696762084960938,8.655329704284668,-4.2403182983398438,3.9655494689941406,-9.4545402526855469,43.661552429199219,23.017131805419922,-47.303146362304688,-10.191462516784668
1447.0,-8.4925251007080078,-10.799551010131836,-2.4238042831420898,-16.308567047119141,-4.7550773620605469,-3.2836987972259521,-21.31671142578125,5.4394855499267578,0.079008437693119049,41.964775085449219,-1.6238546371459961,2.0637388229370117,8.0344972610473633,-1.3095381259918213,2.1549315452575684,20.498371124267578,-39.679637908935547,-44.465091705322266,21.854608535766602,136.06318664550781,51.152511596679688,8.0914201736450195,8.9486408233642578,-2.7955148220062256,1.1640235185623169,-12.993158340454102,42.888851165771484,21.466836929321289,-42.867824554443359,-8.5117368698120117
1448.0,1.001004695892334,-4.6229758262634277,-5.261256217956543,-6.794893741607666,0.050371624529361725,-3.2182073593139648,-14.136189460754395,6.5195598602294922,-6.3463687896728516,32.824569702148438,-4.8284406661987305,9.8962430953979492,12.330754280090332,-0.21631161868572235,8.4726753234863281,32.735275268554688,-40.857490539550781,-61.423809051513672,19.751937866210938,141.59635925292969,53.119327545166016,11.580761909484863,9.2519941329956055,0.76428866386413574,-10.011660575866699,-27.515377044677734,47.077850341796875,17.235172271728516,-32.458515167236328,-5.0517292022705078
1449.0,2.6109566688537598,-3.2247889041900635,-5.6072516441345215,-5.3360676765441895,1.2144962549209595,-2.9140303134918213,-12.056968688964844,6.3636636734008789,-6.982515811920166,30.096990585327148,-5.2095646858215332,10.913728713989258,12.752662658691406,0.0048267743550240993,9.5810222625732422,34.131568908691406,-37.492527008056641,-60.174568176269531,20.137725830078125,140.62591552734375,52.788280487060547,11.897950172424316,9.2808895111083984,1.1711122989654541,-11.012438774108887,-27.891958236694336,47.383171081542969,16.847141265869141,-31.592327117919922,-4.7979040145874023
1450.0,3.509488582611084,-1.2747551202774048,-6.1347784996032715,-5.2709007263183594,2.623305082321167,-3.2610719203948975,-12.118456840515137,6.3367595672607422,-8.5225763320922852,30.607826232910156,-5.8804841041564941,12.061036109924316,13.566777229309082,0.45399755239486694,11.085195541381836,41.019325256347656,-31.697723388671875,-56.418773651123047,22.943037033081055,132.91943359375,49.954257965087891,12.523616790771484,9.5958938598632812,2.2475717067718506,-11.991937637329102,-27.167007446289062,46.750213623046875,16.545560836791992,-30.92706298828125,-4.6067485809326172
1451.0,4.8203191757202148,1.4624782800674438,-6.3602075576782227,-4.7031383514404297,4.7793517112731934,-3.6930990219116211,-11.985160827636719,6.5514335632324219,-9.9645462036132812,30.705825805664062,-6.8016037940979004,13.519203186035156,14.009213447570801,0.77796298265457153,13.063632965087891,45.791481018066406,-26.519475936889648,-51.127437591552734,24.766708374023438,127.04582214355469,47.576770782470703,12.663206100463867,9.8719339370727539,4.1983623504638672,-12.687378883361816,-23.913261413574219,45.750415802001953,15.727277755737305,-29.154762268066406,-4.114142894744873
1452.0,4.9451265335083008,3.0220987796783447,-5.9741291999816895,-4.3593974113464355,5.7270655632019043,-3.8691170215606689,-12.215747833251953,6.8991732597351074,-10.85551643371582,31.383913040161133,-7.659477710723877,14.321755409240723,15.083847999572754,0.80260157585144043,14.020527839660645,46.12548828125,-17.143444061279297,-44.431568145751953,24.564729690551758,127.74265289306641,47.867572784423828,13.522721290588379,10.018608093261719,5.7681961059570312,-13.086699485778809,-21.087009429931641,45.077678680419922,15.139056205749512,-27.908077239990234,-3.7823560237884521
1453.0,5.2494387626647949,3.7553451061248779,-5.5602402687072754,-4.2546935081481934,6.421175479888916,-4.2285399436950684,-12.671266555786133,7.1957736015319824,-11.153521537780762,32.104156494140625,-8.1222734451293945,14.519268035888672,15.773614883422852,0.74160343408584595,14.447410583496094,45.608261108398438,-12.48576545715332,-41.692531585693359,24.166650772094727,129.07865905761719,48.4188232421875,14.090944290161133,10.060694694519043,6.6759834289550781,-13.413451194763184,-21.459796905517578,44.272537231445312,14.904753684997559,-27.417461395263672,-3.6551933288574219
1454.0,5.8507404327392578,4.3738212585449219,-5.4246001243591309,-4.1679115295410156,7.1077179908752441,-4.5528969764709473,-12.828532218933105,7.5293326377868652,-11.325315475463867,32.297893524169922,-8.5363082885742188,14.537033081054688,16.037343978881836,0.83683961629867554,15.026397705078125,46.652507781982422,-11.149609565734863,-40.943145751953125,24.530317306518555,127.86004638671875,47.916366577148438,14.244621276855469,10.17729663848877,7.4155178070068359,-13.955964088439941,-22.952308654785156,43.325191497802734,15.158684730529785,-27.949384689331055,-3.7931575775146484
1455.0,5.8804793357849121,4.3362464904785156,-5.4307336807250977,-4.3845462799072266,7.0813913345336914,-4.6039218902587891,-13.003894805908203,7.7893142700195312,-11.277205467224121,32.740276336669922,-8.6676568984985352,14.238696098327637,16.299489974975586,1.0004181861877441,15.404111862182617,48.600788116455078,-11.082208633422852,-41.360397338867188,25.054315567016602,126.02993011474609,47.148914337158203,14.487523078918457,10.259341239929199,7.494758129119873,-14.245119094848633,-24.27421760559082,42.894935607910156,15.576367378234863,-28.832765579223633,-4.0272679328918457
1456.0,4.440577507019043,3.094900369644165,-5.1931381225585938,-5.136754035949707,5.6394343376159668,-4.1057195663452148,-13.573538780212402,7.9845962524414062,-11.111946105957031,34.204242706298828,-8.7213344573974609,13.205662727355957,16.963405609130859,1.0085194110870361,15.190230369567871,50.858409881591797,-11.08910083770752,-42.893909454345703,25.318784713745117,125.06903076171875,46.739944458007812,15.281380653381348,10.104184150695801,6.5563545227050781,-13.316513061523438,-23.789373397827148,43.165256500244141,15.951587677001953,-29.636024475097656,-4.2455182075500488
1457.0,3.2591993808746338,2.2596390247344971,-4.9525384902954102,-5.7929625511169434,4.581575870513916,-3.6354036331176758,-13.824712753295898,8.0003299713134766,-10.919081687927246,35.050178527832031,-8.6869726181030273,12.478776931762695,17.296913146972656,0.93250244855880737,14.971006393432617,52.150291442871094,-11.228672027587891,-44.237823486328125,25.290422439575195,125.17337036132812,46.7845458984375,15.722875595092773,9.8948583602905273,5.7474422454833984,-12.076841354370117,-22.062196731567383,43.661674499511719,16.053041458129883,-29.854747772216797,-4.3057451248168945
1458.0,3.6454281806945801,3.4405796527862549,-5.140963077545166,-5.8199138641357422,5.5638279914855957,-3.8864157199859619,-13.445533752441406,7.9473485946655273,-11.05774974822998,34.597972869873047,-8.5819940567016602,13.292769432067871,17.462211608886719,1.1394007205963135,15.670313835144043,52.562526702880859,-10.527643203735352,-43.523990631103516,25.56483268737793,124.14986419677734,46.345066070556641,15.775578498840332,10.099064826965332,6.5135273933410645,-11.903999328613281,-19.796356201171875,43.868362426757812,15.491092681884766,-28.651540756225586,-3.9787018299102783
1459.0,4.7506217956542969,5.448000431060791,-5.3566617965698242,-5.6604218482971191,7.4377808570861816,-4.3444290161132812,-12.775205612182617,7.8023214340209961,-11.31352710723877,33.530654907226562,-8.5178852081298828,14.516084671020508,17.395994186401367,1.3431930541992188,16.584192276000977,52.035423278808594,-9.6370830535888672,-41.8685302734375,25.75250244140625,123.43143463134766,46.033981323242188,15.510939598083496,10.384965896606445,7.89373779296875,-12.484980583190918,-18.492015838623047,44.023136138916016,14.854000091552734,-27.311607360839844,-3.6279962062835693
1460.0,5.0476593971252441,6.3367977142333984,-5.2289619445800781,-5.7557058334350586,8.3502073287963867,-4.3165702819824219,-12.649082183837891,7.7359142303466797,-11.470703125,33.350082397460938,-8.6519336700439453,14.676307678222656,17.747676849365234,1.3519587516784668,16.8231201171875,50.98681640625,-8.4210186004638672,-40.708942413330078,25.637666702270508,123.87295532226562,46.225410461425781,15.764019966125488,10.504562377929688,8.6302976608276367,-13.450313568115234,-20.957324981689453,44.697616577148438,14.700807571411133,-26.993101119995117,-3.5467658042907715
1461.0,4.4326286315917969,6.1225299835205078,-4.6987442970275879,-6.1190276145935059,8.2354898452758789,-3.9339530467987061,-12.903267860412598,7.682711124420166,-11.378220558166504,33.624835968017578,-8.9548110961914062,13.792684555053711,18.685482025146484,1.0753257274627686,16.221317291259766,50.082351684570312,-6.3487296104431152,-39.619899749755859,25.428659439086914,124.66163635253906,46.565383911132812,16.714475631713867,10.414234161376953,8.7071304321289062,-14.192306518554688,-25.688180923461914,44.523338317871094,15.46714973449707,-28.600734710693359,-3.9651920795440674
1462.0,4.2778348922729492,7.2534542083740234,-4.4083113670349121,-5.9834756851196289,9.0551929473876953,-3.7860310077667236,-12.941239356994629,7.4454612731933594,-11.769601821899414,33.648773193359375,-9.2115774154663086,13.817830085754395,18.840513229370117,0.89449018239974976,16.443794250488281,49.957897186279297,-5.7239499092102051,-38.318611145019531,25.45777702331543,124.55288696289062,46.518630981445312,16.785306930541992,10.315667152404785,9.3096446990966797,-13.145257949829102,-21.565601348876953,43.701484680175781,15.250876426696777,-28.143440246582031,-3.8439960479736328
1463.0,4.1402812004089355,8.0199575424194336,-4.1929521560668945,-5.8784213066101074,9.6292257308959961,-3.6797769069671631,-13.193220138549805,7.4209485054016113,-11.956714630126953,34.094699859619141,-9.3390655517578125,13.818533897399902,19.061521530151367,0.84486562013626099,16.781343460083008,50.163520812988281,-4.8987770080566406,-37.291851043701172,25.564523696899414,124.15106964111328,46.345603942871094,16.931770324707031,10.295783996582031,9.8187408447265625,-12.671806335449219,-19.313423156738281,43.427963256835938,15.277617454528809,-28.199853897094727,-3.8588755130767822
1464.0,4.1446981430053711,8.5868492126464844,-4.1236205101013184,-5.984135627746582,10.145283699035645,-3.7003703117370605,-13.715291023254395,7.4444341659545898,-12.155755996704102,34.846134185791016,-9.2990732192993164,14.021482467651367,19.260183334350586,0.90857630968093872,17.134838104248047,50.788719177246094,-3.8753242492675781,-36.028163909912109,25.719942092895508,123.5572509765625,46.088634490966797,17.071830749511719,10.35598087310791,10.205092430114746,-13.30254077911377,-19.812849044799805,43.169700622558594,15.314335823059082,-28.277273178100586,-3.8793187141418457
1465.0,4.4132800102233887,9.1910018920898438,-4.1823139190673828,-6.2271251678466797,10.723407745361328,-3.7775638103485107,-14.336743354797363,7.4488515853881836,-12.524419784545898,35.697998046875,-9.1660146713256836,14.610018730163574,19.381696701049805,1.0763398408889771,17.589174270629883,51.685504913330078,-2.8152527809143066,-34.392658233642578,25.960939407348633,122.61435699462891,45.677631378173828,17.134532928466797,10.487941741943359,10.573914527893066,-15.050971031188965,-22.667001724243164,43.462322235107422,15.223371505737305,-28.085485458374023,-3.828794002532959
1466.0,4.4076237678527832,8.7494277954101562,-4.076901912689209,-6.4174838066101074,10.737656593322754,-3.5192747116088867,-14.871844291687012,8.0002870559692383,-12.586430549621582,36.688369750976562,-9.5327835083007812,14.156435966491699,20.19011116027832,1.3599449396133423,17.85350227355957,51.563568115234375,-1.0377368927001953,-33.700309753417969,26.102209091186523,122.04840850830078,45.429248809814453,17.887300491333008,10.807764053344727,10.998502731323242,-17.235376358032227,-32.196342468261719,46.524135589599609,15.368617057800293,-28.39207649230957,-3.9097108840942383
1467.0,4.8437709808349609,9.6570978164672852,-4.0301742553710938,-6.0041241645812988,11.567765235900879,-3.7667605876922607,-15.246041297912598,8.0648269653320312,-12.884489059448242,37.060314178466797,-9.6273431777954102,14.394547462463379,20.301982879638672,1.4652416706085205,18.232690811157227,51.386745452880859,-0.028077403083443642,-32.309467315673828,26.298921585083008,121.24270629882812,45.073520660400391,17.876615524291992,11.00114631652832,11.826094627380371,-17.405670166015625,-31.028142929077148,45.266719818115234,15.324835777282715,-28.299509048461914,-3.8852033615112305
1468.0,5.2476744651794434,10.021793365478516,-4.10693359375,-5.6885037422180176,11.988658905029297,-3.8971519470214844,-15.464808464050293,8.2626562118530273,-13.02045726776123,37.377216339111328,-9.6541213989257812,14.691989898681641,20.565038681030273,1.718916654586792,18.588338851928711,51.009204864501953,1.497779369354248,-31.205600738525391,26.475959777832031,120.49874877929688,44.742904663085938,18.054496765136719,11.292312622070312,12.398711204528809,-18.418718338012695,-33.915885925292969,46.053291320800781,15.330551147460938,-28.311502456665039,-3.8883597850799561
1469.0,5.580690860748291,10.379402160644531,-4.18011474609375,-5.3576140403747559,12.333864212036133,-4.1213164329528809,-15.688966751098633,8.424443244934082,-13.156556129455566,37.681320190429688,-9.6433687210083008,15.062662124633789,20.798160552978516,1.9541152715682983,18.92425537109375,50.595882415771484,2.8562004566192627,-30.304580688476562,26.60484504699707,119.94530487060547,44.495624542236328,18.212924957275391,11.552385330200195,12.896001815795898,-19.245534896850586,-35.584335327148438,46.483386993408203,15.261815071105957,-28.16655158996582,-3.8501372337341309
1470.0,5.7031474113464355,10.578151702880859,-4.1909666061401367,-5.0396676063537598,12.495942115783691,-4.4014396667480469,-15.920493125915527,8.5708169937133789,-13.183689117431641,38.040740966796875,-9.6055412292480469,15.290090560913086,21.094982147216797,2.1296126842498779,19.155126571655273,50.137302398681641,4.0543975830078125,-29.719881057739258,26.659793853759766,119.70603179931641,44.388339996337891,18.459619522094727,11.747309684753418,13.239636421203613,-19.793430328369141,-36.317550659179688,46.534412384033203,15.22312068939209,-28.085018157958984,-3.8287005424499512
1471.0,5.6949143409729004,10.442108154296875,-4.337557315826416,-4.7352805137634277,12.342412948608398,-4.5243315696716309,-15.957255363464355,8.6113529205322266,-13.020651817321777,38.096485137939453,-9.4266061782836914,15.352381706237793,21.412084579467773,2.2966756820678711,19.105625152587891,49.313247680664062,5.3295025825500488,-29.328054428100586,26.642055511474609,119.78351593017578,44.423091888427734,18.771495819091797,11.947628974914551,13.304647445678711,-20.069831848144531,-37.150905609130859,46.835525512695312,15.195788383483887,-28.027439117431641,-3.8136088848114014
1472.0,5.7101178169250488,10.303186416625977,-4.5879406929016113,-4.3687591552734375,12.148247718811035,-4.5915360450744629,-16.02098274230957,8.5706367492675781,-12.847160339355469,38.144580841064453,-9.1026878356933594,15.525667190551758,21.655912399291992,2.4804322719573975,19.00303840637207,48.356464385986328,6.5372190475463867,-29.01661491394043,26.596494674682617,119.98162078857422,44.511817932128906,19.020540237426758,12.161834716796875,13.297624588012695,-20.230077743530273,-37.991386413574219,47.298446655273438,15.128440856933594,-27.885826110839844,-3.7765393257141113
1473.0,5.8147239685058594,10.726189613342285,-4.4445290565490723,-3.9209823608398438,12.550256729125977,-5.1171579360961914,-16.540668487548828,8.8414735794067383,-12.923484802246094,39.049747467041016,-9.0670032501220703,15.938217163085938,21.86473274230957,2.6513588428497314,19.574394226074219,48.371952056884766,6.7451953887939453,-28.729028701782227,26.658529281616211,119.71167755126953,44.390838623046875,19.157112121582031,12.284772872924805,13.756566047668457,-20.637489318847656,-37.565273284912109,46.695461273193359,15.27089786529541,-28.185625076293945,-3.8551163673400879
1474.0,6.2456064224243164,11.106668472290039,-4.8736562728881836,-3.3906247615814209,12.784256935119629,-5.2556247711181641,-16.580575942993164,8.6373128890991211,-12.932926177978516,39.093578338623047,-8.4996662139892578,16.592098236083984,21.803539276123047,2.9196827411651611,19.6617431640625,47.501697540283203,7.6738719940185547,-28.197694778442383,26.690435409545898,119.57187652587891,44.328086853027344,19.067758560180664,12.56749153137207,13.932783126831055,-20.832178115844727,-37.952999114990234,47.355224609375,15.047508239746094,-27.716091156005859,-3.732370138168335
1475.0,6.5370125770568848,11.627772331237793,-5.0910482406616211,-2.8287177085876465,13.187039375305176,-5.5475883483886719,-16.688287734985352,8.6173305511474609,-12.953202247619629,39.349613189697266,-8.1543989181518555,17.11784553527832,21.846170425415039,3.1907660961151123,20.055959701538086,46.971885681152344,8.0878286361694336,-27.796222686767578,26.784658432006836,119.15505218505859,44.140586853027344,19.055011749267578,12.809772491455078,14.279719352722168,-20.846029281616211,-37.206146240234375,47.403324127197266,15.008015632629395,-27.633365631103516,-3.7109360694885254
1476.0,6.6241412162780762,11.870101928710938,-5.4454936981201172,-2.4619836807250977,13.29029655456543,-5.5072312355041504,-16.320024490356445,8.4269781112670898,-12.824723243713379,38.868881225585938,-7.7912445068359375,17.452695846557617,21.841577529907227,3.3789117336273193,20.066938400268555,46.127964019775391,8.5878591537475586,-27.637277603149414,26.786705017089844,119.14598846435547,44.136470794677734,19.035594940185547,13.016086578369141,14.375781059265137,-20.313625335693359,-35.696804046630859,47.732639312744141,14.913005828857422,-27.434755325317383,-3.6596529483795166
1477.0,6.436159610748291,11.909687042236328,-5.6753544807434082,-2.2444617748260498,13.202194213867188,-5.3561334609985352,-15.851776123046875,8.2631893157958984,-12.633418083190918,38.388565063476562,-7.5611577033996582,17.470609664916992,21.986974716186523,3.4962918758392334,20.024078369140625,45.710830688476562,8.9942855834960938,-27.465303421020508,26.815507888793945,119.01719665527344,44.078422546386719,19.193164825439453,13.133399963378906,14.310581207275391,-19.521707534790039,-33.537345886230469,47.867641448974609,15.019427299499512,-27.657255172729492,-3.7171149253845215
1478.0,5.9833993911743164,11.693603515625,-5.717315673828125,-2.1188759803771973,12.909957885742188,-5.2215843200683594,-15.539819717407227,8.2112264633178711,-12.349815368652344,38.313343048095703,-7.4340310096740723,17.124094009399414,22.368125915527344,3.5567049980163574,19.970058441162109,45.823966979980469,9.4405517578125,-27.433084487915039,26.863790512084961,118.80021667480469,43.980461120605469,19.608619689941406,13.173572540283203,14.119393348693848,-18.658065795898438,-31.384416580200195,47.896862030029297,15.330888748168945,-28.312335968017578,-3.8885495662689209
1479.0,5.3411393165588379,11.114399909973145,-5.6261806488037109,-2.0338370800018311,12.311243057250977,-5.0109968185424805,-15.292501449584961,8.2082748413085938,-11.95353889465332,38.364528656005859,-7.4136643409729004,16.384199142456055,23.019321441650391,3.5529012680053711,19.718128204345703,46.161052703857422,10.107926368713379,-27.617670059204102,26.896110534667969,118.65406036376953,43.914375305175781,20.325489044189453,13.169975280761719,13.751713752746582,-17.820793151855469,-29.65599250793457,47.929092407226562,15.855158805847168,-29.428728103637695,-4.1886858940124512
1480.0,4.6920194625854492,10.427829742431641,-5.5172367095947266,-1.9560948610305786,11.644288063049316,-4.7539801597595215,-15.10304069519043,8.2416830062866211,-11.630255699157715,38.384422302246094,-7.5282430648803711,15.535355567932129,23.712491989135742,3.5400412082672119,19.404193878173828,46.719627380371094,10.471328735351562,-28.083566665649414,26.8912353515625,118.67601013183594,43.924274444580078,21.087656021118164,13.171998977661133,13.366061210632324,-17.138275146484375,-28.871793746948242,48.005378723144531,16.336849212646484,-30.470573425292969,-4.4775495529174805
1481.0,4.087550163269043,9.8173608779907227,-5.4136300086975098,-2.032343864440918,11.050808906555176,-4.4713091850280762,-14.81629753112793,8.1761369705200195,-11.452449798583984,38.164752960205078,-7.7200007438659668,14.725428581237793,24.336349487304688,3.4627947807312012,18.960958480834961,47.259822845458984,10.622067451477051,-28.485933303833008,26.894063949584961,118.66339111328125,43.918609619140625,21.781496047973633,13.142789840698242,12.975081443786621,-16.654369354248047,-29.350662231445312,48.149997711181641,16.715732574462891,-31.301542282104492,-4.7139115333557129
1482.0,3.5428416728973389,9.3268232345581055,-5.3141326904296875,-2.2461404800415039,10.58045768737793,-4.1753106117248535,-14.547755241394043,8.0635356903076172,-11.395121574401855,38.006179809570312,-7.9214305877685547,13.974818229675293,24.828222274780273,3.3526287078857422,18.537872314453125,47.751117706298828,10.349695205688477,-29.023263931274414,26.86988639831543,118.77272796630859,43.968040466308594,22.340852737426758,13.073432922363281,12.58861255645752,-16.248340606689453,-30.034046173095703,48.258747100830078,16.847339630126953,-31.592672348022461,-4.7979855537414551
1483.0,3.0064632892608643,8.9586286544799805,-5.1992440223693848,-2.5179140567779541,10.23180103302002,-3.9632425308227539,-14.29148006439209,7.9664082527160645,-11.436491012573242,37.930545806884766,-8.1702280044555664,13.313943862915039,25.283363342285156,3.2499587535858154,18.207258224487305,48.256393432617188,9.5727987289428711,-29.96961784362793,26.801578521728516,119.07965087890625,44.106582641601562,22.850698471069336,13.003021240234375,12.277804374694824,-15.72883129119873,-29.849361419677734,48.251167297363281,16.759675979614258,-31.398670196533203,-4.7418985366821289
1484.0,2.2929825782775879,8.4896030426025391,-5.0084571838378906,-2.8029072284698486,9.8131990432739258,-3.9074172973632812,-14.164023399353027,7.944939136505127,-11.371323585510254,38.094474792480469,-8.4350366592407227,12.48470401763916,25.661317825317383,3.0967411994934082,17.925716400146484,48.989566802978516,8.3866004943847656,-31.664915084838867,26.628080368041992,119.8443603515625,44.450363159179688,23.295574188232422,12.843913078308105,11.867398262023926,-14.935988426208496,-28.280900955200195,47.989471435546875,16.6011962890625,-31.049182891845703,-4.6415419578552246
1485.0,1.4791576862335205,7.7576146125793457,-4.7840352058410645,-3.1442663669586182,9.3046302795410156,-3.9201505184173584,-14.179153442382812,8.0695438385009766,-11.112872123718262,38.318607330322266,-8.7306241989135742,11.451473236083984,25.907114028930664,2.9117107391357422,17.606653213500977,49.833965301513672,6.715735912322998,-34.255165100097656,26.296119689941406,121.254150390625,45.078594207763672,23.618925094604492,12.639163017272949,11.370919227600098,-14.096545219421387,-26.797952651977539,47.466495513916016,16.588300704956055,-31.020858764648438,-4.6334567070007324
1486.0,0.5231439471244812,6.7656188011169434,-4.5149626731872559,-3.7150881290435791,8.7291364669799805,-3.9843358993530273,-14.484285354614258,8.3148679733276367,-10.799801826477051,38.899852752685547,-9.0661945343017578,10.203290939331055,26.093105316162109,2.7041628360748291,17.231163024902344,50.68792724609375,4.5342841148376465,-37.624401092529297,25.773487091064453,123.35007476806641,45.998641967773438,23.894573211669922,12.403803825378418,10.783565521240234,-13.298813819885254,-26.670707702636719,46.709297180175781,16.712982177734375,-31.295490264892578,-4.7122049331665039
