index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1640.0,-8.8694257736206055,3.8558404445648193,-2.9475939273834229,-5.2620019912719727,2.255483865737915,3.4754559993743896,-7.1142997741699219,2.2858734130859375,-0.10628534853458405,7.8469696044921875,-0.94067800045013428,13.207953453063965,23.240318298339844,-3.5176591873168945,3.3764185905456543,2.3037869930267334,34.698589324951172,-43.445472717285156,27.116006851196289,117.63812255859375,43.453014373779297,22.160032272338867,8.9781198501586914,7.2882270812988281,-3.575728178024292,-37.083400726318359,42.602054595947266,29.50193977355957,-101.80106353759766,-35.903778076171875
1641.0,-8.046391487121582,3.5878620147705078,-2.6557121276855469,-5.0674519538879395,1.6238981485366821,3.7820191383361816,-6.175961971282959,1.729118824005127,-0.16361945867538452,7.1787033081054688,-0.33075502514839172,13.312362670898438,23.782136917114258,-3.7807333469390869,2.9153487682342529,5.0455455780029297,27.436058044433594,-43.037040710449219,23.644487380981445,130.76280212402344,49.101318359375,22.825197219848633,8.6882734298706055,6.6003561019897461,-2.7599668502807617,-36.037055969238281,45.422073364257812,29.501575469970703,-101.80474853515625,-35.905609130859375
1642.0,-7.4666433334350586,5.1239705085754395,-3.2217428684234619,-4.9362139701843262,2.2890918254852295,3.7334647178649902,-4.9917373657226562,1.2975820302963257,-2.0122277736663818,5.6030097007751465,-1.5602431297302246,14.853479385375977,24.841373443603516,-3.4386367797851562,3.7521307468414307,4.8891234397888184,32.878543853759766,-41.177040100097656,21.507501602172852,137.02128601074219,51.5064697265625,23.744171142578125,9.0069522857666016,7.2538871765136719,-3.1813068389892578,-35.833850860595703,47.099067687988281,29.714704513549805,-99.117881774902344,-34.577949523925781
1643.0,-6.5190873146057129,1.5977239608764648,-2.3875529766082764,-4.5976247787475586,-1.2575714588165283,5.7568597793579102,-6.1011147499084473,-0.58304798603057861,-1.1707772016525269,8.1298608779907227,1.235095739364624,12.938654899597168,26.474365234375,-4.6814937591552734,0.25663220882415771,0.66778135299682617,43.099205017089844,-40.557998657226562,19.910842895507812,141.19873046875,52.984443664550781,26.187543869018555,7.6301479339599609,2.70973801612854,0.24649202823638916,-43.921356201171875,47.983345031738281,25.644275665283203,-123.84758758544922,-46.214447021484375
1644.0,-6.4345216751098633,1.7970554828643799,-2.2758383750915527,-4.5241975784301758,-1.264751672744751,6.1824374198913574,-6.3603897094726562,-0.92343926429748535,-1.4866433143615723,8.9556903839111328,1.2331850528717041,12.731083869934082,26.694938659667969,-4.8243017196655273,0.32201209664344788,0.66151851415634155,42.687469482421875,-39.718109130859375,20.143823623657227,140.61027526855469,52.78289794921875,26.442377090454102,7.381812572479248,2.3182950019836426,2.2203285694122314,-40.151725769042969,49.392238616943359,24.325860977172852,-128.54988098144531,-48.201618194580078
1645.0,-7.2499966621398926,2.9166977405548096,-2.6673970222473145,-4.6014208793640137,-0.48949965834617615,5.9115715026855469,-6.3080549240112305,-0.72407227754592896,-2.0330140590667725,8.7973833084106445,0.56697958707809448,13.495425224304199,27.006185531616211,-4.4006853103637695,1.4490571022033691,1.5651950836181641,42.760635375976562,-38.816444396972656,21.798583984375,136.21932983398438,51.210548400878906,26.577207565307617,7.7154364585876465,3.0765759944915771,1.678646445274353,-39.063613891601562,49.411136627197266,26.324615478515625,-121.13581085205078,-45.026115417480469
1646.0,-7.6910662651062012,3.2751686573028564,-2.7393035888671875,-4.7076592445373535,-0.33093979954719543,5.9361739158630371,-6.0080180168151855,-0.69840782880783081,-2.0128483772277832,8.4086360931396484,0.55642205476760864,13.557730674743652,27.362298965454102,-4.2994961738586426,1.8520021438598633,0.73732221126556396,45.629482269287109,-38.480438232421875,22.998212814331055,132.75376892089844,49.889591217041016,26.888591766357422,7.7546491622924805,3.1859595775604248,1.8877593278884888,-39.236949920654297,49.172718048095703,26.314674377441406,-121.17717742919922,-45.044475555419922
1647.0,-6.7758970260620117,-0.03207828477025032,-1.00355064868927,-4.8328461647033691,-3.0011074542999268,7.0775628089904785,-5.629676342010498,-1.8519991636276245,0.031777806580066681,8.4101953506469727,3.3352866172790527,11.625163078308105,29.094768524169922,-6.1660819053649902,-1.4093213081359863,-2.4861314296722412,50.030845642089844,-39.509002685546875,22.842077255249023,133.22077941894531,50.071487426757812,29.287858963012695,5.8414998054504395,-0.6934206485748291,2.4937739372253418,-52.855373382568359,47.643516540527344,23.695079803466797,-130.60263061523438,-49.037014007568359
1648.0,-5.5518603324890137,-2.8714766502380371,0.090306408703327179,-5.3084216117858887,-5.0043482780456543,7.5575156211853027,-6.2231616973876953,-2.698261022567749,1.7391707897186279,9.1138391494750977,5.4458098411560059,11.069722175598145,27.955528259277344,-7.3722758293151855,-3.8535099029541016,-2.7741670608520508,46.994773864746094,-39.200668334960938,23.305704116821289,131.81863403320312,49.521934509277344,28.690855026245117,4.2526531219482422,-4.3385696411132812,-0.51265180110931396,-57.879837036132812,42.107986450195312,24.573394775390625,-127.71308135986328,-47.855312347412109
1649.0,-7.4430298805236816,-1.8870553970336914,0.021415267139673233,-5.1927604675292969,-3.380138635635376,6.7766876220703125,-5.1639852523803711,-1.3757369518280029,4.1809148788452148,7.0879454612731934,6.553675651550293,10.78469181060791,25.320451736450195,-6.3570008277893066,-1.912494421005249,-2.0602035522460938,39.771102905273438,-40.158317565917969,27.707042694091797,114.69551849365234,42.098072052001953,25.686893463134766,5.2443852424621582,-2.0823948383331299,-0.5475572943687439,-54.480297088623047,43.379322052001953,26.956151962280273,-118.38021087646484,-43.790328979492188
1650.0,-8.111079216003418,-1.4375452995300293,0.33243381977081299,-5.7478747367858887,-1.9986363649368286,6.1391968727111816,-4.9480571746826172,-0.49378329515457153,6.2049250602722168,6.3381443023681641,7.3273167610168457,9.3506126403808594,19.850419998168945,-5.8068709373474121,-0.37922307848930359,0.49232441186904907,27.587629318237305,-41.804317474365234,29.130453109741211,105.39679718017578,37.664829254150391,20.034860610961914,5.3661198616027832,-1.6267566680908203,-0.34008735418319702,-44.445217132568359,38.914165496826172,26.875314712524414,-118.74812316894531,-43.956912994384766
1651.0,-6.3822288513183594,-4.1025619506835938,0.55517131090164185,-5.7112641334533691,-4.6322426795959473,6.8033342361450195,-3.941774845123291,-2.2522468566894531,7.5334987640380859,5.4579997062683105,10.778379440307617,9.0363826751708984,19.346681594848633,-6.4431185722351074,-3.5381498336791992,-1.6605088710784912,25.72154426574707,-40.509613037109375,28.989627838134766,106.55525207519531,38.227542877197266,20.115793228149414,4.6886086463928223,-4.8320188522338867,-0.34914776682853699,-48.490249633789062,40.682796478271484,26.332971572875977,-121.10083770751953,-45.010616302490234
1652.0,-6.5264978408813477,-3.9508311748504639,0.443246990442276,-5.5144286155700684,-4.6792469024658203,6.6826462745666504,-3.8769955635070801,-2.1075963973999023,7.5483613014221191,5.72357177734375,10.792832374572754,9.2356748580932617,20.016155242919922,-6.3184266090393066,-3.0389621257781982,-1.742295503616333,28.871330261230469,-41.476039886474609,28.826471328735352,107.80233001708984,38.830406188964844,20.735074996948242,4.6809835433959961,-4.9132852554321289,0.21147765219211578,-48.831417083740234,41.039588928222656,26.304540634155273,-121.21929931640625,-45.063156127929688
1653.0,-7.922487735748291,1.0239843130111694,-1.6228138208389282,-4.9937186241149902,-1.9080915451049805,6.0389666557312012,-5.727297306060791,-1.6203893423080444,3.2304809093475342,8.7499275207519531,6.3229598999023438,12.696459770202637,23.857641220092773,-5.1517214775085449,0.50069612264633179,2.9361157417297363,33.652446746826172,-39.743179321289062,26.036727905273438,122.31204986572266,45.545112609863281,23.887466430664062,6.0995955467224121,-0.83220106363296509,2.5564548969268799,-40.830684661865234,46.156902313232422,26.636562347412109,-119.80736541748047,-44.433769226074219
1654.0,-8.2912502288818359,2.226294994354248,-1.1478626728057861,-4.9294896125793457,-1.257231593132019,5.9980812072753906,-6.1223931312561035,-0.35714200139045715,1.5628969669342041,9.9128246307373047,3.3516020774841309,12.763015747070312,25.008243560791016,-4.9713597297668457,2.1607315540313721,6.418452262878418,33.088703155517578,-39.800182342529297,23.772130966186523,130.357666015625,48.938438415527344,24.698659896850586,6.4194049835205078,1.259084939956665,0.35651171207427979,-39.541057586669922,46.392581939697266,27.770681381225586,-114.35688018798828,-41.940437316894531
1655.0,-8.7182102203369141,-0.16191501915454865,0.4838193953037262,-4.8509383201599121,-1.9212069511413574,6.3260750770568848,-7.7819037437438965,-0.5220220685005188,4.9026784896850586,12.665258407592773,5.6202330589294434,10.343128204345703,20.232431411743164,-5.8245682716369629,0.85497015714645386,6.5024080276489258,20.927783966064453,-43.433021545410156,27.2010498046875,117.23461151123047,43.268856048583984,20.296754837036133,5.0555629730224609,-1.5749740600585938,3.2403004169464111,-33.351222991943359,42.809001922607422,27.503494262695312,-115.74774932861328,-42.585670471191406
1656.0,-7.3300437927246094,-4.4994692802429199,1.7731326818466187,-4.1645598411560059,-5.4170851707458496,8.2607879638671875,-6.5109238624572754,-1.9683936834335327,7.104252815246582,11.641786575317383,8.9353456497192383,6.7856535911560059,18.35496711730957,-6.8725156784057617,-3.4277572631835938,1.0594701766967773,17.006227493286133,-43.783573150634766,29.228216171264648,104.53755950927734,37.245887756347656,19.154970169067383,4.0774121284484863,-5.3692479133605957,4.6146502494812012,-34.787078857421875,44.379512786865234,25.545366287231445,-124.22357177734375,-46.376850128173828
1657.0,-7.1805377006530762,-3.6006577014923096,1.1975859403610229,-3.6963438987731934,-4.8051557540893555,7.9577083587646484,-8.0701017379760742,-2.059722900390625,6.7053275108337402,14.218353271484375,8.3863630294799805,7.6064581871032715,19.048368453979492,-6.6394610404968262,-2.8367269039154053,0.34815779328346252,21.925388336181641,-43.931850433349609,29.348268508911133,103.40666961669922,36.692649841308594,19.749771118164062,4.2896833419799805,-4.9246277809143066,5.9649271965026855,-30.884609222412109,46.001022338867188,25.125642776489258,-125.77330780029297,-47.040081024169922
1658.0,-7.0962400436401367,-3.6193015575408936,0.9298250675201416,-4.1334071159362793,-4.6315269470214844,7.4751129150390625,-7.0934643745422363,-2.1231880187988281,7.5077791213989258,12.904960632324219,9.5861053466796875,7.9654855728149414,18.166105270385742,-6.3402423858642578,-2.5221214294433594,0.49898064136505127,21.617654800415039,-44.974102020263672,29.495769500732422,101.86956787109375,35.937549591064453,18.866182327270508,4.3951854705810547,-5.3231282234191895,6.4887199401855469,-31.434757232666016,45.42462158203125,25.045772552490234,-126.06055450439453,-47.161834716796875
1659.0,-6.2434549331665039,-4.1904850006103516,1.9299086332321167,-4.5398645401000977,-4.7228050231933594,8.1382541656494141,-8.0700197219848633,-2.1586093902587891,7.1691536903381348,14.32717227935791,8.5549182891845703,7.0266251564025879,16.514762878417969,-6.8508849143981934,-3.2040619850158691,1.1185542345046997,15.417234420776367,-44.315662384033203,29.371955871582031,103.17204284667969,36.577632904052734,17.323680877685547,3.9283380508422852,-5.7395668029785156,5.7583022117614746,-29.909183502197266,43.791030883789062,25.03753662109375,-126.09007263183594,-47.174339294433594
1660.0,-7.8540587425231934,-4.4900398254394531,2.7588732242584229,-4.0286765098571777,-5.1742701530456543,8.7725400924682617,-10.31145191192627,-1.4533238410949707,6.3411679267883301,17.815162658691406,6.2450385093688965,5.312464714050293,16.400163650512695,-7.0399551391601562,-2.7976474761962891,1.5840270519256592,13.339888572692871,-45.992862701416016,29.82237434387207,97.396919250488281,33.723423004150391,17.150733947753906,3.6915788650512695,-5.5338554382324219,7.3862800598144531,-21.571584701538086,46.001213073730469,26.844264984130859,-118.88829803466797,-44.020229339599609
1661.0,-7.6154990196228027,-4.2513294219970703,2.799264669418335,-4.6322712898254395,-4.847712516784668,8.8734531402587891,-9.6286525726318359,-1.4636052846908569,5.9736275672912598,16.343265533447266,6.1079587936401367,5.8698129653930664,16.029417037963867,-7.0821094512939453,-2.7534875869750977,1.5888112783432007,14.54792594909668,-45.882778167724609,29.855546951293945,96.778778076171875,33.415855407714844,16.766368865966797,3.6722242832183838,-5.3942203521728516,5.6109328269958496,-26.206676483154297,43.884311676025391,27.315372467041016,-116.68257141113281,-43.015998840332031
1662.0,-6.9837436676025391,-5.4551472663879395,2.9170172214508057,-3.6769022941589355,-5.8236422538757324,9.0252561569213867,-10.155837059020996,-1.3344597816467285,6.7771530151367188,17.863546371459961,6.4967689514160156,4.4059228897094727,16.989599227905273,-7.1737632751464844,-3.4209492206573486,-0.77844995260238647,19.834396362304688,-47.767597198486328,29.944099426269531,94.750015258789062,32.40447998046875,17.835805892944336,3.6063082218170166,-5.9576010704040527,6.8006916046142578,-26.394767761230469,44.846305847167969,25.373859405517578,-124.86536407470703,-46.652767181396484
1663.0,-7.4257450103759766,-4.6894574165344238,3.037733793258667,-4.5153570175170898,-5.1342496871948242,9.1075105667114258,-9.9766168594360352,-1.1313315629959106,5.7334246635437012,16.794551849365234,5.4076747894287109,4.8065509796142578,16.133872985839844,-7.1619377136230469,-2.8998172283172607,0.25477498769760132,18.411298751831055,-47.453651428222656,29.944107055664062,94.748344421386719,32.403640747070312,16.880687713623047,3.648709774017334,-5.3182415962219238,5.4106903076171875,-26.724319458007812,42.848606109619141,26.624904632568359,-119.85823822021484,-44.456569671630859
1664.0,-7.3300771713256836,-5.7538275718688965,3.7682099342346191,-4.3112573623657227,-5.6509442329406738,9.2041740417480469,-10.386180877685547,-0.93287074565887451,6.5503177642822266,17.810976028442383,5.5243172645568848,3.5391356945037842,16.251943588256836,-7.4768052101135254,-3.4067180156707764,-0.69836485385894775,17.578617095947266,-48.387748718261719,30.011318206787109,92.185188293457031,31.122785568237305,17.095623016357422,3.307971715927124,-5.9028921127319336,6.1010808944702148,-27.241823196411133,43.671722412109375,26.237977981567383,-121.49457550048828,-45.184978485107422
1665.0,-6.5841007232666016,-6.7245421409606934,3.5738420486450195,-3.8513562679290771,-6.6935052871704102,9.5832252502441406,-10.344540596008301,-1.4134410619735718,6.7432260513305664,18.359674453735352,6.2078242301940918,2.7716882228851318,16.354385375976562,-7.535252571105957,-4.5405049324035645,-1.0494545698165894,14.667477607727051,-48.245189666748047,30.019088745117188,91.651069641113281,30.855585098266602,17.375461578369141,3.3372530937194824,-6.635378360748291,7.2107033729553223,-24.362459182739258,46.247524261474609,25.32305908203125,-125.05329132080078,-46.733207702636719
1666.0,-6.4818902015686035,-7.1916275024414062,4.0646629333496094,-4.1578865051269531,-6.4498715400695801,9.5447797775268555,-10.622259140014648,-1.3756319284439087,7.3892812728881836,19.488710403442383,6.4017543792724609,2.0848567485809326,16.689403533935547,-7.7326860427856445,-4.4493293762207031,-1.7208751440048218,14.526562690734863,-48.654880523681641,30.014703750610352,88.027984619140625,29.042648315429688,17.748016357421875,2.9234180450439453,-7.3919315338134766,9.7398195266723633,-25.097951889038086,47.078556060791016,23.736642837524414,-130.47087097167969,-48.984031677246094
1667.0,-7.7638349533081055,-5.4612560272216797,3.4611856937408447,-5.4785714149475098,-4.9257760047912598,8.6885595321655273,-10.737592697143555,-0.87401878833770752,6.5418176651000977,18.085271835327148,5.5682210922241211,4.8013095855712891,16.176788330078125,-7.2037091255187988,-2.8774881362915039,1.3458949327468872,12.109149932861328,-47.737552642822266,29.966279983520508,94.085289001464844,32.07257080078125,16.961095809936523,3.4578018188476562,-5.8747859001159668,5.6325592994689941,-31.869178771972656,42.779365539550781,27.190549850463867,-117.28484344482422,-43.291793823242188
1668.0,-8.2931318283081055,-4.6509647369384766,2.5368330478668213,-6.3129673004150391,-4.619786262512207,8.3018369674682617,-9.7384576797485352,-1.160076379776001,5.918550968170166,15.709880828857422,5.9322810173034668,6.4619560241699219,15.703004837036133,-6.780677318572998,-2.7228860855102539,3.2720279693603516,9.011479377746582,-46.870170593261719,29.782548904418945,98.076438903808594,34.0611572265625,16.429790496826172,3.9925496578216553,-5.28515625,3.6894676685333252,-33.562976837158203,41.855968475341797,28.177515029907227,-112.0672607421875,-40.866321563720703
1669.0,-8.6802539825439453,-5.056755542755127,2.5668339729309082,-6.6672911643981934,-4.8855514526367188,8.1281709671020508,-8.5208673477172852,-1.4490464925765991,6.3804483413696289,13.582435607910156,6.9392738342285156,6.8204383850097656,15.970712661743164,-6.8502335548400879,-3.2357704639434814,2.8777539730072021,9.0814218521118164,-46.423274993896484,29.809930801391602,97.615791320800781,33.832275390625,16.785640716552734,3.9310905933380127,-5.7472672462463379,2.8955507278442383,-38.393100738525391,41.540912628173828,28.462945938110352,-110.30410766601562,-40.029838562011719
1670.0,-8.6331272125244141,-4.7296028137207031,2.5099093914031982,-6.7538132667541504,-4.5178399085998535,7.913292407989502,-9.0765790939331055,-1.1449391841888428,6.2248721122741699,13.950480461120605,6.3215312957763672,6.8791069984436035,16.146242141723633,-6.8624172210693359,-3.0991353988647461,3.3110835552215576,7.6147260665893555,-46.341079711914062,29.816587448120117,97.499984741210938,33.774684906005859,16.885280609130859,4.0997796058654785,-4.9211077690124512,1.8985261917114258,-38.400703430175781,41.495464324951172,28.754974365234375,-108.32175445556641,-39.080524444580078
1671.0,-7.6379084587097168,-7.2046699523925781,3.589885950088501,-6.3888101577758789,-5.9378080368041992,8.2601051330566406,-8.2291879653930664,-1.0676337480545044,8.2611894607543945,13.36146354675293,8.0007190704345703,5.2841944694519043,15.915447235107422,-7.1840939521789551,-4.017301082611084,0.18279111385345459,10.65130615234375,-46.443058013916016,29.891551971435547,96.037826538085938,33.046802520751953,16.905435562133789,3.4546661376953125,-7.0326685905456543,2.7455589771270752,-44.171184539794922,38.22210693359375,26.739177703857422,-119.35698699951172,-44.231449127197266
1672.0,-8.5162029266357422,-5.3687257766723633,3.0470356941223145,-7.0498533248901367,-4.2290902137756348,7.9099106788635254,-9.0962381362915039,-0.91183829307556152,7.0539579391479492,13.986751556396484,6.5975942611694336,6.0116615295410156,16.391847610473633,-7.0179443359375,-3.0380959510803223,1.7190694808959961,8.5334196090698242,-46.176589965820312,30.014959335327148,91.953475952148438,31.006877899169922,17.161706924438477,3.7967078685760498,-5.4411664009094238,3.3691058158874512,-42.682346343994141,39.122909545898438,27.596162796020508,-115.27397918701172,-42.366523742675781
1673.0,-8.5006628036499023,-5.2145490646362305,3.1452014446258545,-6.9916791915893555,-4.0558419227600098,8.1828556060791016,-9.6494045257568359,-0.91153115034103394,6.7825932502746582,14.654533386230469,6.0951552391052246,5.3210668563842773,16.523853302001953,-7.188478946685791,-3.3200852870941162,1.5828243494033813,5.2654342651367188,-46.243869781494141,30.02357292175293,88.756881713867188,29.407312393188477,17.289073944091797,3.8191063404083252,-4.966118335723877,4.6213178634643555,-39.844142913818359,40.670219421386719,27.186365127563477,-117.30475616455078,-43.300884246826172
1674.0,-7.6296610832214355,-5.9900312423706055,2.8289749622344971,-6.5719404220581055,-5.3086123466491699,8.8774204254150391,-8.5275936126708984,-2.0889749526977539,6.9014086723327637,12.75704288482666,7.6606478691101074,4.9938182830810547,16.163370132446289,-7.3468794822692871,-5.0350766181945801,0.6677783727645874,2.5185737609863281,-45.094776153564453,30.02943229675293,90.002410888671875,30.030607223510742,17.208669662475586,3.772921085357666,-6.1396679878234863,4.7981357574462891,-40.059799194335938,41.523933410644531,26.435327529907227,-120.67116546630859,-44.819679260253906
1675.0,-7.481147289276123,-5.4629678726196289,2.6874685287475586,-6.7200446128845215,-4.8015751838684082,8.9744768142700195,-9.3758916854858398,-2.1479647159576416,6.3948969841003418,13.457056045532227,6.9867286682128906,5.3075575828552246,16.387060165405273,-7.4207215309143066,-5.0701136589050293,1.023138165473938,1.2463762760162354,-44.369819641113281,30.027694702148438,89.321624755859375,29.68994140625,17.395011901855469,3.8573753833770752,-5.567866325378418,4.0220651626586914,-41.237083435058594,40.848850250244141,26.509988784790039,-120.35366821289062,-44.678138732910156
1676.0,-7.6350245475769043,-5.0580382347106934,3.2516310214996338,-6.8411736488342285,-3.8190853595733643,9.0435895919799805,-11.441743850708008,-1.1730618476867676,5.8998804092407227,15.947680473327637,4.8875789642333984,4.7513852119445801,17.144397735595703,-7.7293605804443359,-4.6777267456054688,0.4912073016166687,1.7671459913253784,-44.477954864501953,29.946243286132812,85.31011962890625,27.684360504150391,17.979732513427734,3.8849189281463623,-3.9211454391479492,2.4432382583618164,-42.236328125,39.819324493408203,26.679470062255859,-119.62007904052734,-44.349750518798828
1677.0,-7.8782253265380859,-3.7781648635864258,3.3202419281005859,-7.0773344039916992,-2.3711647987365723,9.1267375946044922,-12.622166633605957,-0.55014348030090332,4.66754150390625,16.987649917602539,2.9641017913818359,4.8662757873535156,18.248029708862305,-7.8726544380187988,-3.9664351940155029,0.13239116966724396,4.8250570297241211,-44.219482421875,29.720674514770508,80.968254089355469,25.523582458496094,18.84465217590332,4.0601320266723633,-2.0494918823242188,1.1617838144302368,-44.055545806884766,39.481452941894531,27.115524291992188,-117.64039611816406,-43.454048156738281
1678.0,-7.8234491348266602,-3.4636166095733643,3.8019485473632812,-7.0642991065979004,-1.6815412044525146,9.2257766723632812,-13.087031364440918,-0.006330534815788269,4.5469002723693848,17.186609268188477,2.0648512840270996,4.2186217308044434,18.681623458862305,-8.2304162979125977,-4.1432962417602539,-1.6017669439315796,6.9129610061645508,-44.397148132324219,29.307291030883789,76.196563720703125,23.171804428100586,19.173294067382812,4.1035966873168945,-0.66445595026016235,-0.21248683333396912,-44.919483184814453,39.301959991455078,26.986799240112305,-118.23938751220703,-43.726455688476562
1679.0,-7.7842302322387695,-2.4404478073120117,3.7397372722625732,-7.3400588035583496,-0.26814687252044678,8.7016696929931641,-13.531476020812988,0.5117374062538147,4.8962593078613281,17.389154434204102,1.6845707893371582,4.423487663269043,18.524961471557617,-8.1611843109130859,-3.4141407012939453,-2.0831804275512695,6.0162372589111328,-44.636566162109375,28.494678497314453,69.901580810546875,20.127056121826172,18.797704696655273,4.3556413650512695,0.789695143699646,-0.57618570327758789,-44.615230560302734,39.001049041748047,27.024084091186523,-118.06744384765625,-43.648403167724609
1680.0,-7.6568007469177246,-2.7289412021636963,4.2067584991455078,-7.2776074409484863,-0.0049019982106983662,8.4151649475097656,-15.138769149780273,0.89554941654205322,6.4076657295227051,19.612499237060547,1.9146779775619507,3.451664924621582,17.735204696655273,-8.2681770324707031,-3.2299404144287109,-3.0505170822143555,1.8703718185424805,-44.957050323486328,27.411233901977539,63.789543151855469,17.259794235229492,17.984048843383789,4.2032265663146973,0.83738619089126587,0.78386294841766357,-41.857990264892578,38.834972381591797,26.739145278930664,-119.35728454589844,-44.231601715087891
1681.0,-7.1470108032226562,-3.6917233467102051,4.2971830368041992,-6.656273365020752,-0.98830193281173706,8.7756519317626953,-16.77495002746582,0.57370704412460327,7.5714473724365234,22.038406372070312,2.57027268409729,2.6732895374298096,17.305809020996094,-8.299595832824707,-3.8453466892242432,-4.4330120086669922,0.66131365299224854,-44.370990753173828,27.264734268188477,63.071258544921875,16.92994499206543,17.725299835205078,4.053657054901123,-0.2174791544675827,2.4963428974151611,-39.615516662597656,39.110054016113281,25.905902862548828,-122.83213043212891,-45.772865295410156
1682.0,-6.9156460762023926,-3.7399148941040039,4.4494380950927734,-6.0466122627258301,-1.3198286294937134,9.2747116088867188,-18.237560272216797,0.45351073145866394,7.2364678382873535,24.032602310180664,2.0084452629089355,2.4371840953826904,18.083614349365234,-8.4907989501953125,-4.0993599891662598,-5.8519430160522461,5.5487542152404785,-44.187023162841797,27.210943222045898,62.812625885009766,16.811569213867188,18.54191780090332,3.9034347534179688,-0.34428504109382629,2.1163380146026611,-40.252883911132812,38.669731140136719,25.840167999267578,-123.09024047851562,-45.885498046875
1683.0,-7.8209962844848633,-2.2670331001281738,4.2248272895812988,-6.5136113166809082,-0.17970295250415802,9.0779762268066406,-15.490805625915527,0.49659386277198792,6.5332746505737305,19.12138557434082,2.1292948722839355,2.998307466506958,19.041042327880859,-8.6200399398803711,-3.965634822845459,-6.5330395698547363,9.5703468322753906,-44.570545196533203,26.429296493530273,59.303318023681641,15.227768898010254,19.306482315063477,4.2108359336853027,1.4667528867721558,1.0796419382095337,-41.728038787841797,40.119621276855469,26.622550964355469,-119.86834716796875,-44.461109161376953
1684.0,-8.3600826263427734,1.3488529920578003,3.0689783096313477,-7.550623893737793,3.521176815032959,7.5854392051696777,-12.963469505310059,1.1853430271148682,5.649259090423584,14.660493850708008,1.4765043258666992,5.2898035049438477,19.221944808959961,-7.994814395904541,-1.5329159498214722,-4.932640552520752,9.3991785049438477,-44.654941558837891,25.579925537109375,55.907341003417969,13.738417625427246,18.846332550048828,5.1009840965270996,4.9934277534484863,0.2818053662776947,-41.803363800048828,40.751422882080078,27.452726364135742,-116.0035400390625,-42.703685760498047
1685.0,-8.5472040176391602,3.308314323425293,2.795424222946167,-7.7537589073181152,5.7160606384277344,6.7032418251037598,-12.728122711181641,2.1714296340942383,5.3790297508239746,13.885873794555664,0.35652643442153931,6.152946949005127,19.447153091430664,-7.6301016807556152,0.47440546751022339,-3.5138857364654541,7.6701836585998535,-44.829479217529297,25.481542587280273,55.53607177734375,13.578398704528809,18.616376876831055,5.4835143089294434,7.1600942611694336,0.098913989961147308,-40.127143859863281,40.430484771728516,27.747474670410156,-114.48075103759766,-41.998134613037109
1686.0,-8.5400161743164062,4.9777631759643555,2.535728931427002,-7.6610102653503418,7.2294712066650391,6.0688128471374512,-13.168035507202148,2.8632113933563232,4.6550345420837402,14.23624324798584,-0.96336585283279419,7.3059239387512207,19.783714294433594,-7.2522010803222656,2.3387789726257324,-1.2866692543029785,5.8487324714660645,-44.608863830566406,25.966323852539062,57.407096862792969,14.390582084655762,18.608898162841797,5.7241592407226562,8.5664596557617188,-0.12408585101366043,-39.102123260498047,39.838886260986328,28.364099502563477,-110.93186187744141,-40.328533172607422
1687.0,-8.6656570434570312,6.5242738723754883,2.1743485927581787,-7.5634527206420898,8.5635948181152344,5.499176025390625,-13.533236503601074,3.4292263984680176,3.9010899066925049,14.540960311889648,-2.1261999607086182,8.4215202331542969,20.095315933227539,-6.8608155250549316,3.9416124820709229,0.17489024996757507,5.8416199684143066,-44.260860443115234,26.300685882568359,58.764781951904297,14.988604545593262,18.607887268066406,6.0297513008117676,9.9445590972900391,-0.58045560121536255,-38.401844024658203,39.705120086669922,28.930160522460938,-107.02051544189453,-38.452812194824219
1688.0,-8.8252830505371094,7.7223453521728516,1.836331844329834,-7.4310331344604492,9.5724611282348633,5.0821208953857422,-13.724492073059082,3.8322410583496094,3.3822634220123291,14.625497817993164,-2.9128983020782471,9.1636190414428711,20.38825798034668,-6.5438051223754883,5.0698943138122559,0.56015872955322266,7.7840900421142578,-43.837181091308594,26.454216003417969,59.408939361572266,15.274794578552246,18.656442642211914,6.3280749320983887,11.109967231750488,-1.0717021226882935,-37.738235473632812,39.861072540283203,29.231037139892578,-104.51197052001953,-37.233390808105469
1689.0,-8.9207496643066406,8.4720258712768555,1.5574092864990234,-7.2489166259765625,10.11004638671875,4.8260726928710938,-13.89444637298584,4.0316338539123535,3.0386278629302979,14.718649864196777,-3.3671636581420898,9.711186408996582,20.717557907104492,-6.2996368408203125,5.7252707481384277,0.23329813778400421,11.379826545715332,-43.265750885009766,26.672685623168945,60.350383758544922,15.695817947387695,18.836843490600586,6.5763449668884277,11.84663200378418,-1.3808393478393555,-37.232685089111328,39.880168914794922,29.26835823059082,-104.16988372802734,-37.066253662109375
1690.0,-8.8668594360351562,8.7473526000976562,1.2981715202331543,-7.0315122604370117,10.155860900878906,4.7229080200195312,-14.182058334350586,3.9775099754333496,2.7992491722106934,15.092179298400879,-3.4848966598510742,10.171269416809082,21.102725982666016,-6.0876994132995605,5.9725723266601562,-0.29865139722824097,15.770242691040039,-42.611072540283203,27.124107360839844,62.400081634521484,16.623207092285156,19.189668655395508,6.7616076469421387,11.974835395812988,-1.4005767107009888,-37.331401824951172,39.499679565429688,29.024539947509766,-106.27603912353516,-38.092140197753906
