index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1485.0,2.8368611335754395,-18.125530242919922,7.5616869926452637,-0.47620713710784912,-14.101906776428223,9.9359254837036133,-17.574029922485352,-0.079799525439739227,15.126594543457031,31.326837539672852,5.7663078308105469,-1.2893968820571899,-0.10296931862831116,-6.3645577430725098,-6.6576595306396484,-9.7266159057617188,-1.4492348432540894,-40.331108093261719,27.178234100341797,62.656425476074219,16.740177154541016,1.7355436086654663,2.8124244213104248,-15.953831672668457,6.7999396324157715,-17.348226547241211,37.759204864501953,25.073928833007812,-125.95956420898438,-47.119060516357422
1486.0,3.9030134677886963,-18.637493133544922,6.7665433883666992,0.47560039162635803,-14.580848693847656,10.336966514587402,-20.330059051513672,-0.39135897159576416,13.800748825073242,34.393253326416016,4.0184326171875,-1.4623793363571167,0.71314990520477295,-6.2401304244995117,-7.129486083984375,-10.520308494567871,1.0253187417984009,-38.547481536865234,26.65699577331543,60.281551361083984,15.664920806884766,2.6219804286956787,2.8683173656463623,-16.502452850341797,10.71431827545166,-14.547470092773438,36.096729278564453,21.652814865112305,-136.62257385253906,-51.359790802001953
1487.0,4.7348709106445312,-19.133512496948242,6.7919068336486816,1.2842912673950195,-14.937473297119141,10.902886390686035,-22.516986846923828,-0.68550866842269897,13.189973831176758,36.894126892089844,2.621004581451416,-1.8168550729751587,1.9062563180923462,-6.5319633483886719,-7.3507194519042969,-12.018070220947266,4.9094233512878418,-37.572357177734375,25.572280883789062,55.878372192382812,13.725940704345703,3.8572623729705811,2.3135426044464111,-17.50718879699707,14.998554229736328,-12.812127113342285,35.506980895996094,19.190805435180664,-142.976806640625,-53.579498291015625
1488.0,5.1494312286376953,-19.243844985961914,6.8535876274108887,1.9141234159469604,-15.03285026550293,11.542379379272461,-23.543500900268555,-0.79539525508880615,12.711479187011719,37.624622344970703,1.8690779209136963,-2.3935565948486328,1.9860000610351562,-6.5844497680664062,-7.2534909248352051,-13.182942390441895,7.7018895149230957,-37.125621795654297,24.898530960083008,53.416110992431641,12.676055908203125,3.9332294464111328,2.0952358245849609,-18.020376205444336,18.467525482177734,-9.6273488998413086,35.286880493164062,18.199052810668945,-145.33599853515625,-54.335777282714844
1489.0,5.841132640838623,-19.468288421630859,7.3105878829956055,1.8134763240814209,-15.393881797790527,11.977686882019043,-23.271755218505859,-0.90903747081756592,12.45997428894043,36.467010498046875,1.6904882192611694,-2.5456240177154541,1.5204963684082031,-6.7887530326843262,-7.3215861320495605,-13.278943061828613,9.386199951171875,-36.780143737792969,24.048145294189453,50.532741546630859,11.481293678283691,3.4901998043060303,1.7692581415176392,-18.577426910400391,20.963893890380859,-5.771308422088623,35.433975219726562,17.241874694824219,-147.52647399902344,-55.00262451171875
1490.0,5.5161290168762207,-19.818767547607422,7.1512079238891602,1.4531708955764771,-15.529183387756348,11.067173004150391,-23.360330581665039,-0.8566364049911499,13.84119701385498,37.160652160644531,2.2783782482147217,-2.2485144138336182,1.9124469757080078,-6.6697511672973633,-7.3153109550476074,-13.886232376098633,9.0443229675292969,-37.9339599609375,23.945024490356445,50.197601318359375,11.344988822937012,3.8813040256500244,1.8107173442840576,-18.810562133789062,20.850393295288086,-7.5228004455566406,36.311550140380859,17.018194198608398,-148.02731323242188,-55.150142669677734
1491.0,6.1303071975708008,-20.201112747192383,7.0803442001342773,2.7095141410827637,-15.481490135192871,12.210221290588379,-24.063583374023438,-0.89805483818054199,13.406529426574707,39.067012786865234,1.6261709928512573,-3.8938822746276855,2.7536995410919189,-6.8679337501525879,-7.3532094955444336,-16.966278076171875,12.878615379333496,-38.206539154052734,23.387018203735352,48.432289123535156,10.636309623718262,4.727686882019043,1.437614917755127,-19.394224166870117,23.624734878540039,-3.8291969299316406,39.592060089111328,16.947711944580078,-148.18434143066406,-55.196022033691406
1492.0,6.8001852035522461,-19.986345291137695,7.0094590187072754,2.681297779083252,-15.497294425964355,12.65152645111084,-23.40797233581543,-1.081462025642395,12.95625114440918,37.002639770507812,1.9173867702484131,-3.2186384201049805,1.8511782884597778,-6.724151611328125,-7.2023882865905762,-16.367925643920898,13.67679500579834,-37.493526458740234,22.928216934204102,47.036273956298828,10.087292671203613,3.8163344860076904,1.4888095855712891,-19.696418762207031,25.06309700012207,-1.5493940114974976,37.741035461425781,16.898534774780273,-148.29367065429688,-55.227817535400391
1493.0,6.7923860549926758,-20.619419097900391,6.3916301727294922,3.6201603412628174,-15.691120147705078,13.342544555664062,-23.343666076660156,-1.234699010848999,13.153388023376465,37.603565216064453,2.3822376728057861,-3.86934494972229,2.8127150535583496,-6.533116340637207,-7.3501286506652832,-17.850065231323242,14.769820213317871,-37.576148986816406,22.658868789672852,46.237728118896484,9.7779197692871094,4.7951898574829102,1.4819718599319458,-20.449558258056641,26.526891708374023,0.43867066502571106,41.663520812988281,16.980600357055664,-148.11122131347656,-55.174674987792969
1494.0,7.7672715187072754,-20.398799896240234,6.6076068878173828,3.6318027973175049,-15.713654518127441,13.859272003173828,-22.731010437011719,-1.5434713363647461,13.146238327026367,36.716289520263672,2.6663458347320557,-3.9646396636962891,2.1948690414428711,-6.6791081428527832,-7.3659319877624512,-17.745597839355469,16.025243759155273,-37.014926910400391,21.859224319458008,43.949577331542969,8.911067008972168,4.1872639656066895,1.2385661602020264,-20.880924224853516,27.915216445922852,6.030947208404541,43.289737701416016,16.914703369140625,-148.25772094726562,-55.217411041259766
1495.0,7.3259763717651367,-20.358669281005859,6.5681271553039551,3.4874820709228516,-15.686910629272461,13.745451927185059,-22.365730285644531,-1.559039831161499,12.928613662719727,35.926719665527344,2.8912327289581299,-3.7232816219329834,1.9708361625671387,-6.5089192390441895,-7.3145990371704102,-17.425252914428711,15.131855964660645,-37.406394958496094,22.050937652587891,44.4876708984375,9.1122541427612305,3.9584929943084717,1.3978513479232788,-20.899085998535156,27.198188781738281,2.8931360244750977,41.786518096923828,17.0438232421875,-147.97015380859375,-55.133426666259766
1496.0,6.6309576034545898,-20.304498672485352,6.4927496910095215,2.9165873527526855,-15.572010040283203,12.918366432189941,-22.886894226074219,-1.3843491077423096,13.269261360168457,36.630050659179688,2.7931272983551025,-3.4182589054107666,1.9396514892578125,-6.3455209732055664,-7.229949951171875,-17.127447128295898,13.451271057128906,-38.323703765869141,22.29437255859375,45.180126190185547,9.3735895156860352,3.9144656658172607,1.6400423049926758,-20.541217803955078,26.572759628295898,-0.42253237962722778,40.161598205566406,16.926374435424805,-148.23184204101562,-55.2098388671875
1497.0,5.7933869361877441,-20.585338592529297,5.5447902679443359,2.745457649230957,-15.719886779785156,12.831375122070312,-22.989543914794922,-1.7479885816574097,14.061509132385254,37.014808654785156,3.8709175586700439,-2.6901249885559082,2.2997474670410156,-5.7341799736022949,-7.4422945976257324,-16.570211410522461,11.322154998779297,-37.565925598144531,22.334304809570312,45.294666290283203,9.4170846939086914,4.3020539283752441,2.1546385288238525,-21.042081832885742,27.606904983520508,1.5559883117675781,42.965415954589844,16.750650405883789,-148.62130737304688,-55.322685241699219
1498.0,6.1387457847595215,-20.590715408325195,5.7027134895324707,2.7510285377502441,-15.736513137817383,13.167284965515137,-22.888883590698242,-1.8387725353240967,13.921968460083008,37.222393035888672,3.7910001277923584,-3.2853899002075195,2.3423388004302979,-5.9134430885314941,-7.5824322700500488,-16.90730094909668,11.553200721740723,-37.437484741210938,21.972248077392578,44.265964508056641,9.0291843414306641,4.3633856773376465,1.977901816368103,-21.149955749511719,27.471851348876953,3.6190547943115234,44.634746551513672,16.643703460693359,-148.85722351074219,-55.390468597412109
1499.0,6.4210267066955566,-20.635660171508789,6.3200736045837402,2.3364965915679932,-15.843135833740234,13.395392417907715,-22.015146255493164,-1.8173955678939819,13.623892784118652,36.016918182373047,3.8029029369354248,-4.0460267066955566,1.9086967706680298,-6.1860857009887695,-7.6536154747009277,-16.585124969482422,11.679800033569336,-37.949432373046875,21.548027038574219,43.089569091796875,8.5930280685424805,3.9435408115386963,1.7051384449005127,-21.255954742431641,27.73631477355957,4.7524633407592773,45.254322052001953,16.43037223815918,-149.32534790039062,-55.523696899414062
1500.0,6.4881939888000488,-20.732011795043945,6.8914384841918945,1.8407943248748779,-15.849447250366211,13.20086669921875,-21.237802505493164,-1.4741289615631104,13.486570358276367,34.893886566162109,3.6544530391693115,-4.6587414741516113,1.527850866317749,-6.3565621376037598,-7.3695387840270996,-16.268331527709961,11.396049499511719,-39.487476348876953,21.331783294677734,42.501071929931641,8.3779230117797852,3.5276839733123779,1.5076369047164917,-21.14851188659668,28.197689056396484,2.565434455871582,44.146087646484375,16.361698150634766,-149.47526550292969,-55.565990447998047
1501.0,6.4151144027709961,-20.655765533447266,6.9210224151611328,1.5499311685562134,-15.651726722717285,12.904769897460938,-21.166296005249023,-1.3217780590057373,13.698173522949219,34.803920745849609,3.6910305023193359,-4.6377582550048828,1.4235655069351196,-6.3193960189819336,-7.1673111915588379,-16.087465286254883,10.542872428894043,-40.094081878662109,21.321643829345703,42.473663330078125,8.367924690246582,3.3968310356140137,1.5432548522949219,-20.989814758300781,28.491662979125977,1.1942397356033325,43.368515014648438,16.528194427490234,-149.11111450195312,-55.462944030761719
1502.0,6.2714619636535645,-20.472076416015625,6.7485566139221191,1.2949225902557373,-15.383037567138672,12.749763488769531,-21.522441864013672,-1.373002290725708,13.927455902099609,35.523860931396484,3.7316751480102539,-4.6138386726379395,1.5049978494644165,-6.2649478912353516,-7.214268684387207,-16.047183990478516,9.6292200088500977,-39.879634857177734,21.334932327270508,42.509677886962891,8.3810319900512695,3.4829368591308594,1.6595202684402466,-20.796493530273438,28.755178451538086,1.7989572286605835,43.426254272460938,16.685371398925781,-148.76545715332031,-55.364139556884766
1503.0,6.3052401542663574,-20.410356521606445,6.5574784278869629,1.1968156099319458,-15.157815933227539,12.598389625549316,-22.255977630615234,-1.2946301698684692,13.991426467895508,36.50146484375,3.39522385597229,-4.4901866912841797,1.8568199872970581,-6.2733621597290039,-7.1674723625183105,-16.341329574584961,9.3841133117675781,-39.736061096191406,21.427616119384766,42.761100769042969,8.4727153778076172,3.8243715763092041,1.6863061189651489,-20.590097427368164,29.088499069213867,0.059113591909408569,42.247383117675781,16.796966552734375,-148.51885986328125,-55.293102264404297
1504.0,6.0600719451904297,-20.254680633544922,6.432192325592041,1.2404720783233643,-14.843944549560547,12.523739814758301,-22.629459381103516,-1.0911073684692383,14.035216331481934,37.291229248046875,3.1587510108947754,-4.8723978996276855,1.9590647220611572,-6.1845660209655762,-6.9122200012207031,-16.492387771606445,8.9059867858886719,-40.068126678466797,21.558794021606445,43.119026184082031,8.6038417816162109,3.8897337913513184,1.8051131963729858,-20.247678756713867,29.535053253173828,0.36820822954177856,42.523563385009766,16.929609298706055,-148.22459411621094,-55.207725524902344
1505.0,5.7127056121826172,-20.125186920166016,6.1572322845458984,1.4283699989318848,-14.533444404602051,12.453901290893555,-22.997280120849609,-0.96536880731582642,14.34724235534668,38.262855529785156,3.1681888103485107,-5.2820944786071777,2.1107833385467529,-5.9987783432006836,-6.67474365234375,-16.736759185791016,8.3390998840332031,-40.419219970703125,21.786495208740234,43.747280120849609,8.8358612060546875,4.0071954727172852,1.992114782333374,-20.020450592041016,30.427742004394531,0.95730584859848022,43.349590301513672,17.150777816772461,-147.73089599609375,-55.06304931640625
1506.0,5.1712369918823242,-20.00273323059082,5.8149728775024414,1.0286859273910522,-14.313827514648438,11.946432113647461,-22.900030136108398,-0.99696075916290283,15.078532218933105,38.824375152587891,3.7600080966949463,-5.0961771011352539,2.1395223140716553,-5.7559914588928223,-6.6927895545959473,-16.269115447998047,6.3673357963562012,-40.513908386230469,22.023977279663086,44.411575317382812,9.0837059020996094,4.0359921455383301,2.3011553287506104,-19.791131973266602,30.215217590332031,1.129375696182251,43.855861663818359,17.172624588012695,-147.68191528320312,-55.048606872558594
1507.0,5.168297290802002,-19.949533462524414,6.0384626388549805,-0.29189473390579224,-14.58167839050293,11.628993988037109,-22.168903350830078,-1.2332084178924561,15.593371391296387,37.598812103271484,4.479374885559082,-4.3655977249145508,1.3783714771270752,-5.7494106292724609,-7.0121655464172363,-14.450896263122559,4.6835780143737793,-39.467990875244141,21.729091644287109,43.588085174560547,8.7768583297729492,3.323948860168457,2.39056396484375,-19.849452972412109,30.345151901245117,5.4270515441894531,45.100898742675781,16.476255416870117,-149.22496032714844,-55.495288848876953
1508.0,5.3720293045043945,-19.790573120117188,6.2185244560241699,-0.0010503550292924047,-14.444083213806152,12.108502388000488,-22.442417144775391,-1.1627264022827148,15.143031120300293,37.928752899169922,3.9641432762145996,-5.0729942321777344,1.4189745187759399,-5.905724048614502,-6.908806324005127,-14.869125366210938,5.6026458740234375,-39.181121826171875,21.592752456665039,43.212242126464844,8.6381120681762695,3.3493382930755615,2.2427446842193604,-19.724035263061523,30.905424118041992,7.0410041809082031,45.500991821289062,16.63621711730957,-148.873779296875,-55.395217895507812
1509.0,5.01129150390625,-19.564599990844727,5.872098445892334,0.42027619481086731,-13.895066261291504,12.06340217590332,-22.792003631591797,-1.0480774641036987,15.314679145812988,39.645584106445312,3.8562920093536377,-5.8614511489868164,2.0465552806854248,-5.8247108459472656,-6.7228255271911621,-15.959543228149414,5.3714690208435059,-39.673408508300781,22.036378860473633,44.446460723876953,9.0967922210693359,3.9433867931365967,2.3548476696014404,-19.379926681518555,31.045427322387695,5.5596942901611328,45.716701507568359,17.528532028198242,-146.87867736816406,-54.809101104736328
1510.0,4.4317388534545898,-19.567436218261719,5.5376400947570801,0.27478232979774475,-13.776820182800293,11.309684753417969,-23.311540603637695,-0.8346676230430603,16.1507568359375,40.312004089355469,4.0737156867980957,-5.0575180053710938,2.3190264701843262,-5.6077580451965332,-6.5762276649475098,-15.487774848937988,3.7651546001434326,-40.127353668212891,22.499540328979492,45.77227783203125,9.5992012023925781,4.1889181137084961,2.6489336490631104,-18.940914154052734,30.0079345703125,1.1663984060287476,43.621597290039062,17.098400115966797,-147.84817504882812,-55.097629547119141
1511.0,4.1398987770080566,-19.493692398071289,5.606205940246582,-0.36779436469078064,-13.66523265838623,10.609920501708984,-23.640417098999023,-0.66383618116378784,17.241277694702148,41.831417083740234,4.1290621757507324,-5.4173855781555176,2.4257612228393555,-5.6206064224243164,-6.4418611526489258,-15.536281585693359,2.9000825881958008,-40.564258575439453,22.538715362548828,45.886173248291016,9.6428375244140625,4.2730398178100586,2.6832442283630371,-18.639432907104492,30.882833480834961,3.9443018436431885,45.851673126220703,16.757900238037109,-148.60523986816406,-55.318019866943359
1512.0,2.9254486560821533,-19.452919006347656,5.7967233657836914,-0.2372555136680603,-13.712588310241699,10.089377403259277,-24.230247497558594,-0.44852492213249207,17.624689102172852,42.763774871826172,3.8990426063537598,-5.4318842887878418,3.0902397632598877,-5.6981711387634277,-6.5116996765136719,-15.791687965393066,2.266413688659668,-41.709754943847656,22.944028854370117,47.083538055419922,10.105737686157227,4.9312171936035156,2.7664816379547119,-18.042749404907227,28.772161483764648,-0.72412109375,45.096420288085938,16.26066780090332,-149.69534301757812,-55.627811431884766
1513.0,2.6768567562103271,-19.29786491394043,5.8303818702697754,-1.3502247333526611,-13.67393684387207,9.5011558532714844,-22.650278091430664,-0.87744593620300293,18.491788864135742,41.513782501220703,5.4693331718444824,-4.4462971687316895,2.9732534885406494,-5.6939558982849121,-6.8183722496032715,-14.853621482849121,0.55445098876953125,-41.110366821289062,23.096696853637695,47.543453216552734,10.285567283630371,4.8601698875427246,2.766165018081665,-18.33949089050293,27.214988708496094,-2.2685601711273193,45.0582275390625,16.422567367553711,-149.34237670898438,-55.528572082519531
1514.0,2.8560121059417725,-19.177230834960938,6.294919490814209,-1.0469859838485718,-13.695159912109375,10.522969245910645,-22.912113189697266,-1.0493267774581909,17.656364440917969,41.772373199462891,4.7757687568664551,-5.4969439506530762,2.9209611415863037,-5.9997825622558594,-7.0161676406860352,-15.205466270446777,1.8752326965332031,-40.045005798339844,23.030374526977539,47.343009948730469,10.20707893371582,4.8367428779602051,2.4661400318145752,-18.496061325073242,27.571943283081055,-0.2250186949968338,45.138545989990234,16.446882247924805,-149.28913879394531,-55.513473510742188
1515.0,2.3362040519714355,-18.950658798217773,5.9575605392456055,-0.95821970701217651,-13.450898170471191,10.121448516845703,-24.513578414916992,-0.57033449411392212,18.522975921630859,44.033496856689453,4.0964260101318359,-5.744410514831543,3.0889341831207275,-5.7781291007995605,-6.5546369552612305,-15.312411308288574,1.3752211332321167,-40.778797149658203,23.005565643310547,47.268238067626953,10.1778564453125,4.9278106689453125,2.8084478378295898,-17.632781982421875,29.993474960327148,4.4341793060302734,47.228248596191406,15.858671188354492,-150.56378173828125,-55.86810302734375
1516.0,2.1958348751068115,-18.906444549560547,6.1416726112365723,-0.59392213821411133,-13.325935363769531,10.214231491088867,-24.897310256958008,-0.51453906297683716,18.387491226196289,44.498836517333984,3.6985671520233154,-6.0673351287841797,3.617098331451416,-5.9806294441223145,-6.584564208984375,-16.096672058105469,2.1037130355834961,-41.079914093017578,23.070262908935547,47.463363647460938,10.254192352294922,5.4529862403869629,2.632237434387207,-17.509479522705078,29.251853942871094,0.19320124387741089,45.507614135742188,15.991986274719238,-150.2769775390625,-55.789390563964844
1517.0,1.9627639055252075,-18.948549270629883,6.6164603233337402,-0.57921802997589111,-13.448863983154297,10.8426513671875,-24.372175216674805,-0.80005007982254028,18.16181755065918,44.450099945068359,3.7872717380523682,-6.9278788566589355,4.0625443458557129,-6.3061857223510742,-6.9050045013427734,-16.731672286987305,3.2628469467163086,-40.656055450439453,22.983592987060547,47.202312469482422,10.152085304260254,5.9440093040466309,2.2639815807342529,-17.904729843139648,28.516313552856445,-0.20228701829910278,46.821971893310547,16.077053070068359,-150.09342956542969,-55.738674163818359
1518.0,1.8569540977478027,-18.635522842407227,6.3690633773803711,-1.1173737049102783,-13.357418060302734,10.712678909301758,-23.981300354003906,-0.9214707612991333,18.675092697143555,43.808837890625,4.5198025703430176,-6.3519105911254883,3.5042266845703125,-6.0670332908630371,-6.7888936996459961,-15.565244674682617,2.1571235656738281,-40.106639862060547,22.893884658813477,46.933467864990234,10.04729175567627,5.3732099533081055,2.5197381973266602,-17.795475006103516,29.928413391113281,4.094667911529541,47.681495666503906,15.771154403686523,-150.75137329101562,-55.919208526611328
1519.0,1.2346199750900269,-18.540370941162109,5.895660400390625,-0.69740045070648193,-13.199251174926758,10.500866889953613,-24.895040512084961,-0.64277040958404541,19.111858367919922,44.944080352783203,4.3249011039733887,-6.5112905502319336,3.8325569629669189,-5.8087301254272461,-6.6241846084594727,-15.878108978271484,1.5266861915588379,-40.824748992919922,23.126918792724609,47.635097503662109,10.321556091308594,5.664128303527832,2.9061532020568848,-17.147783279418945,31.018802642822266,5.3239765167236328,48.610912322998047,15.653717994689941,-151.00239562988281,-55.987174987792969
1520.0,1.1001793146133423,-18.398256301879883,6.2134623527526855,-0.47230896353721619,-13.163113594055176,11.177262306213379,-25.403469085693359,-0.63985747098922729,18.463285446166992,45.355484008789062,3.642768383026123,-7.3684797286987305,3.8531897068023682,-6.0041303634643555,-6.7011566162109375,-16.408935546875,2.7942259311676025,-40.435993194580078,23.132551193237305,47.652187347412109,10.328275680541992,5.6913070678710938,2.7682983875274658,-17.001270294189453,31.194074630737305,6.0027484893798828,48.129093170166016,15.739119529724121,-150.81991577148438,-55.937831878662109
1521.0,0.80684113502502441,-18.177331924438477,6.7520413398742676,-0.76451176404953003,-13.134037971496582,11.587413787841797,-25.323959350585938,-0.835438072681427,18.330472946166992,45.913257598876953,3.3926334381103516,-8.2118310928344727,3.8996503353118896,-6.3036832809448242,-6.8676490783691406,-16.761240005493164,3.8685793876647949,-40.020301818847656,23.084497451782227,47.506484985351562,10.271073341369629,5.7605838775634766,2.4882276058197021,-17.070720672607422,30.512365341186523,7.818568229675293,49.335914611816406,15.678499221801758,-150.94947814941406,-55.972900390625
1522.0,0.82812404632568359,-18.183559417724609,6.8770484924316406,-0.87612181901931763,-13.121469497680664,11.413551330566406,-25.426145553588867,-0.85647571086883545,18.888399124145508,46.627597808837891,3.3756108283996582,-8.4537754058837891,4.2437582015991211,-6.429652214050293,-6.8434023857116699,-17.203744888305664,4.457282543182373,-40.1844482421875,22.885890960693359,46.909812927246094,10.038054466247559,6.1013078689575195,2.3155651092529297,-17.188993453979492,30.628959655761719,7.5882515907287598,49.829216003417969,15.615928649902344,-151.08297729492188,-56.0089111328125
1523.0,0.64261442422866821,-17.965740203857422,6.490929126739502,-0.93394142389297485,-12.887894630432129,10.89680004119873,-25.470792770385742,-0.8493492603302002,19.41221809387207,46.736213684082031,3.8179647922515869,-7.9337658882141113,4.3065190315246582,-6.2176294326782227,-6.6566324234008789,-17.130849838256836,3.6275882720947266,-40.570728302001953,22.937019348144531,47.062538146972656,10.097557067871094,6.1356077194213867,2.527266263961792,-17.020664215087891,30.96763801574707,6.1610465049743652,48.874954223632812,15.89615535736084,-150.4832763671875,-55.846046447753906
1524.0,-0.18584015965461731,-17.759626388549805,6.5281448364257812,-1.1196463108062744,-12.779572486877441,10.589422225952148,-25.74238395690918,-0.86678677797317505,19.539154052734375,47.044761657714844,3.8627457618713379,-7.6486859321594238,4.4847383499145508,-6.2115426063537598,-6.7647953033447266,-17.082729339599609,3.0558187961578369,-40.822116851806641,23.28120231628418,48.106155395507812,10.507122993469238,6.3174552917480469,2.6575849056243896,-16.6405029296875,29.583734512329102,3.4675898551940918,47.563571929931641,15.836509704589844,-150.61135864257812,-55.881095886230469
1525.0,0.055954944342374802,-17.842769622802734,6.489905834197998,-0.87222355604171753,-12.817977905273438,10.952978134155273,-26.200765609741211,-0.77675652503967285,19.519926071166992,47.760543823242188,3.4448668956756592,-8.4519748687744141,4.7177681922912598,-6.2528362274169922,-6.6998977661132812,-17.641073226928711,4.0740747451782227,-40.707595825195312,23.009662628173828,47.280654907226562,10.182676315307617,6.5405879020690918,2.5906772613525391,-16.656984329223633,31.025684356689453,6.3595566749572754,49.165725708007812,15.790050506591797,-150.71089172363281,-55.908191680908203
1526.0,-0.063461117446422577,-17.680704116821289,6.6219968795776367,-0.82086378335952759,-12.639117240905762,11.306783676147461,-26.741979598999023,-0.69949048757553101,19.13194465637207,48.533344268798828,2.8294932842254639,-9.2227621078491211,4.7306933403015137,-6.3295011520385742,-6.6166286468505859,-18.20515251159668,5.0709295272827148,-40.674575805664062,23.008890151977539,47.278350830078125,10.181787490844727,6.5378880500793457,2.5462896823883057,-16.46343994140625,31.414083480834961,7.6147637367248535,49.269947052001953,16.071928024291992,-150.10444641113281,-55.74176025390625
1527.0,-0.26113247871398926,-17.297811508178711,6.8141579627990723,-1.613503098487854,-12.485457420349121,10.933742523193359,-26.891889572143555,-0.84063065052032471,19.552993774414062,49.239639282226562,2.8175413608551025,-9.0865135192871094,4.315126895904541,-6.3686966896057129,-6.5471205711364746,-17.772476196289062,5.1894431114196777,-40.317394256591797,22.963634490966797,47.142349243164062,10.128657341003418,6.1148853302001953,2.5203661918640137,-16.391622543334961,31.380731582641602,10.199329376220703,49.590763092041016,16.083566665649414,-150.07926940917969,-55.734748840332031
1528.0,0.38059598207473755,-17.445268630981445,6.5421962738037109,-1.1841236352920532,-12.535836219787598,10.990452766418457,-27.446781158447266,-0.78428810834884644,19.599014282226562,50.019157409667969,2.4605567455291748,-9.3966178894042969,4.9167685508728027,-6.4163055419921875,-6.526038646697998,-18.459527969360352,6.1105070114135742,-40.146381378173828,22.522193908691406,45.838157653808594,9.6244440078735352,6.711517333984375,2.4259350299835205,-16.491279602050781,32.203639984130859,10.945437431335449,50.265556335449219,15.988641738891602,-150.28419494628906,-55.7913818359375
1529.0,-0.26771944761276245,-17.466495513916016,6.2459430694580078,-1.2537804841995239,-12.520550727844238,10.928205490112305,-27.141105651855469,-0.79474574327468872,19.752285003662109,49.468593597412109,3.0565335750579834,-9.351466178894043,5.0740528106689453,-6.1750497817993164,-6.4856777191162109,-18.313697814941406,5.4372563362121582,-40.583965301513672,22.623653411865234,46.134490966796875,9.7381410598754883,6.8609733581542969,2.6690034866333008,-16.435342788696289,32.417900085449219,10.697283744812012,51.226474761962891,16.109352111816406,-150.0234375,-55.719264984130859
1530.0,-1.5188777446746826,-17.422416687011719,5.9927382469177246,-1.9470922946929932,-12.702702522277832,10.136124610900879,-25.794134140014648,-0.69278991222381592,20.424983978271484,46.927986145019531,4.6548500061035156,-8.2277116775512695,4.438483715057373,-5.6733279228210449,-6.1914210319519043,-16.648580551147461,3.3966536521911621,-41.679557800292969,22.78886604309082,46.621292114257812,9.9261264801025391,6.1879997253417969,3.1667711734771729,-16.247692108154297,32.179069519042969,9.914362907409668,51.180950164794922,15.863490104675293,-150.55343627929688,-55.865257263183594
1531.0,-1.1493637561798096,-17.299644470214844,5.4665451049804688,-2.2265236377716064,-12.898438453674316,10.076871871948242,-25.044641494750977,-0.86992722749710083,20.481058120727539,45.235713958740234,5.6271047592163086,-7.4584131240844727,4.1653761863708496,-5.4193501472473145,-6.195685863494873,-15.391575813293457,2.5980548858642578,-40.922760009765625,22.345434188842773,45.326728820800781,9.4292840957641602,5.9190282821655273,3.4137556552886963,-16.302974700927734,32.747005462646484,14.029420852661133,52.535652160644531,15.329060554504395,-151.69158935546875,-56.171260833740234
1532.0,-1.172607421875,-17.164712905883789,5.4828629493713379,-2.3240692615509033,-12.831549644470215,10.212571144104004,-25.460256576538086,-0.92479652166366577,20.228815078735352,45.580997467041016,5.3518886566162109,-7.7496743202209473,4.2194981575012207,-5.4809350967407227,-6.2748699188232422,-15.482363700866699,2.9719996452331543,-40.564643859863281,22.181241989135742,44.856903076171875,9.251255989074707,5.9797344207763672,3.4016859531402588,-16.184858322143555,32.689796447753906,15.502424240112305,52.901294708251953,15.286499977111816,-151.78141784667969,-56.194934844970703
1533.0,-1.4310704469680786,-17.076257705688477,5.2667045593261719,-2.3875219821929932,-12.73284912109375,10.030736923217773,-25.664237976074219,-0.83368104696273804,20.283227920532227,45.784381866455078,5.3782634735107422,-7.865422248840332,4.2616190910339355,-5.3319211006164551,-6.1116580963134766,-15.502758979797363,2.7533743381500244,-40.844806671142578,22.18488883972168,44.867347717285156,9.2552204132080078,5.995795726776123,3.560009241104126,-16.002540588378906,32.985637664794922,16.516414642333984,53.582427978515625,15.419024467468262,-151.50126647949219,-56.120803833007812
1534.0,-1.1552834510803223,-17.042964935302734,5.5503745079040527,-2.5938291549682617,-12.592833518981934,10.285266876220703,-26.244695663452148,-0.72681355476379395,19.927764892578125,46.700160980224609,4.5933856964111328,-8.7131404876708984,4.0664896965026855,-5.4528584480285645,-5.9119048118591309,-16.045469284057617,4.6255440711975098,-40.809528350830078,21.784400939941406,43.741397857666016,8.833674430847168,5.7797913551330566,3.3673620223999023,-16.109481811523438,34.479923248291016,18.518407821655273,54.068202972412109,15.949788093566895,-150.36785888671875,-55.814376831054688
1535.0,-1.2546135187149048,-17.272941589355469,5.6269054412841797,-2.6621608734130859,-12.63382625579834,10.047371864318848,-26.994091033935547,-0.4906272292137146,20.078817367553711,48.034934997558594,3.9423861503601074,-9.2659282684326172,4.069429874420166,-5.3861804008483887,-5.6590514183044434,-16.662286758422852,5.3547806739807129,-41.486137390136719,21.741731643676758,43.623111724853516,8.7897939682006836,5.7541952133178711,3.3396944999694824,-16.233524322509766,35.733512878417969,18.874244689941406,54.47637939453125,16.564620971679688,-149.03114318847656,-55.440158843994141
