index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
657.0,-46.079292297363281,-29.206264495849609,11.091095924377441,-42.533596038818359,-16.238847732543945,-1.4968429803848267,-34.840412139892578,-1.3494881391525269,19.895957946777344,85.906333923339844,-151.67721557617188,-155.76475524902344,4.7502732276916504,-3.9697470664978027,-5.5138602256774902,-11.084040641784668,8.4202451705932617,-41.688991546630859,23.980737686157227,50.313392639160156,11.392003059387207,5.9282097816467285,7.3320417404174805,-6.3992619514465332,26.640569686889648,-5.6734085083007812,29.822658538818359,25.639684677124023,-56.134796142578125,-13.836723327636719
658.0,-46.682266235351562,-30.385551452636719,12.325603485107422,-43.165325164794922,-16.181587219238281,-1.3231210708618164,-36.342819213867188,-1.7266441583633423,19.931394577026367,82.991180419921875,-158.16961669921875,-163.293701171875,5.7819333076477051,-4.0796728134155273,-5.8198757171630859,-12.219852447509766,11.359167098999023,-42.884159088134766,24.017080307006836,50.431552886962891,11.440065383911133,7.0363492965698242,7.101534366607666,-7.0213727951049805,32.586273193359375,-3.1267032623291016,35.531631469726562,24.887504577636719,-53.377208709716797,-12.659643173217773
659.0,-47.147590637207031,-30.222904205322266,12.349349975585938,-43.543037414550781,-15.534594535827637,-1.5830518007278442,-37.450595855712891,-1.9333904981613159,20.025020599365234,81.19598388671875,-161.76702880859375,-166.94204711914062,5.6602425575256348,-4.0292210578918457,-5.7527785301208496,-12.229192733764648,10.401318550109863,-43.294628143310547,23.362010955810547,48.354927062988281,10.605625152587891,6.9308633804321289,7.0468335151672363,-7.3732056617736816,35.124351501464844,0.57969123125076294,38.781475067138672,23.890115737915039,-50.020420074462891,-11.273153305053711
660.0,-47.498119354248047,-30.152259826660156,12.011701583862305,-43.805606842041016,-15.322053909301758,-2.0596730709075928,-37.748973846435547,-1.2850207090377808,19.685337066650391,81.193305969238281,-163.6806640625,-168.01713562011719,5.1168904304504395,-3.9355554580688477,-5.4786372184753418,-11.560530662536621,8.2358102798461914,-43.468486785888672,23.70585823059082,49.43145751953125,11.035510063171387,6.2821307182312012,7.3697605133056641,-6.3106827735900879,31.529996871948242,2.676842212677002,39.417835235595703,25.516782760620117,-55.668609619140625,-13.635483741760254
661.0,-46.756656646728516,-28.636943817138672,9.7939891815185547,-42.52960205078125,-15.097846031188965,-3.0061638355255127,-35.780181884765625,-0.39214283227920532,18.626649856567383,85.591224670410156,-160.60443115234375,-163.62063598632812,4.1391735076904297,-3.7953462600708008,-5.0618724822998047,-11.762703895568848,6.9452204704284668,-43.171169281005859,24.530782699584961,52.141532897949219,12.14309024810791,5.139063835144043,7.8497390747070312,-4.751579761505127,21.700126647949219,-2.028174877166748,33.083770751953125,26.721010208129883,-60.562652587890625,-15.791165351867676
662.0,-45.686130523681641,-28.710477828979492,9.2196483612060547,-41.868797302246094,-14.73603630065918,-3.637230396270752,-35.653354644775391,-0.17207451164722443,18.615598678588867,85.639060974121094,-159.93153381347656,-163.04495239257812,3.9093787670135498,-3.6907644271850586,-4.8242640495300293,-12.528117179870605,8.381256103515625,-43.704776763916016,24.682050704956055,52.660327911376953,12.359071731567383,4.8835153579711914,7.897367000579834,-4.7815952301025391,21.227237701416016,-4.48944091796875,31.892940521240234,26.717702865600586,-60.548126220703125,-15.784648895263672
663.0,-45.764564514160156,-27.725799560546875,8.2196798324584961,-42.949905395507812,-13.770804405212402,-4.3135437965393066,-39.367885589599609,-0.12560519576072693,16.836355209350586,79.949241638183594,-169.97967529296875,-172.70663452148438,4.9727811813354492,-3.8196573257446289,-5.1453557014465332,-13.195501327514648,8.5136747360229492,-43.997318267822266,24.817171096801758,53.130256652832031,12.555853843688965,5.9273715019226074,7.9845657348632812,-4.1103482246398926,23.31983757019043,-2.3100249767303467,37.187541961669922,26.701513290405273,-60.476833343505859,-15.752585411071777
664.0,-45.378231048583984,-28.943798065185547,9.9984331130981445,-43.113025665283203,-13.419804573059082,-3.8976833820343018,-41.7984619140625,-0.42201429605484009,16.963783264160156,75.586578369140625,-168.94952392578125,-173.34561157226562,5.217811107635498,-3.9286420345306396,-5.1895365715026855,-13.689790725708008,7.8541994094848633,-44.417095184326172,24.324636459350586,51.4459228515625,11.855413436889648,6.2583465576171875,7.6131057739257812,-5.1301188468933105,29.609737396240234,3.3323709964752197,41.012992858886719,24.849271774291992,-53.242702484130859,-12.603082656860352
665.0,-44.548412322998047,-29.379802703857422,10.365263938903809,-42.30364990234375,-13.091253280639648,-4.0967469215393066,-41.598678588867188,-0.32030090689659119,17.201019287109375,76.027191162109375,-167.47673034667969,-172.29219055175781,5.2320365905761719,-3.929370641708374,-4.9971184730529785,-13.565090179443359,6.787355899810791,-44.403358459472656,24.201446533203125,51.036342620849609,11.687122344970703,6.2676591873168945,7.5022969245910645,-5.3732824325561523,30.722164154052734,3.0290026664733887,42.022808074951172,23.757450103759766,-49.595413208007812,-11.101481437683105
666.0,-44.694114685058594,-28.456945419311523,9.221832275390625,-41.904102325439453,-12.58366870880127,-4.6201038360595703,-39.969001770019531,-0.43750810623168945,17.823392868041992,78.142074584960938,-167.54646301269531,-171.9095458984375,4.5571489334106445,-3.7649672031402588,-4.8193955421447754,-12.386161804199219,4.0954113006591797,-44.045886993408203,24.678691864013672,52.648826599121094,12.354308128356934,5.5788693428039551,7.6290798187255859,-5.4347934722900391,31.850839614868164,4.2983474731445312,42.80487060546875,24.548234939575195,-52.201129913330078,-12.167827606201172
667.0,-23.286901473999023,-22.837596893310547,5.0932579040527344,-40.569610595703125,-11.62891674041748,-5.3016853332519531,-37.011142730712891,-0.38079524040222168,16.361127853393555,74.688735961914062,-2.3196229934692383,-11.379256248474121,2.7827467918395996,-1.1399245262145996,-11.753968238830566,-10.649321556091309,2.1956551074981689,-44.053237915039062,24.549154281616211,52.204200744628906,12.16917610168457,5.1738090515136719,10.147162437438965,-12.146662712097168,26.79850959777832,2.5413260459899902,44.096324920654297,25.00132942199707,-53.780643463134766,-12.829764366149902
668.0,-24.086589813232422,-22.860239028930664,5.2793560028076172,-41.263713836669922,-11.409069061279297,-5.5292477607727051,-37.094028472900391,-0.24609276652336121,16.741189956665039,75.379295349121094,-2.6242430210113525,-11.61336612701416,3.0522387027740479,-1.1194635629653931,-11.534844398498535,-10.589081764221191,1.9867938756942749,-44.493389129638672,24.734601974487305,52.842323303222656,12.435179710388184,5.3972434997558594,10.169634819030762,-11.921130180358887,27.78190803527832,3.8972535133361816,45.884563446044922,25.188165664672852,-54.453071594238281,-13.114989280700684
669.0,-24.454935073852539,-23.35588264465332,6.0774335861206055,-42.317863464355469,-11.286913871765137,-5.7346892356872559,-38.822559356689453,-0.020551180467009544,17.567070007324219,78.756980895996094,-8.276921272277832,-17.680591583251953,3.2861466407775879,-1.3320616483688354,-11.585899353027344,-11.453550338745117,1.2483605146408081,-44.926326751708984,24.547754287719727,52.199497222900391,12.167178153991699,5.644719123840332,9.9120635986328125,-12.10183048248291,30.20805549621582,8.8830690383911133,47.667320251464844,24.002119064331055,-50.382850646972656,-11.420252799987793
670.0,-24.837278366088867,-23.134836196899414,6.0651335716247559,-42.359443664550781,-11.206432342529297,-5.9162187576293945,-38.792068481445312,0.15662829577922821,17.040895462036133,78.108787536621094,-7.235405445098877,-16.464279174804688,4.0078911781311035,-1.518845796585083,-11.571057319641113,-12.112075805664062,1.5194202661514282,-45.076950073242188,24.412113189697266,51.739490509033203,11.976554870605469,6.3284454345703125,9.8609485626220703,-11.496356010437012,27.871633529663086,8.1745758056640625,46.801361083984375,23.198114395141602,-47.851764678955078,-10.406758308410645
671.0,-25.070428848266602,-22.568681716918945,5.1304473876953125,-41.609489440917969,-11.359167098999023,-5.809290885925293,-36.472740173339844,0.20331612229347229,16.340658187866211,73.899307250976562,-1.1505106687545776,-10.073263168334961,3.9934446811676025,-1.2171095609664917,-11.34382438659668,-11.117405891418457,1.6209402084350586,-44.832645416259766,24.547813415527344,52.199626922607422,12.167250633239746,6.2437682151794434,10.307310104370117,-10.765850067138672,25.320821762084961,5.6352043151855469,44.855545043945312,24.564712524414062,-52.257286071777344,-12.191184043884277
672.0,-25.632932662963867,-23.105424880981445,5.7441534996032715,-42.171527862548828,-11.912845611572266,-5.4980239868164062,-36.402381896972656,0.25231340527534485,16.27031135559082,73.537864685058594,-1.5722156763076782,-10.960941314697266,4.1991629600524902,-1.3765732049942017,-11.82807445526123,-11.798121452331543,3.0324053764343262,-44.664588928222656,24.85774040222168,53.272541046142578,12.615589141845703,6.5167946815490723,10.265156745910645,-10.709497451782227,24.530559539794922,3.9439408779144287,42.451240539550781,25.484512329101562,-55.547401428222656,-13.583280563354492
673.0,-25.873979568481445,-22.850580215454102,5.6536264419555664,-42.058013916015625,-11.843080520629883,-5.4263243675231934,-36.11322021484375,0.22985099256038666,15.622973442077637,72.548210144042969,-0.83882057666778564,-10.129802703857422,4.5677938461303711,-1.4821995496749878,-11.884854316711426,-12.016339302062988,3.6959950923919678,-44.509471893310547,24.979883193969727,53.704219818115234,12.797523498535156,6.873499870300293,10.245994567871094,-10.390524864196777,23.118438720703125,2.6289153099060059,41.410896301269531,25.778879165649414,-56.670810699462891,-14.069266319274902
674.0,-25.910011291503906,-21.952657699584961,4.8012256622314453,-41.401348114013672,-11.403670310974121,-5.6631746292114258,-35.380115509033203,0.26995536684989929,15.051578521728516,70.988250732421875,1.1093002557754517,-7.298276424407959,4.6923413276672363,-1.3199422359466553,-11.314141273498535,-11.533955574035645,3.3149268627166748,-44.798362731933594,25.057199478149414,53.980442047119141,12.914332389831543,6.880211353302002,10.429721832275391,-9.814051628112793,21.262861251831055,2.1381475925445557,41.903667449951172,25.84876823425293,-56.943271636962891,-14.187915802001953
675.0,-24.937702178955078,-21.567470550537109,4.3805456161499023,-40.142261505126953,-10.967799186706543,-5.839479923248291,-34.306472778320312,0.33385676145553589,14.691192626953125,68.765647888183594,1.9606788158416748,-6.4939541816711426,4.5634136199951172,-1.3451091051101685,-11.10575008392334,-11.097893714904785,2.5746982097625732,-44.621986389160156,24.915393829345703,53.475826263427734,12.70118236541748,6.7152328491210938,10.392557144165039,-9.6970062255859375,20.355680465698242,1.4050633907318115,41.858043670654297,25.20134162902832,-54.501014709472656,-13.135396957397461
676.0,-24.061382293701172,-21.458017349243164,4.408167839050293,-39.342430114746094,-10.657922744750977,-5.8602957725524902,-34.086418151855469,0.33180108666419983,14.441036224365234,68.094856262207031,1.6479140520095825,-7.0262870788574219,4.5491933822631836,-1.5298019647598267,-11.129948616027832,-11.128578186035156,1.9855186939239502,-44.303150177001953,24.876733779907227,53.339336395263672,12.643712043762207,6.712399959564209,10.177266120910645,-9.8342666625976562,20.075841903686523,0.89862847328186035,41.603660583496094,24.429723739624023,-51.798908233642578,-12.001110076904297
677.0,-23.490703582763672,-21.127037048339844,4.2390956878662109,-38.710941314697266,-10.414797782897949,-5.789912223815918,-33.921810150146484,0.16053549945354462,14.152196884155273,67.618583679199219,1.7662891149520874,-6.9052696228027344,4.4870891571044922,-1.6176698207855225,-11.083945274353027,-10.75688648223877,1.3372018337249756,-43.946117401123047,24.963363647460938,53.645545959472656,12.772705078125,6.6528453826904297,10.039119720458984,-9.9915351867675781,20.108129501342773,0.68557888269424438,41.60174560546875,24.226694107055664,-51.120006561279297,-11.721451759338379
678.0,-23.168384552001953,-20.612567901611328,3.9121603965759277,-38.151081085205078,-10.263224601745605,-5.6214604377746582,-33.687393188476562,-0.06235363706946373,13.600976943969727,66.864219665527344,2.2504613399505615,-6.121788501739502,4.5040545463562012,-1.6418970823287964,-10.918274879455566,-10.013653755187988,1.118013858795166,-43.757915496826172,24.769628524780273,52.964252471923828,12.486207962036133,6.6490874290466309,9.9587593078613281,-10.059773445129395,19.680271148681641,0.11039377748966217,41.941627502441406,24.095596313476562,-50.687892913818359,-11.544553756713867
679.0,-23.266855239868164,-21.511087417602539,5.3618903160095215,-39.403602600097656,-10.587398529052734,-5.3579816818237305,-36.077133178710938,-0.14906738698482513,14.39503002166748,71.556076049804688,-1.5073035955429077,-10.484836578369141,4.4645195007324219,-2.0808053016662598,-11.412423133850098,-11.223306655883789,2.0590434074401855,-43.9456787109375,24.605398178100586,52.396533966064453,12.249133110046387,6.7332849502563477,9.3773088455200195,-11.017499923706055,22.436223983764648,1.6617556810379028,41.614295959472656,23.796010971069336,-49.718502044677734,-11.151076316833496
680.0,-23.174430847167969,-21.592721939086914,5.641362190246582,-39.551345825195312,-10.639060974121094,-5.235659122467041,-36.631935119628906,-0.19493730366230011,14.60103702545166,72.655105590820312,-2.6030945777893066,-11.622805595397949,4.4279413223266602,-2.207749605178833,-11.501064300537109,-11.181315422058105,1.7106083631515503,-43.955055236816406,24.653045654296875,52.560306549072266,12.317357063293457,6.7196254730224609,9.2213172912597656,-11.205172538757324,23.058019638061523,2.2258579730987549,41.728477478027344,23.795032501220703,-49.715404510498047,-11.149887084960938
681.0,-23.078495025634766,-21.290531158447266,5.3006191253662109,-39.212944030761719,-10.67008113861084,-5.1551246643066406,-36.153289794921875,-0.25128591060638428,14.507810592651367,71.75787353515625,-1.4835968017578125,-10.234921455383301,4.351262092590332,-2.1563596725463867,-11.501365661621094,-10.757343292236328,0.83256435394287109,-43.781623840332031,24.849897384643555,53.244880676269531,12.604018211364746,6.6303515434265137,9.3462276458740234,-10.938596725463867,22.153322219848633,2.2330186367034912,41.781894683837891,23.977346420288086,-50.302352905273438,-11.38751220703125
682.0,-23.493350982666016,-21.754457473754883,5.9177145957946777,-39.940357208251953,-11.058939933776855,-4.8085541725158691,-36.938751220703125,-0.45998057723045349,15.00629997253418,73.347602844238281,-3.0024125576019287,-12.179422378540039,4.4627747535705566,-2.3380141258239746,-12.028739929199219,-11.566688537597656,0.99467074871063232,-43.634334564208984,24.887668609619141,53.377784729003906,12.659903526306152,6.8387479782104492,9.1776514053344727,-11.319858551025391,23.023340225219727,2.6764991283416748,41.384021759033203,23.762908935546875,-49.612815856933594,-11.108471870422363
683.0,-24.031654357910156,-22.240591049194336,6.4630088806152344,-40.477371215820312,-11.642278671264648,-4.2090091705322266,-37.288173675537109,-0.7106519341468811,15.161314010620117,73.897422790527344,-3.7175686359405518,-13.286349296569824,4.7424211502075195,-2.5016882419586182,-12.618533134460449,-12.267288208007812,2.0804228782653809,-43.520938873291016,24.733539581298828,52.838798522949219,12.433711051940918,7.2209086418151855,9.0493373870849609,-11.648618698120117,23.429817199707031,2.1385457515716553,41.310947418212891,23.826103210449219,-49.8148193359375,-11.190010070800781
684.0,-24.514619827270508,-22.072151184082031,6.0774974822998047,-40.245273590087891,-11.976062774658203,-3.6849708557128906,-36.099250793457031,-0.98673117160797119,14.913147926330566,71.707290649414062,-1.0246716737747192,-10.612167358398438,4.8803482055664062,-2.356170654296875,-12.818994522094727,-11.7347412109375,2.5226352214813232,-43.283241271972656,24.684738159179688,52.669658660888672,12.36299991607666,7.3816819190979004,9.2708959579467773,-11.515440940856934,23.194515228271484,1.5519715547561646,41.778377532958984,24.702297210693359,-52.730438232421875,-12.38840389251709
685.0,-24.858713150024414,-22.050998687744141,6.0181245803833008,-40.218807220458984,-12.24942684173584,-3.2213099002838135,-35.901748657226562,-1.0573630332946777,14.61118221282959,71.027046203613281,-0.38407215476036072,-9.9641656875610352,5.1371183395385742,-2.3698906898498535,-12.981884002685547,-11.741808891296387,2.7634541988372803,-43.178619384765625,24.526052474975586,52.1253662109375,12.136407852172852,7.6526293754577637,9.3307313919067383,-11.34809398651123,22.859151840209961,1.3108634948730469,42.064189910888672,24.960723876953125,-53.63623046875,-12.768795013427734
686.0,-25.196094512939453,-22.249313354492188,6.1665763854980469,-40.881038665771484,-12.547350883483887,-2.9464480876922607,-36.702896118164062,-1.1141065359115601,14.698392868041992,72.404258728027344,-1.215498685836792,-10.761679649353027,5.1997551918029785,-2.3819758892059326,-13.234051704406738,-11.853357315063477,2.1302731037139893,-42.863216400146484,24.505943298339844,52.057086944580078,12.108043670654297,7.7530879974365234,9.3749189376831055,-11.339065551757812,23.143011093139648,1.503398060798645,41.791797637939453,25.048114776611328,-53.947883605957031,-12.900527000427246
687.0,-25.520544052124023,-22.480739593505859,6.1689562797546387,-41.883338928222656,-12.828384399414062,-2.9366600513458252,-37.430583953857422,-1.2103179693222046,15.326447486877441,74.1802978515625,-1.991818904876709,-11.390486717224121,4.9449915885925293,-2.2337865829467773,-13.45736026763916,-11.474210739135742,0.22963494062423706,-42.283699035644531,24.655132293701172,52.567512512207031,12.32037353515625,7.5396881103515625,9.5582380294799805,-11.417661666870117,24.000473022460938,1.8187820911407471,40.975101470947266,25.483898162841797,-55.544963836669922,-13.582237243652344
688.0,-47.349948883056641,-27.321071624755859,9.5374441146850586,-42.607131958007812,-13.495706558227539,-2.7522363662719727,-37.369930267333984,-1.2388464212417603,16.630552291870117,83.641983032226562,-163.84646606445312,-168.20799255371094,6.0714826583862305,-4.2937860488891602,-6.4005508422851562,-10.990982055664062,-1.2286497354507446,-42.189739227294922,24.500755310058594,52.039455413818359,12.100729942321777,7.2130980491638184,7.6656231880187988,-4.5385065078735352,25.33885383605957,1.9946483373641968,39.888412475585938,25.373458862304688,-55.133033752441406,-13.405376434326172
689.0,-47.513534545898438,-27.341527938842773,9.6001224517822266,-43.088829040527344,-13.732473373413086,-2.6743576526641846,-37.620887756347656,-1.3098983764648438,16.542646408081055,83.283699035644531,-164.75051879882812,-168.88034057617188,5.9703488349914551,-4.313694953918457,-6.5480389595031738,-10.230288505554199,-2.718435525894165,-41.764923095703125,24.444169998168945,51.847610473632812,12.021296501159668,7.1287021636962891,7.6920466423034668,-4.5055537223815918,24.537136077880859,1.1667195558547974,39.157695770263672,25.366626739501953,-55.107662200927734,-13.394479751586914
690.0,-48.055042266845703,-27.346855163574219,9.9447031021118164,-43.887371063232422,-13.973039627075195,-2.306649923324585,-38.588695526123047,-1.5098183155059814,16.203248977661133,81.724571228027344,-166.6314697265625,-170.687255859375,6.2386784553527832,-4.4134602546691895,-6.8185992240905762,-9.6283779144287109,-3.4822227954864502,-41.556808471679688,24.448970794677734,51.863998413085938,12.02806282043457,7.4337515830993652,7.6382050514221191,-4.546173095703125,24.547931671142578,1.7167487144470215,39.697765350341797,25.559728622436523,-55.830722808837891,-13.705356597900391
691.0,-48.086631774902344,-29.725017547607422,12.829700469970703,-44.191879272460938,-14.732318878173828,-1.3122631311416626,-37.987102508544922,-1.9576824903488159,18.040571212768555,81.410072326660156,-160.98991394042969,-166.69613647460938,5.5114908218383789,-4.4088749885559082,-6.8372392654418945,-9.3800172805786133,-2.5510392189025879,-42.195663452148438,23.847749710083008,49.884258270263672,11.218059539794922,6.8297843933105469,7.2701654434204102,-6.0725336074829102,28.956607818603516,3.6406979560852051,39.517936706542969,25.092765808105469,-54.108150482177734,-12.968441963195801
692.0,-48.240737915039062,-29.303455352783203,12.610672950744629,-44.515510559082031,-14.634382247924805,-1.2958087921142578,-38.395164489746094,-2.122441291809082,17.627288818359375,80.849342346191406,-162.26307678222656,-167.89340209960938,5.5232491493225098,-4.4680757522583008,-7.0609393119812012,-9.2918987274169922,-2.6647036075592041,-42.125343322753906,23.872310638427734,49.963054656982422,11.249936103820801,6.8679251670837402,7.2728886604309082,-6.0362706184387207,28.409051895141602,3.5248229503631592,39.386940002441406,25.132139205932617,-54.250072479248047,-13.028672218322754
693.0,-48.186027526855469,-29.22111701965332,12.790881156921387,-44.49664306640625,-14.66251277923584,-1.0802615880966187,-38.720943450927734,-2.1827125549316406,17.053876876831055,80.559432983398438,-162.00938415527344,-167.89138793945312,5.5709590911865234,-4.5857152938842773,-7.3539118766784668,-9.41839599609375,-2.3416295051574707,-42.149326324462891,24.088048934936523,50.663177490234375,11.534494400024414,6.9399070739746094,7.2720255851745605,-5.8479094505310059,27.59046745300293,3.7768926620483398,39.473628997802734,25.409536361694336,-55.267051696777344,-13.462821006774902
694.0,-47.882610321044922,-29.558322906494141,13.449069976806641,-43.924835205078125,-14.823311805725098,-0.4958292543888092,-38.704231262207031,-2.3053576946258545,16.504716873168945,80.969673156738281,-159.21969604492188,-166.04061889648438,5.5787835121154785,-4.7263116836547852,-7.6832056045532227,-9.8295459747314453,-1.4846673011779785,-42.250179290771484,24.358652114868164,51.559829711914062,11.902385711669922,6.9944229125976562,7.197293758392334,-5.8905420303344727,27.210350036621094,3.8205235004425049,39.473602294921875,25.666433334350586,-56.237232208251953,-13.881104469299316
695.0,-47.361888885498047,-29.774614334106445,13.816957473754883,-43.093997955322266,-14.959015846252441,-0.028919041156768799,-38.291561126708984,-2.3021700382232666,16.104585647583008,81.974197387695312,-155.26155090332031,-162.77053833007812,5.4425816535949707,-4.8047385215759277,-7.8377394676208496,-10.129495620727539,-0.81861978769302368,-42.393825531005859,24.687200546264648,52.678115844726562,12.366533279418945,6.8771309852600098,7.1680488586425781,-5.8558664321899414,26.58745002746582,3.2588348388671875,39.196163177490234,25.97587776184082,-57.445110321044922,-14.407186508178711
696.0,-46.938365936279297,-29.811878204345703,13.750727653503418,-42.573318481445312,-15.021641731262207,0.020932409912347794,-37.700431823730469,-2.0913321971893311,16.167840957641602,82.971023559570312,-152.04129028320312,-159.4127197265625,5.1541156768798828,-4.7893223762512207,-7.7671394348144531,-10.169450759887695,-0.58436858654022217,-42.649242401123047,24.99238395690918,53.748767852783203,12.816333770751953,6.5604038238525391,7.2476921081542969,-5.580237865447998,25.696554183959961,2.3268923759460449,38.756687164306641,26.408109664916992,-59.213996887207031,-15.18802547454834
697.0,-47.039234161376953,-29.585136413574219,13.605233192443848,-42.664508819580078,-14.99703311920166,0.0043870969675481319,-37.627021789550781,-2.0050957202911377,16.172416687011719,83.165855407714844,-152.17971801757812,-159.18174743652344,5.0297398567199707,-4.7953329086303711,-7.760615348815918,-9.9362287521362305,-0.83831435441970825,-42.778968811035156,25.069553375244141,54.024738311767578,12.933056831359863,6.4172205924987793,7.3081455230712891,-5.3346400260925293,25.167856216430664,2.436168909072876,38.840206146240234,26.673078536987305,-60.352222442626953,-15.696625709533691
698.0,-47.251285552978516,-30.15892219543457,14.364907264709473,-43.332374572753906,-15.086038589477539,0.24327367544174194,-38.328250885009766,-2.2857768535614014,16.565750122070312,81.780830383300781,-154.57803344726562,-162.07749938964844,5.1080904006958008,-4.8487739562988281,-7.9937930107116699,-10.180707931518555,-0.92719084024429321,-42.574695587158203,24.717264175415039,52.782299041748047,12.410058975219727,6.5598769187927246,7.1910009384155273,-5.7777366638183594,26.953489303588867,3.3338909149169922,39.164962768554688,26.292329788208008,-58.729934692382812,-14.973176956176758
699.0,-47.041904449462891,-32.171127319335938,16.579902648925781,-44.374919891357422,-15.3575439453125,0.8769804835319519,-39.823970794677734,-3.0763223171234131,17.962621688842773,78.484245300292969,-156.36891174316406,-165.67202758789062,5.2953109741210938,-4.9591002464294434,-8.5431737899780273,-11.288572311401367,-0.40807244181632996,-41.919971466064453,24.041196823120117,50.510025024414062,11.472033500671387,6.9348220825195312,6.7790770530700684,-7.3936038017272949,32.797454833984375,3.9053616523742676,39.160839080810547,24.767061233520508,-52.955276489257812,-12.482455253601074
700.0,-46.865615844726562,-34.067577362060547,18.698888778686523,-45.394016265869141,-15.553850173950195,1.4734679460525513,-41.364143371582031,-3.7868361473083496,19.572832107543945,74.826866149902344,-158.01358032226562,-168.62821960449219,5.4799008369445801,-5.0326533317565918,-8.8724842071533203,-12.354936599731445,0.77077370882034302,-41.650093078613281,23.508556365966797,48.810245513916016,10.786705017089844,7.2676825523376465,6.3409829139709473,-9.0441884994506836,39.399852752685547,4.1102800369262695,39.261417388916016,23.047513961791992,-47.394760131835938,-10.227310180664062
701.0,-47.388298034667969,-33.935703277587891,18.779628753662109,-45.86590576171875,-15.312006950378418,1.3992739915847778,-41.898441314697266,-3.834439754486084,20.068819046020508,73.376068115234375,-159.95086669921875,-170.03567504882812,5.413604736328125,-4.9344134330749512,-8.5200624465942383,-12.577247619628906,1.9700717926025391,-42.386543273925781,23.316831588745117,48.21563720703125,10.550475120544434,7.1732654571533203,6.2705936431884766,-9.3791408538818359,41.064781188964844,5.1440801620483398,40.406761169433594,22.87939453125,-46.890327453613281,-10.030488967895508
702.0,-47.857784271240234,-32.246837615966797,17.230377197265625,-45.580551147460938,-14.706995964050293,0.95125794410705566,-41.208000183105469,-3.7667703628540039,19.851551055908203,74.561676025390625,-160.93447875976562,-169.7686767578125,5.1840634346008301,-4.787775993347168,-8.0731849670410156,-12.279637336730957,2.4974324703216553,-42.911609649658203,23.142261505126953,47.681667327880859,10.339858055114746,6.8705019950866699,6.3845195770263672,-9.1340560913085938,39.460723876953125,4.5019330978393555,40.29632568359375,23.102100372314453,-47.559818267822266,-10.291983604431152
703.0,-48.024631500244141,-31.671144485473633,16.950037002563477,-45.473827362060547,-14.684768676757812,1.0724582672119141,-41.550800323486328,-3.557138204574585,18.815799713134766,74.464515686035156,-161.611572265625,-170.1201171875,5.6694655418395996,-4.9383330345153809,-8.1437053680419922,-11.825801849365234,2.5935382843017578,-43.129829406738281,23.670801162719727,49.320335388183594,10.990848541259766,7.3216137886047363,6.4126644134521484,-8.4698581695556641,37.517837524414062,5.8043742179870605,41.895538330078125,24.329372406005859,-51.461788177490234,-11.861956596374512
704.0,-47.653514862060547,-31.233266830444336,16.521175384521484,-44.869239807128906,-14.531943321228027,1.0432754755020142,-41.115753173828125,-3.6529021263122559,18.595846176147461,75.233360290527344,-160.87347412109375,-169.39360046386719,5.6525545120239258,-4.9428520202636719,-8.1555471420288086,-11.358095169067383,1.6865406036376953,-42.713737487792969,24.008487701416016,50.403648376464844,11.428692817687988,7.3117985725402832,6.3882856369018555,-8.5571575164794922,37.710639953613281,5.4357657432556152,42.061794281005859,24.456336975097656,-51.888721466064453,-12.038284301757812
705.0,-47.199897766113281,-31.566064834594727,16.716823577880859,-44.569736480712891,-14.721465110778809,1.2824068069458008,-41.010871887207031,-3.9186062812805176,19.214576721191406,75.017860412597656,-160.29313659667969,-169.06190490722656,5.5608053207397461,-4.87200927734375,-8.0616416931152344,-11.100542068481445,1.4253313541412354,-42.354381561279297,23.547094345092773,48.930767059326172,10.83482837677002,7.2558364868164062,6.2285575866699219,-9.3552284240722656,40.348041534423828,4.8882045745849609,41.52520751953125,23.628372192382812,-49.186298370361328,-10.937091827392578
706.0,-46.787364959716797,-32.270423889160156,17.270179748535156,-44.345481872558594,-15.148508071899414,1.6625891923904419,-41.216339111328125,-4.1340036392211914,19.957733154296875,74.3822021484375,-159.90353393554688,-168.98683166503906,5.5756773948669434,-4.7975077629089355,-7.8748135566711426,-11.035915374755859,2.3287861347198486,-42.267333984375,22.527284622192383,45.852981567382812,9.630101203918457,7.2977719306945801,6.0108709335327148,-10.289907455444336,42.936813354492188,3.9320080280303955,39.877361297607422,22.319585800170898,-45.252452850341797,-9.40106201171875
707.0,-46.346397399902344,-32.704086303710938,17.664791107177734,-43.808422088623047,-15.576868057250977,1.9555988311767578,-41.000362396240234,-4.0127320289611816,19.719528198242188,75.244926452636719,-158.27491760253906,-167.69975280761719,5.84417724609375,-4.8898019790649414,-7.9392566680908203,-10.880147933959961,2.4084489345550537,-41.898868560791016,22.380548477172852,45.427837371826172,9.4677305221557617,7.5666260719299316,5.9573602676391602,-10.174565315246582,41.413787841796875,1.8794076442718506,38.237060546875,22.238668441772461,-45.0206298828125,-9.3131504058837891
