index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1636.0,-2.5663022994995117,1.4912832975387573,-12.941655158996582,-9.8918800354003906,6.2419710159301758,-4.5249848365783691,-11.464117050170898,0.045221604406833649,-2.3867406845092773,15.910768508911133,4.155036449432373,16.298000335693359,14.979827880859375,2.2935760021209717,4.9774413108825684,6.175044059753418,15.526913642883301,-39.843009948730469,22.961585998535156,132.86378479003906,49.932521820068359,14.430455207824707,12.769412040710449,1.2121981382369995,24.859256744384766,-8.0232534408569336,35.98284912109375,18.017044067382812,-145.75862121582031,-54.467147827148438
1637.0,-3.6953868865966797,-2.1129398345947266,-10.604350090026855,-9.5600395202636719,1.9568650722503662,-2.6500346660614014,-11.221277236938477,0.32601302862167358,-1.7217777967453003,17.385593414306641,4.1166934967041016,13.746606826782227,16.900602340698242,1.160987377166748,2.7194581031799316,6.4270963668823242,18.261150360107422,-40.906848907470703,23.662017822265625,130.70745849609375,49.079135894775391,16.747447967529297,11.673888206481934,-0.98073184490203857,20.622650146484375,-15.82329273223877,33.886459350585938,18.883249282836914,-143.71903991699219,-53.82159423828125
1638.0,-4.2271637916564941,-5.2928948402404785,-8.5177879333496094,-8.6551856994628906,-1.1387174129486084,-1.305192232131958,-11.475266456604004,0.81539714336395264,-0.47102895379066467,19.021316528320312,4.1003270149230957,10.513171195983887,17.532463073730469,0.12882842123508453,0.90295445919036865,5.133479118347168,19.025381088256836,-42.837688446044922,24.025348663330078,129.54151916503906,48.607795715332031,17.686065673828125,10.68620491027832,-2.6472008228302002,18.810352325439453,-18.789817810058594,34.827449798583984,18.874248504638672,-143.74058532714844,-53.828586578369141
1639.0,-4.5268993377685547,-5.7623028755187988,-8.3509349822998047,-8.8564319610595703,-1.6029729843139648,-1.1733331680297852,-11.396632194519043,0.84332102537155151,-0.64102160930633545,19.21400260925293,3.9744930267333984,10.291754722595215,18.059072494506836,0.06419023871421814,0.68553733825683594,5.2557573318481445,19.742124557495117,-42.8006591796875,23.695943832397461,130.60009765625,49.0360107421875,18.260421752929688,10.595938682556152,-2.9845414161682129,18.345920562744141,-21.288450241088867,34.319465637207031,19.217462539672852,-142.91201782226562,-53.558177947998047
1640.0,-4.8910865783691406,-6.2894439697265625,-8.0238714218139648,-8.9922523498535156,-1.9221465587615967,-1.3864078521728516,-10.96660041809082,1.1123696565628052,-0.73227775096893311,18.799253463745117,3.6736416816711426,10.261556625366211,17.954490661621094,-0.073508523404598236,0.35123759508132935,5.2644667625427246,18.869083404541016,-43.078742980957031,23.149515151977539,132.29627990722656,49.710323333740234,18.176094055175781,10.575446128845215,-2.8518276214599609,15.602167129516602,-25.233135223388672,33.408660888671875,19.428108215332031,-142.39724731445312,-53.387847900390625
1641.0,-5.399406909942627,-6.1865439414978027,-7.9955315589904785,-9.4392385482788086,-1.7061692476272583,-1.7940307855606079,-10.50559139251709,1.516241192817688,-1.2773650884628296,18.349704742431641,3.0027120113372803,10.608304023742676,17.965333938598633,0.0034375570248812437,0.55824536085128784,5.9492406845092773,18.397865295410156,-43.269187927246094,22.459178924560547,134.3448486328125,50.504386901855469,18.110452651977539,10.77199649810791,-2.1773989200592041,12.613325119018555,-29.057722091674805,32.634796142578125,20.201139450073242,-140.46467590332031,-52.732688903808594
1642.0,-6.134859561920166,-5.468174934387207,-8.1053934097290039,-9.6972246170043945,-0.83286631107330322,-2.2536242008209229,-10.66447925567627,2.2144560813903809,-1.8928555250167847,19.199283599853516,1.9913328886032104,10.384967803955078,18.425691604614258,0.2735443115234375,1.5266715288162231,6.4356894493103027,19.224681854248047,-43.889389038085938,21.877670288085938,135.99894714355469,51.128582000732422,18.370574951171875,11.121733665466309,-0.91498386859893799,11.367179870605469,-30.650789260864258,33.255393981933594,20.983238220214844,-138.4322509765625,-52.017780303955078
1643.0,-6.6422014236450195,-4.5838675498962402,-8.5787353515625,-9.6421070098876953,0.048537861555814743,-2.6140384674072266,-11.459573745727539,2.784348726272583,-2.5254983901977539,20.973228454589844,1.2221752405166626,10.231547355651855,19.392602920532227,0.74572110176086426,2.6266992092132568,6.6969823837280273,21.606464385986328,-43.936611175537109,21.544696807861328,136.91961669921875,51.469154357910156,19.125650405883789,11.641383171081543,0.33771049976348877,11.23237133026123,-31.058393478393555,34.712612152099609,21.658561706542969,-136.60679626464844,-51.353981018066406
1644.0,-6.7184243202209473,-4.1695261001586914,-8.3043680191040039,-9.6271257400512695,0.87048739194869995,-3.1412537097930908,-10.535689353942871,3.3593778610229492,-2.5136029720306396,20.136629104614258,0.58116817474365234,9.7844867706298828,19.649150848388672,0.81574743986129761,3.530038595199585,6.6515102386474609,23.351789474487305,-44.803947448730469,21.305498123168945,137.57003784179688,51.706752777099609,19.255359649658203,11.619821548461914,0.88432294130325317,11.027202606201172,-32.280452728271484,34.546482086181641,21.998016357421875,-135.66152954101562,-51.002498626708984
1645.0,-6.306891918182373,-3.428924560546875,-8.9752960205078125,-9.6583003997802734,1.4909617900848389,-3.6076905727386475,-9.7710437774658203,3.2469034194946289,-2.801349401473999,18.853717803955078,0.69094753265380859,10.712403297424316,19.644121170043945,1.1841148138046265,4.0971908569335938,6.7447123527526855,25.173168182373047,-44.054733276367188,21.026554107666016,138.31739807128906,51.976600646972656,19.175937652587891,11.91639232635498,1.1837247610092163,10.698819160461426,-32.883628845214844,34.078777313232422,22.192911148071289,-135.10971069335938,-50.794883728027344
1646.0,-5.9884262084960938,-3.1706104278564453,-9.3606281280517578,-9.8586807250976562,1.6141257286071777,-3.883742094039917,-9.2901906967163086,3.1856350898742676,-3.1560196876525879,17.879194259643555,0.60226732492446899,11.485370635986328,19.108602523803711,1.2953078746795654,4.0169506072998047,6.5767679214477539,25.893970489501953,-43.461112976074219,20.478231430053711,139.75387573242188,52.485641479492188,18.607343673706055,12.13443660736084,1.5617681741714478,9.0688533782958984,-33.558017730712891,34.351951599121094,22.128303527832031,-135.29350280761719,-50.864269256591797
1647.0,-6.2756457328796387,-3.4877674579620361,-8.8287115097045898,-10.744543075561523,1.4659548997879028,-3.8707787990570068,-8.93450927734375,3.3256905078887939,-3.5918996334075928,17.353548049926758,-0.10447464883327484,11.427565574645996,18.335821151733398,0.96573615074157715,3.727083683013916,6.5029129981994629,25.957748413085938,-43.726123809814453,20.276035308837891,140.27346801757812,52.66656494140625,17.857561111450195,11.865063667297363,1.543160080909729,7.4014391899108887,-35.402454376220703,35.402431488037109,22.786725997924805,-133.3851318359375,-50.13519287109375
1648.0,-6.4173297882080078,-3.4112186431884766,-8.4908714294433594,-11.563841819763184,1.7613334655761719,-3.8793294429779053,-9.5010700225830078,3.5727527141571045,-4.4316897392272949,18.437288284301758,-1.1089713573455811,11.370818138122559,18.258365631103516,0.79428273439407349,3.77347731590271,6.4628424644470215,26.682188034057617,-43.442920684814453,20.27385139465332,140.27902221679688,52.668464660644531,17.733417510986328,11.783912658691406,1.9593151807785034,6.2142596244812012,-37.134803771972656,36.444896697998047,23.496238708496094,-131.22824096679688,-49.287456512451172
1649.0,-6.1548190116882324,-2.9103796482086182,-8.3369512557983398,-11.965108871459961,2.7767884731292725,-4.2497644424438477,-9.654536247253418,3.9581437110900879,-5.1128940582275391,19.064287185668945,-2.0938398838043213,11.182531356811523,18.787834167480469,0.78078609704971313,4.2159161567687988,5.9880518913269043,27.637269973754883,-43.167743682861328,20.125852584838867,140.65599060058594,52.798637390136719,18.144880294799805,11.861359596252441,2.7635369300842285,5.969813346862793,-38.479793548583984,35.985805511474609,23.095357894897461,-132.46058654785156,-49.774810791015625
1650.0,-6.0627865791320801,-1.9060273170471191,-9.2559175491333008,-11.624164581298828,3.5034670829772949,-4.497199535369873,-8.3512449264526367,3.6457126140594482,-5.7616524696350098,17.290140151977539,-2.0950541496276855,12.371893882751465,19.448156356811523,1.2547787427902222,4.683588981628418,5.2632808685302734,28.444402694702148,-42.22686767578125,20.097843170166016,140.72703552246094,52.823047637939453,18.712663650512695,12.358071327209473,3.3099517822265625,5.4537630081176758,-40.101905822753906,36.612014770507812,22.846748352050781,-133.20689392089844,-50.06610107421875
1651.0,-6.3242483139038086,-1.1652166843414307,-9.8921527862548828,-10.876838684082031,4.1583242416381836,-4.8515563011169434,-7.9401693344116211,4.1055049896240234,-5.7787332534790039,17.080844879150391,-2.271167516708374,12.684849739074707,20.563230514526367,1.8963578939437866,5.7573375701904297,4.874537467956543,30.658273696899414,-42.248485565185547,20.542591094970703,139.58737182617188,52.427288055419922,19.639705657958984,12.991602897644043,4.3414797782897949,5.3143424987792969,-40.577125549316406,37.073230743408203,22.855224609375,-133.18174743652344,-50.056346893310547
1652.0,-6.3538293838500977,-0.34430435299873352,-10.304800987243652,-10.687703132629395,4.9587888717651367,-5.1689720153808594,-8.1147794723510742,4.3020358085632324,-6.1967182159423828,17.676658630371094,-2.681959867477417,12.585788726806641,21.451789855957031,2.3934230804443359,6.8900966644287109,4.8157668113708496,32.893390655517578,-41.739742279052734,21.03154182434082,138.30398559570312,51.971782684326172,20.404504776000977,13.319622039794922,4.7929167747497559,7.1384801864624023,-39.248008728027344,37.07061767578125,22.550012588500977,-134.08082580566406,-50.403305053710938
1653.0,-6.7519645690917969,-0.75232267379760742,-9.9087390899658203,-10.605832099914551,4.8607630729675293,-5.1263408660888672,-8.365290641784668,4.8477091789245605,-6.737246036529541,18.377693176269531,-3.6886100769042969,12.303585052490234,21.570320129394531,2.302093505859375,6.8469443321228027,4.688931941986084,32.971706390380859,-41.983112335205078,21.322490692138672,137.52406311035156,51.690029144287109,20.473731994628906,13.353443145751953,5.2510766983032227,5.3211841583251953,-40.445571899414062,37.794544219970703,23.440980911254883,-131.40040588378906,-49.356006622314453
1654.0,-6.7864069938659668,-1.1269234418869019,-9.6134109497070312,-10.663248062133789,4.834352970123291,-5.1780667304992676,-9.1302204132080078,5.109046459197998,-7.0185346603393555,19.807992935180664,-4.1051993370056152,11.792057037353516,21.812995910644531,2.2531309127807617,6.8602752685546875,4.465092658996582,33.80389404296875,-41.974311828613281,21.626884460449219,136.69403076171875,51.386177062988281,20.718034744262695,13.303817749023438,5.2404389381408691,5.4253783226013184,-40.738716125488281,38.504135131835938,23.53631591796875,-131.10302734375,-49.237480163574219
1655.0,-6.4448676109313965,-0.786399245262146,-9.9903812408447266,-10.818949699401855,5.5274033546447754,-5.9291801452636719,-9.5718679428100586,5.3937258720397949,-7.1133813858032227,20.663408279418945,-4.1052980422973633,12.247810363769531,21.65009880065918,2.593433141708374,7.4940743446350098,4.4919857978820801,35.216152191162109,-41.750709533691406,22.009658813476562,135.62889099121094,50.99029541015625,20.45854377746582,13.587950706481934,5.7134432792663574,5.3254303932189941,-40.787357330322266,39.428417205810547,23.862905502319336,-130.067138671875,-48.821094512939453
1656.0,-5.7569293975830078,0.15310929715633392,-10.843707084655762,-10.551025390625,6.9822592735290527,-7.4209213256835938,-9.4165887832641602,6.0880603790283203,-6.5275216102600098,20.487689971923828,-3.8099794387817383,13.203118324279785,20.772396087646484,3.249295711517334,8.8332500457763672,4.4168505668640137,37.022308349609375,-42.140068054199219,22.264488220214844,134.90550231933594,50.717670440673828,19.340057373046875,14.181022644042969,6.9998254776000977,4.6993680000305176,-39.752899169921875,39.321075439453125,23.873254776000977,-130.03395080566406,-48.807682037353516
1657.0,-5.8416996002197266,-0.036811597645282745,-10.858955383300781,-10.395285606384277,6.9601106643676758,-7.4635143280029297,-9.914341926574707,6.5193910598754883,-6.5134954452514648,21.44563102722168,-4.0630760192871094,12.733794212341309,20.894752502441406,3.4257462024688721,9.1190710067749023,4.2912282943725586,38.300342559814453,-42.324661254882812,22.528203964233398,134.14442443847656,50.427688598632812,19.404928207397461,14.365004539489746,7.3395285606384277,4.9771709442138672,-38.988567352294922,39.390918731689453,23.870332717895508,-130.04330444335938,-48.811481475830078
1658.0,-5.587104320526123,-0.022266114130616188,-10.960286140441895,-10.147588729858398,7.2505431175231934,-7.4373197555541992,-9.6180810928344727,6.6641445159912109,-6.6343703269958496,21.31842041015625,-4.3038206100463867,12.411275863647461,20.924690246582031,3.5192046165466309,9.1857919692993164,3.3470466136932373,39.066139221191406,-42.611961364746094,22.467975616455078,134.31929016113281,50.494621276855469,19.392814636230469,14.514243125915527,7.6466121673583984,5.0669646263122559,-39.058322906494141,40.120960235595703,23.66053581237793,-130.71214294433594,-49.08099365234375
1659.0,-6.1510829925537109,-0.098511464893817902,-11.491288185119629,-9.3400192260742188,6.8885846138000488,-7.4975347518920898,-9.9944047927856445,6.9537210464477539,-5.0940923690795898,21.843891143798828,-2.9245593547821045,12.379661560058594,21.144296646118164,4.1188240051269531,10.038202285766602,3.4696598052978516,42.442287445068359,-43.468070983886719,23.089052200317383,132.47975158691406,49.782337188720703,19.574972152709961,14.879629135131836,7.5936779975891113,6.0185251235961914,-39.274322509765625,41.127456665039062,24.010591506958008,-129.58967590332031,-48.627376556396484
1660.0,-6.9180350303649902,-0.44512185454368591,-11.298381805419922,-10.12647533416748,6.139167308807373,-6.9153866767883301,-9.1802864074707031,6.5387334823608398,-4.8171291351318359,20.233180999755859,-2.6178421974182129,12.277276992797852,21.405363082885742,4.0452690124511719,10.009143829345703,3.8858606815338135,44.752368927001953,-42.700931549072266,23.268007278442383,131.93441772460938,49.567733764648438,19.991201400756836,14.52508544921875,6.3617911338806152,7.437922477722168,-40.080917358398438,40.018562316894531,24.680282592773438,-127.34572601318359,-47.702213287353516
1661.0,-7.3866643905639648,-1.0236928462982178,-10.787508010864258,-10.472434043884277,5.0500040054321289,-6.2593207359313965,-9.2916135787963867,6.3781013488769531,-4.789454460144043,20.001134872436523,-2.7394595146179199,11.819705963134766,21.233501434326172,3.621495246887207,9.2847719192504883,4.1159782409667969,44.734725952148438,-42.728736877441406,23.048727035522461,132.60162353515625,49.830101013183594,19.920045852661133,14.163182258605957,5.8338890075683594,7.4398202896118164,-39.478912353515625,38.900653839111328,24.743440628051758,-127.12696838378906,-47.610809326171875
1662.0,-6.5252814292907715,-0.19530460238456726,-11.195544242858887,-10.615676879882812,5.9565801620483398,-7.1763124465942383,-7.8690190315246582,6.3559141159057617,-4.8245468139648438,17.72454833984375,-2.7201542854309082,13.198266983032227,20.287757873535156,3.5925979614257812,9.3266391754150391,3.8808879852294922,42.236854553222656,-42.711399078369141,22.590108871459961,133.96380615234375,50.3583984375,18.865854263305664,14.305280685424805,6.6641073226928711,5.0980949401855469,-40.254005432128906,37.865314483642578,24.410362243652344,-128.26631164550781,-48.084651947021484
1663.0,-5.8061442375183105,0.74910962581634521,-11.583887100219727,-10.77100658416748,7.282524585723877,-7.5208826065063477,-7.0463566780090332,6.187192440032959,-6.5253028869628906,16.531335830688477,-4.0599493980407715,14.419560432434082,20.15934944152832,3.7219347953796387,9.7024202346801758,3.9942789077758789,38.411365509033203,-41.131137847900391,22.576873779296875,134.00248718261719,50.373264312744141,18.648359298706055,14.463695526123047,7.2122941017150879,4.0842108726501465,-41.141239166259766,37.770549774169922,24.581409454345703,-127.68579864501953,-47.843971252441406
1664.0,-4.8377280235290527,0.75395715236663818,-11.600686073303223,-10.508626937866211,8.3284626007080078,-8.3322849273681641,-6.0570368766784668,6.477534294128418,-5.8802933692932129,15.183869361877441,-3.7134346961975098,15.163790702819824,19.946994781494141,3.793093204498291,9.9297542572021484,3.4153034687042236,37.226093292236328,-41.677883148193359,22.600883483886719,133.93231201171875,50.346275329589844,18.380197525024414,14.551194190979004,7.5490479469299316,1.9151020050048828,-45.957019805908203,37.468955993652344,24.234594345092773,-128.85400390625,-48.326713562011719
1665.0,-6.4494595527648926,0.71446400880813599,-11.277982711791992,-9.9414205551147461,7.3047370910644531,-7.4344396591186523,-9.1192426681518555,6.8851947784423828,-4.0330352783203125,19.720222473144531,-2.3661906719207764,12.968754768371582,20.655763626098633,3.8932137489318848,10.460566520690918,4.172849178314209,42.694015502929688,-43.034076690673828,23.426040649414062,131.44668579101562,49.374412536621094,19.042446136474609,14.568168640136719,7.742805004119873,4.5673184394836426,-40.440830230712891,38.806236267089844,24.916570663452148,-126.52020263671875,-47.355979919433594
1666.0,-7.3865270614624023,0.11197005212306976,-10.342911720275879,-9.5763673782348633,6.5581703186035156,-6.0104775428771973,-10.998753547668457,7.0188117027282715,-3.7843234539031982,22.672605514526367,-2.6387624740600586,10.860537528991699,21.587760925292969,3.5656514167785645,10.274972915649414,4.337348461151123,43.923175811767578,-43.43658447265625,23.951517105102539,129.78132629394531,48.705272674560547,20.045755386352539,14.203709602355957,7.3044238090515137,5.774268627166748,-39.828643798828125,39.168121337890625,25.246068954467773,-125.33588409423828,-46.853954315185547
1667.0,-7.33807373046875,-0.1623896062374115,-10.072279930114746,-10.522743225097656,5.9885044097900391,-6.1318726539611816,-11.554783821105957,6.4238467216491699,-3.8858270645141602,23.016925811767578,-2.1607224941253662,11.857387542724609,21.899967193603516,3.1937189102172852,9.3796014785766602,4.7958226203918457,43.370765686035156,-42.614089965820312,23.957162857055664,129.76303100585938,48.697845458984375,20.488346099853516,13.918695449829102,6.644202709197998,5.2729225158691406,-41.281475067138672,38.615505218505859,24.967336654663086,-126.34024810791016,-47.28009033203125
1668.0,-6.2113041877746582,1.6302000284194946,-11.204106330871582,-9.4931440353393555,7.7865805625915527,-7.579343318939209,-10.83474063873291,6.8204855918884277,-3.0178158283233643,21.327009201049805,-1.4397932291030884,13.72905445098877,20.492202758789062,3.7765452861785889,10.866697311401367,5.421022891998291,41.702396392822266,-42.644832611083984,24.715871810913086,127.22246551513672,47.650711059570312,18.792346954345703,14.461330413818359,8.2536191940307617,3.0064690113067627,-39.572013854980469,38.705936431884766,25.490373611450195,-124.43069458007812,-46.466106414794922
1669.0,-6.3365635871887207,2.6017830371856689,-11.268289566040039,-9.225245475769043,8.7322788238525391,-7.258671760559082,-10.69148063659668,7.0665102005004883,-3.4257783889770508,20.877569198608398,-2.2546746730804443,13.116496086120605,20.247692108154297,3.8251228332519531,11.605027198791504,5.2466907501220703,40.082286834716797,-42.225387573242188,25.233621597290039,125.38141632080078,46.873336791992188,18.402727127075195,14.504324913024902,9.0847892761230469,2.3615884780883789,-39.175949096679688,38.046989440917969,25.838167190551758,-123.09817504882812,-45.888946533203125
1670.0,-7.7682337760925293,2.3608582019805908,-11.054553985595703,-10.460066795349121,8.1404590606689453,-6.4056534767150879,-11.537557601928711,6.5046148300170898,-3.3559608459472656,22.149847030639648,-1.6671535968780518,13.297344207763672,21.459754943847656,3.769972562789917,11.26688289642334,4.5254397392272949,42.908843994140625,-41.293693542480469,26.275569915771484,121.33937835693359,45.116329193115234,19.745037078857422,14.37281322479248,8.2820415496826172,4.5439844131469727,-39.844161987304688,40.370471954345703,26.99644660949707,-118.19516754150391,-43.706386566162109
1671.0,-8.4764347076416016,1.6648383140563965,-10.099474906921387,-11.365408897399902,6.9692177772521973,-5.389258861541748,-12.04123592376709,5.8287863731384277,-2.7480959892272949,22.066713333129883,-1.1505975723266602,12.897607803344727,21.46430778503418,2.8685660362243652,9.8002872467041016,3.6620182991027832,45.211231231689453,-41.524894714355469,26.228002548217773,121.53553771972656,45.203102111816406,19.959123611450195,13.604859352111816,7.1979122161865234,4.1364202499389648,-42.161102294921875,38.967155456542969,26.863615036010742,-118.80120086669922,-43.980884552001953
1672.0,-9.4957504272460938,1.5294101238250732,-8.9100027084350586,-12.399518013000488,7.0228228569030762,-5.0235142707824707,-12.449352264404297,6.185117244720459,-1.4895834922790527,22.497209548950195,-1.1360398530960083,11.578898429870605,20.986125946044922,2.090278148651123,9.4851255416870117,2.691378116607666,47.741775512695312,-43.093441009521484,26.704471588134766,119.51015472412109,44.300365447998047,19.463722229003906,12.959239959716797,7.444282054901123,4.4869756698608398,-40.444427490234375,38.487052917480469,26.925168991088867,-118.52184295654297,-43.854496002197266
1673.0,-9.7788581848144531,1.8228172063827515,-8.5754766464233398,-12.502184867858887,7.3457098007202148,-4.8001608848571777,-12.79084300994873,6.1412801742553711,-0.97697681188583374,22.81817626953125,-0.92785698175430298,11.42612361907959,21.455406188964844,1.8739042282104492,9.3690185546875,1.6268793344497681,49.403560638427734,-43.260879516601562,27.192604064941406,117.27490997314453,43.287246704101562,19.901636123657227,12.86041259765625,7.7704305648803711,3.9381189346313477,-41.952594757080078,38.863670349121094,27.320032119750977,-116.65990447998047,-43.005599975585938
1674.0,-8.8380870819091797,2.6000919342041016,-8.6235284805297852,-10.656295776367188,8.0332441329956055,-4.3700180053710938,-12.491701126098633,5.635460376739502,-0.85177558660507202,22.573883056640625,-0.47211256623268127,11.33997917175293,23.033475875854492,2.0361618995666504,9.7099428176879883,0.31239902973175049,50.722126007080078,-43.253349304199219,27.688507080078125,114.79313659667969,42.143436431884766,21.467788696289062,12.979153633117676,7.812129020690918,4.3477354049682617,-44.029426574707031,41.141986846923828,27.136075973510742,-117.54343414306641,-43.409858703613281
1675.0,-8.4737176895141602,3.5849015712738037,-8.8176708221435547,-10.055440902709961,8.9735889434814453,-4.2972774505615234,-12.099849700927734,5.5612759590148926,-1.623387336730957,21.856645584106445,-1.0612796545028687,11.699847221374512,23.345474243164062,2.1483347415924072,10.141707420349121,-0.59978693723678589,50.78875732421875,-42.809814453125,27.959428787231445,113.32313537597656,41.457279205322266,21.661415100097656,13.167810440063477,8.586522102355957,3.6076176166534424,-44.709808349609375,42.060352325439453,27.291828155517578,-116.79742431640625,-43.068702697753906
1676.0,-8.6729536056518555,4.2411956787109375,-9.1037435531616211,-10.434471130371094,9.7214822769165039,-4.3043832778930664,-12.075403213500977,5.6526799201965332,-2.7960851192474365,21.402902603149414,-2.0230844020843506,12.600152015686035,23.408096313476562,2.2965524196624756,10.411833763122559,-1.2353900671005249,50.652397155761719,-41.640613555908203,28.134708404541016,112.31937408447266,40.985286712646484,21.605348587036133,13.436236381530762,9.3976430892944336,2.2299220561981201,-47.091991424560547,42.077655792236328,28.090232849121094,-112.57842254638672,-41.107357025146484
1677.0,-9.0554161071777344,6.2701311111450195,-10.038212776184082,-10.509177207946777,11.290783882141113,-4.9359707832336426,-12.743682861328125,6.0018134117126465,-4.9559407234191895,22.136810302734375,-3.7366266250610352,13.810637474060059,23.242652893066406,2.8479373455047607,11.69157886505127,-0.81081831455230713,49.901958465576172,-40.480106353759766,28.453824996948242,110.36280822753906,40.057811737060547,21.094184875488281,14.123950958251953,11.486041069030762,1.387717604637146,-42.612766265869141,43.761146545410156,29.003948211669922,-106.44155120849609,-38.172409057617188
1678.0,-8.8457345962524414,7.8102283477783203,-10.839703559875488,-10.021967887878418,12.612638473510742,-5.6310076713562012,-13.116567611694336,6.3002657890319824,-6.339871883392334,22.72802734375,-4.6981968879699707,15.198700904846191,23.419923782348633,3.4924864768981934,12.95413875579834,-0.82386702299118042,49.658756256103516,-39.217300415039062,28.736000061035156,108.45738220214844,39.145774841308594,20.996503829956055,14.789920806884766,13.052536964416504,0.78576791286468506,-41.391548156738281,44.920154571533203,29.101818084716797,-105.63929748535156,-37.782806396484375
1679.0,-9.5349950790405273,7.6486339569091797,-10.635538101196289,-9.8383579254150391,11.964334487915039,-5.4505572319030762,-14.808562278747559,6.2250213623046875,-7.4963512420654297,25.525182723999023,-5.1964902877807617,14.675929069519043,24.666946411132812,3.5138592720031738,12.604920387268066,-1.3792457580566406,52.176769256591797,-38.643802642822266,28.921665191650391,107.08602905273438,38.484508514404297,22.242891311645508,14.987392425537109,13.248090744018555,2.3548107147216797,-37.644664764404297,45.923831939697266,28.507598876953125,-110.01371765136719,-39.891315460205078
1680.0,-9.5964231491088867,8.9919023513793945,-11.976797103881836,-10.184684753417969,13.303858757019043,-6.2930660247802734,-15.908268928527832,6.6702446937561035,-9.2905464172363281,26.808788299560547,-6.1034426689147949,16.972763061523438,24.954843521118164,4.6408042907714844,14.125072479248047,-0.86321747303009033,50.802181243896484,-36.054706573486328,29.251379013061523,104.32643127441406,37.14276123046875,22.240571975708008,16.068593978881836,14.841320037841797,0.71275204420089722,-40.166927337646484,45.925235748291016,29.664058685302734,-99.823951721191406,-34.927642822265625
1681.0,-8.9198074340820312,9.936152458190918,-12.643465995788574,-10.409314155578613,14.5458984375,-7.0401773452758789,-15.900609016418457,7.1732139587402344,-10.220013618469238,26.560428619384766,-6.9791464805603027,18.290182113647461,24.358348846435547,5.140322208404541,15.027792930603027,-1.6468155384063721,51.200241088867188,-35.414920806884766,29.324573516845703,103.63761901855469,36.805828094482422,21.40339469909668,16.593090057373047,16.15928840637207,-0.81057840585708618,-43.044330596923828,45.204410552978516,29.632898330688477,-100.23356628417969,-35.130294799804688
1682.0,-9.3788423538208008,9.2274789810180664,-11.891366958618164,-10.66978645324707,13.678731918334961,-7.0351014137268066,-16.903820037841797,7.5304388999938965,-10.892551422119141,27.797842025756836,-7.8549013137817383,17.531909942626953,24.430513381958008,4.5628104209899902,13.933606147766113,-2.3474020957946777,52.389640808105469,-36.393741607666016,29.455301284790039,102.31069183349609,36.154594421386719,21.42595100402832,16.4306640625,16.698305130004883,-2.7182106971740723,-43.630428314208984,45.709209442138672,29.848911285400391,-96.907096862792969,-33.479724884033203
1683.0,-9.9522581100463867,9.0344095230102539,-12.109219551086426,-11.3641357421875,13.404470443725586,-7.9469499588012695,-17.450290679931641,7.6297764778137207,-10.897064208984375,27.572250366210938,-8.063755989074707,18.178241729736328,24.230567932128906,4.5023012161254883,13.424699783325195,-2.9979424476623535,54.890243530273438,-36.200927734375,29.733343124389648,98.844230651855469,34.442272186279297,21.225887298583984,16.521842956542969,16.794626235961914,-5.8920903205871582,-46.317806243896484,42.452568054199219,30.013402938842773,-92.057281494140625,-31.058803558349609
1684.0,-7.7562870979309082,11.628396034240723,-13.51482105255127,-9.9600076675415039,16.066671371459961,-9.7611007690429688,-15.464756011962891,8.0774822235107422,-10.336335182189941,23.737186431884766,-8.4520101547241211,20.502944946289062,21.910835266113281,5.1072444915771484,15.506258010864258,-3.1093268394470215,54.556072235107422,-36.954879760742188,29.936565399169922,94.954818725585938,32.506706237792969,18.534561157226562,16.851066589355469,18.444717407226562,-8.3737306594848633,-45.552814483642578,40.521987915039062,29.957626342773438,-94.356895446777344,-32.208213806152344
1685.0,-6.8064703941345215,12.588152885437012,-13.453808784484863,-9.0933971405029297,16.948413848876953,-10.306493759155273,-15.531296730041504,8.2511968612670898,-11.025726318359375,23.753602981567383,-9.188288688659668,20.605951309204102,21.252557754516602,4.9576206207275391,15.870555877685547,-3.8127048015594482,55.380992889404297,-38.090805053710938,30.027048110961914,90.787879943847656,30.423688888549805,17.713905334472656,16.763202667236328,19.283229827880859,-9.5895881652832031,-44.248214721679688,40.463733673095703,30.02935791015625,-90.062911987304688,-30.060892105102539
1686.0,-4.2148532867431641,14.546435356140137,-13.541866302490234,-7.6468672752380371,19.011266708374023,-11.042661666870117,-14.725433349609375,8.4600038528442383,-12.070697784423828,21.546976089477539,-10.833841323852539,22.007186889648438,19.47044563293457,4.845679759979248,17.126026153564453,-5.1330180168151855,55.316806793212891,-39.115756988525391,29.903602600097656,84.233161926269531,27.147073745727539,15.692148208618164,16.495756149291992,20.324317932128906,-13.929497718811035,-45.919872283935547,39.423423767089844,29.190481185913086,-75.124702453613281,-22.648096084594727
1687.0,-3.221013069152832,14.507938385009766,-13.715849876403809,-6.7557625770568848,18.823007583618164,-11.554903984069824,-13.940346717834473,8.5712270736694336,-11.395696640014648,20.122978210449219,-10.590911865234375,22.680965423583984,19.005270004272461,5.0494246482849121,17.51068115234375,-5.4186463356018066,56.885124206542969,-40.432880401611328,29.536531448364258,78.591842651367188,24.348600387573242,15.241185188293457,16.55601692199707,20.15650749206543,-14.724885940551758,-45.463897705078125,39.529632568359375,28.810752868652344,-72.081916809082031,-21.172622680664062
