index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1535.0,-6.2737026214599609,-15.736810684204102,-7.7099432945251465,-9.0829181671142578,-10.503194808959961,-0.39303594827651978,-13.646147727966309,1.2016314268112183,0.75807350873947144,19.954402923583984,4.9048910140991211,10.149650573730469,17.577480316162109,0.065162971615791321,-4.9177184104919434,5.9417562484741211,-1.5876080989837646,-45.830699920654297,23.544469833374023,131.07737731933594,49.227230072021484,18.728239059448242,10.663906097412109,-8.0821437835693359,8.814549446105957,-44.990547180175781,39.179771423339844,23.579809188842773,-130.96661376953125,-49.182971954345703
1536.0,-6.5097136497497559,-15.223207473754883,-7.8940262794494629,-9.0194664001464844,-9.5386466979980469,-1.3941028118133545,-13.086483955383301,2.1420304775238037,2.3196556568145752,19.534948348999023,5.4669556617736816,9.9271583557128906,17.817562103271484,0.50498193502426147,-3.6167998313903809,4.9131226539611816,-0.79779958724975586,-48.3902587890625,23.748611450195312,130.43275451660156,48.968685150146484,18.744192123413086,11.103642463684082,-6.8746857643127441,9.3620672225952148,-45.969020843505859,39.893062591552734,23.76655387878418,-130.37554931640625,-48.945629119873047
1537.0,-6.8423337936401367,-15.154889106750488,-7.6365365982055664,-8.8642177581787109,-9.4732017517089844,-1.0256173610687256,-13.425826072692871,2.5032532215118408,2.1180257797241211,19.912160873413086,4.85186767578125,9.4352998733520508,18.517002105712891,0.47592273354530334,-3.210334300994873,4.554811954498291,1.2612441778182983,-48.811920166015625,24.016107559204102,129.57174682617188,48.620079040527344,19.378513336181641,11.053509712219238,-6.6056184768676758,10.228701591491699,-45.864452362060547,40.093799591064453,23.902551651000977,-129.93954467773438,-48.769439697265625
1538.0,-6.8492527008056641,-15.501894950866699,-7.1121273040771484,-8.524479866027832,-10.114392280578613,-0.088493943214416504,-14.694037437438965,2.4332649707794189,1.1665123701095581,21.432897567749023,3.7835876941680908,8.9356813430786133,19.290864944458008,0.0021307510323822498,-3.8565177917480469,4.8544015884399414,2.1178205013275146,-47.618762969970703,24.144628524780273,129.15115356445312,48.448486328125,20.228794097900391,10.715487480163574,-6.7419514656066895,9.5295314788818359,-45.135292053222656,39.881504058837891,23.901229858398438,-129.94386291503906,-48.771198272705078
1539.0,-6.8499107360839844,-15.250149726867676,-6.9451198577880859,-8.5646877288818359,-9.7314319610595703,-0.30986851453781128,-14.529520034790039,2.7924084663391113,1.2764607667922974,20.969430923461914,3.4728727340698242,9.2491970062255859,19.155647277832031,0.0036067396868020296,-3.5621669292449951,5.4802646636962891,1.4926114082336426,-47.654747009277344,23.842304229736328,130.13330078125,48.847881317138672,20.020780563354492,10.801188468933105,-6.1311159133911133,7.8618884086608887,-45.847572326660156,38.697959899902344,24.18018913269043,-129.03388977050781,-48.400455474853516
1540.0,-6.5107078552246094,-15.211763381958008,-6.6753363609313965,-8.673588752746582,-9.6370372772216797,-0.22147688269615173,-13.493068695068359,2.6533105373382568,1.4323166608810425,19.135824203491211,3.6407725811004639,9.4078521728515625,18.806388854980469,-0.23542995750904083,-3.793893575668335,5.5805106163024902,0.1343366950750351,-46.975002288818359,23.938777923583984,129.82243347167969,48.721954345703125,19.703666687011719,10.593767166137695,-6.2078800201416016,7.2281570434570312,-46.681079864501953,38.112323760986328,23.885871887207031,-129.99325561523438,-48.791183471679688
1541.0,-6.1265368461608887,-14.466270446777344,-7.1906585693359375,-8.5416650772094727,-9.6747245788574219,0.12232224643230438,-12.852785110473633,1.7661914825439453,1.3328019380569458,18.020780563354492,4.4736790657043457,10.304648399353027,19.214387893676758,-0.2809540331363678,-3.9168720245361328,5.6830191612243652,2.1395454406738281,-45.969158172607422,23.695632934570312,130.60105895996094,49.036380767822266,20.15992546081543,10.443591117858887,-6.7511734962463379,8.1605939865112305,-46.354381561279297,38.704551696777344,23.540328979492188,-131.09040832519531,-49.232429504394531
1542.0,-6.2245616912841797,-13.920622825622559,-6.8485150337219238,-8.2195396423339844,-9.5627117156982422,0.73803824186325073,-12.924897193908691,1.583893895149231,0.99175328016281128,17.98680305480957,4.1372451782226562,10.222897529602051,19.735956192016602,-0.61225295066833496,-3.967689037322998,5.7825789451599121,3.4271337985992432,-45.133472442626953,23.811923980712891,130.23046875,48.887092590332031,20.668933868408203,10.196579933166504,-6.5110306739807129,7.8294534683227539,-46.134025573730469,38.845535278320312,23.477535247802734,-131.28651428222656,-49.3106689453125
1543.0,-6.2883634567260742,-13.595155715942383,-6.2325782775878906,-7.8246221542358398,-9.45123291015625,1.4453470706939697,-13.259313583374023,1.6162854433059692,0.84010237455368042,18.364835739135742,3.6206145286560059,9.5566015243530273,20.17363166809082,-1.0355569124221802,-4.0234332084655762,5.3981003761291504,4.8251247406005859,-44.314666748046875,24.202718734741211,128.95944213867188,48.369960784912109,21.091310501098633,9.8712177276611328,-6.2205324172973633,7.6417651176452637,-45.688720703125,38.542598724365234,23.14030647277832,-132.32426452636719,-49.7213134765625
1544.0,-6.1218843460083008,-12.890162467956543,-6.3411540985107422,-7.2183771133422852,-9.1024961471557617,1.801155686378479,-13.727208137512207,1.3970857858657837,0.76208561658859253,19.078889846801758,3.6361913681030273,9.775299072265625,21.381595611572266,-1.1968183517456055,-3.8667924404144287,4.8695759773254395,8.5448465347290039,-43.777484893798828,24.533182144165039,127.85034942626953,47.912364959716797,22.261045455932617,9.7588157653808594,-5.9870772361755371,7.700202465057373,-46.239871978759766,39.145919799804688,23.338464736938477,-131.7177734375,-49.481986999511719
1545.0,-6.6194243431091309,-11.938287734985352,-5.7803926467895508,-6.5815167427062988,-8.0588645935058594,1.9176068305969238,-15.516674041748047,2.2493252754211426,0.94196975231170654,22.439435958862305,2.6647419929504395,9.0064487457275391,23.029445648193359,-1.2622026205062866,-2.6399211883544922,5.0621323585510254,13.317827224731445,-44.318511962890625,25.257150650024414,125.29520416259766,46.836566925048828,23.678476333618164,9.7749671936035156,-4.6673126220703125,8.3056411743164062,-44.952384948730469,38.677074432373047,23.106922149658203,-132.42559814453125,-49.761085510253906
1546.0,-6.6805524826049805,-11.853119850158691,-5.2478537559509277,-5.9730324745178223,-8.1228647232055664,2.6239562034606934,-15.547283172607422,2.2977933883666992,0.90129488706588745,22.165609359741211,2.2982053756713867,8.3708982467651367,23.162086486816406,-1.6554958820343018,-2.99888014793396,4.1238360404968262,13.398882865905762,-43.875152587890625,25.388513565063477,124.81085968017578,46.629379272460938,23.817729949951172,9.5826101303100586,-4.2572135925292969,7.1371207237243652,-45.769924163818359,39.086498260498047,23.281867980957031,-131.89179992675781,-49.550846099853516
1547.0,-6.6331820487976074,-10.928236961364746,-5.1945481300354004,-5.8736495971679688,-7.3733344078063965,2.6782009601593018,-15.626103401184082,2.4093399047851562,0.79834955930709839,22.316879272460938,2.0218753814697266,8.5828304290771484,23.583488464355469,-1.672327995300293,-2.4598386287689209,4.6494889259338379,14.425042152404785,-43.828083038330078,24.79747200012207,126.93857574462891,47.5318603515625,24.125926971435547,9.6325664520263672,-3.5272147655487061,6.3492541313171387,-46.024284362792969,38.275611877441406,23.227611541748047,-132.05805969238281,-49.616481781005859
1548.0,-6.4726352691650391,-10.000458717346191,-5.6299471855163574,-5.9905924797058105,-6.6942110061645508,2.5254790782928467,-14.436023712158203,1.9769681692123413,1.077452540397644,20.634952545166016,2.8014476299285889,9.3333511352539062,23.779693603515625,-1.5845082998275757,-2.2466075420379639,4.3332157135009766,15.361276626586914,-44.036518096923828,24.150077819824219,129.13308715820312,48.441082000732422,24.279169082641602,9.7408275604248047,-3.2646310329437256,7.0110139846801758,-46.316093444824219,39.594455718994141,22.937606811523438,-132.93576049804688,-49.960601806640625
1549.0,-6.6392736434936523,-9.267425537109375,-5.6801304817199707,-6.2471551895141602,-6.0252847671508789,2.2177860736846924,-13.068367004394531,2.07781982421875,1.4845747947692871,18.563663482666016,3.1431179046630859,9.7830085754394531,23.343929290771484,-1.4765057563781738,-1.8351805210113525,4.1696524620056152,13.962249755859375,-44.932346343994141,23.628669738769531,130.81269836425781,49.121330261230469,23.742744445800781,9.9223842620849609,-2.5217249393463135,6.6273083686828613,-47.108600616455078,39.71575927734375,22.748205184936523,-133.49909973144531,-50.179286956787109
1550.0,-6.5267782211303711,-8.8804388046264648,-5.8045368194580078,-6.1366095542907715,-5.6631679534912109,2.1861748695373535,-13.154579162597656,2.176762580871582,1.3668209314346313,18.748432159423828,2.9847996234893799,9.9103078842163086,23.573953628540039,-1.3966803550720215,-1.5939171314239502,4.2086653709411621,14.45012378692627,-45.208232879638672,23.26179313659668,131.95347595214844,49.575206756591797,23.912380218505859,10.059100151062012,-2.0909004211425781,6.2304301261901855,-47.577297210693359,39.406993865966797,22.783761978149414,-133.39384460449219,-50.138576507568359
1551.0,-6.4347648620605469,-8.6863307952880859,-5.752659797668457,-5.7130789756774902,-5.3074860572814941,2.3456201553344727,-14.331892013549805,2.4344980716705322,0.94816786050796509,20.64531135559082,2.3100776672363281,9.4383993148803711,24.267337799072266,-1.3939729928970337,-1.3977501392364502,4.1220407485961914,15.821683883666992,-45.093532562255859,23.629926681518555,130.80879211425781,49.119758605957031,24.545415878295898,10.15585994720459,-1.6209303140640259,6.0359411239624023,-47.405002593994141,39.219715118408203,22.974821090698242,-132.82402038574219,-49.917015075683594
1552.0,-6.468961238861084,-8.6970272064208984,-5.2960019111633301,-5.6443028450012207,-4.7106332778930664,1.8533059358596802,-14.554998397827148,3.2233662605285645,1.510333776473999,21.093591690063477,1.8653609752655029,8.9070730209350586,23.953243255615234,-1.3961416482925415,-1.011117696762085,3.8014178276062012,13.779990196228027,-45.966243743896484,24.054605484008789,129.44615173339844,48.568927764892578,24.113407135009766,10.278738021850586,-0.70413374900817871,4.4940199851989746,-47.936038970947266,38.17034912109375,23.057897567749023,-132.57389831542969,-49.819198608398438
1553.0,-6.5472502708435059,-8.927708625793457,-5.6815185546875,-5.4476308822631836,-4.868598461151123,1.8568339347839355,-14.744416236877441,3.3666510581970215,1.2398921251296997,21.297933578491211,1.7292716503143311,8.748687744140625,24.093875885009766,-1.1154903173446655,-0.97968167066574097,3.5993945598602295,12.932803153991699,-46.586776733398438,24.335857391357422,128.51643371582031,48.187873840332031,24.239147186279297,10.589374542236328,-0.57392823696136475,5.3182187080383301,-48.021656036376953,38.809867858886719,23.020708084106445,-132.68608093261719,-49.863113403320312
1554.0,-6.2358474731445312,-9.1899967193603516,-6.5177245140075684,-5.4130697250366211,-5.3091368675231934,1.7783868312835693,-14.015589714050293,2.7424829006195068,0.83729356527328491,20.029682159423828,2.3673725128173828,9.2836494445800781,24.10136604309082,-0.93053591251373291,-1.6724047660827637,3.6005043983459473,10.269815444946289,-46.417621612548828,23.533412933349609,131.11209106445312,49.241096496582031,24.357454299926758,10.828755378723145,-1.0540633201599121,6.3101720809936523,-48.416191101074219,41.017890930175781,23.128377914428711,-132.36048889160156,-49.735527038574219
1555.0,-6.14080810546875,-9.7331762313842773,-6.5881638526916504,-5.1449093818664551,-5.4440984725952148,1.6022591590881348,-14.589821815490723,3.172081470489502,0.6861305832862854,21.08148193359375,1.9682694673538208,8.7661151885986328,24.576456069946289,-0.77669507265090942,-1.6524094343185425,3.7197220325469971,8.6740312576293945,-46.822059631347656,23.696407318115234,130.5985107421875,49.035377502441406,24.812576293945312,11.044893264770508,-0.85751903057098389,6.6519770622253418,-48.644195556640625,41.745319366455078,23.14872932434082,-132.29866027832031,-49.711189270019531
1556.0,-6.2770013809204102,-10.478490829467773,-6.5495309829711914,-4.8690700531005859,-5.7798395156860352,1.5803877115249634,-15.290140151977539,3.6168651580810547,0.45960766077041626,21.89744758605957,1.4222359657287598,7.9951324462890625,24.588943481445312,-0.65491998195648193,-1.7726588249206543,3.1872804164886475,7.6770200729370117,-46.9180908203125,24.713512420654297,127.23078155517578,47.654201507568359,24.832523345947266,11.210725784301758,-0.80705606937408447,6.6207551956176758,-48.928398132324219,41.611125946044922,23.459403991699219,-131.34303283691406,-49.333156585693359
1557.0,-6.2239475250244141,-10.298262596130371,-6.5576701164245605,-4.9744625091552734,-4.9257283210754395,0.67195868492126465,-15.588668823242188,4.2984919548034668,1.0231351852416992,22.40129280090332,1.2387412786483765,7.9272565841674805,24.101341247558594,-0.34695607423782349,-1.045252799987793,2.6454613208770752,7.5599880218505859,-47.255584716796875,25.397958755493164,124.77605438232422,46.614479064941406,24.207048416137695,11.502950668334961,-0.071054868400096893,5.5989527702331543,-48.578708648681641,40.315410614013672,23.329906463623047,-131.74415588378906,-49.492454528808594
1558.0,-6.301872730255127,-10.059571266174316,-6.8178396224975586,-4.6754989624023438,-4.6366701126098633,0.49940699338912964,-15.985320091247559,4.627540111541748,1.1314055919647217,23.008581161499023,1.1285412311553955,8.0062236785888672,24.540838241577148,-0.021819973364472389,-0.47737768292427063,1.9019684791564941,11.538433074951172,-47.439952850341797,25.814096450805664,123.19198608398438,45.929843902587891,24.546976089477539,11.820992469787598,0.41237184405326843,5.7003588676452637,-49.056720733642578,40.222011566162109,23.445615768432617,-131.38594055175781,-49.350250244140625
1559.0,-6.1477150917053223,-8.6288261413574219,-7.848210334777832,-4.7465453147888184,-3.3750481605529785,-0.35788500308990479,-15.170042037963867,4.4120244979858398,1.2962931394577026,21.890924453735352,1.8293453454971313,9.6179275512695312,24.770452499389648,0.59051764011383057,0.45153197646141052,1.6318905353546143,15.013761520385742,-47.092620849609375,24.954631805419922,126.38536834716797,47.299137115478516,24.614166259765625,12.40440845489502,1.2110151052474976,5.4726777076721191,-49.428859710693359,40.694591522216797,23.377019882202148,-131.59857177734375,-49.434711456298828
1560.0,-5.9536190032958984,-7.2726764678955078,-8.8522195816040039,-4.6840901374816895,-2.4297802448272705,-0.88742369413375854,-14.519307136535645,3.9429445266723633,1.1549206972122192,20.896041870117188,2.4896233081817627,11.200950622558594,25.219892501831055,1.0825724601745605,1.0937134027481079,1.327573299407959,19.258529663085938,-46.268470764160156,24.060100555419922,129.42813110351562,48.561553955078125,24.955429077148438,12.878366470336914,1.7325172424316406,5.5051379203796387,-49.867938995361328,41.411579132080078,23.406963348388672,-131.50587463378906,-49.397911071777344
1561.0,-5.8709611892700195,-6.5740103721618652,-9.2775468826293945,-4.3691067695617676,-2.1422944068908691,-0.75076252222061157,-14.765627861022949,3.6281538009643555,0.79358655214309692,21.176557540893555,2.5783615112304688,11.724560737609863,25.797008514404297,1.2579860687255859,1.3482927083969116,1.0153214931488037,22.765304565429688,-45.412986755371094,23.811649322509766,130.23153686523438,48.887538909912109,25.490234375,13.063058853149414,1.9422990083694458,5.8317227363586426,-50.297901153564453,41.761894226074219,23.479639053344727,-131.27998352050781,-49.308052062988281
1562.0,-6.0996932983398438,-6.1498432159423828,-9.1595287322998047,-4.1749320030212402,-1.8577954769134521,-0.57577121257781982,-15.37430477142334,3.8199472427368164,0.53541189432144165,22.077785491943359,2.1234171390533447,11.536426544189453,26.209272384643555,1.30663001537323,1.7204712629318237,0.91568642854690552,24.529577255249023,-44.900051116943359,23.858957290649414,130.07986450195312,48.82623291015625,25.81770133972168,13.164918899536133,2.4730000495910645,5.8006854057312012,-50.265407562255859,41.336196899414062,23.370620727539062,-131.61848449707031,-49.442646026611328
1563.0,-6.1093459129333496,-5.7508840560913086,-8.9754934310913086,-3.8943049907684326,-1.4395699501037598,-0.56311357021331787,-16.578485488891602,4.0740718841552734,0.36454987525939941,24.11186408996582,1.6743148565292358,11.243952751159668,26.705020904541016,1.3296737670898438,2.1076970100402832,0.91649419069290161,26.395706176757812,-44.2554931640625,23.880779266357422,130.009521484375,48.797801971435547,26.22258186340332,13.252392768859863,3.0497679710388184,5.5659317970275879,-49.935295104980469,40.716594696044922,23.08342170715332,-132.49678039550781,-49.789028167724609
1564.0,-6.1623983383178711,-5.8420605659484863,-8.8912210464477539,-3.580136775970459,-1.6794947385787964,-0.063852623105049133,-17.243144989013672,4.0122957229614258,-0.27496209740638733,25.3082275390625,1.2942779064178467,10.98414134979248,27.485513687133789,1.2533143758773804,1.949703574180603,0.79343461990356445,28.501819610595703,-43.319686889648438,23.892644882202148,129.97146606445312,48.782375335693359,27.019506454467773,13.249817848205566,3.0358514785766602,5.8436155319213867,-50.551170349121094,40.899627685546875,23.125400543212891,-132.36947631835938,-49.739067077636719
1565.0,-6.3936572074890137,-4.4753637313842773,-9.4849882125854492,-4.395869255065918,-0.37237924337387085,-1.0436203479766846,-14.968671798706055,3.8578133583068848,-0.89233684539794922,21.536741256713867,1.1557316780090332,12.327846527099609,27.091243743896484,1.6151840686798096,2.5949432849884033,0.32150551676750183,27.798944473266602,-42.776840209960938,22.862604141235352,133.15974426269531,50.047771453857422,26.468744277954102,13.665205001831055,4.0040092468261719,4.7680444717407227,-51.736423492431641,41.149379730224609,23.276388168334961,-131.90872192382812,-49.557559967041016
1566.0,-6.6100521087646484,-3.5686578750610352,-9.9954824447631836,-4.8071103096008301,0.33967095613479614,-1.4606170654296875,-13.505890846252441,3.7365703582763672,-1.2998628616333008,19.303491592407227,1.1390484571456909,13.362488746643066,27.225505828857422,1.9891411066055298,3.2621345520019531,0.39321368932723999,28.949790954589844,-42.472057342529297,22.346199035644531,134.67109680175781,50.628734588623047,26.498218536376953,13.987951278686523,4.4832139015197754,4.7415018081665039,-53.195598602294922,41.662464141845703,23.695808410644531,-130.60054016113281,-49.03619384765625
1567.0,-6.985051155090332,-2.8899273872375488,-10.136734008789062,-5.0351743698120117,1.0118157863616943,-1.8085956573486328,-12.343283653259277,4.2608914375305176,-0.97807669639587402,17.449138641357422,0.95649749040603638,13.889143943786621,26.818410873413086,2.3894069194793701,4.3159241676330566,1.1824759244918823,28.264839172363281,-43.346710205078125,22.243698120117188,134.96487426757812,50.740184783935547,25.914325714111328,14.300455093383789,5.3338394165039062,4.3698616027832031,-53.461196899414062,41.569244384765625,24.049465179443359,-129.46290588378906,-48.575767517089844
1568.0,-7.0028467178344727,-2.7578213214874268,-10.157898902893066,-5.1023521423339844,1.194043755531311,-1.9156277179718018,-12.294700622558594,4.4672679901123047,-1.011748194694519,17.271963119506836,0.73062735795974731,13.916836738586426,26.495426177978516,2.4769454002380371,4.5638046264648438,2.0169801712036133,26.073375701904297,-43.647796630859375,22.218503952026367,135.03683471679688,50.767391204833984,25.545076370239258,14.365300178527832,5.5663609504699707,3.9635672569274902,-52.613979339599609,41.059257507324219,24.085538864135742,-129.34512329101562,-48.527751922607422
1569.0,-6.8210787773132324,-2.5282700061798096,-10.745960235595703,-4.9997172355651855,1.4433379173278809,-2.266165018081665,-12.982028961181641,4.5342717170715332,-1.0703662633895874,18.508260726928711,0.91655033826828003,14.082075119018555,27.071481704711914,3.0733904838562012,5.4452404975891113,3.6627941131591797,27.494470596313477,-43.736534118652344,22.967996597290039,132.84452819824219,49.925045013427734,26.081148147583008,14.708564758300781,5.3905096054077148,5.5702838897705078,-51.465286254882812,41.281681060791016,24.298069000244141,-128.64271545410156,-48.239856719970703
1570.0,-6.6604175567626953,-3.4111783504486084,-10.842458724975586,-4.6677107810974121,1.1208077669143677,-2.360802173614502,-13.466046333312988,4.9779672622680664,-0.70230543613433838,19.476318359375,1.0069928169250488,13.393428802490234,27.720672607421875,3.3957958221435547,5.5960054397583008,3.7068235874176025,28.033821105957031,-44.695228576660156,24.426671981811523,128.21145629882812,48.062004089355469,26.742647171020508,14.976985931396484,5.2177829742431641,7.4882941246032715,-50.279777526855469,43.203994750976562,24.199224472045898,-128.97100830078125,-48.374729156494141
1571.0,-6.1187705993652344,-3.78179931640625,-11.20716381072998,-4.6088194847106934,1.5494511127471924,-3.3420171737670898,-13.190186500549316,5.5807695388793945,-0.39186179637908936,18.854978561401367,0.90350329875946045,13.681940078735352,26.971488952636719,3.773216724395752,5.8657689094543457,3.9790329933166504,24.601211547851562,-45.910655975341797,24.845380783081055,126.77086639404297,47.461437225341797,25.926210403442383,15.346950531005859,5.6152267456054688,6.5168895721435547,-49.4278564453125,42.704822540283203,23.937986373901367,-129.82502746582031,-48.722984313964844
1572.0,-5.8031272888183594,-4.1242890357971191,-11.739384651184082,-4.4126772880554199,1.649674654006958,-4.0815591812133789,-13.166989326477051,5.9489526748657227,-0.18196402490139008,18.630254745483398,0.99177432060241699,13.991118431091309,26.519027709960938,4.2077507972717285,6.1164951324462891,4.6333632469177246,22.554502487182617,-47.104610443115234,25.444986343383789,124.60072326660156,46.539199829101562,25.444158554077148,15.717702865600586,5.7056784629821777,6.1250290870666504,-48.483409881591797,42.431079864501953,24.016448974609375,-129.57063293457031,-48.619613647460938
1573.0,-5.6751260757446289,-4.4889764785766602,-12.169939041137695,-4.2110424041748047,1.4885787963867188,-4.4525394439697266,-13.369853973388672,6.1170992851257324,0.15556113421916962,18.892915725708008,1.3257348537445068,14.132185935974121,26.443674087524414,4.5552315711975098,6.2803478240966797,4.9643011093139648,22.859676361083984,-48.101089477539062,26.18553352355957,121.70949554443359,45.279926300048828,25.376230239868164,15.978455543518066,5.5425963401794434,6.458977222442627,-47.939525604248047,42.735469818115234,24.147886276245117,-129.14027404785156,-48.443992614746094
1574.0,-5.5949254035949707,-4.6944360733032227,-12.209405899047852,-4.0698919296264648,1.3826690912246704,-4.4862008094787598,-13.348901748657227,6.091001033782959,0.66922378540039062,18.901144027709961,1.7772729396820068,14.106958389282227,26.491069793701172,4.5731487274169922,6.2143001556396484,4.6693830490112305,23.817718505859375,-48.579921722412109,26.767013549804688,119.23348999023438,44.175888061523438,25.450275421142578,15.968546867370605,5.3494534492492676,6.9228200912475586,-47.736831665039062,43.345741271972656,24.028776168823242,-129.53038024902344,-48.603240966796875
1575.0,-5.9190764427185059,-5.0016274452209473,-11.360528945922852,-3.9673943519592285,0.67161452770233154,-3.422255277633667,-13.817846298217773,5.9727959632873535,0.74122810363769531,19.657241821289062,1.5468680858612061,13.024951934814453,26.663898468017578,3.9629273414611816,5.6360712051391602,4.0591812133789062,25.107851028442383,-48.425132751464844,27.229646682739258,117.09767913818359,43.206226348876953,25.693855285644531,15.452651023864746,5.0767083168029785,7.7098383903503418,-46.124256134033203,43.768348693847656,23.661354064941406,-130.70960998535156,-49.079978942871094
1576.0,-5.9852523803710938,-4.3721394538879395,-10.70008659362793,-4.2870926856994629,0.70045119524002075,-2.7677576541900635,-13.775974273681641,5.5913643836975098,0.2136358916759491,19.102333068847656,0.9923551082611084,13.274663925170898,26.515911102294922,3.341876745223999,5.2826499938964844,4.6410284042358398,24.235492706298828,-47.036338806152344,26.206888198852539,121.62206268310547,45.2413330078125,25.567300796508789,14.924967765808105,5.0982494354248047,5.7610807418823242,-47.831851959228516,40.980720520019531,23.878641128540039,-130.01646423339844,-48.800586700439453
1577.0,-5.9444551467895508,-2.685077428817749,-10.752269744873047,-4.564997673034668,1.8297502994537354,-2.6682548522949219,-12.899567604064941,4.8467612266540527,0.078206650912761688,17.765110015869141,1.3860715627670288,14.339720726013184,26.471582412719727,3.1272237300872803,5.5788640975952148,4.496004581451416,25.19849967956543,-45.282947540283203,25.012426376342773,126.17977905273438,47.212295532226562,25.4541015625,14.733505249023438,5.5212359428405762,5.3111476898193359,-48.297382354736328,41.258983612060547,23.823230743408203,-130.19438171386719,-48.87255859375
1578.0,-7.0055050849914551,-3.2373859882354736,-9.6325168609619141,-4.6040153503417969,0.21095243096351624,-0.73880594968795776,-13.836745262145996,4.185767650604248,-0.66334426403045654,19.451570510864258,0.96054559946060181,13.05696964263916,27.177854537963867,2.1382210254669189,4.3294634819030762,4.9342632293701172,25.889032363891602,-44.176597595214844,24.890636444091797,126.61177825927734,47.39453125,26.366916656494141,13.856598854064941,4.5041103363037109,6.2538628578186035,-48.007625579833984,41.419330596923828,24.153289794921875,-129.12263488769531,-48.436817169189453
1579.0,-7.4123902320861816,-3.0028660297393799,-9.1402854919433594,-5.0962314605712891,0.15350455045700073,-0.35689938068389893,-12.958162307739258,3.8353958129882812,-0.83772069215774536,18.10374641418457,0.8835868239402771,12.889591217041016,26.401674270629883,1.5881513357162476,3.8067247867584229,4.6851358413696289,24.052276611328125,-43.793846130371094,23.831338882446289,130.16842651367188,48.862049102783203,25.642755508422852,13.376095771789551,4.3604393005371094,6.1649899482727051,-46.656429290771484,41.26287841796875,23.707334518432617,-130.56396484375,-49.021480560302734
1580.0,-7.3928499221801758,-2.6771905422210693,-9.2388553619384766,-5.722567081451416,0.25376245379447937,-0.53463244438171387,-11.554605484008789,3.0870430469512939,-0.35742780566215515,16.108585357666016,1.9642634391784668,13.562041282653809,25.906164169311523,1.3884693384170532,3.6491830348968506,4.3879384994506836,24.935201644897461,-43.491733551025391,22.878482818603516,133.11241149902344,50.029399871826172,25.251102447509766,12.98294734954834,3.4947359561920166,6.9480252265930176,-47.302146911621094,41.749710083007812,23.399900436401367,-131.52780151367188,-49.4066162109375
1581.0,-7.3522520065307617,-4.4734325408935547,-7.9141659736633301,-5.4771547317504883,-1.8425378799438477,1.2947698831558228,-11.979798316955566,2.2799596786499023,-0.36851498484611511,17.092132568359375,2.2426097393035889,11.675053596496582,26.120632171630859,0.041727498173713684,1.2414463758468628,2.3702902793884277,25.042072296142578,-42.599700927734375,22.555257797241211,134.06561279296875,50.397487640380859,25.843832015991211,11.836725234985352,1.7390094995498657,8.1232795715332031,-46.266983032226562,43.282333374023438,22.232255935668945,-134.9976806640625,-50.752567291259766
1582.0,-7.1918520927429199,-4.2967877388000488,-7.1783461570739746,-5.5941123962402344,-1.5379787683486938,1.4331573247909546,-14.5509033203125,2.9392027854919434,-0.69567954540252686,21.723539352416992,1.1502331495285034,11.132182121276855,27.231472015380859,0.047956198453903198,2.4234180450439453,4.2066779136657715,30.700523376464844,-41.75067138671875,22.879718780517578,133.10877990722656,50.027969360351562,26.861530303955078,11.56866455078125,1.6924835443496704,7.6139259338378906,-46.780323028564453,39.227325439453125,22.408258438110352,-134.49201965332031,-50.560512542724609
1583.0,-7.4210109710693359,-4.7428679466247559,-6.793917179107666,-5.5514264106750488,-2.0361618995666504,1.5453556776046753,-14.793498039245605,3.0940325260162354,-0.31327304244041443,22.401496887207031,1.219318151473999,10.733619689941406,27.074764251708984,-0.15412287414073944,2.161945104598999,3.657719612121582,32.412487030029297,-42.0626220703125,23.035953521728516,132.64012145996094,49.845157623291016,26.740011215209961,11.392354965209961,1.5495138168334961,6.2575092315673828,-47.175479888916016,39.581050872802734,23.036811828613281,-132.6375732421875,-49.844169616699219
1584.0,-7.2777175903320312,-6.151787281036377,-6.2686529159545898,-5.7928996086120605,-3.1474969387054443,1.7076996564865112,-13.946128845214844,2.9557867050170898,1.008310079574585,21.291610717773438,2.217496395111084,9.8380832672119141,25.427085876464844,-0.61519032716751099,1.104515552520752,2.7198941707611084,27.967771530151367,-43.570289611816406,22.89387321472168,133.06643676757812,50.011501312255859,25.298274993896484,10.827699661254883,0.31795439124107361,6.1857304573059082,-45.678836822509766,40.048328399658203,22.695934295654297,-133.65333557128906,-50.238861083984375
1585.0,-6.8933019638061523,-7.3995213508605957,-5.2521357536315918,-5.7861084938049316,-3.6536023616790771,1.2296446561813354,-15.243786811828613,3.645472526550293,2.6070384979248047,24.29857063293457,2.4350519180297852,8.656224250793457,24.53923225402832,-0.88213497400283813,1.3184219598770142,3.6674346923828125,26.612621307373047,-45.155776977539062,23.505611419677734,131.19905090332031,49.275791168212891,24.472072601318359,10.249443054199219,-0.56115466356277466,6.7591128349304199,-43.490325927734375,38.368869781494141,22.132219314575195,-135.28233337402344,-50.86004638671875
