index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1244.0,-11.074030876159668,-6.0524725914001465,-10.466961860656738,-13.809005737304688,1.7050942182540894,-7.2059855461120605,-11.437601089477539,6.012883186340332,-1.1577725410461426,19.372871398925781,0.62741690874099731,11.190357208251953,14.747742652893066,2.8370168209075928,5.0511059761047363,1.188446044921875,35.02801513671875,-47.384937286376953,28.888690948486328,107.33735656738281,38.605979919433594,14.02506160736084,13.684573173522949,2.794158935546875,5.7424612045288086,-39.510608673095703,33.972377777099609,26.37451171875,-120.92726898193359,-44.933578491210938
1245.0,-10.736279487609863,-5.9704880714416504,-10.489376068115234,-13.827364921569824,1.8140796422958374,-7.4534730911254883,-11.235903739929199,5.9603271484375,-0.78574836254119873,19.007556915283203,0.9528772234916687,11.341582298278809,14.310405731201172,2.7738759517669678,5.0460352897644043,1.2575250864028931,34.552173614501953,-47.528270721435547,28.981691360473633,106.61829376220703,38.258102416992188,13.595118522644043,13.604361534118652,2.7169764041900635,5.5855417251586914,-38.592864990234375,33.423725128173828,26.205808639526367,-121.62667083740234,-45.243358612060547
1246.0,-10.073427200317383,-5.5112276077270508,-11.414909362792969,-13.874264717102051,1.8405910730361938,-7.912909984588623,-11.508009910583496,5.4286856651306152,-0.82574909925460815,19.101547241210938,1.7801623344421387,13.061708450317383,14.372241020202637,3.0931572914123535,4.9003872871398926,1.6382460594177246,34.765407562255859,-46.420230865478516,28.833431243896484,107.75111389160156,38.805694580078125,13.680972099304199,13.932089805603027,2.5992655754089355,3.9393935203552246,-39.557918548583984,32.084846496582031,25.957256317138672,-122.62899780273438,-45.684047698974609
1247.0,-10.580891609191895,-7.3097882270812988,-9.2433834075927734,-14.528608322143555,0.52263140678405762,-5.965116024017334,-11.04978084564209,5.0367927551269531,-1.3370844125747681,18.275117874145508,0.75011342763900757,10.469346046447754,13.919424057006836,1.9228899478912354,3.1151351928710938,-0.23149453103542328,32.42132568359375,-45.719837188720703,28.917963027954102,107.11465454101562,38.498348236083984,13.540981292724609,12.816866874694824,0.96853041648864746,4.7824935913085938,-40.012424468994141,31.549327850341797,26.178955078125,-121.73647308349609,-45.291828155517578
1248.0,-10.42188835144043,-5.9276413917541504,-9.8435564041137695,-14.500682830810547,1.549802303314209,-6.3720235824584961,-10.520371437072754,5.2269120216369629,-1.7135069370269775,17.380069732666016,0.33266547322273254,10.864261627197266,13.340189933776855,2.0721821784973145,4.0150976181030273,0.37557432055473328,32.7823486328125,-45.956321716308594,29.116670608520508,105.513916015625,37.721813201904297,12.774054527282715,13.006839752197266,2.0510437488555908,5.6332345008850098,-36.226058959960938,32.501689910888672,26.590238571166992,-120.00849914550781,-44.523872375488281
1249.0,-10.950122833251953,-6.5383152961730957,-9.2621850967407227,-14.748002052307129,0.85523831844329834,-5.7564778327941895,-10.529510498046875,5.0304627418518066,-1.4241706132888794,17.330245971679688,0.55362379550933838,10.463664054870605,13.593132019042969,1.8544111251831055,3.5719699859619141,0.024025190621614456,33.801193237304688,-46.074928283691406,29.166164398193359,105.08891296386719,37.514862060546875,13.137741088867188,12.726189613342285,1.3438310623168945,5.8233175277709961,-37.7886962890625,32.602928161621094,26.864934921264648,-118.79483032226562,-43.977993011474609
1250.0,-10.431602478027344,-5.6866817474365234,-9.8416147232055664,-14.415017127990723,1.7341357469558716,-6.6730265617370605,-9.0124874114990234,5.1637539863586426,-0.63634967803955078,15.057987213134766,1.3160021305084229,11.64018440246582,12.885475158691406,2.0580153465270996,4.3318395614624023,0.61166620254516602,34.440971374511719,-46.544185638427734,29.116065979003906,105.51898956298828,37.724288940429688,12.305597305297852,12.884660720825195,1.9317858219146729,5.5068907737731934,-36.899066925048828,33.482852935791016,26.937709808349609,-118.46467590332031,-43.828620910644531
1251.0,-10.832803726196289,-6.4846711158752441,-8.7887678146362305,-14.563544273376465,0.72389000654220581,-5.3572115898132324,-10.419676780700684,4.9177393913269043,-1.2646521329879761,17.143552780151367,0.556632399559021,10.439753532409668,13.864309310913086,1.5619903802871704,3.4408485889434814,-0.0094102928414940834,34.964443206787109,-45.904880523681641,28.850318908691406,107.62558746337891,38.745147705078125,13.43608283996582,12.428074836730957,1.1899529695510864,5.4838657379150391,-38.316009521484375,32.315093994140625,26.621677398681641,-119.87208557128906,-44.4627685546875
1252.0,-11.009749412536621,-7.1170864105224609,-7.8084936141967773,-14.566993713378906,0.22033616900444031,-4.6564207077026367,-11.189064025878906,4.9655375480651855,-1.3016072511672974,18.579408645629883,0.14167042076587677,9.5108585357666016,14.596725463867188,1.1075233221054077,2.9082450866699219,-0.31032776832580566,35.457504272460938,-45.747291564941406,28.55793571472168,109.68138122558594,39.732627868652344,14.250470161437988,12.019536972045898,0.83384591341018677,5.3284435272216797,-39.540988922119141,31.938571929931641,26.508031845092773,-120.36192321777344,-44.681842803955078
1253.0,-10.704122543334961,-6.4553542137145996,-8.5681543350219727,-14.64244556427002,0.82652956247329712,-5.3244624137878418,-13.726862907409668,5.2035531997680664,-1.7534865140914917,23.227886199951172,0.12473977357149124,10.584468841552734,16.236553192138672,1.5464330911636353,3.3932425975799561,0.19508765637874603,38.401496887207031,-44.898521423339844,28.253599166870117,111.61139678955078,40.65081787109375,15.753767967224121,12.578742980957031,1.8036822080612183,4.3571085929870605,-40.296791076660156,32.933498382568359,27.515642166137695,-115.68616485595703,-42.557186126708984
1254.0,-10.583069801330566,-5.4732623100280762,-9.5185575485229492,-14.153003692626953,1.2707680463790894,-5.5657749176025391,-12.938968658447266,4.9023141860961914,-1.7951726913452148,21.756870269775391,0.68505364656448364,12.167781829833984,16.022634506225586,1.9246711730957031,3.8706188201904297,0.79189598560333252,36.866889953613281,-44.446743011474609,27.966064453125,113.28582763671875,41.439762115478516,15.454202651977539,12.943083763122559,2.2464704513549805,3.6064138412475586,-40.830596923828125,34.193286895751953,27.652839660644531,-114.98006439208984,-42.230224609375
1255.0,-10.643903732299805,-5.8363523483276367,-8.9217214584350586,-13.840688705444336,1.0498476028442383,-5.2370777130126953,-10.692429542541504,4.8380961418151855,-0.927531898021698,17.856195449829102,1.0277811288833618,11.590895652770996,14.985718727111816,1.6125770807266235,3.8060972690582275,0.94328999519348145,34.447120666503906,-45.554553985595703,27.856666564941406,113.89171600341797,41.723407745361328,14.488082885742188,12.484748840332031,1.5971077680587769,4.585444450378418,-40.6915283203125,33.406139373779297,26.476175308227539,-120.49778747558594,-44.742424011230469
1256.0,-10.568741798400879,-5.6027851104736328,-8.9564247131347656,-13.678877830505371,1.362457275390625,-5.3109965324401855,-10.747093200683594,5.0345706939697266,-0.81318682432174683,17.90031623840332,0.91764777898788452,11.517257690429688,14.988126754760742,1.6291896104812622,4.0321516990661621,1.1359553337097168,33.605945587158203,-45.725765228271484,27.897573471069336,113.66708374023438,41.618366241455078,14.429427146911621,12.544997215270996,2.00766921043396,4.3723535537719727,-40.565250396728516,33.594120025634766,26.522243499755859,-120.30121612548828,-44.654747009277344
1257.0,-10.402386665344238,-3.6059515476226807,-9.5929555892944336,-13.395160675048828,2.9618525505065918,-5.7537698745727539,-9.983856201171875,5.602536678314209,-1.5626825094223022,16.449468612670898,-0.30482828617095947,11.472678184509277,14.102615356445312,1.7371406555175781,5.3866195678710938,2.1998093128204346,32.242404937744141,-46.13824462890625,28.211971282958984,111.8619384765625,40.769321441650391,13.218574523925781,12.792357444763184,3.9931967258453369,5.3846158981323242,-34.190185546875,34.658424377441406,26.78111457824707,-119.17087554931641,-44.147708892822266
1258.0,-10.717605590820312,-4.0629744529724121,-8.9749870300292969,-13.717292785644531,2.9019486904144287,-5.5878510475158691,-10.155527114868164,5.7568221092224121,-1.213215708732605,16.736473083496094,-0.3629240095615387,10.975788116455078,14.372193336486816,1.4848768711090088,5.112919807434082,1.9793342351913452,32.099754333496094,-46.248870849609375,28.28990364074707,111.39057922363281,40.546230316162109,13.527955055236816,12.57097053527832,3.8327867984771729,5.0172491073608398,-35.814304351806641,33.937488555908203,26.965015411376953,-118.33980560302734,-43.772037506103516
1259.0,-10.665249824523926,-3.4562506675720215,-9.5967092514038086,-13.662469863891602,3.1079883575439453,-5.3941946029663086,-9.8342962265014648,5.148343563079834,-1.9691706895828247,15.985528945922852,-0.27729308605194092,12.065937042236328,14.698659896850586,1.6923065185546875,5.1041049957275391,1.9525227546691895,32.019065856933594,-45.06951904296875,28.104785919189453,112.49413299560547,41.067684173583984,13.877567291259766,12.734373092651367,3.6445882320404053,4.5871677398681641,-37.653697967529297,34.040950775146484,27.145175933837891,-117.50019836425781,-43.390113830566406
1260.0,-10.446861267089844,-3.2217631340026855,-9.2626228332519531,-13.001646995544434,3.3871364593505859,-5.0393500328063965,-11.120409965515137,5.6304111480712891,-2.3382630348205566,18.135734558105469,-1.1456484794616699,11.171169281005859,15.782611846923828,1.6440294981002808,5.4765419960021973,1.7920600175857544,33.432304382324219,-45.400135040283203,27.936088562011719,113.45345306396484,41.518337249755859,14.852723121643066,12.773438453674316,4.394618034362793,5.0057649612426758,-37.029716491699219,34.538902282714844,26.748027801513672,-119.31781768798828,-44.213844299316406
1261.0,-10.520163536071777,-2.9777672290802002,-9.0461597442626953,-12.691422462463379,3.5756692886352539,-4.7647953033447266,-12.694201469421387,5.7978529930114746,-2.9703643321990967,20.92793083190918,-1.7377052307128906,10.822811126708984,17.452640533447266,1.6999574899673462,5.7277002334594727,1.7986210584640503,36.070407867431641,-44.893180847167969,27.965602874755859,113.28840637207031,41.441013336181641,16.461275100708008,12.879509925842285,4.8317990303039551,5.3609600067138672,-37.691066741943359,36.107322692871094,27.295589447021484,-116.77921295166016,-43.060325622558594
1262.0,-10.668464660644531,-2.2860202789306641,-9.0894336700439453,-12.455113410949707,3.9521160125732422,-4.6516375541687012,-13.486435890197754,5.9990887641906738,-3.8527944087982178,21.9766845703125,-2.5862350463867188,10.961721420288086,18.189138412475586,1.7496494054794312,6.0879364013671875,2.2585361003875732,36.828529357910156,-44.317745208740234,28.030660629272461,112.92058563232422,41.268302917480469,17.078519821166992,13.04196834564209,5.6581940650939941,4.6357808113098145,-36.775672912597656,36.269870758056641,27.77485466003418,-114.33453369140625,-41.930034637451172
1263.0,-10.58891487121582,-1.3297430276870728,-9.1353521347045898,-12.291051864624023,4.7558493614196777,-4.6646337509155273,-13.266889572143555,6.2593083381652832,-4.4856829643249512,21.436613082885742,-3.4826090335845947,10.590560913085938,18.234249114990234,1.7424646615982056,6.7224078178405762,2.2619633674621582,38.242183685302734,-44.557472229003906,28.350887298583984,111.01412963867188,40.367607116699219,16.968734741210938,13.090659141540527,6.580049991607666,5.799901008605957,-32.180881500244141,37.368698120117188,28.139652252197266,-112.29045104980469,-40.971637725830078
1264.0,-10.785495758056641,-2.7171046733856201,-8.2364025115966797,-12.409104347229004,4.0022487640380859,-4.3990035057067871,-11.870894432067871,5.981440544128418,-3.0326788425445557,18.959672927856445,-2.5703074932098389,10.419330596923828,18.344417572021484,1.3039840459823608,5.7556467056274414,0.616668701171875,40.086421966552734,-45.0469970703125,28.5423583984375,109.78497314453125,39.7821044921875,17.314525604248047,12.569302558898926,5.1800813674926758,4.5758571624755859,-39.7652587890625,34.956462860107422,27.273397445678711,-116.88664245605469,-43.109561920166016
1265.0,-10.164021492004395,-1.2761778831481934,-9.7934436798095703,-11.641277313232422,4.8671431541442871,-5.0105757713317871,-10.678874969482422,5.6080327033996582,-3.2307682037353516,16.442480087280273,-2.0543527603149414,12.842741012573242,18.033245086669922,2.0129506587982178,6.6608166694641113,0.55836659669876099,40.48828125,-44.240215301513672,28.306966781616211,111.28590393066406,40.496612548828125,16.869186401367188,13.181312561035156,5.7701663970947266,2.9309563636779785,-41.893264770507812,35.058891296386719,26.896818161010742,-118.65077209472656,-43.912864685058594
1266.0,-9.4392051696777344,0.0075722462497651577,-10.499794960021973,-11.127692222595215,6.0183196067810059,-5.6496181488037109,-9.7690649032592773,5.5988869667053223,-3.1306426525115967,14.701852798461914,-1.9247956275939941,14.22599983215332,17.804815292358398,2.2988269329071045,7.4705510139465332,0.34090015292167664,41.100051879882812,-43.736312866210938,28.126962661743164,112.36467742919922,41.006641387939453,16.481782913208008,13.458940505981445,6.6290187835693359,1.62721848487854,-42.413715362548828,35.116249084472656,26.735651016235352,-119.37247467041016,-44.238468170166016
1267.0,-9.3637237548828125,0.52589458227157593,-10.231222152709961,-10.641964912414551,6.3395600318908691,-5.4049749374389648,-10.798327445983887,5.7659869194030762,-3.7534894943237305,16.141334533691406,-2.7273180484771729,14.12631893157959,18.747871398925781,2.2065248489379883,7.6031899452209473,0.11888208240270615,41.785270690917969,-43.047706604003906,28.030729293823242,112.92038726806641,41.268230438232422,17.330173492431641,13.517439842224121,7.3669276237487793,0.58712053298950195,-42.657810211181641,34.882152557373047,26.765716552734375,-119.23944854736328,-44.178565979003906
1268.0,-9.5094947814941406,1.3462611436843872,-10.276503562927246,-10.029467582702637,6.4267840385437012,-4.807304859161377,-13.351092338562012,5.8659138679504395,-5.470189094543457,20.105070114135742,-3.9285902976989746,13.907671928405762,20.506908416748047,2.4110643863677979,7.9665517807006836,0.86261892318725586,41.980846405029297,-41.165252685546875,28.009359359741211,113.04171752929688,41.325233459472656,18.952810287475586,13.886777877807617,8.3528070449829102,0.38105735182762146,-41.086006164550781,35.208332061767578,27.176517486572266,-117.35191345214844,-43.322471618652344
1269.0,-9.9800233840942383,1.5592646598815918,-10.14070987701416,-10.16883659362793,6.2178564071655273,-4.2346558570861816,-14.741897583007812,5.6752610206604004,-6.559967041015625,22.503395080566406,-4.3798646926879883,13.63033390045166,21.968572616577148,2.4829256534576416,8.0143680572509766,0.90375262498855591,43.576663970947266,-39.599029541015625,28.508899688720703,110.00531005859375,39.887325286865234,20.408863067626953,14.00165843963623,8.4559192657470703,2.1829895973205566,-39.223106384277344,37.850414276123047,28.20228385925293,-111.91996002197266,-40.7967529296875
1270.0,-10.662725448608398,0.63279610872268677,-9.3126792907714844,-11.049548149108887,6.0422201156616211,-4.428382396697998,-13.156220436096191,5.5565733909606934,-4.902557373046875,19.713029861450195,-3.6452178955078125,13.555015563964844,21.747444152832031,2.0110714435577393,7.5417628288269043,-0.031539253890514374,44.184497833251953,-40.362228393554688,29.193571090698242,104.84783935546875,37.397319793701172,20.365528106689453,13.367898941040039,7.2674999237060547,2.0724427700042725,-42.651004791259766,36.00701904296875,28.667598724365234,-108.93724822998047,-39.376251220703125
1271.0,-9.5600500106811523,1.5134825706481934,-10.752721786499023,-10.791835784912109,7.3306217193603516,-5.7500572204589844,-11.701300621032715,5.4700560569763184,-3.1167707443237305,17.181690216064453,-1.7683351039886475,15.955854415893555,20.932535171508789,2.8997287750244141,8.8874340057373047,-0.29699248075485229,44.825431823730469,-38.974079132080078,29.205011367797852,104.74640655517578,37.347858428955078,19.444423675537109,13.923038482666016,7.4323287010192871,1.6466437578201294,-46.173358917236328,37.035495758056641,28.652206420898438,-109.04338073730469,-39.427131652832031
1272.0,-10.57008171081543,0.025224713608622551,-9.2035245895385742,-10.717156410217285,6.8047666549682617,-6.6409850120544434,-11.921890258789062,6.6538915634155273,0.63829892873764038,17.35468864440918,-0.29685306549072266,14.378632545471191,20.501052856445312,2.3891303539276123,8.9525566101074219,0.44507923722267151,46.467296600341797,-42.9573974609375,29.904203414916992,95.754112243652344,32.905372619628906,19.030004501342773,13.342077255249023,7.2422332763671875,3.1102898120880127,-43.566604614257812,36.825103759765625,29.210687637329102,-104.69572448730469,-37.3231201171875
1273.0,-9.6384944915771484,0.92515289783477783,-10.232753753662109,-10.384492874145508,7.7398877143859863,-6.9689674377441406,-10.183037757873535,6.361452579498291,0.86033022403717041,14.243728637695312,0.44426596164703369,15.811129570007324,19.615947723388672,2.7946937084197998,9.5674600601196289,-0.86444109678268433,45.721782684326172,-42.029930114746094,29.815435409545898,97.519760131835938,33.784530639648438,18.067686080932617,13.640647888183594,7.5364060401916504,2.5769932270050049,-46.093925476074219,38.000999450683594,28.929983139038086,-107.02207946777344,-38.453586578369141
1274.0,-9.8652143478393555,1.16922926902771,-9.92010498046875,-10.604067802429199,7.6649212837219238,-6.21099853515625,-10.325695037841797,5.8889460563659668,-0.0019642210099846125,14.569722175598145,-0.065160922706127167,15.454658508300781,20.001068115234375,2.4465217590332031,9.0521039962768555,-2.0012314319610596,45.005146026611328,-40.891216278076172,29.642290115356445,100.11163330078125,35.069988250732422,18.500812530517578,13.402996063232422,7.4035658836364746,2.5717988014221191,-46.142024993896484,37.689094543457031,28.587795257568359,-109.48157501220703,-39.637020111083984
1275.0,-10.424560546875,1.5242564678192139,-10.194095611572266,-10.901702880859375,7.3069357872009277,-5.3423962593078613,-10.190836906433105,5.0910120010375977,-1.4209928512573242,14.372922897338867,-0.50613969564437866,16.121112823486328,20.745441436767578,2.3814096450805664,8.4220619201660156,-3.2115519046783447,44.0843505859375,-38.980175018310547,29.463476181030273,102.22256469726562,36.111270904541016,19.310209274291992,13.472151756286621,7.213839054107666,2.3081772327423096,-47.2166748046875,38.854038238525391,29.052022933959961,-106.05207061767578,-37.983425140380859
1276.0,-10.028781890869141,2.2719273567199707,-10.337917327880859,-10.721595764160156,7.998258113861084,-5.5901923179626465,-13.39972972869873,5.5479531288146973,-1.9876136779785156,20.417270660400391,-0.91030627489089966,16.240297317504883,22.623178482055664,2.9711802005767822,9.6883459091186523,-1.4752439260482788,45.152912139892578,-36.179946899414062,29.133913040161133,105.36726379394531,37.650436401367188,21.022573471069336,13.971323013305664,8.0730991363525391,3.1991374492645264,-45.526535034179688,38.804088592529297,29.179821014404297,-104.96895599365234,-37.456409454345703
1277.0,-9.4063692092895508,3.5634496212005615,-10.44471263885498,-9.3699178695678711,8.8016204833984375,-6.3657660484313965,-13.921305656433105,6.1673908233642578,-1.2959276437759399,21.265678405761719,-0.92608815431594849,16.47979736328125,21.816398620605469,3.0588984489440918,10.78831958770752,-0.11459614336490631,43.916133880615234,-36.757244110107422,28.769668579101562,108.21636962890625,39.029861450195312,19.951393127441406,14.111185073852539,9.6241436004638672,2.2578036785125732,-40.841415405273438,40.19842529296875,28.598705291748047,-109.40813446044922,-39.601924896240234
1278.0,-9.2693138122558594,3.0700957775115967,-10.175327301025391,-9.0346355438232422,8.7807474136352539,-6.935157299041748,-13.649145126342773,6.8342843055725098,0.35643905401229858,20.294765472412109,-0.39598330855369568,17.131650924682617,21.592756271362305,3.0695650577545166,10.886899948120117,-0.61649453639984131,44.446502685546875,-38.045154571533203,28.884616851806641,107.36830902099609,38.620937347412109,19.646141052246094,14.219576835632324,10.179423332214355,-0.20769882202148438,-45.663383483886719,41.238761901855469,29.401834487915039,-102.86993408203125,-36.429355621337891
1279.0,-8.7676506042480469,3.3743679523468018,-10.491576194763184,-8.8201894760131836,9.2395362854003906,-6.963737964630127,-12.520541191101074,6.7230234146118164,0.3333781361579895,18.65882682800293,-0.14946973323822021,17.608261108398438,21.410800933837891,3.2021017074584961,11.028899192810059,-1.5861281156539917,44.370952606201172,-37.734840393066406,28.624523162841797,109.23281097412109,39.517917633056641,19.430183410644531,14.353652954101562,10.366541862487793,-0.2702963650226593,-47.519405364990234,41.611507415771484,29.156810760498047,-105.16981506347656,-37.55426025390625
1280.0,-9.258509635925293,3.9393689632415771,-10.695682525634766,-9.0420570373535156,9.5632209777832031,-6.9698886871337891,-12.282561302185059,6.7858047485351562,-0.5376017689704895,18.19127082824707,-0.92013716697692871,17.842676162719727,21.438663482666016,3.2567393779754639,11.197599411010742,-1.8128451108932495,43.994602203369141,-37.261409759521484,28.625272750854492,109.22799682617188,39.515640258789062,19.357223510742188,14.518894195556641,11.040282249450684,-0.64215707778930664,-46.361724853515625,42.204978942871094,29.385246276855469,-103.03887939453125,-36.512294769287109
1281.0,-9.8167343139648438,3.9408233165740967,-10.84498119354248,-9.2643156051635742,9.3695077896118164,-6.8146181106567383,-12.117827415466309,6.5465631484985352,-1.1674233675003052,18.283060073852539,-1.0830645561218262,17.821876525878906,22.034662246704102,3.3674955368041992,11.069129943847656,-2.2469184398651123,45.374069213867188,-36.735225677490234,28.540435791015625,109.79793548583984,39.78826904296875,19.992715835571289,14.631315231323242,10.840644836425781,0.22997991740703583,-46.088916778564453,41.730972290039062,28.929637908935547,-107.02456665039062,-38.45477294921875
1282.0,-9.7329607009887695,3.8634755611419678,-10.604727745056152,-9.1736316680908203,9.4793844223022461,-7.0769600868225098,-12.459912300109863,6.937680721282959,-1.2601186037063599,18.910566329956055,-1.5132226943969727,17.958913803100586,22.77015495300293,3.5014855861663818,11.312575340270996,-2.0969579219818115,46.295707702636719,-36.275608062744141,28.717500686645508,108.58832550048828,39.208713531494141,20.657535552978516,14.828001022338867,11.318305015563965,-0.77301132678985596,-48.116100311279297,41.723773956298828,29.359418869018555,-103.29728698730469,-36.6390380859375
1283.0,-9.9274778366088867,5.311093807220459,-11.972245216369629,-9.0577964782714844,10.46592903137207,-7.3485803604125977,-10.327326774597168,6.5972857475280762,-2.6262409687042236,15.42780590057373,-2.1574156284332275,18.784017562866211,21.735103607177734,3.9395148754119873,11.963326454162598,-2.7403175830841064,46.446426391601562,-36.747642517089844,28.571962356567383,109.58779907226562,39.687847137451172,19.497976303100586,15.20427131652832,11.919307708740234,-0.087944693863391876,-44.938999176025391,41.717643737792969,28.321683883666992,-111.195068359375,-40.453479766845703
1284.0,-10.109481811523438,6.2294564247131348,-12.306157112121582,-8.825286865234375,11.12176513671875,-7.7040572166442871,-10.547525405883789,6.9803690910339355,-3.4317045211791992,16.055511474609375,-3.077733039855957,18.653881072998047,21.867242813110352,4.2595252990722656,12.845830917358398,-2.1070537567138672,47.225780487060547,-36.781814575195312,28.697446823120117,108.72920227050781,39.276393890380859,19.46019172668457,15.501614570617676,12.850966453552246,0.76754921674728394,-40.608806610107422,41.001571655273438,27.746206283569336,-114.48759460449219,-42.001312255859375
1285.0,-10.629665374755859,6.9310154914855957,-13.292104721069336,-8.8771724700927734,11.337008476257324,-7.8817005157470703,-11.001681327819824,7.052405834197998,-4.8486227989196777,16.822515487670898,-3.9207565784454346,19.604623794555664,22.15826416015625,4.8908147811889648,13.421767234802246,-1.5907403230667114,47.146453857421875,-35.738052368164062,28.792207717895508,108.05327606201172,38.951328277587891,19.622312545776367,16.151998519897461,13.596104621887207,0.4683043360710144,-39.113578796386719,41.603923797607422,28.229162216186523,-111.75872039794922,-40.720531463623047
1286.0,-10.398245811462402,7.384465217590332,-13.743259429931641,-8.7559604644775391,11.999561309814453,-8.4160366058349609,-10.635685920715332,7.3369250297546387,-5.2637228965759277,16.153762817382812,-4.4484100341796875,20.318069458007812,22.138093948364258,5.2562351226806641,13.941473960876465,-1.4855729341506958,47.622665405273438,-35.583770751953125,28.930271148681641,107.01966094970703,38.452396392822266,19.478019714355469,16.53257942199707,14.294818878173828,-0.51229751110076904,-40.220279693603516,41.597537994384766,28.477138519287109,-110.21225738525391,-39.986049652099609
1287.0,-9.4821805953979492,7.9143400192260742,-13.763933181762695,-8.4051971435546875,13.066771507263184,-9.1210975646972656,-9.2005100250244141,7.6818242073059082,-4.9874091148376465,13.80421257019043,-4.8221096992492676,20.639623641967773,21.52165412902832,5.290306568145752,14.536551475524902,-1.5554754734039307,48.639873504638672,-36.531887054443359,29.081087112426758,105.8128662109375,37.867206573486328,18.754133224487305,16.508090972900391,14.816496849060059,-1.08762526512146,-41.460708618164062,40.900833129882812,28.198781967163086,-111.94068908691406,-40.806533813476562
1288.0,-8.7585258483886719,8.3151483535766602,-14.195701599121094,-8.3023614883422852,13.792935371398926,-9.755284309387207,-8.6120424270629883,7.6772036552429199,-5.0943965911865234,12.634860992431641,-4.9202098846435547,21.27140998840332,21.073371887207031,5.5215063095092773,14.967621803283691,-1.3276718854904175,49.567424774169922,-36.375667572021484,29.125942230224609,105.43535614013672,37.683601379394531,18.283597946166992,16.618986129760742,14.83659553527832,-1.8383535146713257,-43.28082275390625,39.271682739257812,27.993715286254883,-113.13027191162109,-41.366813659667969
1289.0,-8.5800409317016602,8.9266738891601562,-14.606274604797363,-8.114501953125,14.284215927124023,-10.247147560119629,-8.5742597579956055,7.9205079078674316,-5.7622714042663574,12.46743106842041,-5.6944150924682617,21.923025131225586,21.046115875244141,5.8261446952819824,15.486190795898438,-0.56148636341094971,49.753715515136719,-36.015579223632812,29.338613510131836,103.50148773193359,36.739101409912109,18.131961822509766,16.93608283996582,15.534059524536133,-2.8056044578552246,-42.185100555419922,39.054454803466797,28.653764724731445,-109.03253173828125,-39.421962738037109
1290.0,-8.3108491897583008,10.211589813232422,-14.958479881286621,-7.399714469909668,14.767913818359375,-9.9940013885498047,-9.132298469543457,8.0782098770141602,-7.5082244873046875,13.658637046813965,-7.3129734992980957,21.367507934570312,20.339550018310547,5.7017679214477539,15.690889358520508,-0.25915020704269409,48.500091552734375,-37.148384094238281,29.34422492980957,103.44637298583984,36.712104797363281,17.175426483154297,17.058464050292969,16.995704650878906,-1.6141676902770996,-31.98431396484375,40.773075103759766,28.971200942993164,-106.70098876953125,-38.298122406005859
1291.0,-8.7183246612548828,8.9055538177490234,-14.513142585754395,-7.3690690994262695,13.667428970336914,-8.5592317581176758,-12.270072937011719,7.6890521049499512,-8.3167505264282227,19.679460525512695,-6.5122032165527344,18.421159744262695,21.316646575927734,5.5438055992126465,14.477433204650879,-1.7292079925537109,49.962287902832031,-39.002395629882812,29.198923110961914,104.80051422119141,37.374237060546875,18.327133178710938,17.079217910766602,16.22376823425293,3.2022664546966553,-23.852283477783203,44.663654327392578,27.207080841064453,-117.20582580566406,-43.255687713623047
1292.0,-8.0346355438232422,9.0020647048950195,-14.609764099121094,-7.1916351318359375,14.075233459472656,-8.7300729751586914,-12.015289306640625,7.5658459663391113,-8.2767162322998047,19.194543838500977,-6.3980422019958496,18.624095916748047,21.003898620605469,5.536442756652832,14.453372001647949,-1.7138203382492065,49.874614715576172,-39.346691131591797,29.118698120117188,105.49669647216797,37.713459014892578,18.029411315917969,17.047050476074219,16.108194351196289,2.6449437141418457,-26.916040420532227,44.207916259765625,26.83953857421875,-118.90955352783203,-44.029819488525391
1293.0,-7.9748630523681641,8.6292352676391602,-14.422098159790039,-7.4055967330932617,14.002411842346191,-8.5115375518798828,-12.225479125976562,7.3276004791259766,-8.6258735656738281,19.353181838989258,-6.5274796485900879,18.316068649291992,21.100574493408203,5.3495039939880371,13.909763336181641,-1.5831139087677002,48.916469573974609,-39.469154357910156,28.805459976196289,107.95674133300781,38.904804229736328,18.23028564453125,16.892440795898438,15.575284957885742,1.83201003074646,-32.452186584472656,41.457679748535156,26.175312042236328,-121.75156402587891,-45.298507690429688
1294.0,-8.2964248657226562,9.3308649063110352,-15.27845573425293,-7.6698164939880371,14.19357967376709,-8.3466310501098633,-13.137104034423828,7.0687980651855469,-10.11765193939209,20.72608757019043,-6.9578547477722168,19.024822235107422,20.917152404785156,5.6863284111022949,14.199041366577148,-1.5270730257034302,48.410678863525391,-38.462059020996094,28.804834365844727,107.96102142333984,38.906875610351562,17.98914909362793,17.210283279418945,15.862092018127441,2.2223906517028809,-28.762466430664062,42.112071990966797,26.846157073974609,-118.87992095947266,-44.016452789306641
1295.0,-8.3696937561035156,9.4465446472167969,-15.473295211791992,-7.4744381904602051,13.888644218444824,-8.0474214553833008,-13.993358612060547,6.8870596885681152,-10.762383460998535,21.924072265625,-6.9987373352050781,18.896743774414062,20.932537078857422,5.7118792533874512,14.047916412353516,-1.4433101415634155,48.509536743164062,-38.310123443603516,28.851398468017578,107.61759185791016,38.741298675537109,18.005529403686523,17.282638549804688,15.889739990234375,2.7993831634521484,-24.604789733886719,42.879558563232422,27.349937438964844,-116.51335906982422,-42.938297271728516
