index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
668.0,6.603024959564209,-18.876064300537109,-4.7306985855102539,-3.7017159461975098,-11.274909973144531,2.3346035480499268,-26.8602294921875,3.0393760204315186,12.681160926818848,38.882865905761719,3.4597952365875244,-0.63984096050262451,-5.1061863899230957,0.026105029508471489,-2.7390189170837402,-12.022487640380859,7.4863324165344238,-40.420459747314453,25.255525588989258,54.698719024658203,13.219635009765625,-3.8432552814483643,9.4037561416625977,-12.61318302154541,56.664211273193359,21.982446670532227,18.942232131958008,23.163652420043945,-132.25318908691406,-49.693363189697266
669.0,6.6074690818786621,-18.822402954101562,-4.8683490753173828,-3.3124449253082275,-11.051822662353516,2.1011741161346436,-26.689285278320312,2.9373345375061035,13.052944183349609,39.244838714599609,3.8373327255249023,-0.77699637413024902,-4.7290267944335938,0.056239377707242966,-2.786696195602417,-11.909485816955566,6.7438235282897949,-41.073108673095703,24.946517944335938,53.585910797119141,12.747603416442871,-3.4607455730438232,9.4122934341430664,-12.657776832580566,55.987380981445312,23.017349243164062,20.663591384887695,22.961038589477539,-132.86541748046875,-49.933170318603516
670.0,6.1690092086791992,-19.421920776367188,-4.9111752510070801,-2.8988296985626221,-11.598740577697754,2.1420078277587891,-25.452531814575195,2.6662936210632324,13.662020683288574,38.067867279052734,4.8054614067077637,-0.80187773704528809,-4.7792749404907227,0.29253154993057251,-3.2000246047973633,-11.220014572143555,6.3800358772277832,-40.500164031982422,24.734653472900391,52.842552185058594,12.43529224395752,-3.4331808090209961,9.5719394683837891,-13.313423156738281,55.463329315185547,26.666471481323242,24.659093856811523,22.708597183227539,-133.615966796875,-50.224452972412109
671.0,4.0520491600036621,-20.202869415283203,-5.4424762725830078,-3.6441628932952881,-12.536520957946777,1.743208646774292,-22.971534729003906,2.4395191669464111,14.240310668945312,33.963363647460938,6.7511477470397949,0.18624064326286316,-5.4921951293945312,1.2052319049835205,-3.4961817264556885,-9.4571332931518555,4.4852752685546875,-40.29949951171875,25.035354614257812,53.902267456054688,12.881206512451172,-4.0779023170471191,10.403459548950195,-14.008721351623535,56.012287139892578,32.227466583251953,29.739715576171875,22.521160125732422,-134.16482543945312,-50.435516357421875
672.0,4.0031366348266602,-20.594289779663086,-6.001502513885498,-3.6198663711547852,-12.862096786499023,0.45388096570968628,-22.14982795715332,2.7372143268585205,17.342227935791016,34.147140502929688,8.5303945541381836,0.86432820558547974,-5.6448988914489746,1.6218525171279907,-3.050499439239502,-8.8921947479248047,2.264254093170166,-43.010334014892578,24.547773361206055,52.199466705322266,12.167155265808105,-4.2775211334228516,10.673829078674316,-14.157796859741211,55.526569366455078,37.021121978759766,34.971504211425781,22.130006790161133,-135.28866577148438,-50.862457275390625
673.0,4.8548130989074707,-20.539525985717773,-5.898435115814209,-2.9067215919494629,-12.425450325012207,0.96258926391601562,-23.519901275634766,2.6788654327392578,15.499430656433105,35.533622741699219,6.9842791557312012,-0.0018394265789538622,-4.8082981109619141,1.2594904899597168,-3.2894420623779297,-9.3837947845458984,3.5983679294586182,-42.336452484130859,24.279878616333008,51.296638488769531,11.793999671936035,-3.4212393760681152,10.351520538330078,-14.066379547119141,55.131847381591797,33.277557373046875,32.469478607177734,22.366731643676758,-134.6119384765625,-50.606227874755859
674.0,4.7495908737182617,-19.604036331176758,-6.3472871780395508,-2.783768892288208,-11.654474258422852,0.84535109996795654,-23.115987777709961,2.7034196853637695,14.457690238952637,34.868537902832031,6.9866490364074707,0.1485210657119751,-4.3071560859680176,1.2796307802200317,-2.8536343574523926,-10.532153129577637,7.1451396942138672,-42.864189147949219,25.181587219238281,54.429298400878906,13.104873657226562,-3.0057461261749268,10.450340270996094,-13.298357009887695,56.009098052978516,31.03303337097168,30.301670074462891,22.620622634887695,-133.87445068359375,-50.324058532714844
675.0,3.556771993637085,-21.948944091796875,-6.7403402328491211,-4.1075539588928223,-13.532711029052734,-1.4272024631500244,-22.598945617675781,3.9204411506652832,18.576045989990234,36.020599365234375,8.471531867980957,0.87445652484893799,-5.5343804359436035,2.2177128791809082,-2.3387629985809326,-10.376256942749023,3.507270336151123,-44.510101318359375,24.542037963867188,52.179924011230469,12.159064292907715,-4.2611179351806641,11.153387069702148,-13.90634822845459,55.898757934570312,38.884922027587891,37.825977325439453,21.434047698974609,-137.22158813476562,-51.579784393310547
676.0,3.4411971569061279,-25.004629135131836,-6.2468361854553223,-6.7307615280151367,-15.925986289978027,-0.51714533567428589,-31.378715515136719,4.593994140625,11.680558204650879,44.484836578369141,0.98024559020996094,-1.0047392845153809,-5.0316276550292969,2.2895145416259766,-3.5747501850128174,-2.6986701488494873,-6.2219967842102051,-37.797195434570312,20.064443588256836,39.188419342041016,7.2067146301269531,-3.5762765407562256,11.211522102355957,-14.968194007873535,57.503692626953125,38.243564605712891,35.916599273681641,23.29351806640625,-131.85610961914062,-49.536746978759766
677.0,-28.363039016723633,34.839603424072266,-28.790924072265625,-20.926309585571289,24.208925247192383,-10.249728202819824,-11.588091850280762,0.76263302564620972,-7.1457014083862305,43.025466918945312,13.829666137695312,45.962993621826172,22.856342315673828,0.41017624735832214,14.727469444274902,15.194428443908691,52.0191650390625,-13.872650146484375,26.295351028442383,121.25746917724609,45.080078125,21.828708648681641,8.3725786209106445,1.1342556476593018,50.571041107177734,-1.1468188762664795,24.470096588134766,23.46174430847168,-131.33570861816406,-49.330242156982422
678.0,-28.363039016723633,34.839603424072266,-28.790924072265625,-20.926309585571289,24.208925247192383,-10.249728202819824,-11.588091850280762,0.76263302564620972,-7.1457014083862305,43.025466918945312,13.829666137695312,45.962993621826172,22.856342315673828,0.41017624735832214,14.727469444274902,15.194428443908691,52.0191650390625,-13.872650146484375,26.295351028442383,121.25746917724609,45.080078125,21.828708648681641,8.3725786209106445,1.1342556476593018,50.571041107177734,-1.1468188762664795,24.470096588134766,23.46174430847168,-131.33570861816406,-49.330242156982422
679.0,-29.028728485107422,38.974903106689453,-33.130336761474609,-23.414346694946289,30.215274810791016,-17.151988983154297,-13.467840194702148,4.047612190246582,-8.4150543212890625,43.783828735351562,9.6952066421508789,48.030502319335938,19.42913818359375,1.5171946287155151,18.624282836914062,17.258571624755859,52.127468109130859,-12.099925994873047,26.611091613769531,119.91828918457031,44.483467102050781,17.950868606567383,9.1814346313476562,4.3602910041809082,54.187595367431641,0.65698450803756714,24.874711990356445,22.967519760131836,-132.84590148925781,-49.925567626953125
680.0,-29.028728485107422,38.974903106689453,-33.130336761474609,-23.414346694946289,30.215274810791016,-17.151988983154297,-13.467840194702148,4.047612190246582,-8.4150543212890625,43.783828735351562,9.6952066421508789,48.030502319335938,19.42913818359375,1.5171946287155151,18.624282836914062,17.258571624755859,52.127468109130859,-12.099925994873047,26.611091613769531,119.91828918457031,44.483467102050781,17.950868606567383,9.1814346313476562,4.3602910041809082,54.187595367431641,0.65698450803756714,24.874711990356445,22.967519760131836,-132.84590148925781,-49.925567626953125
681.0,-29.028728485107422,38.974903106689453,-33.130336761474609,-23.414346694946289,30.215274810791016,-17.151988983154297,-13.467840194702148,4.047612190246582,-8.4150543212890625,43.783828735351562,9.6952066421508789,48.030502319335938,19.42913818359375,1.5171946287155151,18.624282836914062,17.258571624755859,52.127468109130859,-12.099925994873047,26.611091613769531,119.91828918457031,44.483467102050781,17.950868606567383,9.1814346313476562,4.3602910041809082,54.187595367431641,0.65698450803756714,24.874711990356445,22.967519760131836,-132.84590148925781,-49.925567626953125
682.0,-1.7084527015686035,-18.069961547851562,-10.371267318725586,-14.318791389465332,-9.0628328323364258,-2.8565120697021484,-18.204111099243164,2.3342244625091553,15.89210033416748,34.642299652099609,13.451669692993164,6.0351409912109375,-5.2892045974731445,4.0829305648803711,-2.1875050067901611,-7.4170937538146973,5.1180720329284668,-44.034553527832031,24.796638488769531,53.058456420898438,12.525701522827148,-4.142146110534668,13.638577461242676,-11.516635894775391,57.267360687255859,38.187736511230469,35.871494293212891,22.462471008300781,-134.33534240722656,-50.500770568847656
683.0,7.036653995513916,-19.229339599609375,-9.0097637176513672,-5.7991399765014648,-10.544760704040527,-1.9530700445175171,-28.003225326538086,2.9552762508392334,15.260293960571289,39.441799163818359,5.2909245491027832,3.6777598857879639,-5.0993084907531738,2.2748343944549561,-1.9687999486923218,-6.9380307197570801,3.2079272270202637,-39.706779479980469,22.049592971801758,44.483806610107422,9.1107959747314453,-3.913156270980835,11.376789093017578,-12.895327568054199,59.086948394775391,22.855157852172852,16.719778060913086,23.3662109375,-131.63206481933594,-49.447986602783203
684.0,6.2230267524719238,-21.617076873779297,-9.0091791152954102,-8.6355257034301758,-12.529697418212891,-2.9438960552215576,-23.036226272583008,3.0317342281341553,17.482894897460938,37.875923156738281,8.8696403503417969,3.5929715633392334,-6.5633339881896973,2.7576727867126465,-3.4852426052093506,-9.1790599822998047,4.7626628875732422,-41.247432708740234,22.708162307739258,46.382846832275391,9.8338775634765625,-5.146334171295166,12.038750648498535,-13.927899360656738,59.070152282714844,26.43128776550293,21.558589935302734,23.272808074951172,-131.91964721679688,-49.561874389648438
685.0,1.7160049676895142,-19.978288650512695,-11.03081226348877,-11.504682540893555,-11.1044921875,-3.6283783912658691,-23.489677429199219,2.6405401229858398,14.842002868652344,36.043987274169922,9.382237434387207,6.2971997261047363,-4.8413267135620117,4.0688796043395996,-3.1216480731964111,-7.718327522277832,8.1291589736938477,-39.330535888671875,22.810930252075195,46.686679840087891,9.951446533203125,-3.5464005470275879,13.599949836730957,-12.35749340057373,62.012668609619141,30.971916198730469,22.87879753112793,23.167379379272461,-132.241943359375,-49.688930511474609
686.0,3.8490860462188721,-20.229101181030273,-10.75970458984375,-10.233019828796387,-10.49531078338623,-3.6178414821624756,-22.395586013793945,2.9477872848510742,13.671629905700684,35.497505187988281,8.832636833190918,5.0118007659912109,-4.9242143630981445,3.6072611808776855,-2.9214985370635986,-9.0252866744995117,7.4034161567687988,-40.334651947021484,22.99583625793457,47.239089965820312,10.166424751281738,-3.6469206809997559,13.058163642883301,-12.480112075805664,61.656417846679688,25.610536575317383,18.623863220214844,23.897552490234375,-129.95561218261719,-48.775955200195312
687.0,4.1559820175170898,-20.855854034423828,-10.388976097106934,-9.1148452758789062,-11.212808609008789,-3.0658745765686035,-22.447246551513672,2.8263120651245117,14.02726936340332,36.184173583984375,8.8621988296508789,4.1863827705383301,-4.9418973922729492,3.5112042427062988,-3.2344496250152588,-9.0468177795410156,5.6520390510559082,-40.340660095214844,23.078435897827148,47.488162994384766,10.26387882232666,-3.5964891910552979,12.846879959106445,-13.175976753234863,61.888057708740234,26.506359100341797,19.842012405395508,24.441965103149414,-128.15985107421875,-48.040630340576172
688.0,3.3282930850982666,-20.914077758789062,-9.9314508438110352,-8.7544994354248047,-11.718306541442871,-2.6218185424804688,-22.032346725463867,2.5825972557067871,13.942328453063965,35.131206512451172,9.0407428741455078,4.2085180282592773,-4.7461614608764648,3.4648444652557373,-3.4488346576690674,-8.3574848175048828,4.7713403701782227,-40.335468292236328,22.977426528930664,47.183795928955078,10.144826889038086,-3.3616809844970703,12.745763778686523,-13.524860382080078,61.880714416503906,29.022119522094727,22.486738204956055,24.198024749755859,-128.97482299804688,-48.376251220703125
689.0,2.4429261684417725,-20.272867202758789,-10.025811195373535,-9.141021728515625,-10.995822906494141,-2.7977068424224854,-21.499897003173828,2.363701343536377,13.0928955078125,34.149204254150391,9.2071437835693359,4.9836301803588867,-4.1011247634887695,3.4926071166992188,-3.4010670185089111,-8.2948799133300781,5.054297924041748,-40.145244598388672,23.202531814575195,47.865226745605469,10.412084579467773,-2.7419357299804688,12.830160140991211,-13.155363082885742,61.157024383544922,28.324184417724609,22.196002960205078,23.587173461914062,-130.94340515136719,-49.173633575439453
690.0,2.3723812103271484,-20.481689453125,-10.143398284912109,-9.7387847900390625,-10.730368614196777,-3.5301277637481689,-20.13496208190918,2.8499283790588379,13.055192947387695,32.134639739990234,9.4622583389282227,5.1075558662414551,-4.6318864822387695,3.6193163394927979,-3.026576042175293,-8.5766096115112305,6.3457117080688477,-40.932353973388672,23.689170837402344,49.37847900390625,11.014202117919922,-3.3272178173065186,12.976386070251465,-12.851393699645996,61.124130249023438,25.69390869140625,19.126565933227539,22.884819030761719,-133.09349060058594,-50.022026062011719
691.0,2.5005395412445068,-21.57386589050293,-10.406105995178223,-9.9714756011962891,-11.804311752319336,-4.0799942016601562,-20.291595458984375,3.281940221786499,14.380338668823242,32.315277099609375,9.7961673736572266,5.4158248901367188,-5.3745870590209961,3.9850444793701172,-2.9630322456359863,-8.3811397552490234,7.8645138740539551,-41.261318206787109,23.294864654541016,48.148082733154297,10.523731231689453,-4.0541696548461914,13.245681762695312,-13.285460472106934,62.164600372314453,25.010875701904297,16.793186187744141,22.782924652099609,-133.39634704589844,-50.139530181884766
692.0,3.2218949794769287,-21.772377014160156,-10.39603328704834,-9.7759122848510742,-11.649252891540527,-4.0099391937255859,-20.081914901733398,3.2779614925384521,13.858036041259766,31.87342643737793,9.4897336959838867,5.0519881248474121,-5.3668866157531738,3.865774393081665,-3.0985486507415771,-8.9204177856445312,9.4012260437011719,-40.153194427490234,23.315654754638672,48.211982727050781,10.549027442932129,-4.0253152847290039,13.12600040435791,-13.40723991394043,62.077056884765625,21.948064804077148,13.655858039855957,23.067512512207031,-132.54487609863281,-49.807884216308594
693.0,3.587440013885498,-21.922481536865234,-9.5816030502319336,-8.9413347244262695,-11.637882232666016,-2.4054896831512451,-20.324148178100586,2.9588682651519775,12.063730239868164,31.44696044921875,8.2446613311767578,3.7294635772705078,-5.1938319206237793,3.4272480010986328,-3.5713725090026855,-9.6550226211547852,9.4607276916503906,-39.062278747558594,24.022346496582031,50.448642730712891,11.447036743164062,-3.7762892246246338,12.655791282653809,-13.908943176269531,61.783393859863281,18.890409469604492,12.067550659179688,23.685464859008789,-130.63334655761719,-49.049362182617188
694.0,2.987407922744751,-21.796247482299805,-9.7919607162475586,-7.6500339508056641,-12.060321807861328,-2.4190654754638672,-20.451789855957031,3.3716835975646973,14.155606269836426,31.97743034362793,9.1880092620849609,3.5677142143249512,-6.3077130317687988,3.8557114601135254,-2.6001732349395752,-7.8537330627441406,5.1406197547912598,-41.644126892089844,24.149282455444336,50.864303588867188,11.616662979125977,-5.0005216598510742,12.912257194519043,-13.871294975280762,62.431800842285156,27.08317756652832,19.818656921386719,23.604604721069336,-130.88861083984375,-49.151725769042969
695.0,2.8884818553924561,-22.375551223754883,-9.3448553085327148,-7.2028546333312988,-12.422391891479492,-2.2969374656677246,-20.606058120727539,3.5381767749786377,13.769131660461426,31.99951171875,8.5796289443969727,3.9777579307556152,-5.9947376251220703,3.7462046146392822,-2.6163041591644287,-8.4635639190673828,7.0042080879211426,-41.044651031494141,23.838352203369141,49.854068756103516,11.205848693847656,-4.6745262145996094,12.692539215087891,-14.21068000793457,60.400436401367188,22.217676162719727,17.199085235595703,22.39067268371582,-134.54287719726562,-50.579936981201172
696.0,1.3427578210830688,-22.655086517333984,-9.7022886276245117,-7.6718034744262695,-12.6192626953125,-2.8890278339385986,-21.048406600952148,3.7389822006225586,13.580545425415039,32.845458984375,8.6503620147705078,3.8142738342285156,-5.7257390022277832,4.225743293762207,-2.4731252193450928,-8.8153209686279297,7.7262167930603027,-40.771156311035156,23.55784797668457,48.964500427246094,10.848325729370117,-4.430027961730957,13.165284156799316,-14.051828384399414,63.281745910644531,28.294059753417969,21.704950332641602,23.167758941650391,-132.24073791503906,-49.688491821289062
697.0,0.27424275875091553,-22.223186492919922,-9.5145387649536133,-7.8241105079650879,-12.442887306213379,-2.4675898551940918,-21.065805435180664,3.4400467872619629,13.172652244567871,32.259571075439453,8.694392204284668,4.4580397605895996,-4.9953207969665527,4.1782708168029785,-2.652503490447998,-8.562835693359375,7.7138900756835938,-40.036815643310547,23.705902099609375,49.431522369384766,11.035527229309082,-3.6927669048309326,13.193088531494141,-13.804009437561035,61.395175933837891,26.601461410522461,21.534318923950195,22.296585083007812,-134.81356811523438,-50.682819366455078
698.0,-1.0595976114273071,-22.1600341796875,-9.5751895904541016,-8.1958131790161133,-12.319519996643066,-2.9890053272247314,-21.651721954345703,3.6998114585876465,13.881355285644531,33.469627380371094,8.9267168045043945,4.6096382141113281,-4.5011591911315918,4.3969216346740723,-2.2827177047729492,-7.3358616828918457,4.5735650062561035,-41.042320251464844,23.449089050292969,48.624870300292969,10.712854385375977,-3.2614002227783203,13.408315658569336,-13.387484550476074,60.306034088134766,31.770895004272461,28.265775680541992,21.767662048339844,-136.30508422851562,-51.242389678955078
699.0,-1.7510759830474854,-21.566516876220703,-9.6317529678344727,-8.7541408538818359,-11.996252059936523,-2.6198675632476807,-22.318323135375977,3.8963108062744141,12.677614212036133,33.332775115966797,8.0138254165649414,4.9487743377685547,-4.4851498603820801,4.3709125518798828,-2.0234348773956299,-7.8059611320495605,6.7578024864196777,-39.990997314453125,23.981075286865234,50.314529418945312,11.392467498779297,-3.3128006458282471,13.557246208190918,-12.524375915527344,60.877216339111328,30.877157211303711,26.029605865478516,21.840133666992188,-136.10354614257812,-51.167495727539062
700.0,-1.1721665859222412,-22.241453170776367,-9.6420516967773438,-8.7847089767456055,-12.139540672302246,-3.0063235759735107,-22.188447952270508,4.205451488494873,12.508270263671875,33.856475830078125,7.7784595489501953,4.3090662956237793,-4.5133142471313477,4.3599028587341309,-2.1280937194824219,-8.9229278564453125,9.0120525360107422,-39.746810913085938,23.667686462402344,49.310462951660156,10.986912727355957,-3.3231697082519531,13.539474487304688,-12.649197578430176,61.891658782958984,30.694087982177734,25.243093490600586,22.066829681396484,-135.46751403808594,-50.929737091064453
701.0,-1.6313310861587524,-22.031776428222656,-9.8444290161132812,-8.5921392440795898,-11.935861587524414,-3.0909903049468994,-23.0982666015625,4.640286922454834,14.053552627563477,34.952327728271484,7.9409418106079102,5.0977864265441895,-4.8526749610900879,4.5638484954833984,-1.4009371995925903,-7.8535284996032715,4.8032522201538086,-41.596343994140625,23.745037078857422,49.555931091308594,11.085583686828613,-3.7616677284240723,13.689902305603027,-12.243083000183105,61.614742279052734,30.743705749511719,25.862325668334961,21.69133186340332,-136.51631164550781,-51.320579528808594
702.0,-0.5166172981262207,-21.693698883056641,-9.6870002746582031,-7.9832491874694824,-11.468719482421875,-2.0472884178161621,-23.448947906494141,4.8191947937011719,14.054553985595703,33.823177337646484,7.174222469329834,5.3210964202880859,-6.2094635963439941,4.3754639625549316,-0.90584778785705566,-7.0203266143798828,4.5251908302307129,-41.469459533691406,23.406900405883789,48.493862152099609,10.660798072814941,-5.1675763130187988,13.458165168762207,-12.218451499938965,61.919601440429688,28.474313735961914,23.842348098754883,21.674491882324219,-136.56292724609375,-51.337825775146484
703.0,-0.82583135366439819,-22.254291534423828,-10.633394241333008,-8.3524293899536133,-11.993709564208984,-2.3692488670349121,-24.835550308227539,5.5562152862548828,14.808611869812012,34.883338928222656,6.5491375923156738,7.0342025756835938,-6.9716281890869141,5.0657682418823242,-0.094592459499835968,-5.814056396484375,5.1733570098876953,-41.417381286621094,22.956584930419922,47.121250152587891,10.120444297790527,-6.0250968933105469,14.047411918640137,-11.990174293518066,62.805694580078125,29.447015762329102,24.926532745361328,21.639913558959961,-136.65817260742188,-51.372936248779297
704.0,-0.010752425529062748,-23.083063125610352,-11.097594261169434,-8.1112518310546875,-12.80435848236084,-3.1600866317749023,-25.916318893432617,6.3001623153686523,15.76251220703125,36.396987915039062,5.9184112548828125,7.2311043739318848,-7.8489675521850586,5.3200802803039551,0.37990951538085938,-5.4270339012145996,4.7216796875,-42.334930419921875,22.569908142089844,45.977241516113281,9.6777925491333008,-6.9469361305236816,14.220904350280762,-12.026573181152344,63.923610687255859,30.230295181274414,25.187107086181641,21.883586883544922,-135.9822998046875,-51.122329711914062
705.0,-0.32178577780723572,-23.489501953125,-11.549381256103516,-8.4501743316650391,-13.115045547485352,-3.627110481262207,-26.210704803466797,6.7604074478149414,16.365455627441406,36.850078582763672,5.9249563217163086,7.6601834297180176,-8.4607906341552734,5.696967601776123,0.80452191829681396,-4.4806199073791504,2.795917272567749,-43.209865570068359,22.194643020629883,44.895095825195312,9.2656736373901367,-7.6064848899841309,14.560027122497559,-11.902098655700684,63.738697052001953,31.512365341186523,26.671775817871094,21.79991340637207,-136.21556091308594,-51.209186553955078
706.0,0.82588791847229004,-23.413259506225586,-11.944240570068359,-8.5844402313232422,-12.961302757263184,-4.7360868453979492,-27.075580596923828,7.1565122604370117,17.071310043334961,37.820903778076172,5.3215012550354004,7.9998345375061035,-10.101016998291016,5.7601728439331055,1.5322905778884888,-3.6272287368774414,0.8948976993560791,-44.260765075683594,21.697700500488281,43.501224517822266,8.7447071075439453,-9.3132905960083008,14.532443046569824,-11.922670364379883,64.160629272460938,32.208015441894531,27.115262985229492,21.950538635253906,-135.79489135742188,-51.052417755126953
707.0,1.5057612657546997,-23.105506896972656,-11.819446563720703,-8.5295171737670898,-12.569948196411133,-5.2093997001647949,-27.542547225952148,7.1810216903686523,17.521450042724609,38.717205047607422,5.137786865234375,7.5992431640625,-10.525368690490723,5.5275211334228516,1.7065589427947998,-3.8557579517364502,0.4766680896282196,-44.539619445800781,21.459909439086914,42.848865509033203,8.5048074722290039,-9.757415771484375,14.30513858795166,-11.844852447509766,63.779529571533203,31.723014831542969,26.264860153198242,22.030961990356445,-135.56877136230469,-50.967716217041016
708.0,0.46422207355499268,-22.468246459960938,-11.409131050109863,-9.159174919128418,-12.016690254211426,-4.4774727821350098,-27.352151870727539,6.7903437614440918,16.910520553588867,38.664840698242188,5.4145846366882324,7.4396162033081055,-9.6732912063598633,5.3848390579223633,1.5119874477386475,-4.3468480110168457,1.9394868612289429,-43.781661987304688,21.667808532714844,43.418697357177734,8.7142362594604492,-8.901585578918457,14.226587295532227,-11.600110054016113,62.879787445068359,30.442453384399414,26.570806503295898,21.755044937133789,-136.34013366699219,-51.255374908447266
709.0,0.32073605060577393,-21.573965072631836,-11.246821403503418,-8.8652887344360352,-11.175450325012207,-3.4009749889373779,-28.087993621826172,6.3676586151123047,16.144908905029297,39.520465850830078,5.1424288749694824,6.9166812896728516,-8.1366596221923828,5.0710721015930176,1.3191651105880737,-5.3752508163452148,2.8386988639831543,-42.942180633544922,21.659801483154297,43.396549224853516,8.7060308456420898,-7.3759164810180664,13.996293067932129,-11.132716178894043,63.108852386474609,34.357219696044922,33.193111419677734,21.756561279296875,-136.33587646484375,-51.253776550292969
710.0,-0.033233463764190674,-21.067874908447266,-9.9832210540771484,-9.4053955078125,-11.102431297302246,-2.2220723628997803,-27.148313522338867,6.0792856216430664,15.351476669311523,37.976345062255859,5.0886693000793457,5.9389491081237793,-8.2991600036621094,4.4442653656005859,1.0917595624923706,-5.6192917823791504,2.8406023979187012,-43.452537536621094,21.876998901367188,43.99920654296875,8.9295473098754883,-7.5107526779174805,13.419368743896484,-11.207639694213867,63.865703582763672,30.901966094970703,28.854015350341797,22.195779800415039,-135.10163879394531,-50.791889190673828
711.0,-0.066328622400760651,-20.898921966552734,-9.8538894653320312,-9.4121789932250977,-11.109635353088379,-1.5410419702529907,-26.413047790527344,5.6354274749755859,15.286787033081055,37.031402587890625,5.660128116607666,5.832430362701416,-8.2879390716552734,4.395136833190918,0.69834625720977783,-5.343961238861084,1.6792620420455933,-43.098300933837891,22.0711669921875,44.544754028320312,9.1337108612060547,-7.4437775611877441,13.390803337097168,-11.499203681945801,64.327606201171875,30.510717391967773,27.526674270629883,22.622308731079102,-133.86955261230469,-50.322177886962891
712.0,0.17776428163051605,-21.091720581054688,-9.8668804168701172,-8.981724739074707,-11.384346961975098,-1.1981722116470337,-25.777471542358398,5.4992494583129883,15.42151927947998,36.053775787353516,6.0170168876647949,5.8447003364562988,-8.4868450164794922,4.4435615539550781,0.528542160987854,-4.8706450462341309,1.0184717178344727,-42.910194396972656,22.184103012084961,44.865005493164062,9.2543172836303711,-7.6087265014648438,13.410575866699219,-11.802118301391602,64.807907104492188,33.213405609130859,29.94438362121582,22.784893035888672,-133.39048767089844,-50.137283325195312
713.0,0.1655009388923645,-21.450904846191406,-9.7541904449462891,-8.7722148895263672,-11.83827018737793,-0.94846582412719727,-25.71246337890625,5.5276546478271484,15.377161979675293,35.808692932128906,5.921363353729248,5.7871799468994141,-8.6371974945068359,4.4901652336120605,0.41852837800979614,-4.9843993186950684,1.5799221992492676,-42.644359588623047,22.288261413574219,45.162662506103516,9.3669929504394531,-7.7344856262207031,13.424599647521973,-12.051840782165527,65.330123901367188,34.597434997558594,31.197607040405273,22.73004150390625,-133.55274963378906,-50.200054168701172
714.0,-0.15510033071041107,-21.807733535766602,-9.6334829330444336,-8.8519973754882812,-12.318136215209961,-0.94177883863449097,-26.055419921875,5.6889920234680176,15.399402618408203,36.143131256103516,5.6293935775756836,5.7796711921691895,-8.7907886505126953,4.5619211196899414,0.40073645114898682,-5.5225315093994141,2.7251505851745605,-42.404022216796875,22.392963409423828,45.463626861572266,9.4813671112060547,-7.8822083473205566,13.491755485534668,-12.119693756103516,66.021575927734375,35.530586242675781,31.734968185424805,22.529537200927734,-134.14048767089844,-50.426174163818359
715.0,-0.80812245607376099,-22.077957153320312,-9.490757942199707,-9.3315620422363281,-12.737933158874512,-1.253253698348999,-26.542871475219727,5.947296142578125,15.607373237609863,36.942008972167969,5.3516287803649902,5.906318187713623,-9.206965446472168,4.6871118545532227,0.58255279064178467,-6.2100315093994141,4.1493802070617676,-42.420421600341797,22.42976188659668,45.569988250732422,9.5219221115112305,-8.3171443939208984,13.605442047119141,-12.08847713470459,66.974296569824219,37.705890655517578,33.082401275634766,22.205772399902344,-135.07322692871094,-50.781181335449219
716.0,-1.3699191808700562,-22.253927230834961,-9.5215187072753906,-9.7574005126953125,-13.076349258422852,-1.625641942024231,-26.883119583129883,6.1785082817077637,16.024560928344727,37.497173309326172,5.2652573585510254,6.2402715682983398,-9.4459762573242188,4.836402416229248,0.76245313882827759,-6.3622984886169434,5.0629353523254395,-42.712120056152344,22.474348068237305,45.699069976806641,9.5711956024169922,-8.5801706314086914,13.759550094604492,-11.961796760559082,67.229835510253906,39.029045104980469,33.676029205322266,21.876045227050781,-136.00350952148438,-51.1302490234375
717.0,-1.4555056095123291,-22.170755386352539,-9.73687744140625,-9.7593116760253906,-13.20491886138916,-1.7404552698135376,-26.817651748657227,6.1523475646972656,16.437576293945312,37.284618377685547,5.476351261138916,6.7170963287353516,-9.2417612075805664,4.9094085693359375,0.74684125185012817,-5.7793264389038086,5.5114240646362305,-42.845844268798828,22.515565872192383,45.818832397460938,9.61700439453125,-8.3814363479614258,13.858985900878906,-11.836320877075195,66.605323791503906,37.533405303955078,32.061344146728516,21.760560989379883,-136.32475280761719,-51.249668121337891
718.0,-1.2108304500579834,-21.780527114868164,-9.8426437377929688,-9.4481477737426758,-13.017151832580566,-1.5877408981323242,-26.874504089355469,5.9405574798583984,16.503692626953125,37.088653564453125,5.5294098854064941,6.919217586517334,-8.8187780380249023,4.8113870620727539,0.67772269248962402,-5.5256767272949219,6.0914883613586426,-42.647247314453125,22.480579376220703,45.717170715332031,9.5781421661376953,-7.9583544731140137,13.780999183654785,-11.731738090515137,65.919319152832031,35.261882781982422,29.940116882324219,21.810689926147461,-136.18556213378906,-51.197990417480469
719.0,-0.9109075665473938,-21.181594848632812,-9.715235710144043,-9.0805330276489258,-12.374366760253906,-1.3476864099502563,-26.870132446289062,5.5776314735412598,16.213531494140625,36.949111938476562,5.5239930152893066,6.9332618713378906,-8.2268009185791016,4.5421142578125,0.48951321840286255,-6.0655412673950195,6.697545051574707,-42.184761047363281,22.434137344360352,45.582595825195312,9.5267095565795898,-7.3552508354187012,13.556329727172852,-11.614254951477051,65.265716552734375,33.027442932128906,27.932577133178711,21.813831329345703,-136.17684936523438,-51.194755554199219
