index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1455.0,-6.2252063751220703,-14.607644081115723,2.545008659362793,-12.831174850463867,-6.313666820526123,-0.74863970279693604,-21.685945510864258,5.1986746788024902,4.3466739654541016,28.396625518798828,-2.0099539756774902,0.058453928679227829,2.9800267219543457,-4.2071022987365723,-3.4580395221710205,-7.6332588195800781,-13.087594032287598,-48.355670928955078,23.092006683349609,47.529285430908203,10.279983520507812,3.7315850257873535,7.2849149703979492,-4.0131993293762207,2.9247655868530273,-8.5574045181274414,40.307041168212891,20.771171569824219,-41.008377075195312,-7.8417153358459473
1456.0,-6.2631635665893555,-14.814664840698242,2.7469768524169922,-12.937713623046875,-6.3411755561828613,-0.71238088607788086,-21.741289138793945,5.2681117057800293,4.3247098922729492,28.408174514770508,-2.1225478649139404,-0.28457054495811462,2.9690608978271484,-4.2769012451171875,-3.5718295574188232,-7.7446722984313965,-12.459824562072754,-48.255897521972656,22.904621124267578,46.965736389160156,10.059846878051758,3.7386653423309326,7.2287077903747559,-4.0692000389099121,3.0501940250396729,-8.7054214477539062,39.9639892578125,20.678678512573242,-40.766357421875,-7.7560153007507324
1457.0,-6.2976417541503906,-15.143938064575195,2.9559717178344727,-13.186738967895508,-6.3173565864562988,-0.82063573598861694,-21.838848114013672,5.5013165473937988,4.5325112342834473,28.586629867553711,-2.2285432815551758,-0.69835978746414185,2.8689301013946533,-4.3088693618774414,-3.5737109184265137,-7.9541440010070801,-12.154866218566895,-48.298423767089844,22.769536972045898,46.564010620117188,9.9039020538330078,3.640038013458252,7.1982426643371582,-4.0803561210632324,3.2090661525726318,-9.1504545211791992,39.381725311279297,20.617805480957031,-40.607891082763672,-7.7001690864562988
1458.0,-6.3073906898498535,-15.49305534362793,3.0488908290863037,-13.535331726074219,-6.195807933807373,-1.1071317195892334,-22.063589096069336,5.8668642044067383,4.9168529510498047,29.038433074951172,-2.3192980289459229,-1.0483222007751465,2.7351505756378174,-4.2715067863464355,-3.4515845775604248,-8.2001209259033203,-12.507500648498535,-48.414291381835938,22.664464950561523,46.254173278808594,9.7842893600463867,3.4833364486694336,7.239445686340332,-3.9719283580780029,3.3951334953308105,-9.5204057693481445,38.696258544921875,20.539377212524414,-40.404170989990234,-7.6285529136657715
1459.0,-6.2355284690856934,-15.743345260620117,2.9170496463775635,-13.753299713134766,-6.1265206336975098,-1.3396099805831909,-22.382225036621094,6.0943412780761719,5.1123046875,29.548173904418945,-2.3570270538330078,-1.2338443994522095,2.7126328945159912,-4.1654891967773438,-3.4136850833892822,-8.3999252319335938,-13.477648735046387,-48.365135192871094,22.594816207885742,46.050048828125,9.7057218551635742,3.4462237358093262,7.3688144683837891,-3.8505063056945801,3.6934709548950195,-9.2451114654541016,38.617725372314453,20.327835083007812,-39.859088897705078,-7.4382705688476562
1460.0,-6.0458106994628906,-15.728591918945312,2.4081058502197266,-13.715948104858398,-6.0627026557922363,-1.5250635147094727,-22.466255187988281,6.1107268333435059,5.0576019287109375,29.543092727661133,-2.2178692817687988,-0.99452847242355347,2.7819757461547852,-3.9567131996154785,-3.4459152221679688,-8.295598030090332,-15.385161399841309,-48.143062591552734,22.542924880981445,45.898426055908203,9.6475086212158203,3.5010166168212891,7.6383066177368164,-3.6375157833099365,3.9478459358215332,-8.0684022903442383,39.324916839599609,19.975214004516602,-38.963279724121094,-7.1296405792236328
1461.0,-5.9476804733276367,-15.511621475219727,1.8367936611175537,-13.525130271911621,-6.0447564125061035,-1.6632851362228394,-21.985080718994141,5.9640135765075684,5.0143980979919434,28.7674560546875,-1.8403609991073608,-0.50909566879272461,2.8195450305938721,-3.7336692810058594,-3.4568924903869629,-7.8147201538085938,-17.702070236206055,-47.984836578369141,22.439197540283203,45.597282409667969,9.5323677062988281,3.5268230438232422,7.9017844200134277,-3.4869203567504883,4.2880616188049316,-6.056032657623291,40.291824340820312,19.51786994934082,-37.823585510253906,-6.7446002960205078
1462.0,-5.9783082008361816,-15.21240234375,1.2757761478424072,-13.401884078979492,-6.0749592781066895,-1.7761563062667847,-21.942550659179688,5.5842223167419434,4.9391980171203613,28.73927116394043,-1.3945401906967163,-0.038053359836339951,3.0295088291168213,-3.5074517726898193,-3.5493764877319336,-7.6166882514953613,-20.241123199462891,-47.728691101074219,22.350461959838867,45.341262817382812,9.4347925186157227,3.75785231590271,8.1091337203979492,-3.6139504909515381,4.7704386711120605,-2.8467164039611816,41.201377868652344,18.964620590209961,-36.476387023925781,-6.3005657196044922
1463.0,-6.6684389114379883,-15.175323486328125,1.826147198677063,-13.637600898742676,-6.2439770698547363,-2.0805995464324951,-23.187335968017578,5.343231201171875,5.4127588272094727,31.261024475097656,-1.3552564382553101,-0.65119892358779907,3.359114408493042,-3.691267728805542,-3.6189954280853271,-8.4644384384155273,-21.235147476196289,-48.279815673828125,22.457624435424805,45.650653839111328,9.552708625793457,4.1414828300476074,7.7839655876159668,-4.1722292900085449,6.5071148872375488,2.6858813762664795,40.868236541748047,18.821638107299805,-36.133533477783203,-6.1895718574523926
1464.0,-7.4440431594848633,-14.676555633544922,0.95762050151824951,-13.721445083618164,-6.5927987098693848,-2.2776596546173096,-24.070396423339844,4.6918215751647949,5.3310642242431641,33.010814666748047,-0.71257549524307251,0.16780056059360504,3.7888119220733643,-3.2593598365783691,-3.7492260932922363,-8.149871826171875,-23.483852386474609,-48.568897247314453,22.993473052978516,47.231952667236328,10.163617134094238,4.5971765518188477,8.1930074691772461,-4.3206682205200195,7.170621395111084,6.7239718437194824,42.630027770996094,19.342693328857422,-37.393440246582031,-6.6014919281005859
1465.0,-8.1449060440063477,-15.304370880126953,1.4822657108306885,-14.19101619720459,-7.1738662719726562,-1.9367059469223022,-24.276422500610352,4.6571979522705078,5.3811216354370117,33.400470733642578,-0.75118476152420044,-0.59226584434509277,3.9150538444519043,-3.3359236717224121,-4.1620526313781738,-8.2416591644287109,-23.982959747314453,-48.558609008789062,22.974969863891602,47.176307678222656,10.141888618469238,4.8051419258117676,8.1049919128417969,-4.7314853668212891,7.6249818801879883,6.7802309989929199,42.761661529541016,19.240964889526367,-37.145149230957031,-6.519472599029541
1466.0,-8.4291286468505859,-14.940147399902344,1.8455657958984375,-14.00804615020752,-7.1863279342651367,-2.4448955059051514,-24.709779739379883,4.6826300621032715,5.4669985771179199,34.314445495605469,-0.93918561935424805,-1.0618079900741577,3.9967501163482666,-3.5625207424163818,-3.9746088981628418,-8.5237512588500977,-26.261831283569336,-49.544246673583984,23.005599975585938,47.268447875976562,10.177896499633789,4.8665342330932617,7.8225440979003906,-4.7599916458129883,10.30351734161377,14.456396102905273,42.390182495117188,19.200752258300781,-37.047389984130859,-6.4872846603393555
1467.0,-8.7583379745483398,-14.737702369689941,0.59238255023956299,-14.974730491638184,-7.1030220985412598,-2.8171432018280029,-25.31953239440918,4.3277554512023926,6.7656221389770508,36.191604614257812,0.34121695160865784,-0.27262693643569946,3.3743441104888916,-2.7617566585540771,-3.535963773727417,-8.6061601638793945,-29.325773239135742,-49.484207153320312,23.454322814941406,48.641143798828125,10.719352722167969,4.240562915802002,8.3862876892089844,-5.3418655395507812,12.594272613525391,16.432439804077148,41.309772491455078,20.15489387512207,-39.417804718017578,-7.2855739593505859
1468.0,-7.7200927734375,-13.465008735656738,-1.2159301042556763,-13.704427719116211,-6.7437257766723633,-3.1988880634307861,-24.603723526000977,4.4424433708190918,6.2119545936584473,35.041450500488281,0.84378868341445923,0.51670926809310913,2.9529745578765869,-2.1887786388397217,-2.6676135063171387,-7.7314267158508301,-31.882610321044922,-51.035152435302734,24.154350280761719,50.880973815917969,11.623478889465332,3.6319518089294434,9.0525341033935547,-4.2345867156982422,16.995521545410156,30.813182830810547,45.188190460205078,22.254301071166992,-45.065349578857422,-9.3300790786743164
1469.0,-6.2019333839416504,-11.639817237854004,-3.2418549060821533,-11.735992431640625,-6.2830157279968262,-3.5534851551055908,-23.426248550415039,4.0797080993652344,5.7838139533996582,32.478336334228516,1.8599914312362671,1.0183867216110229,3.1477980613708496,-1.6312562227249146,-1.7620260715484619,-7.0521526336669922,-35.636497497558594,-51.985832214355469,24.418485641479492,51.761016845703125,11.985462188720703,3.6581218242645264,9.5862560272216797,-3.4400162696838379,20.378259658813477,46.390087127685547,48.877593994140625,24.094400405883789,-50.683952331542969,-11.542948722839355
1470.0,-4.8419475555419922,-11.295463562011719,-4.5987014770507812,-10.897480964660645,-6.3824634552001953,-3.1367824077606201,-23.568084716796875,4.0812554359436035,6.1805224418640137,32.005447387695312,2.6341898441314697,0.5311005711555481,2.0189306735992432,-1.0598431825637817,-1.279340386390686,-6.3042244911193848,-36.976650238037109,-52.173385620117188,24.214012145996094,51.078018188476562,11.704232215881348,2.4612457752227783,10.136935234069824,-3.2341649532318115,22.957588195800781,57.204208374023438,52.488525390625,27.35499382019043,-63.511356353759766,-17.131830215454102
1471.0,-5.2159194946289062,-11.751955986022949,-4.3710575103759766,-11.053112983703613,-6.7777247428894043,-2.7693140506744385,-23.599021911621094,4.0516300201416016,6.2925472259521484,32.130702972412109,2.6967649459838867,0.080235026776790619,1.9262769222259521,-1.0326513051986694,-1.4683789014816284,-6.7332310676574707,-35.94927978515625,-51.783969879150391,24.20289421081543,51.041088104248047,11.689074516296387,2.423424243927002,10.112307548522949,-3.6273610591888428,23.318056106567383,57.931991577148438,53.137527465820312,27.284439086914062,-63.166862487792969,-16.97376823425293
1472.0,-3.9839448928833008,-11.655215263366699,-5.069969654083252,-10.20464038848877,-6.9803481101989746,-2.499894380569458,-23.905834197998047,3.8283398151397705,6.9685325622558594,31.932767868041992,3.4378731250762939,-0.3978097140789032,1.0463663339614868,-0.75944900512695312,-1.3940638303756714,-6.7618584632873535,-36.125446319580078,-51.406913757324219,24.032730102539062,50.482479095458984,11.460843086242676,1.5658206939697266,10.318140029907227,-3.9604289531707764,25.252922058105469,63.367134094238281,54.321598052978516,28.149566650390625,-67.767829895019531,-19.114625930786133
1473.0,-3.7717082500457764,-11.866236686706543,-6.4169554710388184,-10.241135597229004,-7.2550568580627441,-1.9323595762252808,-24.231075286865234,3.5567142963409424,8.1201353073120117,32.113658905029297,4.7509059906005859,-0.018264887854456902,0.09437735378742218,0.061866238713264465,-1.2630108594894409,-6.3695745468139648,-35.779483795166016,-51.121994018554688,24.395515441894531,51.683547973632812,11.953455924987793,0.63653570413589478,11.042221069335938,-4.373237133026123,26.570821762084961,65.37286376953125,56.061981201171875,29.37098503112793,-76.818084716796875,-23.47633171081543
1474.0,-3.4524586200714111,-12.146933555603027,-7.5452680587768555,-10.372811317443848,-7.4354381561279297,-1.330364465713501,-24.103803634643555,3.0901973247528076,9.6448707580566406,31.912942886352539,6.3254685401916504,0.27172279357910156,-1.1735770702362061,0.79600578546524048,-1.3301621675491333,-5.2151808738708496,-35.413711547851562,-50.716011047363281,24.409399032592773,51.730342864990234,11.972787857055664,-0.5648389458656311,11.675153732299805,-5.0566034317016602,27.556705474853516,68.776016235351562,59.411853790283203,30.017230987548828,-88.207107543945312,-29.132270812988281
1475.0,-3.0752766132354736,-13.198253631591797,-7.9771513938903809,-10.526510238647461,-7.541661262512207,-0.64425009489059448,-23.673032760620117,3.1888563632965088,11.391921043395996,31.499391555786133,7.3470468521118164,0.22823300957679749,-2.4878237247467041,1.3772040605545044,-1.1036829948425293,-4.987581729888916,-33.163619995117188,-50.181716918945312,24.101984024047852,50.708850860595703,11.55312442779541,-1.8185704946517944,11.990202903747559,-6.0972623825073242,30.865871429443359,71.925071716308594,65.033935546875,29.61700439453125,-100.43637847900391,-35.230545043945312
1476.0,-3.4627995491027832,-14.381397247314453,-7.771634578704834,-10.753311157226562,-7.5815162658691406,-0.30579102039337158,-23.740110397338867,3.5285892486572266,12.878040313720703,31.985960006713867,7.6843504905700684,0.41134464740753174,-2.9875240325927734,1.758209228515625,-0.66015839576721191,-5.14300537109375,-30.098608016967773,-49.447238922119141,23.425210952758789,48.550693511962891,10.683375358581543,-2.2813167572021484,11.977405548095703,-7.2337379455566406,35.854267120361328,71.413566589355469,70.284942626953125,28.139045715332031,-112.29401397705078,-40.973358154296875
1477.0,-3.0289175510406494,-14.835454940795898,-7.2694129943847656,-10.61993408203125,-7.9295611381530762,-0.081444352865219116,-24.584434509277344,3.6034226417541504,13.115664482116699,33.048629760742188,7.3231959342956543,-0.40106016397476196,-3.3083813190460205,1.5343514680862427,-0.9638710618019104,-5.2997145652770996,-28.052804946899414,-48.23858642578125,22.9891357421875,47.218906402587891,10.158543586730957,-2.5493319034576416,11.775700569152832,-7.5022053718566895,36.803565979003906,72.696685791015625,70.906913757324219,28.363393783569336,-110.93608856201172,-40.330543518066406
1478.0,-1.5102276802062988,-15.223023414611816,-7.140195369720459,-10.220149993896484,-7.7752690315246582,-0.021699745208024979,-24.416725158691406,3.9288780689239502,13.722064971923828,31.782495498657227,7.0568394660949707,-0.072718366980552673,-4.4096970558166504,1.5389347076416016,-0.27176398038864136,-5.2265396118164062,-24.653497695922852,-48.03594970703125,22.304048538208008,45.207847595214844,9.3840885162353516,-3.6731946468353271,11.472294807434082,-8.2085132598876953,44.013568878173828,66.940940856933594,70.586013793945312,26.05341911315918,-122.24492645263672,-45.515628814697266
1479.0,0.10760904848575592,-15.180750846862793,-7.4048547744750977,-10.365302085876465,-7.0690121650695801,-0.74627792835235596,-23.503152847290039,3.5552184581756592,13.94974422454834,29.193803787231445,7.2507119178771973,1.4570515155792236,-5.6105337142944336,1.5522398948669434,-0.50425291061401367,-4.4825801849365234,-22.909435272216797,-46.784187316894531,22.152868270874023,44.776298522949219,9.2208766937255859,-4.8167281150817871,11.500499725341797,-8.6346769332885742,47.300220489501953,58.588085174560547,64.166496276855469,24.051259994506836,-129.4571533203125,-48.573402404785156
1480.0,1.0184973478317261,-14.286038398742676,-8.6308612823486328,-11.693202018737793,-5.5278925895690918,-1.9977469444274902,-21.428628921508789,2.8655903339385986,13.383087158203125,24.796438217163086,7.8363127708435059,4.8765220642089844,-6.7876176834106445,1.9757477045059204,-0.56814992427825928,-2.3669393062591553,-22.348722457885742,-45.139926910400391,22.057035446166992,44.5048828125,9.1187019348144531,-5.9823813438415527,12.017277717590332,-8.6347675323486328,51.905258178710938,38.761920928955078,43.871559143066406,22.157394409179688,-135.21090698242188,-50.833156585693359
1481.0,1.076240062713623,-14.017609596252441,-8.5471677780151367,-11.719643592834473,-5.2183403968811035,-1.8165831565856934,-21.577543258666992,2.5445692539215088,12.928753852844238,24.483037948608398,7.6982583999633789,4.8324036598205566,-6.6185498237609863,1.8654754161834717,-0.8820347785949707,-2.301652193069458,-20.831857681274414,-44.104118347167969,21.677761077880859,43.446090698242188,8.7243633270263672,-5.778505802154541,11.972565650939941,-8.651087760925293,51.934902191162109,36.054336547851562,41.463108062744141,21.962186813354492,-135.76225280761719,-51.040210723876953
1482.0,1.5582637786865234,-13.54234790802002,-8.9197187423706055,-11.312993049621582,-4.7126331329345703,-2.2989592552185059,-22.436418533325195,2.4499309062957764,14.117013931274414,26.180154800415039,8.3260431289672852,4.2628874778747559,-6.3085384368896484,1.9188165664672852,-0.60933840274810791,-2.5817852020263672,-22.157192230224609,-44.741832733154297,21.086881637573242,41.843318939208984,8.1399621963500977,-5.5115542411804199,11.985522270202637,-8.4689826965332031,52.401824951171875,49.990379333496094,53.978317260742188,23.635635375976562,-130.79075622558594,-49.112552642822266
1483.0,1.2897868156433105,-12.945981979370117,-9.1170511245727539,-11.384844779968262,-4.2681608200073242,-2.3504865169525146,-22.580947875976562,2.2298264503479004,13.70960807800293,26.008880615234375,8.3028030395507812,4.4950919151306152,-6.1699028015136719,1.9088479280471802,-0.62627106904983521,-2.2897162437438965,-21.6727294921875,-44.509510040283203,20.854824066162109,41.228199005126953,7.9197964668273926,-5.3934941291809082,12.062556266784668,-8.1404495239257812,52.627017974853516,50.348411560058594,53.796291351318359,23.853916168212891,-130.0960693359375,-48.832828521728516
1484.0,0.53008735179901123,-13.409934997558594,-8.7258472442626953,-10.288987159729004,-5.3594651222229004,-1.455829381942749,-23.815700531005859,2.3103418350219727,14.182707786560059,28.911664962768555,8.5238771438598633,2.4665119647979736,-4.7808713912963867,1.9211866855621338,-0.50134491920471191,-3.7599248886108398,-20.760652542114258,-46.102333068847656,20.543207168579102,40.41412353515625,7.6320867538452148,-3.9874627590179443,11.804719924926758,-8.682154655456543,50.018543243408203,63.007614135742188,67.046737670898438,25.529375076293945,-124.28391265869141,-46.402870178222656
1485.0,-1.0679202079772949,-13.793932914733887,-8.8347244262695312,-10.096710205078125,-6.1252899169921875,-1.1599452495574951,-24.96409797668457,2.4754164218902588,14.881780624389648,32.489456176757812,8.9859027862548828,1.24810791015625,-2.8420867919921875,2.1555399894714355,-0.47009065747261047,-5.1583600044250488,-21.7496337890625,-47.633453369140625,20.476371765136719,40.241188049316406,7.5714664459228516,-2.0575001239776611,11.914971351623535,-8.708709716796875,45.753318786621094,71.8873291015625,75.253593444824219,27.438680648803711,-116.07386016845703,-42.736110687255859
1486.0,-1.3263604640960693,-13.14906120300293,-9.6335153579711914,-11.201784133911133,-5.6273317337036133,-2.0103874206542969,-25.159032821655273,2.2125265598297119,15.510237693786621,32.849636077880859,9.6534271240234375,2.1246182918548584,-3.3588066101074219,2.431488037109375,-0.56560385227203369,-4.3458371162414551,-23.781270980834961,-47.214756011962891,20.446104049682617,40.163112640380859,7.5441641807556152,-2.5945601463317871,12.38007926940918,-8.2097501754760742,48.041633605957031,77.013740539550781,75.451988220214844,29.168508529663086,-105.06801605224609,-37.504653930664062
1487.0,-1.2884759902954102,-12.274237632751465,-10.140063285827637,-11.96550464630127,-4.7095813751220703,-2.6005628108978271,-25.340539932250977,2.0317866802215576,15.350847244262695,32.393573760986328,9.7224559783935547,2.9189338684082031,-4.0951900482177734,2.5047571659088135,-0.39194059371948242,-3.3438155651092529,-24.771116256713867,-46.612167358398438,20.175529479980469,39.470233917236328,7.3036885261535645,-3.3846063613891602,12.603320121765137,-7.6542396545410156,50.717815399169922,77.324913024902344,73.994636535644531,29.477737426757812,-102.06844329833984,-36.035427093505859
1488.0,-0.62721449136734009,-11.841872215270996,-10.251633644104004,-11.318288803100586,-4.092646598815918,-2.4932739734649658,-24.90028190612793,1.7334139347076416,14.707940101623535,30.821273803710938,9.7429599761962891,2.9161701202392578,-4.0593400001525879,2.399775505065918,-0.54078519344329834,-2.8850128650665283,-25.031192779541016,-46.232643127441406,20.056987762451172,39.169589996337891,7.2002301216125488,-3.3408567905426025,12.565816879272461,-7.5401506423950195,48.727344512939453,76.060050964355469,73.985244750976562,28.842926025390625,-107.68079376220703,-38.771774291992188
1489.0,-0.85934710502624512,-11.051670074462891,-10.79069995880127,-11.366654396057129,-3.4744284152984619,-2.4367697238922119,-24.182426452636719,1.3660247325897217,14.100315093994141,29.097095489501953,10.104532241821289,3.486180305480957,-4.1803302764892578,2.5531680583953857,-0.46060112118721008,-1.7024949789047241,-26.172401428222656,-46.058712005615234,20.023965835571289,39.086158752441406,7.1716713905334473,-3.490333080291748,12.784880638122559,-7.2522940635681152,48.588748931884766,75.373786926269531,72.814582824707031,28.81135368347168,-107.91343688964844,-38.883953094482422
1490.0,-0.40237551927566528,-10.316637992858887,-11.234049797058105,-11.106339454650879,-2.3736956119537354,-2.7128570079803467,-23.109113693237305,1.0205643177032471,13.16070556640625,26.302518844604492,10.032159805297852,4.6295533180236816,-4.0489349365234375,2.6146960258483887,-0.32986027002334595,-0.71385693550109863,-26.363462448120117,-45.675628662109375,20.09272575378418,39.260063171386719,7.231325626373291,-3.3902091979980469,12.869548797607422,-7.0169186592102051,48.300830841064453,69.350166320800781,69.521881103515625,27.025724411010742,-118.05973815917969,-43.644912719726562
1491.0,0.015566428191959858,-10.512100219726562,-11.215703964233398,-11.686660766601562,-1.8891755342483521,-3.0129463672637939,-21.722627639770508,0.56546872854232788,12.611725807189941,23.77659797668457,9.9880275726318359,6.1078739166259766,-4.0550932884216309,2.6342329978942871,-0.86742103099822998,-0.20142099261283875,-24.814096450805664,-44.015262603759766,20.126888275146484,39.346794128417969,7.2611656188964844,-3.3020663261413574,12.886966705322266,-7.5285367965698242,51.458423614501953,59.890964508056641,63.100124359130859,24.94304084777832,-126.42652893066406,-47.316509246826172
1492.0,0.039562061429023743,-10.919805526733398,-10.71308708190918,-12.667089462280273,-1.8162523508071899,-3.2648656368255615,-21.710962295532227,0.84128916263580322,12.124250411987305,23.739484786987305,9.1355047225952148,6.7164726257324219,-4.1311535835266113,2.4027609825134277,-1.0145779848098755,-0.35839349031448364,-23.020023345947266,-43.070461273193359,20.204086303710938,39.542949676513672,7.3287467956542969,-3.3648278713226318,12.709611892700195,-7.4850611686706543,54.259174346923828,49.298999786376953,54.407318115234375,23.258766174316406,-131.96269226074219,-49.578845977783203
1493.0,-1.1519635915756226,-11.392181396484375,-9.8504838943481445,-14.281638145446777,-2.2123022079467773,-3.5106015205383301,-23.533918380737305,1.7402868270874023,12.080765724182129,27.526697158813477,7.7708034515380859,6.5318527221679688,-4.4676418304443359,2.0909392833709717,-0.61812686920166016,-1.0827078819274902,-21.444368362426758,-43.70361328125,20.453453063964844,40.182098388671875,7.5508151054382324,-3.7779688835144043,12.450220108032227,-6.998591423034668,56.676925659179688,45.096275329589844,49.354248046875,23.063142776489258,-132.55810546875,-49.81304931640625
1494.0,-2.2443141937255859,-11.628375053405762,-9.4497528076171875,-15.237072944641113,-2.6966784000396729,-3.4300820827484131,-24.555366516113281,1.9379216432571411,12.38807201385498,29.772102355957031,7.513239860534668,6.2325496673583984,-4.5617179870605469,2.0095705986022949,-0.68380141258239746,-1.0122290849685669,-21.817527770996094,-44.103485107421875,20.702373504638672,40.828376770019531,7.7779412269592285,-3.8703877925872803,12.413407325744629,-6.9188413619995117,57.318744659423828,45.276412963867188,48.872509002685547,23.694257736206055,-130.60548400878906,-49.038196563720703
1495.0,-2.042107105255127,-11.854352951049805,-9.2147912979125977,-14.952485084533691,-3.0859997272491455,-3.0323348045349121,-25.205131530761719,1.8026013374328613,12.488018989562988,30.688142776489258,7.4054756164550781,5.7142572402954102,-4.348628044128418,1.9006073474884033,-1.0562527179718018,-1.0604521036148071,-21.985576629638672,-43.569652557373047,20.765056610107422,40.992362976074219,7.835996150970459,-3.6041247844696045,12.336448669433594,-7.1020946502685547,56.841953277587891,48.595039367675781,52.17315673828125,23.977397918701172,-129.69746398925781,-48.671207427978516
1496.0,-1.5297365188598633,-12.346779823303223,-9.2907829284667969,-13.446225166320801,-3.8816123008728027,-2.4485933780670166,-25.2823486328125,1.385947585105896,13.219393730163574,30.821508407592773,8.161590576171875,4.8405704498291016,-3.7263391017913818,2.0491178035736084,-1.4978090524673462,-1.2022826671600342,-22.784051895141602,-43.486713409423828,20.832918167114258,41.170608520507812,7.8993206024169922,-2.88138747215271,12.34907054901123,-7.8719520568847656,53.462863922119141,56.644649505615234,61.281421661376953,24.434274673461914,-128.18577575683594,-48.051349639892578
1497.0,-2.8154654502868652,-12.815825462341309,-9.8699398040771484,-12.175300598144531,-5.0534300804138184,-1.9408020973205566,-24.267236709594727,1.1128740310668945,14.78310489654541,30.942943572998047,10.166296005249023,4.0571303367614746,-2.2134642601013184,2.6109061241149902,-1.5179083347320557,-1.5986355543136597,-25.634450912475586,-45.419315338134766,20.817022323608398,41.128749847412109,7.8844313621520996,-1.3313493728637695,12.663568496704102,-8.4909305572509766,45.749435424804688,65.799476623535156,71.781761169433594,25.63001823425293,-123.90210723876953,-46.238018035888672
1498.0,-3.9473178386688232,-13.839449882507324,-8.8553800582885742,-11.958648681640625,-6.1285524368286133,-1.4901828765869141,-23.897533416748047,1.9989449977874756,15.431361198425293,31.835390090942383,10.090458869934082,2.2449417114257812,-1.5209712982177734,2.4071133136749268,-1.1110960245132446,-3.1530234813690186,-25.352315902709961,-47.666435241699219,20.550844192504883,40.433906555175781,7.6390161514282227,-0.67801296710968018,12.286921501159668,-8.6200437545776367,42.233341217041016,70.778411865234375,77.945419311523438,26.112171173095703,-122.008056640625,-45.411495208740234
1499.0,-3.9212841987609863,-14.133066177368164,-8.4969081878662109,-12.086281776428223,-6.5492582321166992,-1.1021130084991455,-24.548171997070312,1.9831134080886841,15.546030044555664,33.108001708984375,9.8777704238891602,1.6247214078903198,-1.379936695098877,2.2446091175079346,-1.4247606992721558,-3.3061442375183105,-25.152503967285156,-47.320484161376953,20.329193115234375,39.862613677978516,7.439460277557373,-0.49085170030593872,12.143643379211426,-8.815577507019043,42.205356597900391,73.76373291015625,79.462448120117188,27.153659820556641,-117.46029663085938,-43.371925354003906
1500.0,-3.4961414337158203,-13.940822601318359,-8.7061443328857422,-12.399035453796387,-6.5207600593566895,-0.97986596822738647,-24.708917617797852,1.5510168075561523,15.561947822570801,32.970699310302734,10.132641792297363,1.7653532028198242,-1.8539021015167236,2.2682664394378662,-1.8491793870925903,-2.6632215976715088,-25.466341018676758,-46.048847198486328,20.145364761352539,39.3935546875,7.2772054672241211,-0.90386486053466797,12.246084213256836,-9.0044622421264648,44.728214263916016,75.738662719726562,79.243934631347656,28.177417755126953,-112.06771850585938,-40.866546630859375
1501.0,-3.0575799942016602,-13.95228385925293,-9.0141801834106445,-12.092954635620117,-6.3368167877197266,-1.4171280860900879,-24.564188003540039,1.5312238931655884,16.098672866821289,33.060958862304688,10.475414276123047,2.0396828651428223,-1.6586929559707642,2.392240047454834,-1.7343831062316895,-3.1599760055541992,-25.94953727722168,-46.405342102050781,20.173648834228516,39.465469360351562,7.3019981384277344,-0.71762877702713013,12.310620307922363,-9.0809144973754883,43.858180999755859,75.597396850585938,79.726486206054688,28.004682540893555,-113.06833648681641,-41.33770751953125
1502.0,-2.0226283073425293,-13.613461494445801,-9.1852922439575195,-11.703522682189941,-5.9041080474853516,-1.6148099899291992,-24.322248458862305,1.392704963684082,15.911064147949219,31.860004425048828,10.460381507873535,2.1982147693634033,-2.3276519775390625,2.3266005516052246,-1.7350573539733887,-2.8983774185180664,-25.803958892822266,-46.019557952880859,20.183925628662109,39.491588592529297,7.3110275268554688,-1.3883519172668457,12.299742698669434,-9.0044479370117188,45.613063812255859,74.79656982421875,78.172203063964844,27.777568817138672,-114.31989288330078,-41.923233032226562
1503.0,-0.78143584728240967,-14.09535026550293,-7.9955534934997559,-10.120649337768555,-6.1862149238586426,-0.35883027315139771,-24.533048629760742,1.7656633853912354,14.160398483276367,30.327449798583984,8.8795595169067383,0.73969221115112305,-2.4945917129516602,1.6513148546218872,-1.8116925954818726,-4.1269516944885254,-22.040637969970703,-45.33551025390625,20.374156951904297,39.977947235107422,7.4795932769775391,-1.5361759662628174,11.609119415283203,-9.1627302169799805,44.669544219970703,69.458526611328125,75.905876159667969,25.305728912353516,-125.11701965332031,-46.760478973388672
1504.0,-0.95888036489486694,-13.280862808227539,-8.4711847305297852,-11.256543159484863,-5.3349099159240723,-0.97996580600738525,-23.901523590087891,1.4992084503173828,13.299049377441406,28.017511367797852,8.726292610168457,2.2416975498199463,-3.6241381168365479,1.7652052640914917,-1.8747153282165527,-2.491269588470459,-22.3592529296875,-44.258941650390625,20.446931838989258,40.165199279785156,7.5448951721191406,-2.6878888607025146,11.950015068054199,-8.6178512573242188,49.322376251220703,64.365806579589844,69.026313781738281,25.229887008666992,-125.39491271972656,-46.879104614257812
