index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1721.0,-20.587163925170898,-16.581010818481445,11.107546806335449,-28.536317825317383,-4.1386637687683105,-1.5347707271575928,-38.611888885498047,-0.059032786637544632,15.559390068054199,63.048076629638672,-3.8916027545928955,-14.224327087402344,11.145625114440918,-8.2010602951049805,-10.402053833007812,-12.658303260803223,-0.037135478109121323,-48.439865112304688,18.443130493164062,35.235725402832031,5.9027400016784668,13.154599189758301,3.1678948402404785,-10.022940635681152,24.80091667175293,1.1091479063034058,40.176094055175781,19.163370132446289,-36.956569671630859,-6.4574179649353027
1722.0,-21.158349990844727,-17.442270278930664,11.235199928283691,-28.975339889526367,-5.2792396545410156,-0.92033874988555908,-37.829311370849609,-0.34524562954902649,15.073240280151367,62.046237945556641,-3.1379995346069336,-14.121895790100098,10.95628833770752,-8.0627288818359375,-11.259230613708496,-11.824007987976074,0.63202661275863647,-47.868556976318359,18.792303085327148,36.063434600830078,6.1669454574584961,13.111332893371582,3.3904941082000732,-10.448530197143555,25.385538101196289,1.7846435308456421,41.627464294433594,20.705495834350586,-40.836551666259766,-7.78082275390625
1723.0,-21.626316070556641,-18.302410125732422,11.10633659362793,-29.47492790222168,-6.0796875953674316,-1.0509381294250488,-36.699939727783203,-0.66573011875152588,16.116237640380859,61.305892944335938,-2.0099484920501709,-13.919655799865723,10.164759635925293,-7.5017695426940918,-11.41411018371582,-11.086369514465332,0.56127995252609253,-47.944438934326172,18.726579666137695,35.906578063964844,6.1165142059326172,12.40362548828125,3.7040162086486816,-11.543932914733887,27.412799835205078,1.3716104030609131,41.484043121337891,20.968725204467773,-41.529144287109375,-8.0272588729858398
1724.0,-42.417411804199219,-28.598308563232422,18.470474243164062,-30.931304931640625,-7.3849911689758301,-1.4592230319976807,-39.056724548339844,-0.33535316586494446,19.14361572265625,85.251296997070312,-74.497627258300781,-82.336875915527344,10.364754676818848,-5.8182058334350586,-4.2739400863647461,-12.981301307678223,2.9727859497070312,-49.888053894042969,18.059415817260742,34.3394775390625,5.6220049858093262,11.370197296142578,5.0490083694458008,-6.4578022956848145,33.959606170654297,6.917109489440918,39.753425598144531,17.881753921508789,-33.929023742675781,-5.4953956604003906
1725.0,-43.799858093261719,-26.318410873413086,15.502533912658691,-33.430881500244141,-7.4281620979309082,-2.0003538131713867,-41.240306854248047,-0.54615557193756104,16.666040420532227,86.090194702148438,-108.34002685546875,-113.95026397705078,10.422863006591797,-5.8020482063293457,-5.2472147941589355,-11.955836296081543,0.99114787578582764,-48.271785736083984,18.960134506225586,36.465675354003906,6.2970929145812988,11.434432983398438,5.6843962669372559,-4.9691562652587891,29.324590682983398,4.0440583229064941,39.594303131103516,20.510717391967773,-40.330036163330078,-7.6025886535644531
1726.0,-44.165847778320312,-26.485700607299805,14.816263198852539,-34.543079376220703,-7.7225542068481445,-2.581817626953125,-41.892738342285156,-0.49647802114486694,16.981531143188477,85.359573364257812,-129.37835693359375,-134.0865478515625,9.8273115158081055,-5.5353794097900391,-5.0286264419555664,-11.394382476806641,0.77869993448257446,-48.337619781494141,19.136884689331055,36.892410278320312,6.4363574981689453,10.823397636413574,5.8788456916809082,-5.0761613845825195,30.629936218261719,4.6821861267089844,40.656135559082031,21.072032928466797,-41.803714752197266,-8.1256875991821289
1727.0,-44.170330047607422,-27.139678955078125,14.481494903564453,-35.087779998779297,-7.7575435638427734,-3.2108447551727295,-41.972404479980469,-0.71274369955062866,18.336088180541992,84.488327026367188,-139.37841796875,-143.70248413085938,8.9182758331298828,-5.1774225234985352,-4.6032938957214355,-10.955145835876465,0.65029424428939819,-48.690479278564453,18.955776214599609,36.455169677734375,6.2936601638793945,9.9415817260742188,5.8905577659606934,-6.072089672088623,34.066635131835938,5.883202075958252,42.596393585205078,20.020208358764648,-39.076656341552734,-7.1684236526489258
1728.0,-44.505138397216797,-26.652570724487305,12.674161911010742,-36.71722412109375,-7.6871771812438965,-4.3105130195617676,-43.819534301757812,-1.0292836427688599,18.687549591064453,81.427078247070312,-157.81307983398438,-160.96360778808594,8.567723274230957,-4.8684701919555664,-4.6545710563659668,-10.612842559814453,0.044627733528614044,-48.096950531005859,19.546344757080078,37.893848419189453,6.768038272857666,9.6278448104858398,6.1117439270019531,-6.4804644584655762,36.77508544921875,3.8185052871704102,42.628799438476562,20.756435394287109,-40.969715118408203,-7.8279986381530762
1729.0,-44.579341888427734,-27.652462005615234,12.825872421264648,-37.243156433105469,-7.9026017189025879,-5.1877408027648926,-44.214366912841797,-0.6709631085395813,19.645036697387695,80.072982788085938,-160.88497924804688,-163.36959838867188,7.867560863494873,-4.5528864860534668,-4.0407814979553223,-10.013302803039551,-0.018609726801514626,-48.935935974121094,19.557754516601562,37.921974182128906,6.7774920463562012,8.8748636245727539,6.2315149307250977,-6.7139477729797363,39.161952972412109,5.8556170463562012,44.184833526611328,20.618259429931641,-40.609077453613281,-7.7005858421325684
1730.0,-44.301128387451172,-27.591779708862305,12.104339599609375,-36.5789794921875,-7.9137425422668457,-6.2448430061340332,-42.694461822509766,0.010976806282997131,20.627788543701172,81.928657531738281,-157.892578125,-159.03627014160156,6.5439362525939941,-4.1396050453186035,-2.8955864906311035,-8.8922033309936523,-0.73311638832092285,-50.380203247070312,19.418170928955078,37.578323364257812,6.662848949432373,7.417142391204834,6.4264326095581055,-6.5963277816772461,38.707172393798828,6.8915243148803711,43.495067596435547,20.431264877319336,-40.124946594238281,-7.5308222770690918
1731.0,-43.724613189697266,-26.887651443481445,10.048270225524902,-36.255908966064453,-8.0824041366577148,-7.0807452201843262,-41.322628021240234,0.041495379060506821,21.26597785949707,84.205497741699219,-154.19462585449219,-155.232421875,5.4643492698669434,-3.7976593971252441,-2.6814322471618652,-7.9371528625488281,-1.0605090856552124,-49.592765808105469,19.567045211791992,37.944942474365234,6.7851719856262207,6.3308305740356445,6.6951580047607422,-6.7833633422851562,38.574748992919922,3.4293749332427979,37.488594055175781,20.545316696166992,-40.419586181640625,-7.6339812278747559
1732.0,-21.541175842285156,-20.912099838256836,4.7373991012573242,-34.687026977539062,-6.798001766204834,-8.9529447555541992,-39.467212677001953,0.7737841010093689,19.796520233154297,70.209083557128906,-1.0618643760681152,-7.4288759231567383,3.8959980010986328,-1.5912714004516602,-8.6920795440673828,-6.8753747940063477,-2.2919919490814209,-50.213581085205078,19.562431335449219,37.933570861816406,6.7813620567321777,5.8372054100036621,8.9445304870605469,-12.202333450317383,32.549152374267578,1.3781626224517822,37.877960205078125,21.488008499145508,-42.925552368164062,-8.5328521728515625
1733.0,-20.56816291809082,-19.72313117980957,2.2641792297363281,-32.087844848632812,-5.7894492149353027,-9.5188064575195312,-36.651142120361328,1.3301721811294556,17.999822616577148,63.715522766113281,2.7782645225524902,-3.4132657051086426,4.5650472640991211,-0.9258577823638916,-7.7497520446777344,-5.7112550735473633,-2.2673916816711426,-49.218238830566406,19.183685302734375,37.005844116210938,6.4735841751098633,6.2856540679931641,9.8438167572021484,-10.431129455566406,29.451824188232422,-0.71722656488418579,38.955986022949219,21.914077758789062,-44.102928161621094,-8.968226432800293
1734.0,-20.174289703369141,-18.181135177612305,0.030283952131867409,-29.476596832275391,-4.438664436340332,-10.212924957275391,-35.380237579345703,1.7985481023788452,15.853156089782715,59.786285400390625,4.2686343193054199,-0.66073012351989746,5.6312122344970703,-0.31578481197357178,-6.3801407814025879,-5.267920970916748,-2.1780920028686523,-49.134044647216797,18.425897598266602,35.195095062255859,5.8898744583129883,7.0755391120910645,10.520406723022461,-8.8511762619018555,26.855087280273438,-1.9486005306243896,40.452243804931641,21.351457595825195,-42.554302215576172,-8.3972759246826172
1735.0,-20.083534240722656,-18.305299758911133,-0.60405534505844116,-28.954219818115234,-4.0293393135070801,-11.510444641113281,-36.215946197509766,2.7480587959289551,15.512085914611816,60.95263671875,3.679335355758667,-0.018299303948879242,5.9082655906677246,0.13562208414077759,-5.4143214225769043,-5.4408411979675293,-1.3106940984725952,-50.213237762451172,18.434614181518555,35.215568542480469,5.8963441848754883,7.1788806915283203,10.949579238891602,-8.0356311798095703,26.497682571411133,-2.5330920219421387,40.2633056640625,21.254434585571289,-42.292453765869141,-8.3021469116210938
1736.0,-19.783735275268555,-18.662359237670898,-0.77302289009094238,-28.212215423583984,-3.8277721405029297,-12.749048233032227,-36.595691680908203,3.6468677520751953,15.348437309265137,61.720623016357422,3.0464911460876465,-0.27213078737258911,5.7981319427490234,0.43756678700447083,-4.5366010665893555,-5.6874351501464844,-0.7538837194442749,-51.425941467285156,18.26750373840332,34.823741912841797,5.7729964256286621,6.9433126449584961,11.121465682983398,-7.7391185760498047,27.477954864501953,0.27357977628707886,39.497062683105469,20.293857574462891,-39.772071838378906,-7.4080657958984375
1737.0,-19.551965713500977,-17.371477127075195,-3.0518994331359863,-27.577516555786133,-2.5337986946105957,-13.892682075500488,-37.650642395019531,4.0865302085876465,13.887499809265137,62.731319427490234,3.7754945755004883,1.5248554944992065,6.6135525703430176,1.2498507499694824,-3.3522181510925293,-5.7316818237304688,-0.53859061002731323,-51.325145721435547,18.146577835083008,34.541843414306641,5.6849117279052734,7.5160155296325684,12.007723808288574,-6.2829446792602539,27.413593292236328,1.4353821277618408,40.710994720458984,20.198858261108398,-39.529621124267578,-7.3241400718688965
1738.0,-19.122919082641602,-16.887083053588867,-4.4025187492370605,-26.048421859741211,-1.8312840461730957,-14.882482528686523,-37.010848999023438,4.9364261627197266,12.383183479309082,60.896896362304688,3.9971108436584473,2.4836900234222412,7.1146726608276367,1.8533518314361572,-2.2539639472961426,-5.6121959686279297,0.46523445844650269,-51.637638092041016,17.971687316894531,34.136421203613281,5.5592226982116699,7.7977471351623535,12.659411430358887,-5.0199494361877441,25.898408889770508,1.6566237211227417,41.861171722412109,20.227027893066406,-39.601367950439453,-7.3489294052124023
1739.0,-18.444850921630859,-15.79677677154541,-7.0554943084716797,-24.3773193359375,-0.87479525804519653,-16.418745040893555,-35.732295989990234,6.1728758811950684,11.14273738861084,57.632957458496094,4.6210002899169922,5.1936688423156738,6.8742632865905762,3.0608973503112793,-0.32366481423377991,-4.9562139511108398,0.27891793847084045,-51.924758911132812,18.135499954223633,34.516128540039062,5.6768937110900879,7.1878137588500977,13.916661262512207,-3.0004055500030518,22.249673843383789,-2.0841810703277588,39.037284851074219,21.477500915527344,-42.896839141845703,-8.5223321914672852
1740.0,-17.126123428344727,-14.391074180603027,-9.4564304351806641,-21.568136215209961,0.65065419673919678,-18.552936553955078,-33.494632720947266,7.9109907150268555,9.562251091003418,52.707252502441406,4.2782511711120605,7.4483895301818848,6.7631878852844238,4.0228147506713867,2.1044626235961914,-4.162722110748291,-0.065525949001312256,-53.079727172851562,17.664646148681641,33.431419372558594,5.3434820175170898,6.5964269638061523,14.947484970092773,-0.34874248504638672,18.359798431396484,-4.1961784362792969,38.562145233154297,21.943363189697266,-44.184898376464844,-8.9988441467285156
1741.0,-16.917671203613281,-14.220454216003418,-10.219364166259766,-20.706291198730469,0.99781370162963867,-19.517147064208984,-32.523197174072266,8.6110744476318359,8.7907962799072266,51.077400207519531,4.1086511611938477,7.9577345848083496,6.6200766563415527,4.4778809547424316,3.0745818614959717,-3.839526891708374,0.87159991264343262,-53.982547760009766,17.555227279663086,33.181980133056641,5.2680158615112305,6.3029189109802246,15.320409774780273,0.28767982125282288,17.669769287109375,-4.6258459091186523,38.123226165771484,22.177692413330078,-44.846881866455078,-9.2474603652954102
1742.0,-15.203150749206543,-13.44178295135498,-12.590010643005371,-18.6624755859375,2.4121651649475098,-22.285831451416016,-31.813337326049805,10.749791145324707,8.1327848434448242,49.245624542236328,3.5550086498260498,9.309666633605957,5.7756357192993164,5.5424809455871582,5.7229304313659668,-3.7299458980560303,0.12142708897590637,-56.134384155273438,17.407161712646484,32.846271514892578,5.167168140411377,4.9915704727172852,16.311595916748047,2.6175405979156494,16.051811218261719,-5.6592240333557129,36.350383758544922,22.637237548828125,-46.174331665039062,-9.7535066604614258
1743.0,-15.034902572631836,-12.847992897033691,-14.117541313171387,-18.226314544677734,4.046257495880127,-25.295341491699219,-35.118495941162109,11.955075263977051,8.0495376586914062,55.438980102539062,4.1195693016052246,10.258978843688965,6.7610173225402832,6.6173491477966309,7.8439865112304688,-4.7038307189941406,0.38590475916862488,-59.198200225830078,16.666208267211914,31.192371368408203,4.6825294494628906,5.6913142204284668,17.107013702392578,3.8371691703796387,19.273187637329102,4.9037446975708008,43.782894134521484,21.740234375,-43.618949890136719,-8.788294792175293
1744.0,-14.957147598266602,-12.919105529785156,-14.411154747009277,-17.72901725769043,4.2775654792785645,-26.911886215209961,-34.713466644287109,12.659189224243164,8.2202091217041016,55.5513916015625,4.0710868835449219,11.456185340881348,6.8307003974914551,6.8955302238464355,8.5665531158447266,-4.8217282295227051,-0.46451467275619507,-61.313869476318359,16.389432907104492,30.585273742675781,4.509890079498291,5.6477255821228027,17.333366394042969,4.4057407379150391,16.881076812744141,2.2016758918762207,43.113304138183594,21.686519622802734,-43.470260620117188,-8.7332897186279297
1745.0,-11.319642066955566,-11.212329864501953,-18.106067657470703,-12.745692253112793,6.1664638519287109,-29.323526382446289,-30.279546737670898,15.099560737609863,6.9133472442626953,46.693439483642578,3.0136406421661377,13.215444564819336,5.1554474830627441,8.0725507736206055,11.812211036682129,-4.7747974395751953,-2.796314001083374,-62.375980377197266,15.508524894714355,28.68855094909668,3.988593578338623,3.3486950397491455,18.522987365722656,7.8040461540222168,11.512848854064941,-2.9100167751312256,39.713054656982422,22.41236686706543,-45.519706726074219,-9.5027437210083008
1746.0,-9.3956661224365234,-11.080175399780273,-20.049978256225586,-11.670851707458496,7.1852607727050781,-31.833810806274414,-34.216907501220703,17.230209350585938,3.9672269821166992,51.924915313720703,1.8554466962814331,13.345956802368164,6.7358016967773438,9.4016046524047852,13.401515960693359,-6.0887618064880371,-4.9238829612731934,-63.459526062011719,15.020008087158203,27.658422470092773,3.7173898220062256,4.5105223655700684,19.987266540527344,10.385892868041992,9.460139274597168,-3.7141716480255127,38.549026489257812,21.560834884643555,-43.124706268310547,-8.6059370040893555
1747.0,-9.1881256103515625,-10.863547325134277,-20.801166534423828,-10.73176097869873,7.0302162170410156,-31.856033325195312,-32.994464874267578,17.246307373046875,2.8488113880157471,50.216987609863281,1.7231510877609253,13.550909042358398,6.6245455741882324,9.7503976821899414,13.631815910339355,-5.1510553359985352,-3.203871488571167,-63.21697998046875,14.79176139831543,27.181995391845703,3.5948660373687744,4.3655591011047363,20.31495475769043,10.547183036804199,8.7097434997558594,-3.5773146152496338,37.772087097167969,21.594974517822266,-43.218254089355469,-8.6403264999389648
1748.0,-8.7990865707397461,-11.69410514831543,-20.993022918701172,-10.809309959411621,6.6750025749206543,-33.026420593261719,-34.357002258300781,18.201084136962891,2.6126420497894287,52.344871520996094,1.4633203744888306,13.252273559570312,6.8229537010192871,10.095778465270996,13.982038497924805,-5.7921481132507324,-4.4242210388183594,-64.483810424804688,14.662344932556152,26.913347244262695,3.5265769958496094,4.5048975944519043,20.636133193969727,10.872347831726074,8.1600008010864258,-4.1374044418334961,35.286464691162109,20.987808227539062,-41.579807281494141,-8.0453567504882812
1749.0,-8.5821561813354492,-11.430643081665039,-21.612983703613281,-9.346339225769043,6.2871251106262207,-32.946132659912109,-32.490791320800781,18.151540756225586,1.8917094469070435,49.847843170166016,1.2404588460922241,13.794413566589355,6.9866728782653809,10.475285530090332,14.332441329956055,-4.563025951385498,-2.2221240997314453,-64.565101623535156,14.30161190032959,26.169185638427734,3.340428352355957,4.6440496444702148,20.938350677490234,10.964126586914062,7.1881980895996094,-4.0274629592895508,35.567607879638672,21.314739227294922,-42.455062866210938,-8.3611888885498047
1750.0,-9.273956298828125,-10.465887069702148,-23.005559921264648,-9.2957496643066406,5.7600202560424805,-31.888422012329102,-30.381486892700195,16.26243782043457,0.85575103759765625,46.094829559326172,2.187502384185791,15.754150390625,6.8200216293334961,10.866990089416504,13.131176948547363,-2.5591850280761719,0.95688605308532715,-61.303241729736328,14.268308639526367,26.100858688354492,3.3235981464385986,4.632230281829834,21.481418609619141,10.208742141723633,3.52939772605896,-8.1983909606933594,35.762584686279297,22.07771110534668,-44.563247680664062,-9.1406431198120117
1751.0,-8.5133199691772461,-8.8761053085327148,-25.200855255126953,-7.1578192710876465,5.8540072441101074,-31.281463623046875,-28.086614608764648,15.436534881591797,-1.1059550046920776,41.500213623046875,2.0141074657440186,17.514217376708984,6.9051213264465332,11.761258125305176,13.586556434631348,-1.0924917459487915,3.5674247741699219,-58.748405456542969,13.460517883300781,24.461084365844727,2.9306206703186035,4.6345853805541992,22.355495452880859,10.657115936279297,1.5403966903686523,-7.3357839584350586,37.181781768798828,21.84398078918457,-43.907180786132812,-8.8953113555908203
1752.0,-7.5939674377441406,-8.3797092437744141,-26.426431655883789,-5.2455120086669922,5.9685020446777344,-31.614511489868164,-26.879415512084961,15.444415092468262,-1.9146486520767212,38.985893249511719,1.599123477935791,18.424381256103516,7.1170964241027832,12.361392021179199,13.915088653564453,-1.0371615886688232,3.2546453475952148,-58.078880310058594,12.770208358764648,23.085199356079102,2.6183986663818359,4.7568731307983398,22.985683441162109,11.19404411315918,0.18302568793296814,-7.875556468963623,37.929775238037109,21.390192031860352,-42.659381866455078,-8.4355840682983398
1753.0,-6.9548826217651367,-8.6870794296264648,-27.008600234985352,-4.2572779655456543,5.8909435272216797,-32.395839691162109,-26.632688522338867,15.808254241943359,-1.9036407470703125,38.39117431640625,1.4367780685424805,18.914985656738281,7.273160457611084,12.74102783203125,13.994129180908203,-1.3643951416015625,1.698858380317688,-58.371738433837891,12.306977272033691,22.174121856689453,2.4205939769744873,4.8615188598632812,23.416908264160156,11.529421806335449,-1.1561936140060425,-9.4681196212768555,38.195747375488281,21.166440963745117,-42.056053161621094,-8.2166156768798828
1754.0,-6.4248428344726562,-9.2656726837158203,-27.076389312744141,-3.4835407733917236,5.6550459861755371,-32.756484985351562,-26.951089859008789,16.411256790161133,-1.5420670509338379,38.769054412841797,1.2487955093383789,18.4613037109375,7.3657608032226562,12.92249870300293,14.247272491455078,-1.9084032773971558,0.6257709264755249,-59.142684936523438,11.919730186462402,21.419300079345703,2.2622013092041016,4.9204592704772949,23.566871643066406,11.698750495910645,-0.53359407186508179,-6.0116958618164062,38.161460876464844,20.547975540161133,-40.426498413085938,-7.6363625526428223
1755.0,-6.1636347770690918,-10.030365943908691,-25.967910766601562,-2.7550320625305176,5.6415185928344727,-32.686954498291016,-26.151727676391602,17.438623428344727,-0.94532251358032227,37.614803314208984,0.14923369884490967,17.133489608764648,7.0743560791015625,12.434337615966797,14.720393180847168,-2.9328064918518066,-2.4137187004089355,-60.954486846923828,11.63990306854248,20.877651214599609,2.1516258716583252,4.5873761177062988,22.993141174316406,11.84516429901123,1.9674780368804932,-1.3362795114517212,37.872592926025391,19.988731384277344,-38.997249603271484,-7.1412672996520996
1756.0,-5.1990809440612793,-10.08586311340332,-27.061191558837891,-2.3484485149383545,5.7368865013122559,-33.155307769775391,-24.550575256347656,17.354190826416016,-0.43500551581382751,34.156425476074219,0.21271814405918121,18.066947937011719,5.808845043182373,12.555716514587402,14.57547664642334,-3.3623170852661133,-7.6160612106323242,-60.2080078125,11.538476943969727,20.682071685791016,2.1123251914978027,3.3348584175109863,23.157669067382812,11.700961112976074,-0.33607733249664307,-5.9552078247070312,35.680454254150391,20.820564270019531,-41.13812255859375,-7.8877520561218262
1757.0,-5.8715353012084961,-10.34830379486084,-27.347129821777344,-2.9248340129852295,4.7439594268798828,-32.424633026123047,-25.046792984008789,16.597591400146484,-1.9956924915313721,34.549415588378906,-0.056682795286178589,18.940742492675781,6.4898514747619629,12.779741287231445,13.291601181030273,-2.1628825664520264,-4.8872852325439453,-58.209606170654297,11.612546920776367,20.824844360351562,2.1409966945648193,4.1187605857849121,23.632856369018555,11.385455131530762,-3.4055294990539551,-13.646581649780273,34.592315673828125,21.123210906982422,-41.940418243408203,-8.1749324798583984
1758.0,-6.2603578567504883,-10.45026969909668,-27.632356643676758,-3.0502772331237793,4.4970283508300781,-31.744131088256836,-26.092111587524414,16.190410614013672,-3.5367493629455566,35.935874938964844,-0.31443476676940918,19.098606109619141,7.0034780502319336,13.001474380493164,12.629286766052246,-1.8951569795608521,-2.3318250179290771,-56.472686767578125,11.674799919128418,20.945045471191406,2.1652424335479736,4.6624040603637695,24.021242141723633,11.405667304992676,-3.3719491958618164,-13.019129753112793,35.713260650634766,20.797679901123047,-41.077907562255859,-7.8663735389709473
1759.0,-5.2768721580505371,-10.727765083312988,-28.200126647949219,-2.062359094619751,4.8886961936950684,-32.660392761230469,-25.74317741394043,17.082181930541992,-3.3326480388641357,35.247581481933594,-0.79347264766693115,19.363607406616211,6.5785684585571289,13.23458194732666,13.204349517822266,-2.4089775085449219,-6.2126622200012207,-57.507255554199219,11.395735740661621,20.407560348510742,2.0577421188354492,4.1036906242370605,24.272089004516602,12.100466728210449,-3.8754565715789795,-12.613555908203125,35.989902496337891,20.549287796020508,-40.429824829101562,-7.6376028060913086
1760.0,-4.5021262168884277,-9.8070459365844727,-29.48948860168457,-0.86056894063949585,5.169182300567627,-32.712348937988281,-24.113143920898438,16.468921661376953,-3.3045382499694824,32.045383453369141,-0.52273386716842651,20.737518310546875,5.9816670417785645,13.52604866027832,13.197198867797852,-1.7275044918060303,-8.5748701095581055,-56.774269104003906,11.133925437927246,19.905952453613281,1.9597818851470947,3.4701704978942871,24.629205703735352,12.298715591430664,-3.8755893707275391,-12.028171539306641,36.233627319335938,20.761325836181641,-40.982624053955078,-7.8325748443603516
1761.0,-6.4922957420349121,-11.236711502075195,-27.683439254760742,-3.3205287456512451,3.8280153274536133,-32.265716552734375,-26.270547866821289,16.33738899230957,-2.4415221214294434,36.791900634765625,0.42554101347923279,19.928176879882812,6.9972939491271973,13.085386276245117,12.06655216217041,-1.9513293504714966,-6.3604650497436523,-57.751976013183594,11.895686149597168,21.372652053833008,2.2525489330291748,4.6843695640563965,24.25062370300293,11.385231018066406,-4.3811993598937988,-15.045407295227051,35.946224212646484,21.283798217773438,-42.371494293212891,-8.3308506011962891
1762.0,-7.14886474609375,-12.019942283630371,-26.460597991943359,-3.8974258899688721,3.8051559925079346,-32.240703582763672,-28.033939361572266,17.665063858032227,-2.9124417304992676,40.345981597900391,-0.40780344605445862,18.237119674682617,7.8164701461791992,13.013541221618652,12.880471229553223,-2.793067455291748,-6.4894165992736816,-59.856723785400391,11.808646202087402,21.203920364379883,2.2179033756256104,5.3927555084228516,24.066343307495117,11.939570426940918,-2.2156741619110107,-7.4934372901916504,36.447437286376953,19.373195648193359,-37.468074798583984,-6.6262335777282715
1763.0,-7.4970674514770508,-12.954875946044922,-25.194326400756836,-5.1552524566650391,3.4030625820159912,-31.678926467895508,-27.997014999389648,17.820798873901367,-2.8816738128662109,40.045318603515625,-1.2483701705932617,17.381019592285156,6.9965596199035645,12.127347946166992,11.933856964111328,-2.9730134010314941,-6.9335265159606934,-59.844356536865234,12.539191246032715,22.629636764526367,2.5186173915863037,4.6714210510253906,23.356027603149414,11.507771492004395,-3.1236591339111328,-13.37169361114502,33.505592346191406,20.575630187988281,-40.498241424560547,-7.6615924835205078
1764.0,-9.0260400772094727,-13.960089683532715,-23.245546340942383,-7.5093002319335938,2.7642507553100586,-30.931133270263672,-30.408802032470703,17.586706161499023,-2.0997724533081055,44.712165832519531,-0.54904496669769287,15.642427444458008,7.3311257362365723,11.447408676147461,11.173128128051758,-3.6872985363006592,-5.3614344596862793,-60.720478057861328,13.558361053466797,24.657989501953125,2.9766216278076172,5.1979994773864746,22.632091522216797,10.480231285095215,-0.54232192039489746,-8.9429359436035156,32.9102783203125,20.417503356933594,-40.089462280273438,-7.5184826850891113
1765.0,-8.1894598007202148,-13.804143905639648,-23.595016479492188,-6.5137753486633301,3.299769401550293,-31.789896011352539,-29.323232650756836,18.282554626464844,-1.0946216583251953,43.086719512939453,-0.74626237154006958,16.215015411376953,6.8504838943481445,11.496097564697266,11.942426681518555,-4.4229946136474609,-10.026389122009277,-62.317047119140625,13.433176040649414,24.406167984008789,2.9178693294525146,4.5834770202636719,22.634410858154297,11.105897903442383,-1.039148211479187,-8.9570693969726562,33.519474029541016,20.270105361938477,-39.711357116699219,-7.386998176574707
1766.0,-8.6117706298828125,-13.576544761657715,-23.551515579223633,-7.2196559906005859,3.0713012218475342,-30.833307266235352,-29.297035217285156,17.252044677734375,-2.1022098064422607,42.588417053222656,-0.75107872486114502,16.768537521362305,6.8645534515380859,11.253191947937012,10.711091041564941,-3.6211178302764893,-10.104815483093262,-60.495872497558594,13.658585548400879,24.860107421875,3.0241768360137939,4.721196174621582,22.620412826538086,10.682164192199707,-3.7011961936950684,-14.215505599975586,32.937606811523438,20.524868011474609,-40.366600036621094,-7.6153826713562012
1767.0,-9.4423294067382812,-14.276432991027832,-22.202432632446289,-9.0077829360961914,2.6645438671112061,-30.589305877685547,-30.874689102172852,17.104570388793945,-0.8233332633972168,45.902702331542969,0.0036929692141711712,15.70281982421875,6.807426929473877,10.713166236877441,10.237419128417969,-4.3203363418579102,-9.943939208984375,-61.606693267822266,14.622866630554199,26.831535339355469,3.505882740020752,4.8030433654785156,22.024797439575195,9.8955516815185547,-1.0454902648925781,-10.881191253662109,32.119998931884766,21.135032653808594,-41.972003936767578,-8.1862907409667969
1768.0,-9.0117721557617188,-13.023551940917969,-23.605779647827148,-8.3096437454223633,2.9461591243743896,-29.290508270263672,-29.320758819580078,15.699518203735352,-2.2335624694824219,41.991165161132812,-0.018995007500052452,17.281682968139648,6.4440670013427734,10.863227844238281,9.2554197311401367,-2.7900722026824951,-12.344561576843262,-58.421436309814453,14.476417541503906,26.528894424438477,3.4298708438873291,4.4904747009277344,22.448295593261719,9.9086742401123047,-4.1784348487854004,-15.501032829284668,31.682304382324219,21.097347259521484,-41.871299743652344,-8.1500215530395508
1769.0,-11.354874610900879,-14.798766136169434,-20.16822624206543,-12.282145500183105,1.7713221311569214,-27.804441452026367,-32.732742309570312,15.224308967590332,-2.2633109092712402,48.591159820556641,0.10350897908210754,14.531459808349609,7.0834503173828125,9.5836277008056641,7.4812712669372559,-3.5432882308959961,-7.9985699653625488,-58.316013336181641,15.798829078674316,29.307884216308594,4.1557435989379883,5.4555315971374512,21.266292572021484,8.423405647277832,-2.3091063499450684,-14.811430931091309,31.774173736572266,21.123910903930664,-41.942211151123047,-8.1755857467651367
1770.0,-10.504889488220215,-13.220298767089844,-21.56797981262207,-10.11845874786377,2.4084451198577881,-27.021177291870117,-30.997734069824219,14.625308036804199,-2.0229716300964355,45.137371063232422,0.57453691959381104,15.471612930297852,7.3085227012634277,10.026070594787598,8.1561002731323242,-3.1014049053192139,-11.122883796691895,-57.883831024169922,15.510741233825684,28.693283081054688,3.9898922443389893,5.5904421806335449,21.607316970825195,8.7688322067260742,0.60941213369369507,-7.284052848815918,32.598953247070312,20.092378616333008,-39.25921630859375,-7.2310318946838379
