index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
153.0,3.0701372623443604,-12.774341583251953,-8.0973358154296875,-2.7588381767272949,-14.024128913879395,4.1966075897216797,1.734694242477417,-1.1334371566772461,-2.8895514011383057,-2.6509690284729004,4.0904231071472168,8.2235593795776367,9.697697639465332,0.12249712646007538,-2.5167443752288818,20.339807510375977,-54.747833251953125,-56.468368530273438,16.21824836730957,149.78749084472656,55.653594970703125,10.833498954772949,9.0725889205932617,-12.150906562805176,22.541294097900391,24.091854095458984,59.168182373046875,17.349447250366211,-147.28413391113281,-54.930610656738281
154.0,3.1346263885498047,-12.634295463562012,-7.9663906097412109,-2.7887542247772217,-13.84397029876709,3.8005571365356445,1.6583586931228638,-1.1714054346084595,-2.6571698188781738,-2.8438746929168701,4.3407773971557617,8.492527961730957,9.6720294952392578,-0.084496207535266876,-2.9675972461700439,20.278060913085938,-55.958209991455078,-56.67645263671875,16.396059036254883,149.40032958984375,55.544902801513672,10.835871696472168,9.1038551330566406,-11.67066478729248,21.991794586181641,21.548618316650391,57.079292297363281,17.448389053344727,-147.06045532226562,-54.863685607910156
155.0,3.0587375164031982,-12.312590599060059,-7.9690780639648438,-2.8637881278991699,-13.479353904724121,3.2651576995849609,1.3326464891433716,-0.9968910813331604,-2.1737258434295654,-2.3866548538208008,4.7313909530639648,8.7960739135742188,9.8548965454101562,-0.20067231357097626,-3.1457455158233643,19.651138305664062,-57.036651611328125,-57.146690368652344,16.231733322143555,149.75814819335938,55.645397186279297,10.996487617492676,9.2539138793945312,-10.821249961853027,21.57444953918457,18.914426803588867,54.912467956542969,17.490743637084961,-146.96443176269531,-54.834888458251953
156.0,2.8374302387237549,-11.872146606445312,-8.0040082931518555,-2.7746732234954834,-12.914573669433594,2.6630375385284424,0.65400916337966919,-0.31371229887008667,-1.4118633270263672,-1.121516227722168,4.8974103927612305,8.9390907287597656,10.215083122253418,-0.16724149882793427,-2.6193430423736572,18.359653472900391,-57.119499206542969,-57.462184906005859,16.033315658569336,150.18777465820312,55.764781951904297,11.232173919677734,9.4744653701782227,-9.6079196929931641,22.023834228515625,17.348068237304688,53.179737091064453,17.373420715332031,-147.23008728027344,-54.914463043212891
157.0,2.4997761249542236,-11.212532997131348,-8.1252841949462891,-2.5333290100097656,-12.212614059448242,1.9233875274658203,0.037970017641782761,0.56387430429458618,-0.81424975395202637,-0.29673269391059875,4.6219043731689453,9.0612602233886719,10.658855438232422,-0.021209295839071274,-1.708012580871582,17.409971237182617,-55.851539611816406,-57.369026184082031,16.015962600708008,150.22537231445312,55.775131225585938,11.488308906555176,9.7808189392089844,-8.12445068359375,22.137060165405273,15.660731315612793,51.193832397460938,17.644287109375,-146.61508178710938,-54.729423522949219
158.0,2.1060776710510254,-10.941452026367188,-7.9478778839111328,-2.3372628688812256,-11.918241500854492,1.5417280197143555,-0.24003344774246216,0.80198782682418823,-0.90234899520874023,-1.0025937557220459,4.0331788063049316,9.3496580123901367,11.019065856933594,-0.15484283864498138,-1.7213602066040039,19.524387359619141,-53.182155609130859,-55.384353637695312,17.040912628173828,147.97657775878906,55.135303497314453,11.799110412597656,9.8484983444213867,-7.3523135185241699,21.166881561279297,11.767300605773926,48.13812255859375,18.20013427734375,-145.33349609375,-54.335048675537109
159.0,2.4609124660491943,-12.830611228942871,-6.1308255195617676,-2.6827356815338135,-12.826924324035645,2.4401662349700928,-0.37442466616630554,-0.063630826771259308,-1.5595618486404419,-2.8953249454498291,3.2751057147979736,9.1540813446044922,11.375099182128906,-1.4748983383178711,-4.1504435539245605,24.481521606445312,-46.833889007568359,-47.941123962402344,19.511091232299805,142.193115234375,53.319831848144531,12.533505439758301,8.645970344543457,-9.1606664657592773,20.27430534362793,1.5547947883605957,42.670616149902344,16.45634651184082,-149.2684326171875,-55.507572174072266
160.0,1.5788569450378418,-12.806674003601074,-5.672271728515625,-2.6136918067932129,-12.982844352722168,2.547105073928833,-0.31398689746856689,0.75906080007553101,-1.2940946817398071,-3.6203675270080566,2.5966148376464844,9.5735588073730469,12.749807357788086,-1.4768613576889038,-2.996483325958252,23.764820098876953,-38.474739074707031,-44.063465118408203,20.079971313476562,140.772216796875,52.838565826416016,13.756246566772461,8.4230031967163086,-8.8992509841918945,16.748323440551758,-12.564260482788086,36.048469543457031,17.252004623413086,-147.50370788574219,-54.995872497558594
161.0,0.35960477590560913,-12.06836986541748,-5.5105209350585938,-2.0341689586639404,-13.206486701965332,3.1765978336334229,-0.22725987434387207,0.062516331672668457,-3.0686030387878418,-5.1541109085083008,1.0258640050888062,10.790531158447266,14.146121978759766,-1.7417671680450439,-3.3184077739715576,24.720657348632812,-29.488252639770508,-38.504859924316406,19.713899612426758,141.69091796875,53.151264190673828,15.185556411743164,8.2158622741699219,-8.9677972793579102,10.959389686584473,-22.849321365356445,33.850490570068359,19.313241958618164,-142.6785888671875,-53.481185913085938
162.0,0.35451292991638184,-13.142590522766113,-4.0885796546936035,-2.5296421051025391,-14.067351341247559,3.6901588439941406,-1.6529339551925659,-0.20023183524608612,-3.7613842487335205,-3.9306368827819824,-0.10649458318948746,11.754598617553711,16.105752944946289,-2.9107236862182617,-4.5400295257568359,24.3076171875,-17.325927734375,-30.752557754516602,18.757745742797852,144.01898193359375,53.918354034423828,17.329435348510742,7.0801467895507812,-9.9984903335571289,4.3799252510070801,-34.752792358398438,28.952447891235352,19.723400115966797,-141.66725158691406,-53.143257141113281
163.0,-0.054107058793306351,-13.805933952331543,-2.8959102630615234,-2.6669518947601318,-14.923745155334473,4.1040067672729492,-2.8521790504455566,-0.38798338174819946,-4.5800952911376953,-2.8116829395294189,-1.3284320831298828,12.473042488098145,17.836801528930664,-3.9905219078063965,-5.7524242401123047,22.461050033569336,-7.6614208221435547,-24.828516006469727,17.022254943847656,148.01829528808594,55.147499084472656,19.213287353515625,6.1982874870300293,-10.422965049743652,-2.9631862640380859,-43.567501068115234,27.420209884643555,21.427209854125977,-137.24008178710938,-51.586509704589844
164.0,-0.60261088609695435,-14.046149253845215,-2.6429264545440674,-2.8164942264556885,-15.397248268127441,4.081423282623291,-3.8558509349822998,-0.25313496589660645,-4.5683445930480957,-1.5535496473312378,-1.5475531816482544,13.276533126831055,19.892759323120117,-4.3851943016052246,-5.9883537292480469,17.133960723876953,2.6589343547821045,-20.85474967956543,15.240161895751953,151.87911987304688,56.220710754394531,21.286306381225586,5.8798542022705078,-10.47105598449707,-7.9676804542541504,-49.456298828125,27.309242248535156,22.832700729370117,-133.2486572265625,-50.082302093505859
165.0,-1.2022444009780884,-12.890039443969727,-3.2253882884979248,-2.8807883262634277,-14.821272850036621,3.8172676563262939,-4.3792843818664551,-0.45747983455657959,-5.0588235855102539,-1.0037662982940674,-1.8192875385284424,14.329049110412598,21.335481643676758,-4.1876144409179688,-5.4747653007507324,10.41468620300293,12.759389877319336,-17.926597595214844,14.192218780517578,154.0550537109375,56.773555755615234,22.629220962524414,6.1425819396972656,-9.8668050765991211,-9.5065097808837891,-51.508773803710938,27.775484085083008,23.545892715454102,-131.07290649414062,-49.225399017333984
166.0,-0.67639797925949097,-13.278341293334961,-3.2382678985595703,-2.6528763771057129,-15.361432075500488,4.0422043800354004,-5.5212259292602539,-0.8237755298614502,-5.0862479209899902,0.32056906819343567,-1.6415420770645142,14.71058464050293,23.205570220947266,-4.8249521255493164,-6.4516243934631348,2.5407063961029053,22.590766906738281,-15.738166809082031,14.216506004333496,154.00529479980469,56.761325836181641,24.625335693359375,5.6686282157897949,-10.33961009979248,-10.698286056518555,-54.306049346923828,28.500955581665039,24.080059051513672,-129.36305236816406,-48.535037994384766
167.0,-0.83389174938201904,-13.422175407409668,-3.0411455631256104,-2.3599076271057129,-15.496663093566895,4.2515325546264648,-6.3318519592285156,-0.66072624921798706,-5.5777835845947266,1.4734412431716919,-2.3578720092773438,14.32756519317627,24.976312637329102,-5.3698210716247559,-7.2153639793395996,-2.851269006729126,28.938535690307617,-15.140427589416504,14.587309837341309,153.24203491210938,56.571475982666016,26.438613891601562,5.5631289482116699,-9.6209344863891602,-10.435131072998047,-57.152370452880859,31.00056266784668,24.435964584350586,-128.179931640625,-48.048923492431641
168.0,-1.1182941198348999,-13.290335655212402,-2.9262173175811768,-2.2579691410064697,-15.338569641113281,4.1657485961914062,-6.7907466888427734,-0.20549666881561279,-5.5116863250732422,2.1285040378570557,-2.7687156200408936,14.040533065795898,25.604135513305664,-5.4036245346069336,-7.2112507820129395,-7.1612892150878906,33.567451477050781,-16.647705078125,14.86810302734375,152.658935546875,56.423240661621094,27.011054992675781,5.8045310974121094,-8.6807518005371094,-11.366386413574219,-58.473297119140625,31.716529846191406,24.727577209472656,-127.18202972412109,-47.633781433105469
169.0,-1.4658384323120117,-13.005744934082031,-2.9477260112762451,-2.2735846042633057,-15.05440616607666,3.963679313659668,-6.7580990791320801,0.32597813010215759,-5.2062206268310547,2.1252105236053467,-2.9491989612579346,13.856800079345703,25.872642517089844,-5.1644177436828613,-6.7856583595275879,-9.5002822875976562,36.354015350341797,-18.818016052246094,15.188526153564453,151.98788452148438,56.249263763427734,27.172153472900391,6.2042479515075684,-7.7271971702575684,-12.615536689758301,-59.496856689453125,31.925092697143555,25.177217483520508,-125.58663177490234,-46.960742950439453
170.0,-2.0536096096038818,-12.568754196166992,-2.9849226474761963,-2.2369623184204102,-14.740713119506836,3.8143999576568604,-6.4641199111938477,0.65559601783752441,-5.144719123840332,2.0630760192871094,-3.0784649848937988,13.573675155639648,26.638334274291992,-5.0369791984558105,-6.4883875846862793,-9.5913867950439453,37.132247924804688,-20.252397537231445,15.635947227478027,151.04029846191406,55.997402191162109,27.838624954223633,6.549555778503418,-6.7581286430358887,-12.488426208496094,-61.42547607421875,33.770832061767578,25.872184753417969,-122.96464538574219,-45.830757141113281
171.0,-2.6185097694396973,-12.301643371582031,-2.9488399028778076,-2.1418232917785645,-14.552114486694336,3.8247766494750977,-6.2973494529724121,0.81435275077819824,-5.1822094917297363,2.119081974029541,-3.181607723236084,13.287930488586426,27.338579177856445,-5.016049861907959,-6.3502316474914551,-8.7914543151855469,36.797893524169922,-20.965993881225586,15.951572418212891,150.36402893066406,55.813335418701172,28.483175277709961,6.7158570289611816,-6.2064046859741211,-11.850620269775391,-62.699745178222656,35.283748626708984,26.312932968139648,-121.18435668945312,-45.047679901123047
172.0,-2.8043274879455566,-12.158951759338379,-2.8480966091156006,-2.0990815162658691,-14.453805923461914,3.9198400974273682,-6.4394283294677734,0.89981555938720703,-5.0406785011291504,2.1957650184631348,-3.1977736949920654,13.059146881103516,27.15043830871582,-4.9489903450012207,-6.1175904273986816,-7.6474580764770508,35.421031951904297,-21.050128936767578,15.963193893432617,150.33897399902344,55.806446075439453,28.264259338378906,6.735687255859375,-6.1304121017456055,-11.897733688354492,-62.098072052001953,34.790290832519531,26.25074577331543,-121.44194030761719,-45.161720275878906
173.0,-3.0525655746459961,-12.046567916870117,-2.7436115741729736,-2.0777866840362549,-14.387130737304688,4.0302677154541016,-6.5346088409423828,0.84307736158370972,-5.0481219291687012,2.3512194156646729,-3.1837987899780273,12.907814025878906,27.257238388061523,-4.9945850372314453,-6.054044246673584,-6.5085320472717285,34.081607818603516,-20.644325256347656,15.973320007324219,150.317138671875,55.800453186035156,28.365932464599609,6.6678566932678223,-6.1731724739074707,-11.438536643981934,-62.059429168701172,34.913372039794922,26.222051620483398,-121.55977630615234,-45.213817596435547
174.0,-3.2717049121856689,-11.969094276428223,-2.6546018123626709,-2.123593807220459,-14.324167251586914,4.0967750549316406,-6.6281828880310059,0.69636064767837524,-5.1072182655334473,2.5904035568237305,-3.1110644340515137,12.878016471862793,27.51508903503418,-5.1030635833740234,-6.0906028747558594,-5.9717860221862793,33.375759124755859,-19.848909378051758,15.969099044799805,150.32630920410156,55.802959442138672,28.635347366333008,6.5450305938720703,-6.3083224296569824,-10.830550193786621,-62.422500610351562,35.296932220458984,26.18800163269043,-121.69963073730469,-45.275566101074219
175.0,-3.2185487747192383,-11.999791145324707,-2.560166597366333,-2.2814300060272217,-14.279819488525391,4.0766525268554688,-6.7689261436462402,0.51613795757293701,-5.0853104591369629,2.7329421043395996,-2.9840073585510254,13.017496109008789,27.399307250976562,-5.214841365814209,-6.1751422882080078,-6.6046638488769531,33.543643951416016,-18.794900894165039,15.820024490356445,150.6466064453125,55.890674591064453,28.54997444152832,6.3657903671264648,-6.6197772026062012,-10.795453071594238,-62.313175201416016,34.874961853027344,25.987138748168945,-122.51008605957031,-45.631977081298828
176.0,-3.0044364929199219,-12.124900817871094,-2.5148439407348633,-2.5130007266998291,-14.234399795532227,3.988727331161499,-6.9558148384094238,0.40039557218551636,-4.9640593528747559,2.8196539878845215,-2.8367700576782227,13.204748153686523,26.964267730712891,-5.2408456802368164,-6.2151808738708496,-7.8966388702392578,34.264026641845703,-17.952882766723633,15.650350570678711,151.00959777832031,55.989128112792969,28.143884658813477,6.2369856834411621,-6.9655914306640625,-11.21932315826416,-61.674095153808594,33.862644195556641,25.717309951782227,-123.56734466552734,-46.093017578125
177.0,-2.8048274517059326,-12.318089485168457,-2.5441205501556396,-2.7001910209655762,-14.214352607727051,3.8501935005187988,-7.1548047065734863,0.41443365812301636,-4.7584056854248047,2.9018187522888184,-2.6966276168823242,13.317619323730469,26.459260940551758,-5.1750335693359375,-6.2487235069274902,-9.4629621505737305,35.408172607421875,-17.947263717651367,15.595625877380371,151.12608337402344,56.020492553710938,27.657341003417969,6.2387399673461914,-7.1516275405883789,-11.935897827148438,-60.894565582275391,32.829116821289062,25.501482009887695,-124.38894653320312,-46.448097229003906
178.0,-2.638601541519165,-12.720137596130371,-2.5630700588226318,-2.6651632785797119,-14.332629203796387,3.6665587425231934,-7.2147598266601562,0.53322756290435791,-4.3272380828857422,2.7368829250335693,-2.4086949825286865,13.054130554199219,25.771421432495117,-5.1116318702697754,-6.5152029991149902,-9.3077936172485352,34.545764923095703,-18.62371826171875,15.873940467834473,150.53094482421875,55.859066009521484,27.006656646728516,6.3307361602783203,-7.1824502944946289,-12.769772529602051,-60.092155456542969,32.295333862304688,25.519765853881836,-124.32016754150391,-46.418514251708984
179.0,-2.2125141620635986,-13.844113349914551,-2.261760950088501,-2.3148608207702637,-15.013132095336914,3.4776737689971924,-6.9091544151306152,0.59112685918807983,-3.3578221797943115,2.0277352333068848,-1.568774938583374,12.091894149780273,24.184825897216797,-5.2869143486022949,-7.4831528663635254,-3.6187832355499268,26.194570541381836,-19.098197937011719,16.998203277587891,148.07191467285156,55.163204193115234,25.5699462890625,6.228245735168457,-7.5717940330505371,-13.550638198852539,-59.035564422607422,32.657909393310547,25.967830657958984,-122.58698272705078,-45.665641784667969
180.0,-2.6744275093078613,-13.602953910827637,-2.6372392177581787,-2.0786373615264893,-14.735552787780762,2.9949753284454346,-6.7893552780151367,1.0465397834777832,-3.26961350440979,1.9585808515548706,-1.6985926628112793,11.900406837463379,24.129140853881836,-4.8511013984680176,-7.1817102432250977,-2.3817427158355713,24.450202941894531,-20.853845596313477,17.452348709106445,147.05152893066406,54.861034393310547,25.411342620849609,6.8684725761413574,-6.5117440223693848,-13.81589412689209,-59.258502960205078,34.177024841308594,26.707050323486328,-119.49883270263672,-44.295280456542969
181.0,-3.24788498878479,-12.959700584411621,-3.281916618347168,-1.816559910774231,-14.277658462524414,2.4317491054534912,-6.5022187232971191,1.5140345096588135,-3.4065423011779785,1.8326572179794312,-1.9587925672531128,12.184338569641113,24.515228271484375,-4.2266764640808105,-6.4646010398864746,-2.4475162029266357,25.105014801025391,-22.82859992980957,17.69135856628418,146.50749206542969,54.696765899658203,25.620594024658203,7.6759896278381348,-5.2007718086242676,-13.699052810668945,-60.063304901123047,36.233921051025391,27.818510055541992,-114.09925842285156,-41.820335388183594
182.0,-3.5316817760467529,-12.713801383972168,-3.7854142189025879,-1.3194314241409302,-14.137454032897949,1.8671096563339233,-5.9369988441467285,1.6883751153945923,-3.3761255741119385,1.0929728746414185,-1.8641477823257446,12.859830856323242,24.319330215454102,-3.8119828701019287,-6.2507534027099609,1.7934768199920654,19.234615325927734,-23.876930236816406,19.230127334594727,142.88113403320312,53.548019409179688,25.344293594360352,8.234034538269043,-4.4224615097045898,-14.092573165893555,-60.791622161865234,39.073219299316406,29.435554504394531,-102.52005004882812,-36.257484436035156
183.0,-4.1654815673828125,-11.534503936767578,-4.1696553230285645,-0.33241111040115356,-13.355578422546387,1.0338525772094727,-5.1207799911499023,2.130427360534668,-3.8461358547210693,0.28244635462760925,-2.6061966419219971,14.384989738464355,23.84229850769043,-3.2783510684967041,-5.4491333961486816,5.7709269523620605,13.427336692810059,-25.528556823730469,20.074487686157227,140.78628540039062,52.843433380126953,24.640377044677734,9.0060806274414062,-2.6707987785339355,-14.543354988098145,-58.666755676269531,41.634700775146484,30.026618957519531,-89.1390380859375,-29.598552703857422
184.0,-4.3813567161560059,-11.356097221374512,-3.9735910892486572,0.21393626928329468,-13.292710304260254,0.67715334892272949,-5.6961541175842285,3.0035967826843262,-4.3872084617614746,1.4280364513397217,-3.9899702072143555,14.648271560668945,24.293792724609375,-3.1678571701049805,-5.1172099113464355,6.4824037551879883,11.815059661865234,-27.145200729370117,19.414848327636719,142.42988586425781,53.398735046386719,24.925559997558594,9.4380702972412109,-1.1680253744125366,-15.355807304382324,-58.149860382080078,43.926841735839844,29.398237228393555,-77.093307495117188,-23.611383438110352
185.0,-4.2810196876525879,-10.750381469726562,-3.7495543956756592,0.57678532600402832,-13.040879249572754,0.57939594984054565,-6.1239347457885742,3.6959130764007568,-5.5084896087646484,2.5909445285797119,-5.7958540916442871,15.189261436462402,25.179964065551758,-3.1135966777801514,-4.477663516998291,5.2515745162963867,14.771477699279785,-28.060813903808594,17.344158172607422,147.29603576660156,54.934127807617188,25.609872817993164,9.7319393157958984,0.25210204720497131,-16.227176666259766,-56.941596984863281,46.205924987792969,27.65296745300293,-65.020545959472656,-17.828817367553711
186.0,-4.2332992553710938,-10.097895622253418,-3.2965974807739258,0.93069994449615479,-12.641694068908691,0.76033449172973633,-7.0528225898742676,4.4549283981323242,-7.2915635108947754,4.5629119873046875,-8.3032665252685547,15.397207260131836,26.003515243530273,-3.1474862098693848,-3.8507258892059326,3.7771134376525879,17.275070190429688,-28.358905792236328,15.436577796936035,151.46406555175781,56.110885620117188,26.212648391723633,9.9766368865966797,1.8261774778366089,-17.019802093505859,-55.583721160888672,47.934589385986328,24.975149154663086,-53.687412261962891,-12.790397644042969
187.0,-4.6304683685302734,-10.202095985412598,-1.8900617361068726,1.1636549234390259,-12.68378734588623,1.2350267171859741,-8.2284517288208008,4.9129729270935059,-8.7052593231201172,6.7166166305541992,-10.297713279724121,14.034561157226562,26.336908340454102,-3.9075319766998291,-4.2103734016418457,4.858492374420166,13.722385406494141,-28.74751091003418,14.809296607971191,152.78144836425781,56.454620361328125,26.528924942016602,9.4643487930297852,2.3811841011047363,-17.604457855224609,-52.686622619628906,48.373943328857422,21.972406387329102,-44.266532897949219,-9.0293817520141602
188.0,-5.1958470344543457,-10.372243881225586,-0.13559627532958984,1.3457629680633545,-12.870160102844238,1.9244929552078247,-9.2203178405761719,5.1188039779663086,-9.7207555770874023,8.3647060394287109,-11.772697448730469,12.032368659973145,26.741701126098633,-4.9394502639770508,-4.7176127433776855,5.7139444351196289,10.780667304992676,-29.329917907714844,14.064435958862305,154.31622314453125,56.837303161621094,26.993888854980469,8.5693731307983398,2.3308086395263672,-17.851924896240234,-49.341587066650391,47.869739532470703,19.628990173339844,-38.098297119140625,-6.8366103172302246
189.0,-5.4560012817382812,-10.398601531982422,1.6680945158004761,1.4559047222137451,-13.317255020141602,2.863269567489624,-9.5812406539916992,4.9492707252502441,-10.699373245239258,9.1266555786132812,-13.008657455444336,10.416857719421387,27.324417114257812,-6.1615562438964844,-5.2959508895874023,6.0588383674621582,10.360997200012207,-29.560939788818359,12.83369255065918,156.78912353515625,57.412555694580078,27.69880485534668,7.3759393692016602,1.7403057813644409,-18.242687225341797,-47.718555450439453,47.246238708496094,18.354909896850586,-35.028377532958984,-5.837282657623291
190.0,-4.8920993804931641,-11.9771728515625,4.11981201171875,1.6560174226760864,-15.202455520629883,5.0118703842163086,-8.9174528121948242,3.8202767372131348,-11.853269577026367,7.978083610534668,-13.939605712890625,8.3954277038574219,26.467390060424805,-8.4072637557983398,-8.0253753662109375,10.589643478393555,1.8060574531555176,-28.582252502441406,13.798191070556641,154.85748291015625,56.967609405517578,27.396072387695312,5.1344990730285645,-0.73116415739059448,-17.989028930664062,-46.947628021240234,46.578033447265625,17.79682731628418,-33.73382568359375,-5.4355754852294922
191.0,-3.3194279670715332,-12.225830078125,5.8858036994934082,2.6855874061584473,-16.730392456054688,7.267585277557373,-7.8673405647277832,2.3848710060119629,-15.150215148925781,6.7244453430175781,-16.686254501342773,8.2995853424072266,25.951808929443359,-10.416050910949707,-10.14632511138916,13.589837074279785,-0.31269881129264832,-27.178062438964844,13.585740089416504,155.28691101074219,57.069255828857422,27.301231384277344,3.1652803421020508,-2.4788346290588379,-16.703557968139648,-44.469551086425781,47.683540344238281,16.137624740600586,-30.03764533996582,-4.3565049171447754
192.0,-4.005122184753418,-5.8828549385070801,4.2851204872131348,1.9027605056762695,-10.828042030334473,4.6278171539306641,-8.6932296752929688,2.6652829647064209,-18.503974914550781,11.529991149902344,-19.175716400146484,11.04483699798584,25.980978012084961,-8.6471366882324219,-5.3920292854309082,8.7761411666870117,9.7934350967407227,-26.392654418945312,11.484521865844727,159.42173767089844,57.967182159423828,26.34196662902832,4.911921501159668,2.0097367763519287,-11.572075843811035,-14.935768127441406,42.018238067626953,12.888759613037109,-23.3199462890625,-2.6705312728881836
193.0,-3.3595001697540283,-6.1477532386779785,3.6551632881164551,2.2327606678009033,-11.20905590057373,4.9636387825012207,-8.2010955810546875,1.9715667963027954,-19.172145843505859,10.430471420288086,-19.215848922729492,11.93522834777832,25.289760589599609,-8.5902719497680664,-6.114295482635498,9.4449615478515625,7.9204812049865723,-25.387876510620117,11.925742149353027,158.56901550292969,57.794158935546875,25.802330017089844,4.9440898895263672,1.3296207189559937,-11.314627647399902,-13.550454139709473,42.440605163574219,12.457472801208496,-22.469066619873047,-2.4838321208953857
194.0,-2.862421989440918,-11.429959297180176,4.5889883041381836,3.1512048244476318,-15.790227890014648,6.8499436378479004,-7.9613676071166992,2.3806238174438477,-16.628307342529297,6.9791231155395508,-17.639535903930664,9.4744338989257812,25.251266479492188,-9.4231147766113281,-9.0648031234741211,13.01945686340332,-0.29077056050300598,-26.396242141723633,14.858207702636719,152.6795654296875,56.428539276123047,26.425502777099609,3.9842004776000977,-2.0004684925079346,-15.423941612243652,-38.986156463623047,47.932140350341797,14.759227752685547,-27.114402770996094,-3.5775783061981201
195.0,-4.6429400444030762,-10.431748390197754,2.163707971572876,1.9571584463119507,-14.095511436462402,4.2060179710388184,-8.7285757064819336,3.9199752807617188,-13.270718574523926,7.6334419250488281,-14.870762825012207,10.361295700073242,26.149873733520508,-6.8600258827209473,-5.9209990501403809,6.4832987785339355,9.6704864501953125,-27.313083648681641,13.992342948913574,154.46311950683594,56.872898101806641,26.757654190063477,6.3446526527404785,0.060889508575201035,-18.610082626342773,-45.150962829589844,46.694473266601562,17.329483032226562,-32.670810699462891,-5.1147828102111816
196.0,-5.5535335540771484,-5.8696656227111816,-2.5009150505065918,2.1780481338500977,-9.9923782348632812,0.84408223628997803,-9.5835256576538086,5.0251898765563965,-11.354595184326172,8.7742633819580078,-12.814235687255859,14.080446243286133,26.985660552978516,-2.893538236618042,-0.53880810737609863,1.0570398569107056,22.554855346679688,-28.936338424682617,15.304435729980469,151.74359130859375,56.185009002685547,26.571750640869141,10.121748924255371,4.601536750793457,-18.031116485595703,-41.465984344482422,46.692123413085938,18.333709716796875,-34.978759765625,-5.8216452598571777
197.0,-6.0355420112609863,-4.5058064460754395,-4.4944019317626953,1.8688763380050659,-8.5365695953369141,-1.0494546890258789,-8.4994716644287109,5.320554256439209,-8.1241912841796875,6.4514641761779785,-10.001834869384766,15.797401428222656,25.400699615478516,-1.3246896266937256,1.4798527956008911,3.1828300952911377,19.295810699462891,-30.759252548217773,16.528377532958984,149.11070251464844,55.462848663330078,24.696798324584961,11.319089889526367,5.5243387222290039,-16.798707962036133,-38.058403015136719,45.082626342773438,19.850690841674805,-38.65045166015625,-7.0230908393859863
198.0,-6.5242457389831543,-4.2618417739868164,-5.4740538597106934,1.766546368598938,-8.1215782165527344,-1.9943358898162842,-7.6543488502502441,5.2680630683898926,-6.5261106491088867,4.6695547103881836,-8.3718786239624023,16.540140151977539,24.539478302001953,-0.75744682550430298,1.7264250516891479,1.70216965675354,21.420442581176758,-31.820137023925781,18.53495979309082,144.54783630371094,54.087478637695312,23.795190811157227,11.822006225585938,5.6647043228149414,-15.597756385803223,-35.758354187011719,43.528514862060547,21.204179763793945,-42.157257080078125,-8.2532157897949219
199.0,-6.4756040573120117,-1.4771231412887573,-8.2029485702514648,2.6745376586914062,-6.0806112289428711,-2.6192357540130615,-8.0139350891113281,5.3674087524414062,-8.0603780746459961,5.0591034889221191,-9.3133478164672852,18.707592010498047,25.049991607666016,1.1205157041549683,4.0160489082336426,-4.9981164932250977,36.698753356933594,-32.815956115722656,22.619916915893555,133.87661743164062,50.324913024902344,23.83830451965332,13.689419746398926,8.0249843597412109,-14.182469367980957,-31.525653839111328,42.887668609619141,22.081630706787109,-44.574291229248047,-9.1447715759277344
200.0,-7.4024739265441895,-2.0859482288360596,-9.5587282180786133,2.6295523643493652,-6.2344198226928711,-2.1686990261077881,-7.4642400741577148,5.0900254249572754,-6.8118710517883301,3.5240778923034668,-7.4425702095031738,18.046562194824219,23.380691528320312,1.8118274211883545,4.0771346092224121,-2.0868639945983887,29.027839660644531,-32.929061889648438,28.103506088256836,112.50162506103516,41.071189880371094,22.277002334594727,14.069512367248535,7.0395874977111816,-8.151759147644043,-22.351289749145508,41.217872619628906,25.344688415527344,-55.026660919189453,-13.359785079956055
201.0,-8.9310064315795898,-4.3640189170837402,-10.392915725708008,1.4010989665985107,-7.2457189559936523,-1.3795074224472046,-7.0422582626342773,4.8521504402160645,-4.6504464149475098,2.5615921020507812,-4.3567633628845215,15.168014526367188,20.087553024291992,2.1227219104766846,2.9248495101928711,-3.9076728820800781,25.225812911987305,-36.001846313476562,29.980695724487305,86.410774230957031,28.234086990356445,19.304788589477539,14.100614547729492,4.9875245094299316,0.79374182224273682,-12.317154884338379,40.621292114257812,28.735227584838867,-71.537322998046875,-20.910480499267578
202.0,-5.9616479873657227,-7.9762520790100098,-10.699050903320312,0.65771710872650146,-8.5251045227050781,0.23456406593322754,-9.0372352600097656,4.2740087509155273,-2.2049815654754639,4.7546744346618652,-0.66267138719558716,7.596473217010498,14.140264511108398,1.7011649608612061,-0.28311616182327271,-8.1401166915893555,15.01822566986084,-39.223251342773438,28.451980590820312,69.625404357910156,19.99537467956543,13.920304298400879,13.811707496643066,2.420032262802124,17.252538681030273,27.833742141723633,50.693859100341797,27.405420303344727,-116.23925018310547,-42.812290191650391
203.0,-5.4493727684020996,-10.097822189331055,-10.906147003173828,-0.41391435265541077,-10.098562240600586,1.2376029491424561,-8.9682216644287109,3.4401652812957764,-0.39640176296234131,3.8893566131591797,1.9316021203994751,6.2848167419433594,10.671235084533691,1.9243855476379395,-1.3503212928771973,-7.3373112678527832,8.2727422714233398,-39.476409912109375,27.093080520629883,62.2542724609375,16.556756973266602,10.854674339294434,13.604479789733887,-0.47511693835258484,20.402109146118164,30.455537796020508,51.555343627929688,26.277120590209961,-121.33293151855469,-45.113491058349609
