index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1434.0,-13.772311210632324,-8.9839420318603516,10.228213310241699,-18.60536003112793,-1.7058194875717163,3.5179154872894287,-25.660547256469727,1.4674158096313477,11.663566589355469,38.086620330810547,-0.349132239818573,-4.501490592956543,9.1312065124511719,-9.6554641723632812,-5.5329627990722656,-10.70844841003418,6.8720216751098633,-49.248325347900391,21.390802383422852,42.660907745361328,8.4361133575439453,10.148137092590332,2.0345911979675293,-4.5175614356994629,6.8854351043701172,-20.583414077758789,36.146007537841797,25.608728408813477,-56.016719818115234,-13.785680770874023
1435.0,-13.287897109985352,-8.6175394058227539,8.7593746185302734,-18.483579635620117,-1.6049947738647461,3.3075745105743408,-26.163923263549805,1.1501497030258179,11.232051849365234,38.624687194824219,0.061697814613580704,-3.0234014987945557,9.6110820770263672,-9.1003503799438477,-5.7293915748596191,-10.602839469909668,5.350677490234375,-48.099918365478516,21.132053375244141,41.963977813720703,8.1834192276000977,10.609630584716797,2.7589354515075684,-4.0125203132629395,6.6230802536010742,-19.950773239135742,37.876564025878906,25.796041488647461,-56.737411499023438,-14.09821605682373
1436.0,-12.647919654846191,-9.8428239822387695,9.5047721862792969,-19.301521301269531,-1.889047384262085,2.7585430145263672,-29.078187942504883,1.4181230068206787,12.21602725982666,43.669914245605469,-1.2065994739532471,-4.7211685180664062,9.6226167678833008,-9.2509832382202148,-6.065645694732666,-11.948783874511719,5.3342456817626953,-48.343208312988281,21.263193130493164,42.315971374511719,8.310694694519043,10.72446346282959,2.4876081943511963,-4.7915163040161133,9.1132316589355469,-18.134334564208984,37.020305633544922,25.823078155517578,-56.842945098876953,-14.144189834594727
1437.0,-12.989301681518555,-10.864839553833008,9.2506990432739258,-19.515476226806641,-2.8816392421722412,2.7965967655181885,-28.969362258911133,1.3141319751739502,12.891814231872559,44.076755523681641,-0.6365358829498291,-4.8209681510925293,9.3687305450439453,-8.8316707611083984,-6.4666619300842285,-11.303647041320801,3.6188340187072754,-47.298812866210938,21.423828125,42.750629425048828,8.4688758850097656,10.574582099914551,2.8276257514953613,-5.4814763069152832,10.148682594299316,-17.283454895019531,37.192539215087891,26.380985260009766,-59.099967956542969,-15.137340545654297
1438.0,-13.328694343566895,-13.991059303283691,11.22396183013916,-21.84351921081543,-4.4522027969360352,2.8104710578918457,-31.010463714599609,0.99146205186843872,15.715704917907715,49.865772247314453,-1.4756536483764648,-9.2808856964111328,9.1473245620727539,-9.0787467956542969,-7.6707797050476074,-13.214699745178223,3.6753718852996826,-47.468849182128906,21.146745681762695,42.003292083740234,8.19757080078125,10.722908020019531,2.0415115356445312,-8.6488885879516602,19.108560562133789,-11.539936065673828,39.055690765380859,24.264171600341797,-51.244354248046875,-11.772505760192871
1439.0,-13.904739379882812,-15.416058540344238,12.057778358459473,-22.217073440551758,-5.3563652038574219,2.7331771850585938,-31.382278442382812,2.0177748203277588,15.588334083557129,50.868549346923828,-2.7861671447753906,-10.540334701538086,9.0218563079833984,-9.0503072738647461,-7.8036594390869141,-12.930652618408203,3.4495360851287842,-47.715988159179688,21.469552993774414,42.875148773193359,8.5144062042236328,10.583340644836426,2.2412550449371338,-8.1219282150268555,18.725507736206055,-8.5150251388549805,41.197513580322266,25.819831848144531,-56.830371856689453,-14.138735771179199
1440.0,-15.568387985229492,-16.914850234985352,12.474813461303711,-23.863716125488281,-6.9981594085693359,3.0501778125762939,-31.913082122802734,1.314613938331604,16.457046508789062,52.854820251464844,-2.5208587646484375,-11.26239013671875,8.7847652435302734,-8.7497673034667969,-8.905756950378418,-12.482294082641602,3.5452380180358887,-47.408172607421875,21.389320373535156,42.656993865966797,8.4346923828125,10.592122077941895,2.3716168403625488,-9.7591934204101562,19.999692916870117,-9.1360445022583008,39.812946319580078,25.903415679931641,-57.158153533935547,-14.281695365905762
1441.0,-17.184799194335938,-18.168922424316406,12.280380249023438,-26.107803344726562,-8.6901788711547852,3.3466827869415283,-32.652557373046875,-0.42381471395492554,18.332677841186523,55.919570922851562,-1.3611210584640503,-11.56517505645752,8.2219915390014648,-8.1231145858764648,-10.225253105163574,-11.889033317565918,2.2749037742614746,-46.782829284667969,20.989164352416992,41.583305358886719,8.0466289520263672,10.361856460571289,2.5221340656280518,-12.734637260437012,23.273902893066406,-10.010340690612793,36.549922943115234,24.27952766418457,-51.295520782470703,-11.793529510498047
1442.0,-17.649322509765625,-16.881486892700195,10.036825180053711,-25.081609725952148,-8.5926599502563477,2.7300596237182617,-30.976171493530273,0.19297342002391815,16.436321258544922,52.285488128662109,0.36136704683303833,-7.1503520011901855,8.124232292175293,-7.1911716461181641,-9.4822053909301758,-8.80108642578125,-1.1261820793151855,-46.477981567382812,22.150224685668945,44.768726348876953,9.2180137634277344,10.037143707275391,3.9726243019104004,-10.144328117370605,17.445562362670898,-9.0305719375610352,39.358871459960938,27.025959014892578,-61.941024780273438,-16.414287567138672
1443.0,-17.044609069824219,-15.628490447998047,7.7919559478759766,-23.470033645629883,-8.0806341171264648,2.2865850925445557,-29.414739608764648,0.31164392828941345,14.611994743347168,48.966312408447266,1.7405121326446533,-4.0569229125976562,8.1521968841552734,-6.4030561447143555,-8.8456144332885742,-7.9650697708129883,-2.1637861728668213,-46.094100952148438,23.145040512084961,47.690158843994141,10.343168258666992,9.891448974609375,5.0097455978393555,-8.6403427124023438,14.243987083435059,-10.192652702331543,41.550609588623047,27.990184783935547,-66.849655151367188,-18.682594299316406
1444.0,-16.435604095458984,-15.482069969177246,7.0595250129699707,-22.785049438476562,-7.8579840660095215,2.2979810237884521,-29.783132553100586,-0.12682813405990601,13.164180755615234,49.110980987548828,1.761015772819519,-4.2028565406799316,8.5323925018310547,-6.2178215980529785,-9.0311012268066406,-9.09820556640625,-1.5204950571060181,-45.71160888671875,23.443502426147461,48.607551574707031,10.705990791320801,10.318231582641602,5.1243982315063477,-9.0464553833007812,15.198724746704102,-8.4608058929443359,43.638263702392578,27.529592514038086,-64.384666442871094,-17.534326553344727
1445.0,-16.573696136474609,-15.95136547088623,7.2149319648742676,-23.492107391357422,-7.7361807823181152,1.703068733215332,-30.394283294677734,-0.067484691739082336,14.196393013000488,50.774692535400391,1.6740003824234009,-4.8484492301940918,8.0721511840820312,-6.003349781036377,-8.8372135162353516,-9.5906858444213867,-2.204500675201416,-46.331119537353516,23.624948501586914,49.175449371337891,10.932734489440918,9.8712034225463867,5.1360764503479004,-9.6763391494750977,17.539947509765625,-5.1960668563842773,44.205051422119141,27.06627082824707,-62.128780364990234,-16.499607086181641
1446.0,-16.485980987548828,-16.69074821472168,7.967531681060791,-24.122884750366211,-7.8683300018310547,1.5987902879714966,-31.566764831542969,-0.062768653035163879,14.61026668548584,52.848312377929688,0.78768879175186157,-6.5084652900695801,8.1377811431884766,-6.2587361335754395,-9.2390480041503906,-10.308956146240234,-1.502376914024353,-46.175941467285156,23.472690582275391,48.6983642578125,10.742110252380371,10.026482582092285,4.8017611503601074,-10.322149276733398,19.003562927246094,-5.0923118591308594,43.381996154785156,26.266586303710938,-58.62359619140625,-14.926106452941895
1447.0,-16.185918807983398,-16.747760772705078,9.0795269012451172,-24.694595336914062,-6.9697165489196777,1.3540540933609009,-33.710029602050781,0.23983174562454224,13.39256763458252,56.134250640869141,-1.6405746936798096,-9.4250698089599609,9.4239368438720703,-7.0991601943969727,-9.298980712890625,-14.03433895111084,9.4056196212768555,-48.588676452636719,23.117504119873047,47.606513977050781,10.310308456420898,11.313759803771973,3.9374713897705078,-10.38982105255127,20.180721282958984,-8.2014179229736328,41.150283813476562,25.012777328491211,-53.821449279785156,-12.84702205657959
1448.0,-16.174308776855469,-17.961801528930664,10.245429992675781,-25.476446151733398,-7.7131800651550293,1.8326740264892578,-34.988967895507812,-0.10508374124765396,13.92273998260498,58.796775817871094,-2.9416210651397705,-12.062009811401367,9.4497652053833008,-7.5418334007263184,-10.28778076171875,-14.491744041442871,8.3298807144165039,-47.396240234375,22.845573425292969,46.789581298828125,9.9913673400878906,11.53925895690918,3.3876850605010986,-11.651612281799316,22.808292388916016,-8.8432168960571289,40.227424621582031,24.426847457885742,-51.789268493652344,-11.997139930725098
1449.0,-16.800647735595703,-17.934885025024414,9.8973407745361328,-25.670001983642578,-7.7252225875854492,1.6336766481399536,-34.736576080322266,-0.17920717597007751,14.078822135925293,58.732334136962891,-2.420928955078125,-11.401432991027832,9.4819145202636719,-7.2480225563049316,-10.155659675598145,-14.477390289306641,9.4778728485107422,-48.022979736328125,22.907407760620117,46.973979949951172,10.063020706176758,11.552438735961914,3.6512322425842285,-11.650336265563965,22.895843505859375,-8.3301429748535156,41.369785308837891,24.803171157836914,-53.081268310546875,-12.535293579101562
1450.0,-17.237079620361328,-17.410533905029297,9.2737321853637695,-25.42585563659668,-7.603844165802002,1.3859931230545044,-33.421237945556641,-0.097984015941619873,13.381877899169922,56.072826385498047,-1.1676807403564453,-9.7467422485351562,9.2099418640136719,-6.9196500778198242,-9.8522796630859375,-14.573747634887695,12.051559448242188,-49.034786224365234,22.974641799926758,47.175395965576172,10.14154052734375,11.21015739440918,4.080716609954834,-11.019416809082031,19.510150909423828,-10.066788673400879,40.421772003173828,24.832529067993164,-53.184032440185547,-12.578428268432617
1451.0,-17.383241653442383,-18.767421722412109,10.419200897216797,-26.395259857177734,-8.8764810562133789,2.1553893089294434,-32.954708099365234,-0.54646813869476318,13.75970458984375,55.592025756835938,-1.0705645084381104,-11.527809143066406,7.889002799987793,-7.0734906196594238,-11.118270874023438,-14.691699981689453,10.226950645446777,-47.717151641845703,23.204471588134766,47.871295928955078,10.414456367492676,10.143614768981934,3.8828320503234863,-12.349388122558594,19.130109786987305,-12.216474533081055,35.021697998046875,24.685676574707031,-52.673049926757812,-12.364425659179688
1452.0,-39.667610168457031,-26.257326126098633,14.538810729980469,-28.421110153198242,-10.277070999145508,2.6250693798065186,-34.388771057128906,-1.2205480337142944,15.702656745910645,80.266616821289062,-20.389499664306641,-27.252735137939453,9.4110479354858398,-5.6498126983642578,-4.9318971633911133,-14.923171043395996,8.5093536376953125,-47.17913818359375,22.611909866333008,46.10003662109375,9.7249126434326172,10.516393661499023,5.3227291107177734,-6.712369441986084,23.150484085083008,-11.460185050964355,32.290176391601562,24.161369323730469,-50.904041290283203,-11.632909774780273
1453.0,-18.835134506225586,-19.966644287109375,10.84856128692627,-28.542499542236328,-10.188288688659668,2.286384105682373,-34.022789001464844,-1.3410533666610718,14.575881958007812,58.471820831298828,-1.2507860660552979,-12.234078407287598,7.6479353904724121,-6.8899130821228027,-12.470362663269043,-13.828455924987793,6.7131690979003906,-46.682884216308594,22.939016342163086,47.068553924560547,10.099864959716797,10.150146484375,4.0805997848510742,-13.450555801391602,21.175605773925781,-10.3443603515625,35.898960113525391,25.021953582763672,-53.854270935058594,-12.860934257507324
1454.0,-19.344133377075195,-18.117275238037109,8.8632135391235352,-27.462203979492188,-9.2853336334228516,1.7101761102676392,-32.581363677978516,-0.90694582462310791,11.855674743652344,54.962547302246094,0.14781221747398376,-8.5980367660522461,8.5896272659301758,-6.5166516304016113,-11.841410636901855,-12.314023971557617,5.5052313804626465,-46.477001190185547,24.121923446655273,50.774257659912109,11.579832077026367,10.86454963684082,5.0319499969482422,-10.68699836730957,16.279073715209961,-10.664861679077148,39.845054626464844,26.43028450012207,-59.307605743408203,-15.229672431945801
1455.0,-19.987001419067383,-17.845697402954102,8.6637411117553711,-27.903135299682617,-9.1048450469970703,1.5017257928848267,-32.666893005371094,-0.93571096658706665,11.994415283203125,55.497493743896484,0.29353725910186768,-8.300694465637207,8.8016881942749023,-6.4261069297790527,-11.702994346618652,-11.866756439208984,5.2531337738037109,-46.660018920898438,24.400381088256836,51.700065612792969,11.960248947143555,11.039858818054199,5.1613249778747559,-10.410337448120117,17.080785751342773,-9.341609001159668,40.894458770751953,26.838754653930664,-61.087089538574219,-16.02747917175293
1456.0,-20.858545303344727,-18.834266662597656,9.8666114807128906,-29.589944839477539,-9.7423782348632812,1.83492112159729,-34.114109039306641,-1.8433514833450317,13.829005241394043,58.857345581054688,-0.2157442569732666,-10.340447425842285,8.9887008666992188,-6.7555389404296875,-12.475255012512207,-12.382820129394531,5.1983113288879395,-46.285926818847656,22.942214965820312,47.07818603515625,10.103614807128906,11.440713882446289,4.4358062744140625,-12.547439575195312,20.866344451904297,-9.021357536315918,39.845382690429688,25.038698196411133,-53.914138793945312,-12.886232376098633
1457.0,-20.281520843505859,-17.890169143676758,10.023412704467773,-28.072534561157227,-8.8721494674682617,2.5931158065795898,-32.954795837402344,-1.6035283803939819,10.474569320678711,55.328330993652344,-0.41947510838508606,-10.941624641418457,9.9413318634033203,-7.4722390174865723,-12.489470481872559,-14.438657760620117,12.201942443847656,-46.845378875732422,23.591548919677734,49.0703125,10.890656471252441,12.336832046508789,3.9988162517547607,-11.462035179138184,18.391590118408203,-11.757170677185059,39.801368713378906,25.123331069946289,-54.218238830566406,-13.015163421630859
1458.0,-20.357500076293945,-18.170198440551758,10.655233383178711,-28.351930618286133,-9.0457963943481445,3.021543025970459,-33.127799987792969,-1.8083596229553223,10.634170532226562,55.643417358398438,-0.65944957733154297,-12.104595184326172,9.7112207412719727,-7.7263956069946289,-12.831212043762207,-14.989065170288086,11.743515968322754,-46.484382629394531,23.636894226074219,49.213207244873047,10.947855949401855,12.18631649017334,3.6738133430480957,-12.025867462158203,18.949087142944336,-12.322589874267578,37.8851318359375,24.990224838256836,-53.741043090820312,-12.813078880310059
1459.0,-20.137615203857422,-18.675752639770508,11.187773704528809,-29.190607070922852,-9.3811531066894531,3.4027183055877686,-33.562965393066406,-2.6002616882324219,11.872583389282227,56.614593505859375,-0.36972060799598694,-13.363807678222656,9.2882089614868164,-7.904782772064209,-13.495548248291016,-16.475101470947266,12.390789031982422,-46.251411437988281,22.359455108642578,45.367092132568359,9.4446134567260742,11.93904972076416,3.1903965473175049,-13.744505882263184,20.164604187011719,-15.505074501037598,31.932043075561523,23.169708251953125,-47.765281677246094,-10.372706413269043
1460.0,-20.242177963256836,-18.905391693115234,11.872690200805664,-29.251638412475586,-9.6176414489746094,3.7969722747802734,-33.983623504638672,-2.5844905376434326,11.826358795166016,57.230205535888672,-1.0184804201126099,-14.363869667053223,8.9812145233154297,-8.1615467071533203,-13.750522613525391,-16.438150405883789,12.316716194152832,-46.603755950927734,22.328893661499023,45.279197692871094,9.4111757278442383,11.679458618164062,2.9597022533416748,-13.871174812316895,20.346881866455078,-13.082859039306641,32.679164886474609,23.747848510742188,-49.564895629882812,-11.089200973510742
1461.0,-20.397626876831055,-19.035135269165039,12.081074714660645,-29.526586532592773,-9.7165403366088867,3.9651899337768555,-34.554553985595703,-2.8058950901031494,12.376228332519531,58.528293609619141,-1.3233522176742554,-14.972208976745605,8.8371801376342773,-8.1836528778076172,-13.851900100708008,-16.396730422973633,10.757610321044922,-46.788932800292969,22.127164840698242,44.703327178955078,9.193359375,11.57034969329834,2.8290581703186035,-14.368428230285645,21.328741073608398,-12.844660758972168,32.167251586914062,23.583660125732422,-49.0455322265625,-10.880699157714844
1462.0,-41.5908203125,-25.364894866943359,15.513190269470215,-29.815473556518555,-9.8066720962524414,4.0559468269348145,-34.787441253662109,-3.0157451629638672,13.171829223632812,80.394874572753906,-18.966608047485352,-29.156110763549805,10.450771331787109,-6.4481139183044434,-7.2568807601928711,-16.284591674804688,7.7225756645202637,-46.420310974121094,22.146408081054688,44.757961273193359,9.2139463424682617,11.894077301025391,4.8498749732971191,-7.533721923828125,21.941308975219727,-13.026962280273438,31.170675277709961,23.323154449462891,-48.235176086425781,-10.558183670043945
1463.0,-40.918704986572266,-25.923707962036133,16.189571380615234,-29.49285888671875,-10.00547981262207,4.4528546333312988,-34.019451141357422,-2.9819128513336182,13.427464485168457,79.071075439453125,-17.155033111572266,-28.101394653320312,9.9193859100341797,-6.5370221138000488,-7.5631856918334961,-16.008243560791016,4.8479433059692383,-45.787525177001953,22.533798217773438,45.871864318847656,9.6373367309570312,11.398276329040527,4.8693070411682129,-7.4187893867492676,21.910699844360352,-12.08515739440918,31.381120681762695,23.411273956298828,-48.507408142089844,-10.666165351867676
1464.0,-40.536201477050781,-26.75391960144043,17.239053726196289,-28.770692825317383,-10.239507675170898,4.8453197479248047,-31.923768997192383,-2.4730734825134277,14.171706199645996,76.160491943359375,-13.584059715270996,-25.354583740234375,8.9561367034912109,-6.443509578704834,-7.1738176345825195,-14.875073432922363,2.1917736530303955,-45.981906890869141,23.184299468994141,47.809608459472656,10.390183448791504,10.36904239654541,4.9701709747314453,-7.0936102867126465,22.223913192749023,-9.8508844375610352,32.619926452636719,23.987346649169922,-50.334892272949219,-11.400763511657715
1465.0,-40.560977935791016,-26.275554656982422,16.936859130859375,-28.894086837768555,-9.829620361328125,4.8523468971252441,-33.162834167480469,-2.5492944717407227,13.60318660736084,77.722244262695312,-15.961381912231445,-27.543201446533203,9.4201622009277344,-6.557222843170166,-7.3715925216674805,-15.371554374694824,0.16798891127109528,-45.361400604248047,23.763761520385742,49.615562438964844,11.10956859588623,10.844218254089355,4.9403371810913086,-6.922731876373291,22.253387451171875,-10.605888366699219,32.784568786621094,23.794654846191406,-49.714065551757812,-11.149324417114258
1466.0,-39.847137451171875,-26.934749603271484,17.868759155273438,-28.764495849609375,-9.8288869857788086,5.3437185287475586,-32.852737426757812,-2.5315220355987549,13.724734306335449,77.128807067871094,-16.555517196655273,-29.212062835693359,9.3050823211669922,-6.6665992736816406,-7.4277701377868652,-15.757904052734375,-0.33930376172065735,-45.035064697265625,23.79541015625,49.716648101806641,11.150362968444824,10.754669189453125,4.778139591217041,-7.1824913024902344,23.370744705200195,-11.32618236541748,31.955013275146484,23.108247756958008,-47.578495025634766,-10.299324989318848
1467.0,-39.661903381347656,-27.021646499633789,18.102035522460938,-28.675586700439453,-9.7421979904174805,5.4460067749023438,-32.378726959228516,-2.5279684066772461,14.164006233215332,76.667984008789062,-16.253438949584961,-28.95379638671875,9.2267904281616211,-6.6640682220458984,-7.2976346015930176,-15.828973770141602,-0.17597968876361847,-45.101600646972656,23.667036056518555,49.308486938476562,10.986076354980469,10.671576499938965,4.7057204246520996,-7.3569426536560059,23.717363357543945,-12.042881965637207,31.319562911987305,22.85002326965332,-46.802845001220703,-9.9965143203735352
1468.0,-39.992977142333984,-26.392086029052734,17.556848526000977,-28.596675872802734,-9.4576816558837891,5.204132080078125,-32.458938598632812,-2.4861531257629395,14.361750602722168,77.065406799316406,-16.28068733215332,-28.12224006652832,9.4843502044677734,-6.6164836883544922,-7.0656547546386719,-15.800518989562988,0.64650171995162964,-45.451004028320312,23.540964126586914,48.911663055419922,10.82722282409668,10.889201164245605,4.7280168533325195,-7.2299389839172363,23.342460632324219,-12.279059410095215,31.683759689331055,23.099599838256836,-47.552158355712891,-10.288966178894043
1469.0,-40.356376647949219,-25.434621810913086,16.794076919555664,-28.271663665771484,-8.9940729141235352,4.8642091751098633,-32.789039611816406,-2.2621152400970459,13.972648620605469,77.52032470703125,-16.290189743041992,-26.97026252746582,9.9684934616088867,-6.5909080505371094,-6.7505016326904297,-15.669443130493164,2.3826694488525391,-45.941017150878906,23.461124420166016,48.662204742431641,10.727742195129395,11.29546070098877,4.8062849044799805,-6.7167339324951172,22.535026550292969,-11.688888549804688,33.236255645751953,23.782499313354492,-49.675254821777344,-11.133654594421387
1470.0,-19.009122848510742,-18.04249382019043,12.88721752166748,-27.591976165771484,-8.4132490158081055,4.6768736839294434,-33.033248901367188,-1.9392644166946411,12.844808578491211,56.150485992431641,-1.8856627941131592,-15.600278854370117,8.6004343032836914,-8.9716587066650391,-13.140114784240723,-15.598892211914062,4.7173161506652832,-46.185573577880859,23.450328826904297,48.628768920898438,10.714408874511719,11.172341346740723,2.2754409313201904,-12.912938117980957,21.497348785400391,-10.999902725219727,35.298511505126953,24.460073471069336,-51.901535034179688,-12.043588638305664
1471.0,-18.577810287475586,-17.245412826538086,12.404487609863281,-26.802579879760742,-7.771761417388916,4.5966529846191406,-32.951076507568359,-1.6673073768615723,11.659168243408203,55.273677825927734,-1.9634875059127808,-14.56227970123291,9.2179136276245117,-9.1267633438110352,-12.830010414123535,-15.593815803527832,6.7145423889160156,-45.940006256103516,23.324951171875,48.2406005859375,10.56035327911377,11.690450668334961,2.3239541053771973,-11.856247901916504,20.108463287353516,-11.038562774658203,36.588211059570312,24.850570678710938,-53.247360229492188,-12.605058670043945
1472.0,-18.11724853515625,-16.675970077514648,12.054360389709473,-26.445039749145508,-7.2886271476745605,4.4337162971496582,-32.904804229736328,-1.5423665046691895,11.179825782775879,54.693702697753906,-1.9323943853378296,-13.684661865234375,9.554621696472168,-9.242335319519043,-12.693052291870117,-15.678680419921875,7.5789284706115723,-45.529708862304688,23.129066467285156,47.641616821289062,10.324130058288574,11.970325469970703,2.3574221134185791,-11.163047790527344,18.960023880004883,-11.694961547851562,36.808437347412109,24.684623718261719,-52.669254302978516,-12.362831115722656
1473.0,-18.041893005371094,-16.845396041870117,12.300243377685547,-26.434623718261719,-7.3669805526733398,4.3731765747070312,-33.137115478515625,-1.5038182735443115,11.537661552429199,55.144229888916016,-2.1744279861450195,-13.979918479919434,9.4793844223022461,-9.3051061630249023,-12.676216125488281,-15.790128707885742,7.9311261177062988,-45.854774475097656,23.025381088256836,47.328014373779297,10.201199531555176,11.902019500732422,2.2441282272338867,-11.343209266662598,19.264720916748047,-11.463507652282715,36.946239471435547,24.46754264831543,-51.926708221435547,-12.05400276184082
1474.0,-16.378194808959961,-18.007932662963867,14.068086624145508,-25.459506988525391,-8.0214748382568359,5.4378361701965332,-31.991588592529297,-1.3566745519638062,11.346956253051758,52.661838531494141,-2.6537346839904785,-16.646305084228516,8.600642204284668,-10.09974479675293,-13.502059936523438,-16.247890472412109,7.7704305648803711,-45.6239013671875,22.389949798583984,45.454933166503906,9.4780645370483398,11.200300216674805,1.4012784957885742,-12.257961273193359,20.318920135498047,-10.609049797058105,36.248523712158203,23.866058349609375,-49.943038940429688,-11.241816520690918
1475.0,-37.081691741943359,-25.910429000854492,18.127475738525391,-25.000085830688477,-8.7392549514770508,5.7666840553283691,-31.596906661987305,-1.1896229982376099,11.961386680603027,73.637725830078125,-14.756065368652344,-26.126415252685547,10.355251312255859,-6.9644575119018555,-6.4615421295166016,-16.161920547485352,7.1522455215454102,-46.438243865966797,22.450098037719727,45.628829956054688,9.5443782806396484,11.556225776672363,4.6766185760498047,-5.4946165084838867,21.296657562255859,-9.5831222534179688,36.237308502197266,24.087936401367188,-50.662860870361328,-11.534356117248535
1476.0,-36.972927093505859,-25.395530700683594,17.459968566894531,-24.857143402099609,-8.5815362930297852,5.289247989654541,-31.730976104736328,-1.047754168510437,12.18076229095459,73.794219970703125,-14.499736785888672,-24.86268424987793,10.024209022521973,-6.8593134880065918,-6.2942285537719727,-16.027379989624023,6.4120755195617676,-47.07012939453125,22.704141616821289,46.370956420898438,9.829310417175293,11.189790725708008,4.8022146224975586,-5.2782454490661621,19.847690582275391,-10.792885780334473,35.143661499023438,24.401029586791992,-51.702236175537109,-11.961155891418457
1477.0,-15.611174583435059,-17.639675140380859,13.297581672668457,-24.382070541381836,-7.709892749786377,4.6428756713867188,-31.569568634033203,-0.85252887010574341,11.710246086120605,51.824485778808594,-2.3705487251281738,-14.89317798614502,7.7958612442016602,-9.537775993347168,-12.500885963439941,-15.900429725646973,7.1041183471679688,-47.818115234375,22.889062881469727,46.919105529785156,10.041695594787598,10.239128112792969,1.8304812908172607,-11.972550392150879,17.587907791137695,-13.824179649353027,33.064224243164062,24.493129730224609,-52.013458251953125,-12.089984893798828
1478.0,-15.233907699584961,-15.774433135986328,11.475358963012695,-23.296136856079102,-6.2176651954650879,3.9431686401367188,-30.586809158325195,-0.35378861427307129,10.222686767578125,49.517360687255859,-1.7341049909591675,-11.731532096862793,8.5418481826782227,-9.0690021514892578,-11.030428886413574,-14.741171836853027,5.4161167144775391,-47.928020477294922,23.470737457275391,48.692302703857422,10.739725112915039,10.675909042358398,2.4136962890625,-10.247940063476562,13.925392150878906,-17.29258918762207,32.159599304199219,24.711702346801758,-52.763019561767578,-12.40203857421875
1479.0,-14.437952995300293,-14.449395179748535,10.171847343444824,-22.097362518310547,-5.2454252243041992,3.3979790210723877,-29.41291618347168,0.082433097064495087,9.1808080673217773,47.03472900390625,-1.3251680135726929,-9.4615478515625,8.8248929977416992,-8.7621974945068359,-10.095555305480957,-13.215079307556152,2.3025054931640625,-47.151744842529297,23.903615951538086,50.063896179199219,11.290737152099609,10.736368179321289,2.9073886871337891,-8.7139511108398438,11.45948600769043,-18.284500122070312,33.547027587890625,25.250736236572266,-54.681240081787109,-13.212224006652832
1480.0,-13.637749671936035,-13.656914710998535,9.6387977600097656,-21.038618087768555,-4.4968910217285156,2.8319962024688721,-27.670896530151367,0.90706950426101685,8.7156887054443359,44.014907836914062,-1.3125864267349243,-8.0001506805419922,8.6968021392822266,-8.682103157043457,-9.3471841812133789,-11.478671073913574,-0.58711105585098267,-46.335285186767578,24.157918930053711,50.892669677734375,11.628250122070312,10.393392562866211,3.2744038105010986,-6.9698061943054199,9.4355440139770508,-18.659801483154297,35.445793151855469,26.268369674682617,-58.630912780761719,-14.929323196411133
1481.0,-14.642431259155273,-14.594241142272949,10.321847915649414,-22.896217346191406,-4.606935977935791,2.4683670997619629,-28.674463272094727,0.21495999395847321,11.208056449890137,47.102294921875,-0.69141912460327148,-9.3121833801269531,8.7619295120239258,-8.7263288497924805,-9.933441162109375,-12.610518455505371,0.76689869165420532,-45.850807189941406,23.27143669128418,48.076107025146484,10.495266914367676,10.650321006774902,2.9107584953308105,-8.7002353668212891,12.632631301879883,-20.256870269775391,32.843429565429688,24.821569442749023,-53.145606994628906,-12.562280654907227
1482.0,-16.863714218139648,-16.389457702636719,11.88627815246582,-25.112184524536133,-6.0737209320068359,2.7767336368560791,-30.321491241455078,-0.62624037265777588,13.146305084228516,51.496597290039062,-1.0294710397720337,-12.570581436157227,8.588038444519043,-8.9369821548461914,-11.353464126586914,-14.299271583557129,6.1854891777038574,-46.871116638183594,22.767463684082031,46.557899475097656,9.9015388488769531,10.793276786804199,2.4922127723693848,-10.723640441894531,18.966779708862305,-13.685585021972656,34.533908843994141,24.679224014282227,-52.650680541992188,-12.355085372924805
1483.0,-18.833990097045898,-16.210952758789062,11.25998592376709,-26.465330123901367,-6.2233538627624512,3.0055813789367676,-32.783588409423828,-1.5344291925430298,12.047709465026855,55.784381866455078,-1.5008120536804199,-12.952635765075684,10.114965438842773,-8.8049049377441406,-11.921015739440918,-15.14215087890625,7.422917366027832,-47.137992858886719,23.163675308227539,47.746829986572266,10.365487098693848,12.41344165802002,2.5983848571777344,-11.230632781982422,21.631095886230469,-11.465402603149414,37.281482696533203,24.44636344909668,-51.855014801025391,-12.024332046508789
1484.0,-18.816923141479492,-16.659011840820312,12.05827522277832,-26.477626800537109,-6.7466793060302734,3.8772213459014893,-31.926872253417969,-1.7557811737060547,11.402278900146484,54.223220825195312,-1.4729101657867432,-13.756157875061035,9.8797187805175781,-9.309046745300293,-13.056354522705078,-15.300691604614258,9.4238653182983398,-46.439376831054688,22.723794937133789,46.428840637207031,9.8516426086425781,12.346363067626953,2.3702178001403809,-11.153707504272461,20.607065200805664,-11.346824645996094,37.974624633789062,25.357675552368164,-55.074626922607422,-13.380345344543457
