index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
210.0,1.5568925142288208,-3.1003940105438232,-10.280691146850586,-6.7971200942993164,1.3956503868103027,-0.28075000643730164,-31.055791854858398,2.6900956630706787,16.373472213745117,44.411075592041016,8.6230688095092773,5.7340927124023438,0.080265998840332031,0.80550825595855713,5.1364588737487793,-7.0651612281799316,-40.145740509033203,-56.251895904541016,21.028884887695312,41.688892364501953,8.0844821929931641,-0.18107110261917114,10.732517242431641,-2.1278197765350342,43.522869110107422,23.726472854614258,11.619077682495117,19.87261962890625,-38.705402374267578,-7.0417470932006836
211.0,3.3471636772155762,-1.725663423538208,-9.3837490081787109,-7.6684880256652832,3.4299759864807129,0.082702025771141052,-32.130413055419922,2.2829158306121826,14.109582901000977,43.933643341064453,7.8776884078979492,3.9802021980285645,-0.68196290731430054,-0.12503001093864441,4.7700624465942383,-5.8657245635986328,-41.460941314697266,-52.454952239990234,19.625980377197266,38.090751647949219,6.834071159362793,-0.97731441259384155,10.106934547424316,-1.4717565774917603,44.371082305908203,19.412313461303711,8.7769956588745117,19.444320678710938,-37.642597198486328,-6.6842036247253418
212.0,4.8119158744812012,-0.39949819445610046,-8.380070686340332,-6.9457492828369141,4.9132485389709473,0.31744652986526489,-32.470718383789062,1.8398164510726929,12.612814903259277,44.192600250244141,7.5386667251586914,3.0590245723724365,-0.5318295955657959,-0.86873286962509155,4.8307352066040039,-5.8898749351501465,-41.035175323486328,-51.130210876464844,18.769014358520508,36.007884979248047,6.1490964889526367,-0.86527884006500244,9.4291219711303711,-1.1310117244720459,44.872989654541016,18.342010498046875,8.6286525726318359,18.946456909179688,-36.432746887207031,-6.286407470703125
213.0,6.5948934555053711,1.6710661649703979,-8.3944377899169922,-5.6986527442932129,7.3119320869445801,-0.54217851161956787,-32.090011596679688,1.6247445344924927,12.865069389343262,43.324741363525391,7.7282328605651855,4.396996021270752,-0.16924768686294556,-1.0590835809707642,5.8236308097839355,-5.5010805130004883,-41.785995483398438,-51.324031829833984,18.300472259521484,34.900871276855469,5.7971630096435547,-0.69254672527313232,9.247218132019043,-0.025813261047005653,43.579376220703125,13.821235656738281,5.8936867713928223,18.726217269897461,-35.90582275390625,-6.1162862777709961
214.0,7.1839160919189453,2.6609878540039062,-7.5430083274841309,-5.2669224739074707,8.1348342895507812,-0.31859168410301208,-32.779136657714844,1.5315135717391968,12.159438133239746,43.952468872070312,7.1009283065795898,4.4439868927001953,-0.16542056202888489,-1.5658718347549438,6.351109504699707,-5.1585178375244141,-39.037269592285156,-50.791511535644531,17.496374130249023,33.048271179199219,5.2277679443359375,-0.75471806526184082,8.6655550003051758,0.22462870180606842,43.373207092285156,10.182974815368652,3.0214412212371826,18.189327239990234,-34.641338348388672,-5.7159538269042969
215.0,7.0604209899902344,2.8448014259338379,-6.7099170684814453,-5.2545971870422363,7.8826661109924316,0.54673779010772705,-33.109771728515625,1.2877504825592041,11.150138854980469,44.228065490722656,6.6976613998413086,3.5989210605621338,-0.1431240439414978,-1.9961569309234619,6.2359709739685059,-4.7677202224731445,-36.119678497314453,-49.835670471191406,16.893754959106445,31.695779800415039,4.8279109001159668,-0.68930578231811523,8.178736686706543,-0.10680955648422241,43.557949066162109,9.7355670928955078,2.7762188911437988,17.638347625732422,-33.371280670166016,-5.3252506256103516
216.0,6.5023970603942871,2.8949503898620605,-6.868408203125,-5.2837429046630859,7.5226039886474609,0.99018436670303345,-31.883289337158203,0.62315714359283447,11.062591552734375,42.08282470703125,7.3181381225585938,3.3458766937255859,0.08612939715385437,-1.8955162763595581,5.6615252494812012,-3.5953049659729004,-35.694774627685547,-48.98614501953125,16.806350708007812,31.501836776733398,4.7717056274414062,-0.36938747763633728,8.3025588989257812,-0.55999118089675903,42.647262573242188,12.442245483398438,5.6409769058227539,17.504762649536133,-33.067337036132812,-5.2335014343261719
217.0,6.2488489151000977,2.8637146949768066,-6.8314628601074219,-5.2598409652709961,7.5259027481079102,0.93397939205169678,-31.666416168212891,0.66648679971694946,11.40740966796875,41.841526031494141,7.4233784675598145,3.21217942237854,0.08081924170255661,-1.9576233625411987,5.5362758636474609,-4.0311474800109863,-36.748336791992188,-49.092273712158203,17.219385147094727,32.423088073730469,5.0412373542785645,-0.37912535667419434,8.3100385665893555,-0.42034938931465149,43.2086181640625,13.376588821411133,5.8030538558959961,17.750930786132812,-33.628612518310547,-5.4034838676452637
218.0,5.2197761535644531,2.1457805633544922,-7.1724381446838379,-6.0482034683227539,7.3266849517822266,0.53898239135742188,-31.436468124389648,1.1584359407424927,12.357600212097168,41.688175201416016,7.5323505401611328,3.0949649810791016,-0.4648430347442627,-1.7617157697677612,5.6807117462158203,-5.1561160087585449,-39.062751770019531,-49.936511993408203,18.06434440612793,34.350906372070312,5.625586986541748,-0.92460429668426514,8.4618701934814453,-0.54454183578491211,44.967723846435547,13.347312927246094,4.8677787780761719,18.624870300292969,-35.665008544921875,-6.039186954498291
219.0,4.2661948204040527,1.1990176439285278,-7.3681282997131348,-6.6613945960998535,6.4531168937683105,0.35761377215385437,-31.161153793334961,1.4600132703781128,12.878251075744629,41.715156555175781,7.5529899597167969,2.9313845634460449,-0.69580787420272827,-1.5994600057601929,5.3632998466491699,-6.0998392105102539,-41.090465545654297,-50.569503784179688,18.970687866210938,36.490997314453125,6.3053493499755859,-1.1065241098403931,8.6558408737182617,-0.78822481632232666,45.929637908935547,15.570854187011719,5.8431916236877441,19.301616668701172,-37.293071746826172,-6.5682716369628906
220.0,4.0231094360351562,0.35236945748329163,-7.3220720291137695,-6.6783876419067383,5.0543622970581055,0.38875511288642883,-31.034000396728516,1.4015368223190308,13.030971527099609,42.166603088378906,7.59844970703125,2.6955127716064453,-0.33694791793823242,-1.5628501176834106,4.4998083114624023,-6.6282844543457031,-43.291030883789062,-50.861743927001953,19.749385833740234,38.397430419921875,6.9373817443847656,-0.65936964750289917,8.8559141159057617,-0.96410524845123291,45.628536224365234,20.600927352905273,9.2390260696411133,19.634756088256836,-38.112491607666016,-6.8413715362548828
221.0,3.9491446018218994,-0.5531575083732605,-7.1231732368469238,-6.6249418258666992,3.7159240245819092,0.43511685729026794,-31.259317398071289,1.2087337970733643,13.413485527038574,43.436866760253906,7.709536075592041,2.342705249786377,0.11764691770076752,-1.5742127895355225,3.5410118103027344,-7.2472467422485352,-45.577350616455078,-51.138439178466797,20.599954605102539,40.561382293701172,7.6838102340698242,-0.081212975084781647,8.9630947113037109,-1.3846313953399658,45.216846466064453,25.354713439941406,12.710512161254883,19.705915451049805,-38.289196014404297,-6.9008650779724121
222.0,2.4710454940795898,-1.7589421272277832,-7.3237872123718262,-7.9729595184326172,2.7564470767974854,0.10223131626844406,-32.30303955078125,2.0555098056793213,14.233986854553223,45.187519073486328,7.2068486213684082,2.4246394634246826,-0.2554154098033905,-1.2960096597671509,3.7908554077148438,-9.1660947799682617,-47.581787109375,-52.246696472167969,21.622762680053711,43.294692993164062,8.6684808731079102,-0.45380008220672607,9.1333541870117188,-1.6175016164779663,45.363506317138672,22.351678848266602,9.6488275527954102,20.006946563720703,-39.043197631835938,-7.1569771766662598
223.0,2.6561992168426514,-2.5041699409484863,-7.3638653755187988,-7.9515490531921387,1.6827684640884399,-0.074912108480930328,-32.737041473388672,2.0422937870025635,14.976315498352051,46.400733947753906,7.3612971305847168,2.2504057884216309,-0.16132520139217377,-1.2016658782958984,3.2109935283660889,-10.138079643249512,-49.723888397216797,-52.612678527832031,22.419778823852539,45.541114807128906,9.5108985900878906,-0.28196054697036743,9.3006153106689453,-1.8979990482330322,44.575641632080078,24.629177093505859,10.893171310424805,20.145101547241211,-39.392890930175781,-7.2769875526428223
224.0,2.592308521270752,-3.4405479431152344,-6.9521570205688477,-8.2661228179931641,0.57718676328659058,-0.066157832741737366,-33.159141540527344,2.2257986068725586,15.392366409301758,47.081108093261719,7.047943115234375,1.5543239116668701,-0.98375058174133301,-1.3355149030685425,2.7784087657928467,-10.265861511230469,-50.655040740966797,-52.429775238037109,22.682552337646484,46.307331085205078,9.8047523498535156,-1.0194096565246582,9.1905555725097656,-2.3914024829864502,44.879909515380859,25.460315704345703,10.562911987304688,20.377412796020508,-39.986392974853516,-7.4825501441955566
225.0,2.2786364555358887,-4.3715729713439941,-6.4648447036743164,-8.1511764526367188,-1.1327388286590576,-0.099295765161514282,-33.552669525146484,2.2165260314941406,16.335109710693359,48.211208343505859,6.9848942756652832,0.82260555028915405,-0.83030986785888672,-1.456834077835083,2.0919828414916992,-11.122227668762207,-50.834701538085938,-52.877204895019531,23.180507659912109,47.798061370849609,10.385625839233398,-0.75462859869003296,9.101862907409668,-2.9114406108856201,44.765739440917969,28.315238952636719,11.667416572570801,20.505674362182617,-40.316936492919922,-7.5980033874511719
226.0,1.6910924911499023,-5.2670254707336426,-6.6557302474975586,-8.0841779708862305,-2.8780972957611084,0.32585680484771729,-34.462474822998047,1.5149385929107666,17.883449554443359,49.904338836669922,7.7931632995605469,0.60915631055831909,-0.28926947712898254,-1.1560710668563843,0.95535445213317871,-10.692550659179688,-50.226844787597656,-52.706352233886719,23.519454956054688,48.844295501708984,10.800331115722656,-0.013804052956402302,9.3962430953979492,-3.9375636577606201,44.394863128662109,28.976364135742188,11.351151466369629,19.572877883911133,-37.959434509277344,-6.790010929107666
227.0,-0.46502697467803955,-6.7289581298828125,-5.6746325492858887,-8.0552139282226562,-5.4778289794921875,1.0509310960769653,-34.410110473632812,1.6029653549194336,18.425481796264648,49.855106353759766,7.1973690986633301,-0.076789259910583496,-0.32265019416809082,-1.2825558185577393,0.28947505354881287,-9.7615289688110352,-46.718299865722656,-53.247344970703125,23.413309097290039,48.513832092285156,10.668745040893555,0.10517715662717819,9.1682634353637695,-4.964820384979248,45.269634246826172,30.743371963500977,11.256146430969238,19.503368377685547,-37.787826538085938,-6.7326321601867676
228.0,-2.2594830989837646,-8.2826976776123047,-4.9136176109313965,-8.1218805313110352,-7.800105094909668,1.8450061082839966,-34.244247436523438,1.2031972408294678,19.132051467895508,49.671943664550781,7.3362517356872559,-1.009602427482605,-0.43152302503585815,-1.2557392120361328,-0.92360061407089233,-8.4643535614013672,-43.265346527099609,-52.637474060058594,23.242816925048828,47.988395690917969,10.460657119750977,0.23004093766212463,9.1405105590820312,-6.3385910987854004,46.542869567871094,32.341991424560547,11.59703540802002,18.931905746459961,-36.397838592529297,-6.275090217590332
229.0,-4.202064037322998,-8.9761190414428711,-5.4070925712585449,-8.5790719985961914,-8.715123176574707,2.3964626789093018,-33.992027282714844,0.61479002237319946,19.454912185668945,48.981399536132812,8.1193380355834961,-0.3252488374710083,0.24425442516803741,-0.7341839075088501,-1.7772660255432129,-6.7289595603942871,-41.538467407226562,-51.670806884765625,22.930578231811523,47.043315887451172,10.090063095092773,1.0486599206924438,9.6528482437133789,-7.0557641983032227,46.786983489990234,32.448616027832031,11.939763069152832,18.027460098266602,-34.265407562255859,-5.5990810394287109
230.0,-5.7325229644775391,-8.8906059265136719,-6.1857709884643555,-9.210597038269043,-8.6394338607788086,2.3437924385070801,-33.218109130859375,0.1313689649105072,19.57972526550293,47.793251037597656,9.1202402114868164,0.61677837371826172,1.1435606479644775,-0.30744901299476624,-2.2405514717102051,-6.0663261413574219,-40.527896881103516,-51.343681335449219,22.820920944213867,46.716293334960938,9.9628877639770508,1.9922373294830322,10.171241760253906,-6.9978928565979004,45.916419982910156,33.727558135986328,13.691015243530273,17.967041015625,-34.125717163085938,-5.5559358596801758
231.0,-5.2487263679504395,-8.5854597091674805,-6.9527349472045898,-9.4103002548217773,-8.7219295501708984,1.6271877288818359,-32.403823852539062,0.39748489856719971,20.718276977539062,46.702655792236328,9.809046745300293,1.2766444683074951,1.0134459733963013,0.057368595153093338,-1.5530306100845337,-6.859865665435791,-40.736198425292969,-52.868324279785156,23.073030471801758,47.471809387207031,10.257484436035156,1.7570416927337646,10.479457855224609,-6.5887527465820312,44.26629638671875,33.782806396484375,13.884030342102051,18.57049560546875,-35.536243438720703,-5.9980888366699219
232.0,-4.0437631607055664,-9.7817115783691406,-6.0293083190917969,-10.776697158813477,-11.78266429901123,1.8837378025054932,-33.411441802978516,0.51662909984588623,22.222597122192383,48.488307952880859,9.4937191009521484,-0.40522623062133789,-0.84868812561035156,-0.21855227649211884,-2.2463092803955078,-5.104703426361084,-40.652740478515625,-52.732204437255859,22.113082885742188,44.66339111328125,9.1783304214477539,0.035278569906949997,10.249558448791504,-7.380922794342041,43.877540588378906,34.902236938476562,12.197916984558105,18.751483917236328,-35.966026306152344,-6.1356301307678223
233.0,-7.4035153388977051,-10.703596115112305,-4.93292236328125,-13.812729835510254,-13.90598201751709,3.7045602798461914,-35.102500915527344,0.28071054816246033,21.310436248779297,51.583793640136719,9.0242061614990234,-1.8115990161895752,-0.30536866188049316,-0.37639498710632324,-3.2269563674926758,-4.0425581932067871,-36.417591094970703,-51.237419128417969,21.441038131713867,42.797473907470703,8.4860105514526367,0.73062592744827271,10.145760536193848,-7.9876680374145508,45.648052215576172,35.815460205078125,11.385007858276367,18.350894927978516,-35.018978118896484,-5.8343148231506348
234.0,-11.184348106384277,-10.71653938293457,-5.2168240547180176,-16.871376037597656,-14.333950996398926,4.2002987861633301,-36.302803039550781,0.062810540199279785,21.709308624267578,55.026573181152344,9.4337272644042969,-1.0142076015472412,1.8886356353759766,-0.173832967877388,-3.8940732479095459,-4.2123532295227051,-34.969551086425781,-50.053562164306641,21.490669250488281,42.932769775390625,8.5355281829833984,2.9514758586883545,10.582432746887207,-7.3691277503967285,47.435462951660156,38.577823638916016,13.641327857971191,18.021869659423828,-34.252498626708984,-5.5950846672058105
235.0,-12.538657188415527,-10.56035327911377,-6.0942749977111816,-17.48008918762207,-13.998342514038086,4.0295205116271973,-35.624416351318359,0.47514474391937256,22.154378890991211,55.422885894775391,9.9693880081176758,0.13719828426837921,2.1263899803161621,0.41430467367172241,-3.1082892417907715,-5.4254980087280273,-34.201255798339844,-51.077323913574219,21.921567916870117,44.12384033203125,8.9760580062866211,3.0625722408294678,11.095783233642578,-6.8909039497375488,47.738208770751953,37.620197296142578,13.609001159667969,18.699943542480469,-35.843334197998047,-6.0962381362915039
236.0,-12.700153350830078,-12.193306922912598,-4.8443422317504883,-19.381856918334961,-15.460942268371582,4.8061742782592773,-36.394252777099609,0.010235801339149475,22.490123748779297,56.997684478759766,9.4820404052734375,-1.3210856914520264,0.37571543455123901,0.18256039917469025,-4.9238061904907227,-4.1301226615905762,-32.541118621826172,-48.945095062255859,21.699916839599609,43.507320404052734,8.7469701766967773,1.6196746826171875,11.063137054443359,-8.0835990905761719,50.189838409423828,40.687458038330078,16.701986312866211,19.128042221069336,-36.870906829833984,-6.4293384552001953
237.0,-10.681221961975098,-12.408306121826172,-5.2876973152160645,-17.558710098266602,-15.643433570861816,4.0270981788635254,-35.507740020751953,0.23306971788406372,23.477191925048828,56.253055572509766,9.830021858215332,-1.5129768848419189,0.33697119355201721,0.32289060950279236,-4.6124782562255859,-5.2534031867980957,-32.309291839599609,-49.770931243896484,21.956245422363281,44.221103668212891,9.0123767852783203,1.5486185550689697,11.104938507080078,-8.1751060485839844,49.777603149414062,45.045299530029297,21.104551315307617,19.526187896728516,-37.844089508056641,-6.7514429092407227
238.0,-12.477099418640137,-12.415389060974121,-5.1788539886474609,-17.073406219482422,-15.285342216491699,4.3146133422851562,-36.1566162109375,0.67318207025527954,22.378656387329102,56.972881317138672,9.1105461120605469,-0.8533174991607666,0.38137152791023254,0.49035850167274475,-4.0062451362609863,-4.8366942405700684,-31.486995697021484,-50.336505889892578,21.555103302001953,43.109004974365234,8.6001691818237305,1.5056607723236084,11.176892280578613,-7.9721431732177734,50.988101959228516,42.147388458251953,18.156543731689453,19.628726959228516,-38.097579956054688,-6.8363828659057617
239.0,-10.65876579284668,-12.399845123291016,-5.1473560333251953,-17.188821792602539,-14.844171524047852,3.6291646957397461,-36.269630432128906,0.83456254005432129,22.090152740478516,56.332359313964844,8.9956932067871094,-1.9239675998687744,0.021879583597183228,0.24500492215156555,-4.1610140800476074,-5.1025094985961914,-32.45953369140625,-50.125377655029297,21.496387481689453,42.948337554931641,8.5412168502807617,1.1512415409088135,11.048210144042969,-7.7403411865234375,50.917942047119141,42.961875915527344,19.028076171875,19.499561309814453,-37.778491973876953,-6.7295165061950684
240.0,-9.2996988296508789,-12.350017547607422,-5.7251248359680176,-16.177545547485352,-14.581304550170898,2.8283190727233887,-35.495960235595703,0.98549938201904297,22.423599243164062,55.0645751953125,9.4561891555786133,-1.9428524971008301,0.13151006400585175,0.42908599972724915,-3.7957439422607422,-5.2469606399536133,-32.412498474121094,-50.610652923583984,21.485149383544922,42.917686462402344,8.5299873352050781,1.2082281112670898,11.169808387756348,-7.6206178665161133,50.038818359375,44.761325836181641,20.559036254882812,19.391941070556641,-37.514034271240234,-6.6414823532104492
241.0,-9.7290506362915039,-12.4600830078125,-6.2869124412536621,-15.592161178588867,-14.901208877563477,2.4373376369476318,-35.071273803710938,1.0894190073013306,22.959232330322266,54.740444183349609,9.8015365600585938,-0.9639585018157959,0.68153852224349976,0.83929634094238281,-3.3569576740264893,-5.1673374176025391,-31.333196640014648,-51.517391204833984,21.572854995727539,43.157520294189453,8.6179637908935547,1.7077760696411133,11.430789947509766,-7.6826105117797852,49.555171966552734,45.424575805664062,20.877496719360352,19.211891174316406,-37.074432373046875,-6.4961686134338379
242.0,-10.975117683410645,-12.858131408691406,-6.398338794708252,-17.038543701171875,-15.681839942932129,2.3909683227539062,-36.155567169189453,1.2091670036315918,23.518808364868164,56.300991058349609,9.5225849151611328,-0.14657720923423767,1.0168834924697876,1.0792200565338135,-3.4941213130950928,-5.0086407661437988,-30.666973114013672,-51.816371917724609,21.565717697143555,43.138057708740234,8.6108264923095703,2.0512032508850098,11.71580982208252,-7.5859375,49.752632141113281,45.808582305908203,20.624626159667969,19.048761367797852,-36.679203033447266,-6.3666367530822754
243.0,-11.494300842285156,-13.271873474121094,-6.2129640579223633,-18.628702163696289,-16.355485916137695,2.3956451416015625,-37.454208374023438,1.2606880664825439,23.781000137329102,58.023639678955078,8.9758281707763672,0.0167233906686306,0.90983778238296509,1.0829572677612305,-3.9118509292602539,-4.9502735137939453,-30.093950271606445,-51.452350616455078,21.444881439208984,42.807971954345703,8.4898395538330078,1.9911365509033203,11.839117050170898,-7.5391407012939453,50.015281677246094,45.724838256835938,19.789016723632812,18.896347045898438,-36.312416076660156,-6.247370719909668
244.0,-10.318757057189941,-13.285017013549805,-6.1503438949584961,-18.47193717956543,-16.100503921508789,1.958961009979248,-37.580959320068359,1.3290911912918091,23.48832893371582,58.320781707763672,8.7619037628173828,-0.54789817333221436,0.6716684103012085,0.91967785358428955,-3.9837992191314697,-5.5459690093994141,-29.188188552856445,-50.837032318115234,21.218582153320312,42.195899963378906,8.2671632766723633,1.7626532316207886,11.704256057739258,-7.5378999710083008,50.188262939453125,44.40875244140625,18.309741973876953,18.550682067871094,-35.489368438720703,-5.9831833839416504
245.0,-8.260004997253418,-12.947841644287109,-6.4904541969299316,-16.918832778930664,-15.148642539978027,1.2693781852722168,-36.448451995849609,1.3556414842605591,23.080255508422852,56.745285034179688,9.19769287109375,-1.2395548820495605,0.26935085654258728,0.84323990345001221,-3.7056457996368408,-6.1971192359924316,-27.873390197753906,-50.248023986816406,20.900476455688477,41.348690032958984,7.9627423286437988,1.3280011415481567,11.58162784576416,-7.5232701301574707,50.003055572509766,42.227500915527344,16.616849899291992,18.191560745239258,-34.646572113037109,-5.717566967010498
246.0,-7.1073722839355469,-12.243732452392578,-7.353538990020752,-15.501095771789551,-13.999672889709473,0.65293127298355103,-34.506942749023438,1.2487343549728394,22.769895553588867,53.400043487548828,10.301106452941895,-1.0224809646606445,-0.20791129767894745,1.084972620010376,-3.1919751167297363,-6.0840187072753906,-26.872890472412109,-49.992866516113281,20.516994476318359,40.346279144287109,7.608269214630127,0.7795373797416687,11.768570899963379,-7.3387436866760254,49.318820953369141,40.189750671386719,15.515307426452637,18.177421569824219,-34.613578796386719,-5.707252025604248
247.0,-7.7513017654418945,-11.121627807617188,-9.0601005554199219,-14.872873306274414,-12.771784782409668,0.0042264768853783607,-31.547763824462891,1.2590559720993042,22.36570930480957,48.480159759521484,12.016717910766602,0.62955290079116821,-0.11368105560541153,1.821541428565979,-2.2170925140380859,-5.1841158866882324,-26.710723876953125,-50.590965270996094,20.474712371826172,40.236972808837891,7.5699825286865234,0.70491331815719604,12.470649719238281,-6.5490412712097168,47.583030700683594,36.754631042480469,13.524840354919434,18.608699798583984,-35.626712799072266,-6.026949405670166
248.0,-9.3822088241577148,-10.231134414672852,-10.652984619140625,-14.491908073425293,-12.059574127197266,-0.2712177038192749,-29.369977951049805,1.5777760744094849,21.606681823730469,44.854324340820312,12.935991287231445,2.9090828895568848,0.73868024349212646,2.640242338180542,-0.95587772130966187,-3.9646768569946289,-25.741237640380859,-51.788333892822266,20.837970733642578,41.183906555175781,7.9040484428405762,1.3460379838943481,13.182300567626953,-5.6213469505310059,46.423877716064453,34.975090026855469,12.699921607971191,19.274225234985352,-37.226203918457031,-6.5461816787719727
249.0,-9.646759033203125,-9.8286418914794922,-11.111968994140625,-13.112210273742676,-12.155813217163086,-0.12044920027256012,-27.847387313842773,1.5771074295043945,20.658775329589844,42.621574401855469,13.166271209716797,3.9976968765258789,1.3085217475891113,2.9052944183349609,-0.27532371878623962,-2.6367919445037842,-23.019891738891602,-52.596897125244141,21.235549926757812,42.241664886474609,8.2837181091308594,1.8414666652679443,13.255458831787109,-5.6059989929199219,46.741260528564453,36.269313812255859,13.921872138977051,19.558870315551758,-37.924720764160156,-6.7783842086791992
250.0,-10.441049575805664,-8.8365068435668945,-11.986688613891602,-12.356130599975586,-11.987051963806152,0.2265382707118988,-26.497791290283203,1.2048659324645996,18.545543670654297,40.375396728515625,13.33080005645752,5.6698794364929199,2.2825782299041748,3.2517883777618408,0.28462779521942139,0.034994479268789291,-19.861166000366211,-52.570140838623047,22.620397567749023,46.124931335449219,9.7345066070556641,2.7334136962890625,13.498538970947266,-5.3145294189453125,45.532958984375,37.889923095703125,16.016002655029297,19.928659439086914,-38.846065521240234,-7.0896458625793457
251.0,-11.107376098632812,-6.7614068984985352,-13.53545093536377,-11.761883735656738,-10.270539283752441,0.33360016345977783,-25.487100601196289,1.1706279516220093,15.607556343078613,38.301628112792969,13.051222801208496,7.5895304679870605,3.4258034229278564,3.7207002639770508,1.7647649049758911,2.8796443939208984,-18.958942413330078,-52.665073394775391,26.254522323608398,58.57366943359375,14.904014587402344,3.6283886432647705,13.882658004760742,-4.0472774505615234,43.660713195800781,36.343128204345703,16.068061828613281,20.433822631835938,-40.131500244140625,-7.533139705657959
252.0,-10.579934120178223,-4.2401366233825684,-14.993103981018066,-10.687952995300293,-8.0849018096923828,-0.40478494763374329,-24.108554840087891,1.5960313081741333,13.429583549499512,36.625286102294922,12.752448081970215,9.5691146850585938,5.1462831497192383,4.0833067893981934,3.8619353771209717,5.4201703071594238,-15.746652603149414,-55.884227752685547,29.975408554077148,86.221359252929688,28.139398574829102,5.0023403167724609,14.127170562744141,-2.2174360752105713,41.766307830810547,33.750240325927734,15.377969741821289,21.211725234985352,-42.177482604980469,-8.2605457305908203
253.0,-8.3670883178710938,-2.4121596813201904,-14.894322395324707,-8.3122539520263672,-6.5261726379394531,-1.0985068082809448,-21.224760055541992,1.6619846820831299,11.057351112365723,32.704372406005859,12.027443885803223,10.177102088928223,5.8487858772277832,3.7503848075866699,5.2107510566711426,9.3967618942260742,-10.280769348144531,-57.166965484619141,26.001359939575195,122.45333862304688,45.607101440429688,5.5289392471313477,13.613362312316895,-1.48689866065979,41.068569183349609,33.148075103759766,15.824664115905762,21.729013442993164,-43.587821960449219,-8.7767734527587891
254.0,-5.9322991371154785,-1.4369658231735229,-13.972582817077637,-5.1988744735717773,-5.788665771484375,-2.0434727668762207,-18.030445098876953,2.0081820487976074,10.295662879943848,29.475288391113281,11.769316673278809,9.8990287780761719,6.975834846496582,3.297234058380127,6.4850420951843262,13.200766563415527,7.9045233726501465,-58.187229156494141,19.338766098022461,142.6162109375,53.460514068603516,6.5417923927307129,12.857897758483887,-1.2621829509735107,41.0670166015625,33.898223876953125,17.530067443847656,22.55445671081543,-45.932086944580078,-9.6604700088500977
255.0,-5.7902016639709473,-0.24079997837543488,-14.276321411132812,-5.3724455833435059,-4.4162492752075195,-1.2906808853149414,-18.035263061523438,2.0820987224578857,6.8483791351318359,29.477485656738281,9.7876672744750977,9.834782600402832,7.8210849761962891,3.4175517559051514,7.4341435432434082,16.704761505126953,5.0479183197021484,-56.730571746826172,13.424162864685059,155.61192321777344,57.145164489746094,7.2669148445129395,12.861293792724609,-0.67441195249557495,41.189624786376953,30.189197540283203,15.856510162353516,22.059320449829102,-44.511192321777344,-9.1210842132568359
256.0,-5.559237003326416,0.92563676834106445,-15.278103828430176,-5.4865560531616211,-3.0479972362518311,-1.9652860164642334,-17.867057800292969,2.5227992534637451,5.4657511711120605,29.514753341674805,9.1984186172485352,11.167724609375,8.8301267623901367,4.0191383361816406,8.7747735977172852,20.138090133666992,6.9620261192321777,-56.391853332519531,12.136672973632812,158.15861511230469,57.708629608154297,8.0796937942504883,13.381016731262207,0.47073030471801758,40.396888732910156,26.472446441650391,14.087735176086426,22.152332305908203,-44.774761199951172,-9.2202939987182617
257.0,-5.389585018157959,0.75432175397872925,-14.966025352478027,-5.4686322212219238,-3.1864645481109619,-2.0172269344329834,-18.784811019897461,2.7106587886810303,5.3508701324462891,31.452310562133789,8.884638786315918,10.670204162597656,9.1084909439086914,3.94370436668396,8.885066032409668,21.026786804199219,7.7590222358703613,-56.817058563232422,10.944568634033203,160.45538330078125,58.168239593505859,8.3534622192382812,13.269030570983887,0.46004381775856018,40.760993957519531,27.476844787597656,14.594063758850098,21.669574737548828,-43.423580169677734,-8.7160549163818359
258.0,-4.0301637649536133,1.058923602104187,-14.692990303039551,-5.0156607627868652,-2.6352057456970215,-2.407707691192627,-18.205255508422852,2.5317394733428955,5.4429397583007812,30.007991790771484,8.864384651184082,10.949478149414062,8.2938632965087891,3.6468660831451416,8.8284530639648438,21.215505599975586,-12.956332206726074,-62.805938720703125,9.623051643371582,162.94291687011719,58.612407684326172,7.5489444732666016,12.978682518005371,0.36677762866020203,40.794898986816406,25.490449905395508,11.997065544128418,21.300296783447266,-42.416030883789062,-8.3469991683959961
259.0,-2.9463291168212891,0.50587409734725952,-14.321249008178711,-2.7369465827941895,-2.667449951171875,-2.6746864318847656,-19.264997482299805,2.4586925506591797,7.2479686737060547,32.763160705566406,10.003788948059082,11.309515953063965,9.9120397567749023,3.7342138290405273,8.7025880813598633,22.631023406982422,-2.4108009338378906,-61.352706909179688,12.249281883239746,157.93873596191406,57.662200927734375,9.2357301712036133,12.930944442749023,-0.19060467183589935,42.024375915527344,24.719686508178711,11.889383316040039,20.820219039916992,-41.137161254882812,-7.8874144554138184
260.0,-1.2032099962234497,0.98397189378738403,-14.38634204864502,-1.3523520231246948,-1.9788914918899536,-3.259122371673584,-20.844841003417969,1.9543615579605103,8.6153345108032227,35.7384033203125,11.172053337097168,12.25236988067627,10.616710662841797,3.7238106727600098,8.5068759918212891,23.606889724731445,-3.193195104598999,-60.875556945800781,13.88450813293457,154.68238830566406,56.925708770751953,9.9575977325439453,12.953954696655273,-0.22285105288028717,40.892261505126953,25.289127349853516,11.840336799621582,19.926931381225586,-38.841732025146484,-7.0881738662719727
