index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1256.0,-7.1120719909667969,-8.6913661956787109,2.9227049350738525,-16.313199996948242,0.048913605511188507,3.5997769832611084,-21.073612213134766,3.3206408023834229,-1.8477288484573364,29.480026245117188,-4.2255311012268066,-1.8516043424606323,11.637200355529785,-6.363184928894043,-4.5417623519897461,-10.163185119628906,4.4599113464355469,-49.240085601806641,25.829965591430664,56.869815826416016,14.155921936035156,12.194789886474609,6.0284872055053711,-0.70378100872039795,6.0697226524353027,-36.855522155761719,34.629798889160156,29.752735137939453,-81.449684143066406,-25.762371063232422
1257.0,-7.1210246086120605,-8.4175605773925781,1.3139630556106567,-15.77072811126709,0.13820114731788635,2.6665642261505127,-15.995660781860352,3.1971704959869385,-1.6927134990692139,21.459529876708984,-3.4239184856414795,0.87391006946563721,10.86738109588623,-5.5366263389587402,-4.4775071144104004,-9.0403842926025391,6.4139089584350586,-48.343093872070312,26.653423309326172,60.26605224609375,15.657978057861328,11.353395462036133,7.0187067985534668,-0.02258320152759552,2.8048291206359863,-41.053939819335938,35.308391571044922,30.027362823486328,-89.267425537109375,-29.662775039672852
1258.0,-7.7622127532958984,-10.081092834472656,2.1033976078033447,-15.638609886169434,-1.7000523805618286,2.7735860347747803,-12.972113609313965,2.7040853500366211,1.5313122272491455,17.441871643066406,-0.74197322130203247,0.49358004331588745,9.2564468383789062,-5.686704158782959,-5.7538504600524902,-7.9175701141357422,1.8282984495162964,-47.359321594238281,26.645565032958984,60.231765747070312,15.642580986022949,10.04825496673584,6.8071675300598145,-1.5735694169998169,2.5334391593933105,-39.978694915771484,35.786552429199219,30.020553588867188,-91.529190063476562,-30.794591903686523
1259.0,-8.8216361999511719,-10.257753372192383,2.9928634166717529,-15.86679744720459,-2.1039128303527832,3.1023731231689453,-13.20560359954834,2.7868924140930176,2.8018152713775635,18.246906280517578,-0.18740470707416534,-0.41069903969764709,9.6265087127685547,-6.0515422821044922,-5.8237309455871582,-8.3749856948852539,3.9642314910888672,-48.866836547851562,25.669610977172852,56.249351501464844,13.88633918762207,10.447231292724609,6.3929471969604492,-1.8094887733459473,3.2901797294616699,-39.035091400146484,36.149669647216797,30.028715133666992,-89.578903198242188,-29.818666458129883
1260.0,-8.2750635147094727,-9.8196849822998047,2.9759349822998047,-15.653234481811523,-1.4997808933258057,3.4920516014099121,-14.877096176147461,3.2711787223815918,0.041715443134307861,19.864353179931641,-2.7584090232849121,-0.43314054608345032,10.802557945251465,-6.2500433921813965,-5.6661138534545898,-8.9496488571166992,5.441469669342041,-49.05047607421875,25.587776184082031,55.937110900878906,13.751276016235352,11.50071907043457,6.4106440544128418,-0.74160069227218628,2.1714732646942139,-41.707435607910156,36.180854797363281,29.969648361206055,-86.024711608886719,-28.041179656982422
1261.0,-7.7083697319030762,-9.882171630859375,2.5623452663421631,-14.885371208190918,-0.92094987630844116,3.3254647254943848,-15.439118385314941,4.0542707443237305,-3.454484224319458,19.994205474853516,-5.6191501617431641,-0.21961154043674469,11.754073143005371,-5.9937119483947754,-5.1290807723999023,-8.7514743804931641,9.6547937393188477,-48.752994537353516,26.70343017578125,60.485191345214844,15.756351470947266,12.310027122497559,6.7229151725769043,0.031244510784745216,0.64659953117370605,-42.718006134033203,34.863807678222656,29.970939636230469,-86.067550659179688,-28.062589645385742
1262.0,-8.8619575500488281,-11.194888114929199,4.819976806640625,-14.867908477783203,-3.1316442489624023,3.6917521953582764,-16.707916259765625,3.6732330322265625,0.94833868741989136,22.407346725463867,-3.1507353782653809,-1.8789927959442139,11.450497627258301,-7.0029048919677734,-6.294468879699707,-8.3490877151489258,6.262446403503418,-49.298332214355469,26.100040435791016,57.942920684814453,14.625730514526367,12.292572021484375,5.6152749061584473,-1.4764504432678223,2.8285269737243652,-38.455604553222656,36.048980712890625,29.504850387573242,-78.231719970703125,-24.171136856079102
1263.0,-7.6784110069274902,-9.8253488540649414,4.2285332679748535,-14.503698348999023,-1.2604439258575439,3.6371517181396484,-18.918680191040039,4.0843052864074707,-1.6397534608840942,25.00640869140625,-5.0951766967773438,-1.999354362487793,12.219647407531738,-6.962343692779541,-5.342073917388916,-9.2141952514648438,7.3733105659484863,-49.607292175292969,25.506185531616211,55.628757476806641,13.618310928344727,12.815406799316406,5.7623238563537598,-0.12689310312271118,2.9835247993469238,-38.358760833740234,36.955532073974609,29.010126113891602,-73.608192443847656,-21.910499572753906
1264.0,-6.773404598236084,-7.4426445960998535,3.1107206344604492,-13.879685401916504,1.2347720861434937,3.063687801361084,-19.54920768737793,4.1900429725646973,-2.5444691181182861,25.619892120361328,-5.5460567474365234,-0.45459118485450745,12.683436393737793,-6.7017269134521484,-3.9916253089904785,-9.844914436340332,11.03868579864502,-49.935882568359375,24.197608947753906,51.023700714111328,11.681961059570312,12.941161155700684,6.1352453231811523,1.6426554918289185,1.3382692337036133,-40.819629669189453,37.047027587890625,29.346328735351562,-76.57391357421875,-23.356637954711914
1265.0,-6.3777861595153809,-5.475644588470459,2.3636965751647949,-13.18744945526123,2.8929452896118164,2.346747875213623,-19.124311447143555,3.876666784286499,-1.1447546482086182,24.921817779541016,-4.4710040092468262,1.4045754671096802,12.74478816986084,-6.5566506385803223,-3.0494980812072754,-9.6605319976806641,13.795976638793945,-50.255447387695312,23.192056655883789,47.833259582519531,10.399497985839844,12.79590892791748,6.2827162742614746,2.5836045742034912,-0.24458043277263641,-43.006797790527344,36.795856475830078,29.815254211425781,-82.477218627929688,-26.272798538208008
1266.0,-6.1737217903137207,-3.7649664878845215,1.4183824062347412,-12.795966148376465,4.1509208679199219,1.7887707948684692,-19.004329681396484,3.8891208171844482,-1.2039116621017456,24.82682991027832,-4.3653483390808105,3.4108850955963135,13.381930351257324,-6.1341042518615723,-1.785963773727417,-7.3736701011657715,13.132681846618652,-49.917572021484375,24.034442901611328,50.488090515136719,11.463085174560547,13.179660797119141,6.6508002281188965,3.6408085823059082,-1.4191118478775024,-45.452899932861328,36.792457580566406,29.92066764831543,-84.638137817382812,-27.349029541015625
1267.0,-5.7026424407958984,-0.067652180790901184,-0.98857992887496948,-12.478981971740723,6.5949268341064453,0.83155995607376099,-18.798334121704102,4.4029669761657715,-3.60530686378479,25.118694305419922,-5.5928769111633301,7.5076980590820312,14.945116996765137,-4.7282090187072754,1.6468526124954224,-0.37445861101150513,6.7055635452270508,-49.701526641845703,28.048906326293945,67.183746337890625,18.839521408081055,14.087130546569824,7.8563456535339355,6.3774547576904297,-2.9283061027526855,-49.164649963378906,38.711372375488281,29.732135772705078,-81.137359619140625,-25.607402801513672
1268.0,-6.4950270652770996,-0.46868181228637695,-1.2040390968322754,-13.102349281311035,6.5377779006958008,0.41025716066360474,-18.606094360351562,4.1236748695373535,-2.092975378036499,24.95245361328125,-4.2875213623046875,7.2506704330444336,14.343705177307129,-4.6368823051452637,1.3624025583267212,-1.30499267578125,5.9791388511657715,-50.233322143554688,26.369218826293945,59.050586700439453,15.115383148193359,13.591730117797852,7.8590326309204102,5.7062301635742188,-1.0722775459289551,-47.199821472167969,38.116268157958984,29.621397018432617,-79.6190185546875,-24.855640411376953
1269.0,-7.4381718635559082,-0.16824901103973389,-1.8842086791992188,-13.137591361999512,6.5466642379760742,0.09192955493927002,-17.936679840087891,4.3487458229064941,-2.0529227256774902,24.352823257446289,-4.0844550132751465,7.2619142532348633,15.381951332092285,-4.1162424087524414,1.9062635898590088,-0.070190563797950745,4.314112663269043,-50.785968780517578,26.879222869873047,61.269496917724609,16.109882354736328,14.522276878356934,8.3650979995727539,6.2168726921081543,0.67527890205383301,-45.170566558837891,39.269332885742188,29.655698776245117,-80.064109802246094,-25.075777053833008
1270.0,-8.2719964981079102,-0.58067822456359863,-2.0130298137664795,-12.905293464660645,6.1453304290771484,-0.079077392816543579,-16.842653274536133,4.6909775733947754,-1.9462447166442871,23.289041519165039,-4.0912904739379883,6.3376708030700684,16.32377815246582,-3.7993910312652588,2.184821605682373,-0.11735083907842636,7.1739706993103027,-51.003627777099609,27.111955642700195,62.343009948730469,16.597196578979492,15.451595306396484,8.5990686416625977,6.1488828659057617,2.1432170867919922,-42.719291687011719,39.187835693359375,29.822628021240234,-82.606986999511719,-26.337305068969727
1271.0,-8.9208097457885742,-1.3094244003295898,-1.7485853433609009,-12.883769035339355,5.9911074638366699,-0.40973454713821411,-16.078237533569336,5.2263522148132324,-2.3076679706573486,22.649686813354492,-4.7335047721862793,4.9931693077087402,16.921001434326172,-3.6257467269897461,2.5287857055664062,-0.69424378871917725,14.037233352661133,-51.136573791503906,27.188400268554688,62.705062866210938,16.762416839599609,16.064416885375977,8.6045866012573242,5.7949013710021973,2.814995288848877,-41.433597564697266,37.013828277587891,29.937839508056641,-85.08001708984375,-27.569498062133789
1272.0,-8.9162893295288086,-0.99318689107894897,-2.0191600322723389,-12.451608657836914,6.3934493064880371,-0.90922713279724121,-15.989920616149902,5.5673298835754395,-3.5296831130981445,22.714839935302734,-5.7227296829223633,5.3989338874816895,17.846807479858398,-3.2572059631347656,3.3038763999938965,-0.56745028495788574,21.618711471557617,-49.686630249023438,28.088716506958008,67.412796020507812,18.947309494018555,16.876047134399414,8.8887615203857422,6.2335586547851562,1.7492184638977051,-42.522922515869141,36.484786987304688,29.869827270507812,-83.504997253417969,-26.784236907958984
1273.0,-8.6667728424072266,1.7567764520645142,-3.447235107421875,-11.591197967529297,8.0233402252197266,-1.9323201179504395,-16.599996566772461,5.7355351448059082,-3.3419222831726074,23.548685073852539,-5.3909754753112793,8.748133659362793,18.798858642578125,-2.3630454540252686,5.5417108535766602,0.24547775089740753,26.389226913452148,-46.404853820800781,28.759006500244141,71.7069091796875,20.99205207824707,17.378206253051758,9.74786376953125,8.4759206771850586,0.43713805079460144,-44.338722229003906,39.983394622802734,29.343984603881836,-76.551101684570312,-23.345462799072266
1274.0,-7.5494327545166016,-3.0912652015686035,-2.5269947052001953,-11.281846046447754,2.9052731990814209,-0.2133786529302597,-23.864927291870117,5.247199535369873,-7.4871177673339844,34.329654693603516,-6.6519613265991211,6.4579386711120605,22.023239135742188,-2.6992526054382324,1.7871017456054688,-4.9599084854125977,40.567119598388672,-41.115406036376953,27.401033401489258,63.738815307617188,17.236431121826172,21.263931274414062,9.7832155227661133,5.6720128059387207,1.1514655351638794,-45.781322479248047,39.026340484619141,29.107658386230469,-74.409706115722656,-22.299814224243164
1275.0,-11.778996467590332,-2.3166592121124268,-4.8726382255554199,-14.600569725036621,4.4735746383666992,-1.5232391357421875,-12.681021690368652,5.800959587097168,-0.20496205985546112,20.085800170898438,-2.0045356750488281,6.0710797309875488,17.605148315429688,-1.1241297721862793,4.1531767845153809,4.6390748023986816,16.184892654418945,-56.670993804931641,29.864629745483398,83.400222778320312,26.73204231262207,16.711078643798828,10.507745742797852,5.0136094093322754,5.7751789093017578,-39.479885101318359,34.732009887695312,29.510372161865234,-101.70626831054688,-35.85711669921875
1276.0,-2.7048091888427734,67.860824584960938,-5.2115416526794434,-12.079169273376465,29.87458610534668,-12.112375259399414,32.779949188232422,-21.927751541137695,10.95323657989502,-52.477909088134766,65.471199035644531,-16.064428329467773,-31.003290176391602,-0.56865447759628296,1.2662835121154785,14.629314422607422,84.709236145019531,20.299442291259766,8.8044710159301758,164.45733642578125,58.854900360107422,-29.798568725585938,7.1415553092956543,-21.771528244018555,21.503656387329102,-5.5518703460693359,73.826927185058594,23.679765701293945,-49.348690032958984,-11.00225830078125
1277.0,2.0727643966674805,80.272041320800781,1.6583331823348999,-8.7867908477783203,46.080165863037109,-12.20102596282959,33.114578247070312,-26.976324081420898,5.7476229667663574,-57.644618988037109,69.917366027832031,-29.182722091674805,-27.627975463867188,-0.069155402481555939,-3.4532101154327393,15.440008163452148,76.236198425292969,13.268239974975586,20.189655303955078,140.49391174316406,52.742778778076172,-25.909032821655273,7.3361029624938965,-25.653572082519531,23.081071853637695,-22.743362426757812,62.032913208007812,19.533588409423828,-37.8623046875,-6.757509708404541
1278.0,5.1356267929077148,82.42352294921875,2.1750082969665527,-6.8079371452331543,51.091838836669922,-13.427160263061523,35.069652557373047,-27.735082626342773,4.2728090286254883,-61.157577514648438,78.053024291992188,-38.2767333984375,-25.530424118041992,-0.55126047134399414,-5.4638123512268066,9.5817728042602539,72.593223571777344,5.4711275100708008,23.464033126831055,131.32861328125,49.327438354492188,-23.531085968017578,7.7435674667358398,-24.164192199707031,19.602632522583008,-24.795768737792969,61.225425720214844,18.374862670898438,-35.075260162353516,-5.8520727157592773
1279.0,5.2105050086975098,87.178123474121094,-0.44498980045318604,-4.6276583671569824,57.573051452636719,-14.511626243591309,32.782012939453125,-27.42340087890625,-0.38915532827377319,-68.351058959960938,60.588359832763672,-23.515666961669922,-22.002325057983398,-2.9287128448486328,-7.9309449195861816,-12.86146354675293,78.870758056640625,0.026738250628113747,22.353599548339844,134.64981079101562,50.620601654052734,-19.697250366210938,7.4788780212402344,-18.662466049194336,11.058467864990234,-26.135953903198242,63.391429901123047,18.426891326904297,-35.197486877441406,-5.8906469345092773
1280.0,7.7311611175537109,156.38032531738281,0.17810480296611786,9.5049591064453125,148.06001281738281,0.24502457678318024,4.9391064643859863,-5.6757559776306152,4.4910726547241211,-23.186958312988281,10.022459983825684,-3.1275484561920166,-14.116218566894531,-7.3212876319885254,8.1885290145874023,-17.686172485351562,72.799278259277344,-40.097049713134766,29.193424224853516,104.84921264648438,37.39801025390625,-15.123116493225098,4.0261573791503906,2.256077766418457,2.1907286643981934,-43.357139587402344,50.955894470214844,30.000015258789062,-87.210151672363281,-28.633655548095703
1281.0,2.3063421249389648,85.55755615234375,-1.5736000537872314,-5.6958050727844238,55.199142456054688,-14.559229850769043,30.363121032714844,-24.719951629638672,1.9691113233566284,-63.710884094238281,50.470523834228516,-14.442720413208008,-22.008655548095703,-3.9299795627593994,-5.1935043334960938,-8.8180227279663086,78.68096923828125,-1.1225314140319824,18.105319976806641,145.55392456054688,54.403694152832031,-20.155458450317383,6.4987964630126953,-16.313093185424805,13.101902961730957,-19.271312713623047,64.107864379882812,18.804759979248047,-36.093158721923828,-6.1765432357788086
1282.0,-1.423550009727478,3.3889200687408447,-13.92807674407959,-8.6651096343994141,9.3835859298706055,-9.5601072311401367,10.362025260925293,4.8652520179748535,5.8158683776855469,-17.338191986083984,12.732013702392578,15.510058403015137,7.8747162818908691,2.489600658416748,9.2190675735473633,7.9028339385986328,12.838082313537598,-58.715900421142578,29.52515983581543,101.5386962890625,35.774551391601562,6.2670083045959473,13.477433204650879,7.5037288665771484,1.0035725831985474,-32.84967041015625,40.815738677978516,28.243768692016602,-111.67086791992188,-40.678955078125
1283.0,17.948511123657227,158.95790100097656,-1.77420973777771,17.033498764038086,148.36553955078125,-5.0314121246337891,-27.324796676635742,-0.92287832498550415,24.851322174072266,21.360725402832031,21.02330207824707,-8.8272104263305664,-16.40330696105957,-5.7679028511047363,7.2164483070373535,-10.338102340698242,86.073410034179688,-52.299518585205078,29.839559555053711,82.916229248046875,26.491132736206055,-17.837411880493164,7.1884317398071289,5.9405264854431152,-8.8684415817260742,-34.513313293457031,43.937995910644531,29.884256362915039,-96.193901062011719,-33.12457275390625
1284.0,12.610898971557617,161.55628967285156,0.058930613100528717,16.146883010864258,152.1241455078125,0.28593501448631287,-14.06502628326416,-2.230729341506958,10.77377986907959,1.0177323818206787,12.37229061126709,-8.5386991500854492,-14.676901817321777,-5.9094085693359375,6.6882381439208984,-15.336962699890137,79.967742919921875,-47.623504638671875,30.026052474975586,89.059585571289062,29.558784484863281,-15.760238647460938,6.3557043075561523,3.7322907447814941,-4.2893514633178711,-37.984886169433594,47.383190155029297,30.014999389648438,-91.951126098632812,-31.005691528320312
1285.0,-6.3786582946777344,-8.7132062911987305,-7.0310177803039551,-12.732630729675293,0.4690818190574646,-5.7741756439208984,-11.744795799255371,5.7912201881408691,0.075844436883926392,17.421176910400391,-0.25648188591003418,8.1417455673217773,10.467885971069336,-0.19203707575798035,-0.13242661952972412,-2.7041130065917969,5.8444714546203613,-53.538482666015625,28.650051116943359,70.941818237304688,20.624612808227539,10.197353363037109,11.981890678405762,2.7107210159301758,4.1896162033081055,-28.867012023925781,41.083904266357422,30.0189208984375,-88.334999084472656,-29.196220397949219
1286.0,-10.22276496887207,-5.7038936614990234,-6.536156177520752,-13.270237922668457,2.1126265525817871,-4.6206798553466797,-12.722243309020996,5.1198396682739258,3.6404695510864258,20.131675720214844,2.7526040077209473,8.2824182510375977,11.135526657104492,-0.12400291115045547,3.1494555473327637,1.1145727634429932,4.0274176597595215,-54.213932037353516,29.179801940917969,75.03057861328125,22.602190017700195,10.652749061584473,11.01109790802002,1.8906339406967163,8.8687019348144531,-27.321311950683594,41.689178466796875,29.963552474975586,-94.171974182128906,-32.1158447265625
1287.0,-7.403709888458252,-4.0750956535339355,-7.8071966171264648,-10.492636680603027,3.2991757392883301,-3.5626051425933838,-16.999591827392578,5.1534023284912109,-2.592710018157959,25.870357513427734,-1.5396512746810913,8.3379793167114258,15.798980712890625,0.62997549772262573,4.282590389251709,1.6758350133895874,15.871292114257812,-51.389148712158203,29.460859298706055,77.748733520507812,23.933444976806641,15.094545364379883,11.775364875793457,3.1970803737640381,5.5527477264404297,-35.68243408203125,42.065738677978516,29.959625244140625,-94.295829772949219,-32.177696228027344
1288.0,-4.1080670356750488,-0.5998539924621582,-12.694613456726074,-9.5270929336547852,6.5561580657958984,-7.4167652130126953,-2.478255033493042,4.560661792755127,0.44945889711380005,3.3743433952331543,3.4728450775146484,15.730243682861328,10.694968223571777,2.4074554443359375,6.1136360168457031,4.135439395904541,10.896364212036133,-53.828666687011719,29.679901123046875,99.609321594238281,34.821414947509766,9.5947046279907227,13.608677864074707,5.2470788955688477,0.59478950500488281,-34.845359802246094,40.363258361816406,29.315132141113281,-103.72826385498047,-36.850170135498047
1289.0,6.6718301773071289,79.108985900878906,0.97070819139480591,-6.6189761161804199,47.369239807128906,-14.475064277648926,37.766227722167969,-22.923311233520508,7.5930156707763672,-60.268836975097656,83.719955444335938,-45.330547332763672,-23.902584075927734,-1.9068253040313721,-0.64350801706314087,12.306082725524902,74.303359985351562,1.1942427158355713,26.534194946289062,120.25008392333984,44.631893157958984,-22.561878204345703,6.6074743270874023,-18.768087387084961,15.783535957336426,-23.358945846557617,60.473804473876953,16.380790710449219,-30.566411972045898,-4.5045537948608398
1290.0,7.5319623947143555,88.2723388671875,2.0300149917602539,-2.7719991207122803,60.493492126464844,-15.54925537109375,35.096591949462891,-24.969381332397461,1.8486857414245605,-68.9185791015625,73.256866455078125,-39.886753082275391,-20.491298675537109,-3.0206394195556641,-4.2288451194763184,1.4658066034317017,73.585975646972656,-1.1723325252532959,22.961576461791992,132.86378479003906,49.932525634765625,-18.744516372680664,6.4274477958679199,-17.930295944213867,11.94411563873291,-30.528951644897461,59.688640594482422,15.896162033081055,-29.516778945922852,-4.2127623558044434
1291.0,14.430094718933105,148.74493408203125,3.2442960739135742,19.273962020874023,136.88740539550781,0.30313616991043091,-2.7227203845977783,-6.3163871765136719,6.9462103843688965,-18.268966674804688,14.138361930847168,-6.6363673210144043,-14.736157417297363,-5.5317564010620117,8.2143821716308594,-15.353612899780273,72.73516845703125,-44.989753723144531,29.960020065307617,94.283340454101562,32.171482086181641,-16.1097412109375,6.6676287651062012,5.0592865943908691,-0.54696047306060791,-37.968395233154297,44.208812713623047,29.79779052734375,-97.82373046875,-33.935626983642578
1292.0,8.9526844024658203,83.699386596679688,1.2576043605804443,-3.8451361656188965,54.413833618164062,-15.533627510070801,38.118949890136719,-24.172466278076172,4.069793701171875,-66.219467163085938,87.534515380859375,-51.328830718994141,-19.902196884155273,-2.8388891220092773,-3.7672319412231445,2.0085930824279785,75.989692687988281,-3.5926201343536377,21.22618293762207,137.78361511230469,51.784202575683594,-18.247783660888672,6.7642297744750977,-16.846639633178711,10.318201065063477,-27.453744888305664,61.315906524658203,15.84656810760498,-29.41026496887207,-4.183647632598877
1293.0,7.374549388885498,74.759361267089844,-0.3994370698928833,-7.150059700012207,43.493553161621094,-14.28669548034668,40.010017395019531,-21.563339233398438,9.3856840133666992,-58.406463623046875,90.249656677246094,-48.800174713134766,-23.875711441040039,-1.6131472587585449,1.3020832538604736,19.255817413330078,73.351516723632812,-0.0051974030211567879,22.064075469970703,135.47535705566406,50.932704925537109,-22.762733459472656,6.4001774787902832,-18.475439071655273,13.78486442565918,-19.750774383544922,62.812469482421875,18.185983657836914,-34.633579254150391,-5.7135195732116699
1294.0,-4.6783547401428223,-1.1414889097213745,-12.514575004577637,-9.5896406173706055,6.6903238296508789,-8.4011087417602539,-4.540611743927002,6.550203800201416,0.84807479381561279,6.733191967010498,1.7464566230773926,13.694436073303223,11.773604393005371,2.8022933006286621,7.398768424987793,3.7856729030609131,17.687631607055664,-57.636447906494141,29.99363899230957,93.075546264648438,31.567996978759766,10.407439231872559,14.008983612060547,6.7190470695495605,1.4055335521697998,-32.717571258544922,41.013317108154297,29.459657669067383,-102.26446533203125,-36.131855010986328
1295.0,-7.0842342376708984,-2.9523246288299561,-9.496851921081543,-10.607614517211914,5.3106188774108887,-6.6008577346801758,-14.435751914978027,6.375401496887207,-2.4027488231658936,22.808465957641602,-1.6819568872451782,10.524274826049805,15.08497142791748,1.8433225154876709,6.6190743446350098,2.2502682209014893,21.227676391601562,-52.722434997558594,29.533140182495117,78.552749633789062,24.32933235168457,13.992749214172363,12.837690353393555,5.0642991065979004,5.0031094551086426,-35.310760498046875,45.671260833740234,29.808021545410156,-82.35076904296875,-26.209917068481445
1296.0,-6.5394744873046875,3.1210012435913086,-12.109993934631348,-9.4634675979614258,9.9629116058349609,-8.4011869430541992,-7.1449141502380371,7.230323314666748,0.73418796062469482,10.322945594787598,0.38839820027351379,16.025663375854492,13.066417694091797,2.7451395988464355,11.271847724914551,5.0446872711181641,26.058320999145508,-52.527751922607422,30.028861999511719,90.377197265625,30.218194961547852,11.138121604919434,13.545848846435547,9.3627147674560547,0.92662125825881958,-34.153861999511719,42.057113647460938,29.993631362915039,-93.075080871582031,-31.5677490234375
1297.0,-6.8857564926147461,1.1499974727630615,-12.845748901367188,-9.2890958786010742,8.5192956924438477,-7.5687036514282227,-8.0502738952636719,5.9109196662902832,-2.1066460609436035,12.348535537719727,-0.42023241519927979,15.168111801147461,14.162191390991211,3.2369418144226074,8.99591064453125,3.7100989818572998,21.362827301025391,-51.493011474609375,29.964326858520508,94.1473388671875,32.103542327880859,12.624608039855957,14.171543121337891,7.4039978981018066,3.3088448047637939,-37.464118957519531,43.314167022705078,29.157354354858398,-105.16506195068359,-37.551982879638672
1298.0,-7.6836485862731934,-0.46533992886543274,-12.131139755249023,-10.050483703613281,6.9403867721557617,-7.0438075065612793,-9.0964250564575195,5.1863622665405273,0.84290856122970581,13.32999324798584,2.5646684169769287,14.447662353515625,12.852005958557129,2.7035980224609375,7.6094412803649902,4.3163247108459473,11.942385673522949,-52.767169952392578,29.829990386962891,97.259445190429688,33.655036926269531,11.641134262084961,13.531522750854492,5.4080319404602051,5.1602797508239746,-37.463348388671875,44.071842193603516,29.299264907836914,-103.87993621826172,-36.924427032470703
1299.0,-7.4809408187866211,-0.57249629497528076,-11.660778999328613,-10.132330894470215,6.8522706031799316,-6.1942715644836426,-11.711796760559082,5.421903133392334,-1.9432886838912964,17.02728271484375,-0.27248427271842957,13.275798797607422,14.750349998474121,2.5692868232727051,7.0599150657653809,2.9607594013214111,15.148493766784668,-51.595508575439453,30.022499084472656,91.351066589355469,30.705478668212891,13.483870506286621,13.732113838195801,6.2429876327514648,4.0243997573852539,-38.214645385742188,45.527324676513672,29.899126052856445,-95.868507385253906,-32.962409973144531
1300.0,-7.9969596862792969,-2.4240498542785645,-11.037334442138672,-10.490294456481934,5.3560919761657715,-5.4723825454711914,-14.877603530883789,5.114044189453125,-3.0847847461700439,20.825006484985352,-0.99377447366714478,11.667930603027344,15.75550365447998,2.1759111881256104,4.7567033767700195,-0.6584891676902771,18.568307876586914,-50.150348663330078,28.905282974243164,72.788536071777344,21.513654708862305,14.732427597045898,13.791396141052246,5.6397242546081543,3.1679477691650391,-39.057701110839844,43.813098907470703,29.9705810546875,-93.944221496582031,-32.002101898193359
1301.0,-8.6322660446166992,-3.5468201637268066,-9.6896286010742188,-10.786507606506348,4.2144074440002441,-6.299191951751709,-15.250102043151855,5.7508130073547363,1.5784870386123657,21.699230194091797,1.3853738307952881,11.37075138092041,14.598453521728516,1.7082552909851074,5.1571431159973145,1.5559158325195312,8.2058610916137695,-53.043643951416016,29.453483581542969,77.669944763183594,23.894702911376953,13.648384094238281,12.999929428100586,4.7282276153564453,4.6575665473937988,-34.541774749755859,44.880687713623047,29.96550178527832,-85.889358520507812,-27.973573684692383
1302.0,-8.7007436752319336,-3.8358666896820068,-9.4531488418579102,-10.715205192565918,4.3774251937866211,-6.2951388359069824,-15.612103462219238,6.1511683464050293,1.7836908102035522,22.41963005065918,1.1551040410995483,10.620489120483398,15.369344711303711,1.8384615182876587,5.597468376159668,0.84838235378265381,14.842928886413574,-53.978542327880859,28.679056167602539,71.142532348632812,20.720867156982422,14.402177810668945,12.991592407226562,4.625152587890625,5.0561590194702148,-35.798576354980469,44.137248992919922,29.968879699707031,-85.998985290527344,-28.028352737426758
1303.0,-7.9349322319030762,0.01156813558191061,-11.819990158081055,-9.1568584442138672,7.8303852081298828,-6.8974475860595703,-13.887803077697754,6.5725932121276855,-1.487440824508667,19.503047943115234,-0.91990739107131958,13.359436988830566,17.429738998413086,3.2306728363037109,8.2293510437011719,0.33550679683685303,26.558164596557617,-51.12823486328125,28.385299682617188,69.201416015625,19.793588638305664,15.885560035705566,14.509659767150879,7.9837450981140137,1.6507316827774048,-39.986282348632812,41.518619537353516,30.000656127929688,-92.756965637207031,-31.408710479736328
1304.0,-8.5013084411621094,0.253968745470047,-12.033103942871094,-9.6560773849487305,7.4542407989501953,-7.2703537940979004,-14.290534973144531,6.0590119361877441,-1.125554084777832,20.548603057861328,-0.035414237529039383,13.635498046875,16.6297607421875,3.1101443767547607,8.0498838424682617,2.828322172164917,15.503193855285645,-51.878696441650391,28.980480194091797,73.372154235839844,21.796092987060547,15.148715972900391,14.325478553771973,7.5361142158508301,2.6064865589141846,-36.324821472167969,43.217689514160156,30.027288436889648,-89.248130798339844,-29.653142929077148
1305.0,-8.4370918273925781,2.0173373222351074,-12.854155540466309,-8.0840644836425781,8.6221103668212891,-6.5288138389587402,-14.64015007019043,6.3710422515869141,-3.4709892272949219,21.648422241210938,-1.6592943668365479,13.721972465515137,19.610614776611328,4.1670918464660645,9.9031944274902344,3.274364709854126,26.418964385986328,-49.475780487060547,29.602279663085938,79.37884521484375,24.737005233764648,17.837018966674805,15.299612045288086,9.134760856628418,2.5744950771331787,-38.018810272216797,45.272209167480469,30.017021179199219,-91.808609008789062,-30.934385299682617
1306.0,-9.3923797607421875,0.53501647710800171,-11.767005920410156,-9.3419256210327148,7.2179450988769531,-6.3828167915344238,-14.191458702087402,5.7576546669006348,-1.2673310041427612,21.281476974487305,0.12812612950801849,12.781332015991211,18.257406234741211,3.233755350112915,8.5326480865478516,3.7654619216918945,18.147724151611328,-50.571628570556641,29.819408416748047,82.550132751464844,26.309049606323242,16.813552856445312,14.231524467468262,7.0981411933898926,4.2191085815429688,-37.35125732421875,44.455730438232422,29.949451446533203,-94.597488403320312,-32.328330993652344
