index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1680.0,-18.804847717285156,-19.638660430908203,5.1196136474609375,-28.507951736450195,-7.2768621444702148,-5.2285590171813965,-31.967559814453125,1.0917496681213379,13.75648021697998,60.096122741699219,1.3790929317474365,-3.6444921493530273,5.0757403373718262,-2.9554429054260254,-8.8592596054077148,-9.3619794845581055,-1.1762144565582275,-49.59234619140625,23.872303009033203,49.963069915771484,11.249924659729004,6.9253225326538086,8.1455564498901367,-10.102585792541504,18.771377563476562,2.6547186374664307,48.607364654541016,24.862386703491211,-53.288871765136719,-12.622495651245117
1681.0,-18.360710144042969,-19.207925796508789,4.0764594078063965,-27.656730651855469,-7.1402335166931152,-5.3460268974304199,-30.720916748046875,1.2113754749298096,13.342109680175781,57.736873626708984,2.6192519664764404,-1.9234623908996582,4.7430458068847656,-2.5197937488555908,-8.4226617813110352,-8.4643583297729492,-2.9581277370452881,-49.484207153320312,24.268854141235352,51.259891510009766,11.778897285461426,6.5098838806152344,8.6109466552734375,-9.6456727981567383,17.916225433349609,1.7824560403823853,48.890193939208984,25.076906204223633,-54.051204681396484,-12.944310188293457
1682.0,-18.097909927368164,-19.291088104248047,3.5251171588897705,-27.500862121582031,-7.1886096000671387,-5.4983787536621094,-30.340919494628906,1.2951745986938477,13.460300445556641,57.188606262207031,3.1864385604858398,-1.1385477781295776,4.3587856292724609,-2.173823356628418,-8.28533935546875,-7.814943790435791,-4.6742291450500488,-49.297599792480469,24.506227493286133,52.057975769042969,12.108417510986328,6.1063699722290039,8.9529743194580078,-9.5840024948120117,17.993879318237305,1.4236615896224976,48.971595764160156,25.262832641601562,-54.725479125976562,-13.231091499328613
1683.0,-18.270076751708984,-19.800632476806641,3.5425562858581543,-28.154392242431641,-7.4724593162536621,-5.5974597930908203,-30.924428939819336,1.2914681434631348,14.002065658569336,58.495822906494141,3.1235003471374512,-1.2557346820831299,4.0643267631530762,-1.9547468423843384,-8.421147346496582,-7.493746280670166,-6.0412406921386719,-49.110664367675781,24.533567428588867,52.151046752929688,12.14704418182373,5.8521060943603516,9.121617317199707,-9.9269351959228516,18.993034362792969,1.8747215270996094,49.124561309814453,25.437906265258789,-55.372829437255859,-13.50822925567627
1684.0,-18.725786209106445,-20.411418914794922,3.8481986522674561,-28.955173492431641,-7.9758281707763672,-5.5093965530395508,-31.726188659667969,1.1896936893463135,14.556082725524902,60.211490631103516,2.8246560096740723,-1.7142666578292847,3.8316404819488525,-1.809287428855896,-8.6384754180908203,-7.2811279296875,-6.915532112121582,-48.990528106689453,24.483005523681641,51.979167938232422,12.075764656066895,5.6809520721435547,9.1789064407348633,-10.474684715270996,20.157564163208008,2.5491971969604492,49.470272064208984,25.524557113647461,-55.697971343994141,-13.648131370544434
1685.0,-19.100259780883789,-21.092397689819336,4.364037036895752,-29.6436767578125,-8.5668001174926758,-5.2087697982788086,-32.340774536132812,1.005578875541687,14.973965644836426,61.502185821533203,2.3872981071472168,-2.6203460693359375,3.6395547389984131,-1.7798802852630615,-9.0119495391845703,-7.1480460166931152,-7.2737221717834473,-48.654537200927734,24.295555114746094,51.348808288574219,11.815460205078125,5.577202320098877,9.1200246810913086,-11.15158748626709,21.324871063232422,3.0777101516723633,49.701118469238281,25.373458862304688,-55.133106231689453,-13.405405044555664
1686.0,-19.080642700195312,-21.870876312255859,5.0054845809936523,-30.050117492675781,-9.1330404281616211,-4.7965707778930664,-32.608867645263672,0.83229464292526245,15.210330963134766,62.033275604248047,1.8238837718963623,-4.0782089233398438,3.508875846862793,-1.8843245506286621,-9.5541114807128906,-7.1999115943908691,-7.0696525573730469,-48.008308410644531,23.903173446655273,50.062496185302734,11.290239334106445,5.5580992698669434,8.9554824829101562,-11.858262062072754,22.390466690063477,3.2141673564910889,49.433013916015625,24.905679702758789,-53.441261291503906,-12.686607360839844
1687.0,-18.946495056152344,-22.422428131103516,5.4165792465209961,-30.258537292480469,-9.5567264556884766,-4.5785717964172363,-32.612171173095703,0.7568325400352478,15.421822547912598,62.026435852050781,1.5341471433639526,-5.0378994941711426,3.4453268051147461,-1.9657741785049438,-9.9294881820678711,-7.4251575469970703,-6.5364108085632324,-47.587440490722656,23.540094375610352,48.908840179443359,10.826081275939941,5.5693612098693848,8.8403396606445312,-12.312404632568359,22.815359115600586,3.1040375232696533,48.788600921630859,24.446453094482422,-51.855396270751953,-12.024483680725098
1688.0,-18.813705444335938,-22.646768569946289,5.5645008087158203,-30.3011474609375,-9.7810688018798828,-4.5544247627258301,-32.473602294921875,0.77856820821762085,15.507405281066895,61.739788055419922,1.4912914037704468,-5.3091812133789062,3.3973085880279541,-2.0013649463653564,-10.06244945526123,-7.6213650703430176,-5.834683895111084,-47.433200836181641,23.306930541992188,48.185211181640625,10.538389205932617,5.5462965965270996,8.8038578033447266,-12.434841156005859,22.661361694335938,2.9421617984771729,48.138187408447266,24.163097381591797,-50.909778594970703,-11.635281562805176
1689.0,-18.744831085205078,-22.61589241027832,5.6378507614135742,-30.257617950439453,-9.7668876647949219,-4.6716737747192383,-32.329177856445312,0.8966706395149231,15.520365715026855,61.420120239257812,1.4526071548461914,-5.3056139945983887,3.3968555927276611,-2.0712714195251465,-10.035146713256836,-7.8007478713989258,-4.9958782196044922,-47.500419616699219,23.186033248901367,47.814968109130859,10.39229679107666,5.5337471961975098,8.7770662307739258,-12.251350402832031,22.205682754516602,2.941814661026001,47.631221771240234,24.082618713378906,-50.645389556884766,-11.527192115783691
1690.0,-18.650760650634766,-22.305294036865234,5.5994448661804199,-30.162784576416016,-9.4380607604980469,-4.8795976638793945,-32.011707305908203,0.95007055997848511,15.576034545898438,60.899074554443359,1.6252505779266357,-5.1204733848571777,3.4108562469482422,-2.1548693180084229,-9.8630409240722656,-8.0147409439086914,-4.1067447662353516,-47.655513763427734,22.976114273071289,47.179790496826172,10.143280982971191,5.513697624206543,8.7083883285522461,-12.047289848327637,21.882474899291992,2.872692346572876,47.300148010253906,23.953588485717773,-50.225421905517578,-11.356296539306641
1691.0,-18.483114242553711,-21.6680908203125,5.3873348236083984,-29.935503005981445,-8.7042875289916992,-5.149329662322998,-31.418577194213867,0.84042835235595703,15.689711570739746,59.942020416259766,2.1754579544067383,-4.7006115913391113,3.4569225311279297,-2.2389111518859863,-9.5608539581298828,-8.3436126708984375,-3.3251028060913086,-47.782913208007812,22.545099258422852,45.904895782470703,9.6499948501586914,5.5116286277770996,8.5807867050170898,-11.945314407348633,21.773618698120117,2.4748156070709229,47.103191375732422,23.628606796264648,-49.187080383300781,-10.937402725219727
1692.0,-18.399791717529297,-20.959293365478516,5.1825108528137207,-29.643861770629883,-8.0307540893554688,-5.34136962890625,-30.823577880859375,0.8281981348991394,15.605623245239258,58.85760498046875,2.6307075023651123,-4.1583824157714844,3.490548849105835,-2.334719181060791,-9.1859426498413086,-8.5818605422973633,-2.5905585289001465,-48.111198425292969,22.295492172241211,45.183261871337891,9.374791145324707,5.4779534339904785,8.478053092956543,-11.644794464111328,21.341983795166016,1.9809867143630981,46.852836608886719,23.642757415771484,-49.231708526611328,-10.95529842376709
1693.0,-18.679889678955078,-20.552099227905273,5.1849508285522461,-29.523618698120117,-7.7844343185424805,-5.3745746612548828,-30.638200759887695,1.0962662696838379,15.304880142211914,58.367286682128906,2.5462732315063477,-3.8966856002807617,3.6141762733459473,-2.4260718822479248,-8.8384418487548828,-8.7233858108520508,-1.5115252733230591,-48.678012847900391,22.545383453369141,45.905567169189453,9.6502399444580078,5.5233945846557617,8.4585494995117188,-11.061649322509766,20.588289260864258,1.7832232713699341,46.45355224609375,24.191884994506836,-51.004798889160156,-11.674223899841309
1694.0,-18.907920837402344,-20.281553268432617,5.0031099319458008,-29.664741516113281,-7.6191949844360352,-5.4828033447265625,-30.465017318725586,1.0133687257766724,15.383005142211914,58.116592407226562,2.9330112934112549,-3.297574520111084,3.6624064445495605,-2.3565824031829834,-8.6514644622802734,-8.9274663925170898,-0.92669200897216797,-49.031990051269531,22.370290756225586,45.398273468017578,9.4564676284790039,5.545356273651123,8.483088493347168,-11.061515808105469,20.420797348022461,1.1984231472015381,46.394863128662109,24.186485290527344,-50.987045288085938,-11.666918754577637
1695.0,-19.085287094116211,-20.189783096313477,4.779731273651123,-29.935295104980469,-7.5917119979858398,-5.5918245315551758,-30.57459831237793,0.81606310606002808,15.601845741271973,58.454090118408203,3.2934925556182861,-2.769418478012085,3.7016112804412842,-2.2086706161499023,-8.5596323013305664,-9.1084804534912109,-0.74447816610336304,-49.292621612548828,22.008146286010742,44.367019653320312,9.0670099258422852,5.5854306221008301,8.5342578887939453,-11.338157653808594,20.772445678710938,0.88396090269088745,46.918979644775391,23.919572830200195,-50.115489959716797,-11.311679840087891
1696.0,-19.367715835571289,-20.495119094848633,4.8387765884399414,-30.328269958496094,-7.8754696846008301,-5.5649065971374512,-31.187047958374023,0.83009868860244751,15.765756607055664,59.605197906494141,3.0192432403564453,-2.9276382923126221,3.7165215015411377,-2.0866241455078125,-8.5845518112182617,-9.1802358627319336,-0.69710409641265869,-49.524147033691406,22.007644653320312,44.365604400634766,9.066497802734375,5.6124906539916992,8.6130208969116211,-11.519441604614258,21.55931282043457,1.5984858274459839,47.8489990234375,23.856901168823242,-49.913589477539062,-11.229912757873535
1697.0,-19.694650650024414,-21.062887191772461,5.0850410461425781,-30.851005554199219,-8.4072465896606445,-5.3985552787780762,-32.107433319091797,0.86873841285705566,15.827260971069336,61.247440338134766,2.3549413681030273,-3.5644240379333496,3.7084319591522217,-1.986664891242981,-8.7713308334350586,-9.1452817916870117,-0.90987426042556763,-49.52520751953125,22.156600952148438,44.786827087402344,9.2248144149780273,5.6425204277038574,8.6875925064086914,-11.776850700378418,22.463479995727539,2.6378147602081299,48.684635162353516,23.907291412353516,-50.075740814208984,-11.295561790466309
1698.0,-19.980113983154297,-21.69523811340332,5.3486027717590332,-31.400665283203125,-9.0224237442016602,-5.1439642906188965,-32.926055908203125,0.74072027206420898,15.813157081604004,62.640674591064453,1.7843483686447144,-4.3008155822753906,3.6701116561889648,-1.8945525884628296,-9.1552524566650391,-9.0361299514770508,-1.3561134338378906,-49.095321655273438,22.193822860717773,44.892822265625,9.2648391723632812,5.6788320541381836,8.7483034133911133,-12.229775428771973,23.249618530273438,3.0342099666595459,48.835865020751953,23.803945541381836,-49.743743896484375,-11.161293983459473
1699.0,-20.00847053527832,-22.351570129394531,5.6903939247131348,-31.817981719970703,-9.5307216644287109,-4.8119034767150879,-33.601001739501953,0.5682297945022583,15.677712440490723,63.665702819824219,1.1060249805450439,-5.4816641807556152,3.6721940040588379,-1.9056010246276855,-9.6758441925048828,-8.968109130859375,-1.8640470504760742,-48.33447265625,22.119194030761719,44.680694580078125,9.1848392486572266,5.7772331237792969,8.7164239883422852,-12.753584861755371,24.111728668212891,3.126927375793457,48.520267486572266,23.472496032714844,-48.697704315185547,-10.74188232421875
1700.0,-19.616399765014648,-23.014835357666016,6.1021280288696289,-31.832643508911133,-9.8427972793579102,-4.5056734085083008,-34.028415679931641,0.58270204067230225,15.558576583862305,64.22607421875,0.24076950550079346,-7.0196132659912109,3.6826779842376709,-2.0366020202636719,-10.158639907836914,-8.9881572723388672,-2.5562312602996826,-47.563674926757812,22.007604598999023,44.365470886230469,9.066441535949707,5.8708782196044922,8.6040859222412109,-13.094544410705566,24.854116439819336,3.4580976963043213,48.236457824707031,23.095674514770508,-47.540355682373047,-10.28437328338623
1701.0,-19.034612655639648,-23.040542602539062,5.9304628372192383,-31.395088195800781,-9.6308441162109375,-4.9537148475646973,-33.947101593017578,1.0524812936782837,15.934865951538086,64.164031982421875,0.07661745697259903,-6.5829963684082031,3.4971771240234375,-2.0012047290802002,-9.8841915130615234,-8.6644392013549805,-3.8930933475494385,-47.741630554199219,22.115207672119141,44.669338226318359,9.1805496215820312,5.6266441345214844,8.7170953750610352,-12.594215393066406,24.303606033325195,4.153414249420166,48.373996734619141,23.288997650146484,-48.130115509033203,-10.516626358032227
1702.0,-18.445291519165039,-22.350152969360352,5.2118091583251953,-30.703319549560547,-9.0509824752807617,-5.6536159515380859,-33.207447052001953,1.3768863677978516,16.398294448852539,63.065902709960938,1.0418187379837036,-4.5238151550292969,3.2656643390655518,-1.8585414886474609,-9.2415561676025391,-8.1965389251708984,-5.1295294761657715,-48.198444366455078,22.222475051879883,44.974445343017578,9.2956609725952148,5.2745742797851562,8.9081430435180664,-11.891813278198242,22.918006896972656,3.928908109664917,48.255527496337891,23.458824157714844,-48.655208587646484,-10.724913597106934
1703.0,-18.123151779174805,-21.358171463012695,4.4198265075683594,-30.074691772460938,-8.4169178009033203,-5.9337763786315918,-32.182647705078125,1.1840174198150635,16.239711761474609,61.216594696044922,2.4597644805908203,-2.38167405128479,3.1943361759185791,-1.7512422800064087,-8.7943038940429688,-7.9806084632873535,-5.4330410957336426,-48.361454010009766,22.084474563598633,44.582351684570312,9.1478290557861328,5.1274571418762207,8.9931583404541016,-11.597903251647949,21.339027404785156,2.1051077842712402,47.6368408203125,23.442771911621094,-48.605216979980469,-10.705053329467773
1704.0,-18.251983642578125,-20.764753341674805,4.3066163063049316,-29.701959609985352,-8.1826591491699219,-5.7316813468933105,-32.234527587890625,1.3409909009933472,15.392166137695312,60.672084808349609,2.232813835144043,-2.1361398696899414,3.5071637630462646,-1.9172588586807251,-8.5483722686767578,-8.1303892135620117,-4.3461737632751465,-48.778903961181641,22.554706573486328,45.932895660400391,9.6607341766357422,5.369471549987793,8.944183349609375,-10.909637451171875,19.975698471069336,1.7166765928268433,47.648529052734375,24.205959320068359,-51.0513916015625,-11.69329833984375
1705.0,-18.247676849365234,-20.25343132019043,4.2528018951416016,-29.223203659057617,-7.842679500579834,-5.5532617568969727,-32.441570281982422,1.4445345401763916,14.260746955871582,60.25555419921875,1.7358760833740234,-2.5978391170501709,4.0108194351196289,-2.1462616920471191,-8.4176521301269531,-8.5412731170654297,-2.7833175659179688,-49.167610168457031,22.849897384643555,46.802562713623047,9.9963846206665039,5.8224129676818848,8.8146286010742188,-10.363139152526855,19.080827713012695,1.4999797344207764,47.915256500244141,24.471517562866211,-51.940204620361328,-12.059593200683594
1706.0,-18.117624282836914,-19.909578323364258,4.0520467758178711,-28.881872177124023,-7.4945073127746582,-5.641761302947998,-32.446949005126953,1.4574497938156128,13.491368293762207,59.799495697021484,1.6108925342559814,-2.7816050052642822,4.2544755935668945,-2.2093963623046875,-8.3178167343139648,-8.767155647277832,-2.0165479183197021,-49.348255157470703,22.858833312988281,46.829082489013672,10.006696701049805,6.0357675552368164,8.7930126190185547,-10.091663360595703,18.608060836791992,1.3067810535430908,48.172801971435547,24.3360595703125,-51.484176635742188,-11.871192932128906
1707.0,-17.739414215087891,-19.727783203125,3.5766091346740723,-28.48621940612793,-7.2582354545593262,-6.066889762878418,-32.045429229736328,1.6656664609909058,13.394662857055664,59.094455718994141,1.9510790109634399,-2.0527670383453369,4.1590957641601562,-2.038682222366333,-8.0181589126586914,-8.6752042770385742,-2.6723871231079102,-49.495941162109375,22.872913360595703,46.871009826660156,10.023002624511719,5.8819737434387207,8.985198974609375,-9.7597951889038086,17.890369415283203,1.1782126426696777,48.28961181640625,24.212261199951172,-51.072120666503906,-11.701772689819336
1708.0,-17.672151565551758,-19.870096206665039,3.4668757915496826,-28.45222282409668,-7.4112691879272461,-6.1509714126586914,-32.11578369140625,1.7670456171035767,13.425624847412109,59.261898040771484,1.9522722959518433,-1.790829062461853,4.1822772026062012,-1.9476318359375,-7.9788060188293457,-8.5588207244873047,-3.2916016578674316,-49.400012969970703,23.02318000793457,47.321392059326172,10.198573112487793,5.8962430953979492,9.0824298858642578,-9.6992530822753906,17.718503952026367,1.2681815624237061,48.597789764404297,24.222009658813477,-51.104480743408203,-11.715060234069824
1709.0,-17.431201934814453,-20.432966232299805,3.9011185169219971,-28.534912109375,-7.7189240455627441,-5.7697558403015137,-32.379535675048828,1.7036417722702026,13.314084053039551,59.585914611816406,1.4358834028244019,-2.7393407821655273,4.3005900382995605,-2.1216959953308105,-8.4878396987915039,-8.4868946075439453,-3.4947831630706787,-48.46087646484375,22.948019027709961,47.095550537109375,10.110404014587402,6.0994620323181152,8.9444160461425781,-9.9958372116088867,18.279670715332031,0.8530653715133667,48.338199615478516,23.946165084838867,-50.201450347900391,-11.346578598022461
1710.0,-17.275466918945312,-20.866975784301758,4.2277178764343262,-28.566577911376953,-8.0802459716796875,-5.4792547225952148,-32.542537689208984,1.6827322244644165,13.417510032653809,59.85382080078125,1.123523473739624,-3.13828444480896,4.429286003112793,-2.2538769245147705,-8.8567218780517578,-8.4101858139038086,-3.6939208507537842,-47.771251678466797,22.956714630126953,47.12164306640625,10.120575904846191,6.288475513458252,8.842529296875,-10.18878173828125,18.452495574951172,0.34722638130187988,47.863597869873047,23.815200805664062,-49.779888153076172,-11.175881385803223
1711.0,-17.047046661376953,-21.035305023193359,4.2096176147460938,-28.427665710449219,-8.3194437026977539,-5.5248041152954102,-32.239818572998047,1.7737659215927124,13.937582969665527,59.574951171875,1.3917559385299683,-2.4335701465606689,4.264930248260498,-2.2027432918548584,-8.8445491790771484,-8.2173013687133789,-4.2365283966064453,-47.510326385498047,22.948774337768555,47.097724914550781,10.111242294311523,6.1259565353393555,8.8850879669189453,-10.229262351989746,17.933420181274414,-0.36579218506813049,46.875282287597656,23.835424423217773,-49.844680786132812,-11.202054977416992
1712.0,-16.832633972167969,-20.815317153930664,3.9977016448974609,-28.148250579833984,-8.3538131713867188,-5.6821746826171875,-31.709207534790039,1.8086204528808594,14.463584899902344,58.911392211914062,1.9889780282974243,-1.2026307582855225,4.0063986778259277,-2.1134076118469238,-8.5805397033691406,-8.1313877105712891,-4.840796947479248,-47.536163330078125,22.892833709716797,46.930416107177734,10.046069145202637,5.8319916725158691,8.9269475936889648,-10.207816123962402,17.019134521484375,-0.93722915649414062,45.841201782226562,23.896215438842773,-50.040107727050781,-11.281111717224121
1713.0,-17.991388320922852,-20.65191650390625,4.5415096282958984,-29.009836196899414,-8.5383615493774414,-5.0229806900024414,-32.966850280761719,1.217145562171936,14.390725135803223,61.145774841308594,1.4187512397766113,-2.0154500007629395,4.3420023918151855,-2.2780210971832275,-8.7606611251831055,-8.5808296203613281,-4.5442132949829102,-47.628837585449219,22.938358306884766,47.066577911376953,10.099076271057129,6.2251162528991699,8.6145133972167969,-10.879277229309082,18.46504020690918,0.45277607440948486,47.014102935791016,24.034585952758789,-50.488498687744141,-11.46327018737793
1714.0,-17.544181823730469,-20.644464492797852,4.3536529541015625,-28.603286743164062,-8.0928945541381836,-5.6154165267944336,-32.842140197753906,1.5822445154190063,14.532645225524902,61.135391235351562,1.2938846349716187,-2.1132667064666748,4.2810525894165039,-2.2024352550506592,-8.3900413513183594,-9.0675249099731445,-4.6479244232177734,-48.112174987792969,22.813165664672852,46.693344116210938,9.9540233612060547,6.0993857383728027,8.6799745559692383,-10.601470947265625,18.832206726074219,1.6108094453811646,47.969028472900391,23.651576995849609,-49.2593994140625,-10.966398239135742
1715.0,-17.444919586181641,-21.165500640869141,4.7297101020812988,-28.467624664306641,-8.2020406723022461,-5.5630731582641602,-33.452709197998047,1.8073316812515259,13.521754264831543,61.618019104003906,0.12854552268981934,-4.0903220176696777,4.7022137641906738,-2.3802659511566162,-8.6991004943847656,-9.9019546508789062,-2.8446691036224365,-48.222385406494141,22.885276794433594,46.90789794921875,10.037349700927734,6.5549349784851074,8.5845537185668945,-10.514802932739258,19.133445739746094,1.7756339311599731,48.447414398193359,23.520015716552734,-48.846023559570312,-10.800965309143066
1716.0,-15.776927947998047,-21.319570541381836,4.5666847229003906,-26.892148971557617,-7.8241233825683594,-5.4276556968688965,-31.928457260131836,2.3040411472320557,12.096334457397461,57.834018707275391,0.082783572375774384,-4.7976803779602051,4.7702035903930664,-2.6436038017272949,-8.9317073822021484,-10.298017501831055,-1.4263021945953369,-47.485454559326172,22.48994255065918,45.744316101074219,9.5884761810302734,6.6189541816711426,8.5471305847167969,-9.8613815307617188,17.161897659301758,-1.3266724348068237,45.911197662353516,22.954235076904297,-47.114177703857422,-10.117666244506836
1717.0,-15.415708541870117,-20.172876358032227,3.5325076580047607,-25.576173782348633,-7.7592682838439941,-5.2920975685119629,-29.705524444580078,2.3551983833312988,12.096454620361328,53.903507232666016,1.900856614112854,-1.5283136367797852,4.3236856460571289,-2.3519644737243652,-8.1497259140014648,-9.7854537963867188,-2.0604617595672607,-48.115703582763672,23.054229736328125,47.4150390625,10.235227584838867,6.0292906761169434,8.8530282974243164,-9.1750373840332031,13.886676788330078,-2.8159394264221191,44.921131134033203,23.519504547119141,-48.844440460205078,-10.80036449432373
1718.0,-15.83293342590332,-19.325811386108398,3.3067667484283447,-25.134372711181641,-7.6944427490234375,-4.8131628036499023,-29.346393585205078,1.9830491542816162,12.14238166809082,53.276531219482422,2.5501022338867188,-0.4275587797164917,4.3397440910339355,-2.3420982360839844,-7.7781767845153809,-9.7421226501464844,-2.7499003410339355,-48.560329437255859,23.456382751464844,48.6475830078125,10.721914291381836,5.9973740577697754,8.7655935287475586,-9.2123708724975586,13.78293514251709,-1.7668443918228149,46.329132080078125,23.663793563842773,-49.298168182373047,-10.981948852539062
1719.0,-15.75359058380127,-20.382991790771484,4.4525823593139648,-25.735822677612305,-7.875206470489502,-4.1330928802490234,-30.723720550537109,1.7827692031860352,11.064789772033691,54.926982879638672,0.8772505521774292,-3.869330883026123,4.4716672897338867,-2.8032338619232178,-8.8722877502441406,-10.108317375183105,-2.5409886837005615,-47.247756958007812,23.257148742675781,48.032249450683594,10.477938652038574,6.3175039291381836,8.3688039779663086,-9.9134836196899414,16.121721267700195,-1.6730796098709106,46.215034484863281,22.878555297851562,-46.887847900390625,-10.029508590698242
1720.0,-15.247048377990723,-20.461832046508789,3.8054933547973633,-25.267030715942383,-7.8045763969421387,-4.4515366554260254,-30.025327682495117,2.2345631122589111,10.65478515625,53.581008911132812,1.1095502376556396,-3.377418041229248,4.1572356224060059,-2.4503962993621826,-8.4736337661743164,-9.489288330078125,-3.9188249111175537,-47.200443267822266,23.893817901611328,50.032260894775391,11.277932167053223,5.9218740463256836,8.7736454010009766,-9.4070796966552734,15.881129264831543,-1.9911538362503052,46.644798278808594,23.12755012512207,-47.637050628662109,-10.322317123413086
1721.0,-13.062223434448242,-19.29768180847168,2.6330807209014893,-22.37837028503418,-7.1973562240600586,-4.3851537704467773,-25.125974655151367,2.8564493656158447,11.18532657623291,45.335231781005859,3.2034964561462402,-0.66147130727767944,2.8003346920013428,-2.2373626232147217,-7.2168316841125488,-7.8832311630249023,-6.4238004684448242,-47.457103729248047,24.29920768737793,51.361057281494141,11.820501327514648,4.3372936248779297,9.0365276336669922,-8.2893333435058594,13.274092674255371,-2.9276890754699707,46.582489013671875,23.223842620849609,-47.930362701416016,-10.43773078918457
1722.0,-13.071636199951172,-18.409891128540039,2.1106746196746826,-21.365411758422852,-7.6643595695495605,-3.6498055458068848,-24.269149780273438,2.5095899105072021,10.164173126220703,43.16650390625,3.5902488231658936,0.64335423707962036,2.9057090282440186,-2.1690652370452881,-6.8897180557250977,-7.5994272232055664,-6.3047151565551758,-47.768630981445312,24.739995956420898,52.861118316650391,12.44304084777832,4.3883991241455078,9.0667667388916016,-8.127070426940918,11.305727958679199,-3.8038208484649658,47.081211090087891,23.234493255615234,-47.962917327880859,-10.45057487487793
1723.0,-12.742591857910156,-18.341537475585938,1.6517698764801025,-21.506662368774414,-7.381072998046875,-4.1283330917358398,-24.631143569946289,2.7300965785980225,10.718674659729004,44.371578216552734,3.7609045505523682,0.94723528623580933,2.5868115425109863,-1.9047918319702148,-6.4460005760192871,-7.7091612815856934,-6.3494515419006348,-48.168491363525391,25.389993667602539,55.194469451904297,13.431704521179199,4.0085625648498535,9.2588281631469727,-8.0475997924804688,12.602313041687012,-1.5716347694396973,47.895145416259766,24.172103881835938,-50.939476013183594,-11.647425651550293
1724.0,-11.922632217407227,-18.8079833984375,2.06772780418396,-21.100929260253906,-7.209317684173584,-4.0333766937255859,-24.157352447509766,3.0738894939422607,10.139037132263184,42.889034271240234,3.032768726348877,-0.33716520667076111,2.3978586196899414,-2.1876335144042969,-6.7834591865539551,-7.900965690612793,-5.8122491836547852,-47.482398986816406,24.91981315612793,53.491321563720703,12.707688331604004,3.8498075008392334,9.1242542266845703,-7.8191671371459961,12.145187377929688,-2.942669153213501,46.809597015380859,23.422573089599609,-48.542545318603516,-10.680110931396484
1725.0,-11.548022270202637,-18.908809661865234,1.5244523286819458,-21.032224655151367,-7.1361799240112305,-4.2538824081420898,-23.919403076171875,3.1990044116973877,10.023246765136719,42.57794189453125,3.2397868633270264,0.22394263744354248,2.1943454742431641,-1.9201171398162842,-6.6958475112915039,-7.6342535018920898,-6.4129419326782227,-47.053550720214844,25.333963394165039,54.987030029296875,13.342814445495605,3.6275591850280762,9.4132556915283203,-7.6904582977294922,12.002962112426758,-3.9778950214385986,46.309207916259766,24.345149993896484,-51.514614105224609,-11.883725166320801
1726.0,-11.139200210571289,-18.976291656494141,1.4779486656188965,-20.785688400268555,-6.987635612487793,-4.7404894828796387,-23.685104370117188,3.5426740646362305,10.797484397888184,42.501880645751953,3.4199690818786621,0.46548560261726379,1.8990843296051025,-1.8758773803710938,-6.331550121307373,-7.7513642311096191,-7.0688138008117676,-47.394920349121094,25.195896148681641,54.48126220703125,13.126944541931152,3.2761721611022949,9.4245986938476562,-7.5333356857299805,12.023033142089844,-2.9343154430389404,46.631641387939453,24.032356262207031,-50.481288909912109,-11.460318565368652
1727.0,-11.502229690551758,-18.960765838623047,1.7625101804733276,-20.560585021972656,-7.770054817199707,-4.2467880249023438,-23.809490203857422,3.2979195117950439,10.282679557800293,42.252605438232422,3.2386302947998047,0.73560184240341187,2.1167056560516357,-1.9924215078353882,-6.528174877166748,-7.8646950721740723,-6.2850017547607422,-47.494453430175781,25.087335586547852,54.088497161865234,12.960100173950195,3.5346407890319824,9.2798032760620117,-7.7821598052978516,10.360262870788574,-4.0562891960144043,45.60504150390625,23.699728012084961,-49.412025451660156,-11.027676582336426
1728.0,-11.263118743896484,-18.30803108215332,0.78334707021713257,-20.073015213012695,-7.7394914627075195,-4.143977165222168,-23.6783447265625,3.0032739639282227,9.7210092544555664,41.752975463867188,3.7217462062835693,2.3239402770996094,2.4058601856231689,-1.6905350685119629,-6.2838578224182129,-7.4829292297363281,-7.4938583374023438,-47.218994140625,25.200185775756836,54.496868133544922,13.133618354797363,3.7775032520294189,9.5633697509765625,-7.5893111228942871,9.1571273803710938,-4.9790134429931641,46.094345092773438,23.582653045654297,-49.042396545410156,-10.879470825195312
1729.0,-10.815827369689941,-17.799282073974609,0.065186671912670135,-19.33073616027832,-7.5689716339111328,-4.0720577239990234,-23.004619598388672,2.9764118194580078,9.4081277847290039,40.508735656738281,4.1207423210144043,3.3581352233886719,2.4745817184448242,-1.4853285551071167,-5.9082098007202148,-7.0992236137390137,-8.3143510818481445,-47.278762817382812,25.20213508605957,54.503742218017578,13.136558532714844,3.7779214382171631,9.7533359527587891,-7.2989263534545898,8.5386056900024414,-5.159637451171875,46.713687896728516,23.468158721923828,-48.684139251708984,-10.736448287963867
1730.0,-11.21038818359375,-18.270122528076172,0.8778918981552124,-19.966089248657227,-7.7516851425170898,-4.2254719734191895,-24.356494903564453,3.0473790168762207,9.977503776550293,43.144718170166016,3.5280325412750244,2.3457112312316895,2.6252846717834473,-1.7623556852340698,-6.1894378662109375,-8.0440073013305664,-7.4270310401916504,-47.693016052246094,25.137760162353516,54.270370483398438,13.037288665771484,3.9854056835174561,9.4527196884155273,-7.6187481880187988,9.4979066848754883,-3.5892837047576904,46.582798004150391,23.565460205078125,-48.988487243652344,-10.857932090759277
