index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1349.0,-46.940361022949219,-29.257541656494141,16.406284332275391,-35.430191040039062,-11.859929084777832,0.24847503006458282,-38.349086761474609,-2.4762377738952637,18.43140983581543,86.700340270996094,-72.017974853515625,-79.829368591308594,8.5036039352416992,-5.2668709754943848,-6.1975860595703125,-6.8836464881896973,-5.0053319931030273,-45.537876129150391,18.477005004882812,35.315402984619141,5.9279389381408691,9.8424892425537109,5.7349891662597656,-7.8147740364074707,33.379844665527344,4.870091438293457,41.198986053466797,20.260223388671875,-39.686107635498047,-7.3782668113708496
1350.0,-46.952640533447266,-29.532829284667969,16.186346054077148,-35.778804779052734,-12.282892227172852,0.16486898064613342,-38.467395782470703,-2.366901159286499,18.648687362670898,86.837394714355469,-81.814361572265625,-89.20660400390625,8.2525548934936523,-5.1204743385314941,-6.0272712707519531,-6.3815221786499023,-5.6082801818847656,-45.389732360839844,18.784549713134766,36.044986724853516,6.1610260009765625,9.5710868835449219,5.8476495742797852,-7.8061976432800293,34.14208984375,5.555203914642334,42.303627014160156,20.610988616943359,-40.590080261230469,-7.6939144134521484
1351.0,-47.080104827880859,-29.706199645996094,16.065567016601562,-35.769504547119141,-12.945529937744141,0.26469889283180237,-38.644065856933594,-2.1175632476806641,18.154121398925781,86.903266906738281,-79.529701232910156,-86.5107421875,8.4055395126342773,-5.0819211006164551,-5.9441180229187012,-6.1211376190185547,-5.1050796508789062,-45.283500671386719,18.970266342163086,36.489971160888672,6.3050088882446289,9.6857357025146484,5.9721274375915527,-7.3918495178222656,32.148609161376953,4.2888193130493164,41.939594268798828,21.148086547851562,-42.006855010986328,-8.1988697052001953
1352.0,-46.697654724121094,-30.166042327880859,16.207536697387695,-35.604110717773438,-13.146125793457031,0.31941688060760498,-38.814750671386719,-2.0733249187469482,18.042665481567383,86.844146728515625,-86.839767456054688,-94.2335205078125,8.3879365921020508,-5.0288572311401367,-5.8466835021972656,-5.8799500465393066,-5.57525634765625,-45.141799926757812,18.97596549987793,36.503726959228516,6.309471607208252,9.6680030822753906,5.9552268981933594,-7.5716891288757324,33.844482421875,6.6561055183410645,44.283107757568359,20.664703369140625,-40.729911804199219,-7.743171215057373
1353.0,-46.577827453613281,-29.439031600952148,15.617093086242676,-35.091533660888672,-13.231256484985352,0.15891881287097931,-38.430469512939453,-1.7149251699447632,17.34062385559082,86.643806457519531,-60.119422912597656,-67.063865661621094,8.3532295227050781,-5.061955451965332,-5.7929449081420898,-5.7735867500305176,-5.6380739212036133,-45.105854034423828,18.865026473999023,36.237331390380859,6.2230973243713379,9.574122428894043,6.1147985458374023,-6.7880740165710449,30.013067245483398,4.3312535285949707,41.152149200439453,20.889135360717773,-41.318771362304688,-7.9520583152770996
1354.0,-46.250350952148438,-28.525749206542969,14.759510040283203,-34.850093841552734,-12.548103332519531,-0.44087368249893188,-37.82666015625,-1.6641952991485596,17.948076248168945,86.441741943359375,-51.465667724609375,-57.614231109619141,8.0984249114990234,-4.9995484352111816,-5.58087158203125,-5.8462977409362793,-6.5459046363830566,-45.443130493164062,18.909313201904297,36.343563079833984,6.2574987411499023,9.2896633148193359,6.1496195793151855,-6.7185096740722656,30.153707504272461,4.0464968681335449,40.693813323974609,20.863155364990234,-41.250190734863281,-7.9276461601257324
1355.0,-46.099216461181641,-27.693496704101562,14.055113792419434,-34.623245239257812,-12.040707588195801,-0.78705668449401855,-37.221523284912109,-1.600332498550415,18.253072738647461,86.063438415527344,-41.651454925537109,-47.256988525390625,8.1027212142944336,-4.9939594268798828,-5.4678769111633301,-6.1183757781982422,-6.5214457511901855,-45.742332458496094,19.076766967773438,36.746871948242188,6.3887224197387695,9.2676515579223633,6.1745109558105469,-6.5406632423400879,29.566141128540039,2.5619981288909912,39.159633636474609,21.418970108032227,-42.737442016601562,-8.4640712738037109
1356.0,-46.053237915039062,-27.068429946899414,13.451801300048828,-34.028789520263672,-12.261004447937012,-0.6623874306678772,-36.494903564453125,-0.99917888641357422,17.013053894042969,84.279571533203125,-23.569341659545898,-28.962003707885742,8.540522575378418,-5.0726590156555176,-5.4313411712646484,-6.4999008178710938,-4.4818029403686523,-45.707122802734375,19.243684768676758,37.151893615722656,6.5216808319091797,9.6099567413330078,6.3955531120300293,-5.3221001625061035,24.235452651977539,-1.7770026922225952,35.023906707763672,22.535861968994141,-45.877925872802734,-9.6396732330322266
1357.0,-45.547245025634766,-28.187770843505859,14.451498985290527,-34.458930969238281,-11.517242431640625,-0.92632859945297241,-37.341541290283203,-1.4717670679092407,18.422519683837891,86.212509155273438,-48.216342926025391,-54.561290740966797,8.5214033126831055,-5.0692892074584961,-5.4942221641540527,-7.0793452262878418,-5.0952558517456055,-45.895694732666016,19.070024490356445,36.730564117431641,6.3834042549133301,9.6865692138671875,6.1007957458496094,-6.5283689498901367,32.007270812988281,3.9318838119506836,40.706172943115234,21.043830871582031,-41.728569030761719,-8.0987157821655273
1358.0,-45.363960266113281,-28.218975067138672,14.42025089263916,-34.282985687255859,-11.386327743530273,-0.97190201282501221,-37.372058868408203,-1.7410311698913574,18.683343887329102,86.258430480957031,-49.494781494140625,-56.132663726806641,8.5071077346801758,-5.056006908416748,-5.5443801879882812,-7.6765732765197754,-4.4635858535766602,-45.926094055175781,18.799928665161133,36.081596374511719,6.1728291511535645,9.7159395217895508,5.9845051765441895,-7.0718240737915039,32.831436157226562,2.6424717903137207,39.726230621337891,20.393487930297852,-40.027687072753906,-7.4969172477722168
1359.0,-45.388004302978516,-28.465120315551758,14.776303291320801,-34.219268798828125,-11.328925132751465,-0.88795351982116699,-37.786178588867188,-1.7145278453826904,18.514087677001953,86.427238464355469,-55.747276306152344,-62.675460815429688,8.8374958038330078,-5.1354317665100098,-5.6299796104431152,-8.3669815063476562,-3.7601394653320312,-46.052383422851562,18.841518402099609,36.181064605712891,6.2049112319946289,10.052882194519043,5.928248405456543,-7.0393381118774414,32.843059539794922,2.6321804523468018,39.617740631103516,20.276632308959961,-39.728065490722656,-7.3927998542785645
1360.0,-45.412391662597656,-28.853204727172852,15.230560302734375,-34.264640808105469,-11.171417236328125,-0.82114505767822266,-38.304775238037109,-1.7112642526626587,18.555292129516602,86.673690795898438,-69.581184387207031,-76.879798889160156,9.1785106658935547,-5.2074699401855469,-5.7078180313110352,-8.9528055191040039,-3.6436805725097656,-46.129909515380859,18.984840393066406,36.525062561035156,6.3163847923278809,10.405282974243164,5.8549809455871582,-7.094031810760498,34.150348663330078,4.159386157989502,40.9630126953125,20.095069885253906,-39.266021728515625,-7.2333950996398926
1361.0,-45.339878082275391,-29.509857177734375,15.982209205627441,-34.029544830322266,-11.102783203125,-0.80256015062332153,-38.117118835449219,-1.5893774032592773,18.973659515380859,86.470306396484375,-68.818092346191406,-76.6220703125,9.2263641357421875,-5.2272443771362305,-5.5979528427124023,-9.3019952774047852,-3.5235793590545654,-46.469871520996094,19.035123825073242,36.646308898925781,6.3559026718139648,10.446537971496582,5.7804317474365234,-7.2004809379577637,35.381412506103516,5.2800102233886719,41.437892913818359,19.924352645874023,-38.835281372070312,-7.0859889984130859
1362.0,-45.396072387695312,-29.476882934570312,15.915780067443848,-33.908866882324219,-11.085208892822266,-0.83731538057327271,-37.836948394775391,-1.550092339515686,19.124971389770508,86.303604125976562,-60.275497436523438,-68.054229736328125,9.1963167190551758,-5.2116274833679199,-5.5736961364746094,-9.3842067718505859,-3.9871225357055664,-46.456390380859375,19.010038375854492,36.585807800292969,6.3361845016479492,10.409709930419922,5.8062047958374023,-7.1411337852478027,34.800052642822266,4.3875718116760254,40.469337463378906,19.807668685913086,-38.542732238769531,-6.9865593910217285
1363.0,-45.558666229248047,-29.024393081665039,15.293519020080566,-34.005084991455078,-11.116934776306152,-0.90051507949829102,-37.678489685058594,-1.6228141784667969,19.154794692993164,86.265769958496094,-53.310127258300781,-60.694728851318359,9.1506528854370117,-5.1669068336486816,-5.623011589050293,-9.2305974960327148,-4.8055353164672852,-46.133991241455078,18.988765716552734,36.534496307373047,6.3194799423217773,10.365856170654297,5.8807406425476074,-7.0748076438903809,33.774261474609375,2.5067458152770996,38.963516235351562,19.785427093505859,-38.487308502197266,-6.9677810668945312
1364.0,-45.756992340087891,-28.823238372802734,14.845974922180176,-34.292232513427734,-11.272156715393066,-0.92102819681167603,-37.651821136474609,-1.7350491285324097,19.460948944091797,86.467529296875,-54.314788818359375,-61.315628051757812,9.0266790390014648,-5.0835204124450684,-5.6043057441711426,-8.846531867980957,-5.4982328414916992,-45.8426513671875,19.059223175048828,36.704383850097656,6.3748717308044434,10.249750137329102,5.9248223304748535,-7.2158236503601074,33.947376251220703,0.84986519813537598,37.735885620117188,19.875055313110352,-38.711555480957031,-7.0438704490661621
1365.0,-45.964061737060547,-29.234872817993164,15.191013336181641,-34.592548370361328,-11.535244941711426,-0.88259357213973999,-37.876895904541016,-1.8182401657104492,19.910617828369141,86.750137329101562,-67.107101440429688,-73.912002563476562,8.9454164505004883,-5.0468230247497559,-5.5753898620605469,-8.4487667083740234,-5.6849861145019531,-45.817184448242188,19.068557739257812,36.726997375488281,6.3822460174560547,10.181239128112793,5.8934493064880371,-7.4549174308776855,35.035930633544922,1.4363117218017578,38.520015716552734,19.921945571899414,-38.829170227050781,-7.0838866233825684
1366.0,-46.203166961669922,-29.356533050537109,15.42955493927002,-34.697586059570312,-11.59246826171875,-0.9048885703086853,-38.035984039306641,-1.802471399307251,19.864788055419922,86.82244873046875,-74.135475158691406,-80.683074951171875,8.9819297790527344,-5.0541725158691406,-5.5427389144897461,-7.9124455451965332,-5.9185123443603516,-45.940189361572266,19.025701522827148,36.623554229736328,6.3484711647033691,10.208051681518555,5.8995842933654785,-7.3711709976196289,35.343490600585938,4.1076488494873047,41.623638153076172,20.078411102294922,-39.223720550537109,-7.2188458442687988
1367.0,-46.571636199951172,-28.553413391113281,14.718576431274414,-34.846656799316406,-11.367582321166992,-0.98654216527938843,-38.211902618408203,-1.7695636749267578,19.234561920166016,87.058822631835938,-76.175285339355469,-82.256301879882812,9.0161943435668945,-5.0084104537963867,-5.4058375358581543,-7.0665626525878906,-6.9006252288818359,-45.998283386230469,19.192888259887695,37.028301239013672,6.4809708595275879,10.20529842376709,5.9905543327331543,-7.0706691741943359,35.329139709472656,7.9084115028381348,45.903083801269531,20.50303840637207,-40.310100555419922,-7.5955948829650879
1368.0,-46.8067626953125,-28.385019302368164,14.57044792175293,-35.285541534423828,-11.484785079956055,-0.75996428728103638,-38.923065185546875,-1.9869304895401001,18.841503143310547,87.092422485351562,-98.763832092285156,-104.97346496582031,8.9381818771362305,-4.9885621070861816,-5.471778392791748,-6.5386414527893066,-7.3193445205688477,-45.707775115966797,19.230541229248047,37.119804382324219,6.5110950469970703,10.151043891906738,5.9678354263305664,-7.2987933158874512,36.180881500244141,11.492514610290527,49.262351989746094,20.427932739257812,-40.116279602050781,-7.5277972221374512
1369.0,-46.741405487060547,-29.650968551635742,15.76427173614502,-35.930156707763672,-12.116056442260742,-0.19281969964504242,-40.309234619140625,-2.386279821395874,19.161375045776367,85.483161926269531,-132.08970642089844,-138.9566650390625,8.8245439529418945,-5.039461612701416,-5.7996292114257812,-6.8143844604492188,-6.7622184753417969,-45.215648651123047,19.092456817626953,36.784740447998047,6.401085376739502,10.132681846618652,5.7769942283630371,-8.139678955078125,38.497261047363281,13.051738739013672,50.129135131835938,19.549327850341797,-37.901138305664062,-6.770514965057373
1370.0,-46.69598388671875,-29.961324691772461,15.923592567443848,-36.041107177734375,-12.400341987609863,0.15672922134399414,-40.206607818603516,-2.4908833503723145,18.888832092285156,85.590110778808594,-130.31520080566406,-137.741455078125,8.5589609146118164,-4.9982776641845703,-5.8658933639526367,-6.2635297775268555,-7.2957649230957031,-45.095077514648438,19.090677261352539,36.780475616455078,6.3997335433959961,9.8908519744873047,5.779482364654541,-8.3644371032714844,38.823745727539062,13.194364547729492,50.3563232421875,19.767303466796875,-38.442092895507812,-6.9524850845336914
1371.0,-46.721038818359375,-29.833221435546875,15.606999397277832,-36.265205383300781,-12.505134582519531,0.04391077533364296,-39.902908325195312,-2.517338752746582,19.283430099487305,85.829788208007812,-128.15312194824219,-135.120849609375,7.862579345703125,-4.8533930778503418,-5.7642402648925781,-5.7850322723388672,-8.4449186325073242,-45.382167816162109,19.143043518066406,36.90728759765625,6.4412431716918945,9.1921186447143555,5.8867912292480469,-8.4637899398803711,38.339748382568359,11.558448791503906,48.741489410400391,20.160076141357422,-39.430923461914062,-7.2900958061218262
1372.0,-46.849433898925781,-29.83795166015625,15.592060089111328,-36.394588470458984,-12.774208068847656,-0.034094739705324173,-39.707077026367188,-2.4048283100128174,19.628257751464844,86.041458129882812,-124.99710845947266,-131.26934814453125,7.3917903900146484,-4.7801704406738281,-5.678441047668457,-5.6729307174682617,-9.0541858673095703,-46.039932250976562,19.208673477172852,37.066688537597656,6.4936275482177734,8.7067699432373047,5.9776053428649902,-8.3554611206054688,36.540554046630859,8.1703386306762695,45.028720855712891,20.986568450927734,-41.576507568359375,-8.0441560745239258
1373.0,-46.696182250976562,-29.655281066894531,15.535842895507812,-36.096019744873047,-12.810068130493164,-0.10490349680185318,-39.692737579345703,-2.2204101085662842,19.314882278442383,86.362724304199219,-117.87989044189453,-123.81803894042969,7.4246668815612793,-4.8389692306518555,-5.7112164497375488,-6.0638670921325684,-8.8033971786499023,-46.401264190673828,19.134929656982422,36.887599945068359,6.4347996711730957,8.7193460464477539,6.0266556739807129,-7.9723982810974121,33.855754852294922,5.384223461151123,42.488689422607422,21.348527908325195,-42.546401977539062,-8.3944292068481445
1374.0,-46.149223327636719,-29.726882934570312,15.57741641998291,-35.816768646240234,-12.489804267883301,-0.14305882155895233,-39.715595245361328,-2.2617278099060059,19.358545303344727,86.212608337402344,-118.48834991455078,-124.83773040771484,7.4784612655639648,-4.8851537704467773,-5.7980899810791016,-6.6321420669555664,-8.2305669784545898,-46.169021606445312,19.09227180480957,36.784339904785156,6.4010157585144043,8.7913494110107422,5.9680972099304199,-8.0940485000610352,34.690284729003906,4.8615155220031738,42.189525604248047,21.086978912353516,-41.843612670898438,-8.1400737762451172
1375.0,-45.418628692626953,-29.952316284179688,16.025999069213867,-34.695995330810547,-12.000375747680664,-0.37231215834617615,-39.025066375732422,-2.005873441696167,19.187494277954102,86.559455871582031,-94.415908813476562,-101.29145812988281,7.6840577125549316,-4.9882197380065918,-5.6958990097045898,-7.2468395233154297,-6.8115100860595703,-46.374889373779297,18.628623962402344,35.673900604248047,6.042017936706543,8.9672355651855469,5.9015827178955078,-7.8458313941955566,33.886890411376953,4.5380139350891113,42.533554077148438,20.172531127929688,-39.462608337402344,-7.3010473251342773
1376.0,-45.095809936523438,-29.380277633666992,15.279631614685059,-34.198211669921875,-11.511449813842773,-0.70029276609420776,-38.438728332519531,-2.0285618305206299,19.597013473510742,86.701225280761719,-84.554290771484375,-91.148086547851562,7.5179910659790039,-4.8772931098937988,-5.429074764251709,-7.333315372467041,-7.3473982810974121,-46.587898254394531,18.646085739135742,35.715343475341797,6.0552506446838379,8.783543586730957,5.8932909965515137,-8.0699663162231445,35.161720275878906,4.6686716079711914,42.980117797851562,20.126258850097656,-39.345127105712891,-7.2605714797973633
1377.0,-45.031879425048828,-28.667438507080078,14.459554672241211,-33.769725799560547,-11.115283966064453,-1.0398125648498535,-38.151882171630859,-1.9638029336929321,19.643524169921875,86.838134765625,-77.252838134765625,-83.227676391601562,7.5408244132995605,-4.790092945098877,-5.1587939262390137,-7.3952269554138184,-7.9864559173583984,-47.026828765869141,18.72068977355957,35.89263916015625,6.1120328903198242,8.7702474594116211,5.927696704864502,-8.0225639343261719,35.130512237548828,4.7226004600524902,43.809368133544922,20.32396125793457,-39.849170684814453,-7.4347968101501465
1378.0,-44.864574432373047,-28.588546752929688,14.602632522583008,-33.098007202148438,-10.838425636291504,-1.2026938199996948,-38.336700439453125,-1.7023776769638062,19.162136077880859,86.759307861328125,-75.502403259277344,-81.649703979492188,7.825716495513916,-4.842926025390625,-4.9678006172180176,-7.8821425437927246,-8.3164958953857422,-47.57879638671875,18.726722717285156,35.907066345214844,6.116663932800293,9.0111198425292969,5.9021263122558594,-7.7219624519348145,34.873958587646484,8.3855924606323242,46.688724517822266,19.844621658325195,-38.635349273681641,-7.0180039405822754
1379.0,-44.559379577636719,-28.699474334716797,14.575231552124023,-33.12518310546875,-10.828103065490723,-0.93250352144241333,-39.234237670898438,-2.0223190784454346,18.865741729736328,86.526557922363281,-106.69367980957031,-113.44369506835938,8.1385898590087891,-4.8854851722717285,-5.1617536544799805,-8.7798099517822266,-8.6277666091918945,-47.099575042724609,18.869949340820312,36.249237060546875,6.2269468307495117,9.3807029724121094,5.7560734748840332,-8.2706203460693359,37.136257171630859,12.012496948242188,49.804370880126953,19.15765380859375,-36.942707061767578,-6.4528913497924805
1380.0,-44.380870819091797,-29.343055725097656,15.116761207580566,-32.795467376708984,-11.305290222167969,-0.49532189965248108,-39.332157135009766,-1.9912159442901611,18.635671615600586,86.378692626953125,-106.96572875976562,-114.41529846191406,8.2785882949829102,-4.9094820022583008,-5.172119140625,-9.092310905456543,-8.3183403015136719,-47.115829467773438,18.83433723449707,36.163951873779297,6.1993722915649414,9.5345697402954102,5.6751599311828613,-8.4867448806762695,37.354557037353516,10.57158088684082,47.857219696044922,19.157251358032227,-36.941699981689453,-6.4525365829467773
1381.0,-44.234584808349609,-28.830625534057617,14.333688735961914,-32.742733001708984,-11.006257057189941,-0.7089264988899231,-39.532810211181641,-1.9231213331222534,18.276853561401367,86.360893249511719,-113.69305419921875,-120.85112762451172,8.4745330810546875,-4.8588104248046875,-5.0668826103210449,-9.2047348022460938,-9.2604236602783203,-46.933040618896484,19.017202377319336,36.603019714355469,6.341801643371582,9.7052230834960938,5.7458286285400391,-8.3012933731079102,37.668144226074219,14.745850563049316,52.45086669921875,18.965524673461914,-36.478561401367188,-6.3013014793395996
1382.0,-44.616302490234375,-28.873876571655273,14.12952709197998,-33.804584503173828,-11.195366859436035,-0.95399141311645508,-40.530364990234375,-1.9015127420425415,18.656736373901367,85.023422241210938,-136.98609924316406,-143.26268005371094,8.2050085067749023,-4.763185977935791,-5.0470795631408691,-9.3095808029174805,-9.7510805130004883,-46.939483642578125,19.306396484375,37.304725646972656,6.5721287727355957,9.432530403137207,5.8511052131652832,-8.2648410797119141,38.006698608398438,13.854438781738281,51.257492065429688,19.13563346862793,-36.889362335205078,-6.4353880882263184
1383.0,-44.757972717285156,-28.647558212280273,13.77381706237793,-33.703872680664062,-11.273471832275391,-1.0939105749130249,-40.012493133544922,-1.6791530847549438,18.569662094116211,85.800071716308594,-130.17362976074219,-136.04380798339844,8.0728578567504883,-4.6830430030822754,-4.8371925354003906,-8.807032585144043,-10.279433250427246,-47.222572326660156,19.386356353759766,37.500274658203125,6.6368894577026367,9.2555789947509766,5.9673881530761719,-7.9445242881774902,36.779216766357422,12.855263710021973,50.422340393066406,19.698684692382812,-38.271282196044922,-6.8948326110839844
1384.0,-44.574337005615234,-28.26472282409668,13.247411727905273,-33.026988983154297,-11.760552406311035,-0.70381838083267212,-38.749603271484375,-1.3785325288772583,17.575786590576172,87.135360717773438,-81.81390380859375,-87.856925964355469,7.9493107795715332,-4.6882033348083496,-4.8769731521606445,-7.6798701286315918,-10.738589286804199,-46.980079650878906,19.130825042724609,36.87762451171875,6.4315071105957031,9.0930118560791016,6.1520771980285645,-7.2658920288085938,32.579048156738281,6.5036492347717285,44.170951843261719,20.83378791809082,-41.172882080078125,-7.900115966796875
1385.0,-45.164169311523438,-27.065523147583008,12.205320358276367,-33.814418792724609,-11.321332931518555,-1.1428532600402832,-39.269290924072266,-1.3090041875839233,17.192388534545898,87.348411560058594,-101.66087341308594,-106.48654937744141,8.1729259490966797,-4.6960320472717285,-4.9003391265869141,-7.5434584617614746,-11.055492401123047,-46.957035064697266,19.533267974853516,37.861560821533203,6.7572574615478516,9.2744922637939453,6.3129372596740723,-6.6252164840698242,31.089874267578125,7.206329345703125,45.516151428222656,21.490646362304688,-42.93280029296875,-8.5355148315429688
1386.0,-45.550121307373047,-26.918424606323242,12.420709609985352,-34.338581085205078,-11.027887344360352,-1.340457558631897,-39.368263244628906,-1.2894384860992432,17.399364471435547,87.189788818359375,-110.14479064941406,-114.71017456054688,8.3025674819946289,-4.7631659507751465,-4.9419918060302734,-7.3784708976745605,-10.71989917755127,-47.081245422363281,19.660459518432617,38.176288604736328,6.8628439903259277,9.394038200378418,6.307037353515625,-6.4192447662353516,31.25091552734375,8.3984432220458984,46.427860260009766,21.693862915039062,-43.49053955078125,-8.7407493591308594
1387.0,-45.987533569335938,-26.940469741821289,12.925961494445801,-34.338241577148438,-10.789982795715332,-1.282234787940979,-38.644893646240234,-1.4079124927520752,17.668674468994141,87.378555297851562,-88.24053955078125,-93.181884765625,8.3683052062988281,-4.8340620994567871,-4.9761452674865723,-7.2099757194519043,-9.3380870819091797,-47.225112915039062,19.557703018188477,37.921897888183594,6.7774467468261719,9.4708423614501953,6.216209888458252,-6.5223588943481445,31.512166976928711,8.1489925384521484,46.239894866943359,21.766256332397461,-43.690994262695312,-8.8150186538696289
1388.0,-46.393051147460938,-26.390863418579102,12.403751373291016,-34.795394897460938,-10.329657554626465,-1.9130053520202637,-37.370895385742188,-1.3647637367248535,18.76060676574707,87.2392578125,-57.115493774414062,-61.248493194580078,7.6795558929443359,-4.6791181564331055,-4.6696028709411621,-6.9022431373596191,-8.8235445022583008,-47.519706726074219,19.469545364379883,37.704605102539062,6.7048521041870117,8.7457962036132812,6.3215646743774414,-6.4823193550109863,31.630025863647461,7.2201528549194336,45.268863677978516,21.880865097045898,-44.009983062744141,-8.9335794448852539
1389.0,-46.570346832275391,-27.477483749389648,13.771243095397949,-34.950241088867188,-10.499043464660645,-1.3312749862670898,-37.387840270996094,-1.65291428565979,18.799854278564453,87.091346740722656,-63.849517822265625,-69.806938171386719,7.7566547393798828,-4.774507999420166,-4.8988943099975586,-7.4867701530456543,-6.5747404098510742,-47.208797454833984,19.311260223388672,37.316574096679688,6.5760350227355957,8.8930511474609375,6.1172804832458496,-7.1039972305297852,34.143054962158203,8.7784976959228516,45.698741912841797,21.407073974609375,-42.705154418945312,-8.4522895812988281
1390.0,-46.463474273681641,-27.115409851074219,12.974484443664551,-34.987308502197266,-10.621962547302246,-1.4241687059402466,-36.168659210205078,-1.6355366706848145,18.696979522705078,86.100723266601562,-34.723762512207031,-40.444580078125,7.6570854187011719,-4.6754374504089355,-4.8412060737609863,-6.9452404975891113,-5.653355598449707,-46.902290344238281,18.974966049194336,36.501411437988281,6.3087000846862793,8.7787837982177734,6.2363457679748535,-6.9824504852294922,32.550395965576172,3.7610445022583008,42.852146148681641,21.47007942199707,-42.876667022705078,-8.5149726867675781
1391.0,-46.913181304931641,-28.479658126831055,14.479662895202637,-36.836978912353516,-11.415262222290039,-0.75818467140197754,-39.758499145507812,-1.9525235891342163,17.827793121337891,86.004920959472656,-131.15625,-137.60133361816406,8.6238527297973633,-4.9523749351501465,-5.592803955078125,-8.1216764450073242,-3.4766149520874023,-46.0325927734375,19.172966003417969,36.979957580566406,6.465116024017334,9.8502407073974609,6.0500020980834961,-7.2540988922119141,33.753299713134766,4.7597241401672363,42.951690673828125,21.185737609863281,-42.107746124267578,-8.2353343963623047
1392.0,-46.973278045654297,-28.94456672668457,15.14669132232666,-37.140911102294922,-11.822062492370605,-0.48183196783065796,-40.493213653564453,-1.8684780597686768,17.281684875488281,85.280426025390625,-137.38481140136719,-144.04563903808594,8.9079494476318359,-5.0767474174499512,-5.7829122543334961,-7.7858052253723145,-3.4590034484863281,-45.80419921875,18.859725952148438,36.224681854248047,6.2190136909484863,10.141013145446777,6.0251145362854004,-7.0284366607666016,32.523475646972656,4.819666862487793,42.361785888671875,20.894620895385742,-41.333183288574219,-7.9572329521179199
1393.0,-46.952919006347656,-29.32905387878418,15.484612464904785,-36.972915649414062,-12.009501457214355,-0.35376015305519104,-39.844295501708984,-1.991416335105896,18.087228775024414,85.624221801757812,-131.80809020996094,-138.55235290527344,8.6227397918701172,-4.995114803314209,-5.6167306900024414,-6.7918891906738281,-4.8768577575683594,-45.817676544189453,18.852275848388672,36.206771850585938,6.2132019996643066,9.8703584671020508,5.9408144950866699,-7.5300307273864746,34.565258026123047,6.1023063659667969,42.889190673828125,21.029472351074219,-41.690418243408203,-8.0850248336791992
1394.0,-47.451290130615234,-28.529050827026367,14.830878257751465,-36.981479644775391,-11.630913734436035,-0.82897078990936279,-39.774147033691406,-1.799086332321167,18.660381317138672,85.688972473144531,-134.8690185546875,-140.25534057617188,8.3790645599365234,-4.8517842292785645,-5.1264400482177734,-6.4001860618591309,-6.1128411293029785,-46.567665100097656,19.199676513671875,37.044769287109375,6.4863986968994141,9.5511264801025391,6.038602352142334,-7.2721152305603027,34.631710052490234,9.3953857421875,46.139610290527344,21.631019592285156,-43.317352294921875,-8.6768360137939453
1395.0,-47.421760559082031,-28.270734786987305,14.68243408203125,-37.014476776123047,-11.565215110778809,-0.90921312570571899,-39.740646362304688,-1.7303197383880615,18.585044860839844,85.82965087890625,-133.60733032226562,-138.87886047363281,8.1492900848388672,-4.8536787033081055,-5.1295828819274902,-6.6664919853210449,-5.9878597259521484,-46.622634887695312,19.313869476318359,37.323017120361328,6.5781641006469727,9.3098659515380859,6.0923752784729004,-7.0785398483276367,33.763572692871094,9.6451454162597656,45.615203857421875,21.696268081665039,-43.497257232666016,-8.7432422637939453
1396.0,-47.167362213134766,-28.185338973999023,14.513537406921387,-36.982650756835938,-11.287206649780273,-1.3270199298858643,-39.717708587646484,-1.5349568128585815,18.74449348449707,85.692787170410156,-135.17236328125,-140.1165771484375,8.0043277740478516,-4.8084478378295898,-4.9490580558776855,-7.2955145835876465,-5.3259072303771973,-47.119003295898438,19.541475296020508,37.881843566894531,6.7640590667724609,9.12982177734375,6.1507377624511719,-6.8732414245605469,33.912662506103516,10.998258590698242,47.378780364990234,21.633743286132812,-43.324886322021484,-8.6796131134033203
1397.0,-46.605678558349609,-28.600788116455078,14.73397159576416,-36.215984344482422,-11.527865409851074,-1.2823417186737061,-38.194694519042969,-1.1760216951370239,18.678287506103516,87.031135559082031,-94.984283447265625,-100.29213714599609,7.7199230194091797,-4.7979793548583984,-4.869269847869873,-7.2924776077270508,-4.2142090797424316,-47.407638549804688,19.543050765991211,37.885719299316406,6.7653794288635254,8.8084354400634766,6.2554106712341309,-6.4612293243408203,31.542564392089844,6.2367548942565918,43.655895233154297,22.068750381469727,-44.537975311279297,-9.131138801574707
1398.0,-46.308464050292969,-28.922258377075195,15.081875801086426,-35.951236724853516,-12.037501335144043,-0.74601960182189941,-37.801288604736328,-1.2865273952484131,18.274703979492188,86.910728454589844,-75.683387756347656,-81.971969604492188,7.4485602378845215,-4.8427553176879883,-5.0909266471862793,-7.0911636352539062,-4.5086674690246582,-46.883712768554688,19.339685440063477,37.386077880859375,6.5990514755249023,8.5775337219238281,6.2239289283752441,-6.636378288269043,30.248100280761719,4.3255577087402344,40.636058807373047,21.847770690917969,-43.917675018310547,-8.8992099761962891
1399.0,-46.871623992919922,-29.248208999633789,15.520981788635254,-37.091972351074219,-12.41697883605957,-0.34516474604606628,-40.321685791015625,-1.736941933631897,18.112863540649414,85.116889953613281,-136.95518493652344,-143.01156616210938,7.9578995704650879,-4.905698299407959,-5.3509306907653809,-6.9064846038818359,-5.6413912773132324,-46.241733551025391,19.405860900878906,37.548198699951172,6.6528282165527344,9.157771110534668,6.0529890060424805,-7.247347354888916,32.641510009765625,6.9003973007202148,42.8487548828125,21.614660263061523,-43.272422790527344,-8.6603021621704102
