index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1576.0,1.9175264835357666,-0.19969707727432251,-20.061079025268555,-3.9622440338134766,4.2849130630493164,-11.535035133361816,-5.0738019943237305,5.7794589996337891,-7.3859095573425293,12.928061485290527,-0.44394448399543762,19.468038558959961,17.501312255859375,8.7845029830932617,12.076981544494629,17.137331008911133,57.253170013427734,-31.439764022827148,24.747879028320312,127.11147308349609,47.604297637939453,16.100440979003906,18.388576507568359,5.2090892791748047,22.495815277099609,10.762632369995117,43.184932708740234,22.334220886230469,-134.70549011230469,-50.641796112060547
1577.0,2.3192164897918701,-0.52793937921524048,-20.182064056396484,-3.9317159652709961,4.2159485816955566,-11.771856307983398,-4.6486997604370117,5.8590078353881836,-6.9471688270568848,12.30234432220459,-0.044587675482034683,19.516700744628906,17.224916458129883,8.8031978607177734,11.912156105041504,17.028400421142578,58.626506805419922,-31.751825332641602,25.108375549316406,125.83559417724609,47.066493988037109,15.842927932739258,18.421991348266602,5.0955386161804199,22.57139778137207,10.139893531799316,42.621669769287109,22.136787414550781,-135.26943969726562,-50.855213165283203
1578.0,2.1281402111053467,-1.4987556934356689,-20.266548156738281,-4.1484651565551758,3.4289417266845703,-11.451603889465332,-4.9697117805480957,6.2081389427185059,-6.6386799812316895,12.662101745605469,-0.019521608948707581,18.918277740478516,16.546867370605469,8.8039369583129883,11.655606269836426,17.798831939697266,58.49664306640625,-32.441337585449219,25.472314834594727,124.49846649169922,46.495250701904297,15.213050842285156,18.403230667114258,4.7463817596435547,23.245477676391602,11.067334175109863,42.253009796142578,22.479934692382812,-134.28468322753906,-50.48138427734375
1579.0,2.4628779888153076,-1.8414453268051147,-20.533443450927734,-3.9414529800415039,3.602062463760376,-12.01170825958252,-4.4049158096313477,6.3887033462524414,-5.6099362373352051,11.60300350189209,0.88568753004074097,18.954011917114258,15.674379348754883,8.8184518814086914,11.499833106994629,18.185401916503906,57.707592010498047,-34.340724945068359,25.498388290405273,124.40055847167969,46.453121185302734,14.337197303771973,18.467714309692383,4.7909150123596191,22.739376068115234,10.416365623474121,42.18072509765625,22.342529296875,-134.681640625,-50.632740020751953
1580.0,1.8463228940963745,-2.5609090328216553,-20.499336242675781,-3.9941449165344238,2.9170165061950684,-11.50316047668457,-5.4493756294250488,6.8540863990783691,-5.4994182586669922,13.377828598022461,0.61926537752151489,17.819803237915039,16.095676422119141,9.0160064697265625,11.642017364501953,18.622653961181641,57.747337341308594,-35.157054901123047,25.634847640991211,123.88370513916016,46.230075836181641,14.75929069519043,18.618461608886719,4.7499270439147949,23.224395751953125,14.289254188537598,45.21563720703125,22.673254013061523,-133.72000122070312,-50.264575958251953
1581.0,2.2639803886413574,-1.3856134414672852,-21.108488082885742,-3.5389978885650635,4.032036304473877,-12.30620002746582,-5.5144915580749512,6.9514179229736328,-5.5208110809326172,13.357997894287109,0.77822667360305786,18.547279357910156,16.451240539550781,9.4791440963745117,12.418756484985352,18.333200454711914,60.225727081298828,-34.605831146240234,25.995817184448242,122.47547149658203,45.616771697998047,14.966617584228516,19.112655639648438,5.7290925979614258,23.511980056762695,15.728168487548828,45.941596984863281,22.673116683959961,-133.72036743164062,-50.264732360839844
1582.0,2.4058964252471924,-0.21508003771305084,-21.059520721435547,-4.0722670555114746,5.1363315582275391,-12.34343147277832,-3.7623000144958496,6.3377823829650879,-7.5504145622253418,10.250419616699219,-1.0953279733657837,20.353548049926758,15.955201148986816,9.156951904296875,12.224508285522461,16.459907531738281,59.392852783203125,-34.279247283935547,25.6868896484375,123.68445587158203,46.143783569335938,14.442279815673828,18.906143188476562,6.0023355484008789,21.623855590820312,10.059872627258301,42.769790649414062,22.667190551757812,-133.7379150390625,-50.271495819091797
1583.0,1.8096827268600464,0.25360572338104248,-21.836681365966797,-4.7480401992797852,5.4823441505432129,-12.419144630432129,-3.9981796741485596,5.995603084564209,-8.4706144332885742,10.040073394775391,-1.4266502857208252,21.449115753173828,16.251899719238281,9.6071996688842773,12.40213680267334,16.448410034179688,60.733829498291016,-33.321399688720703,26.061084747314453,122.21427154541016,45.502174377441406,14.740103721618652,19.29688835144043,5.9476628303527832,22.255855560302734,10.19120979309082,43.282199859619141,22.673007965087891,-133.72065734863281,-50.264827728271484
1584.0,2.8550789356231689,0.87761479616165161,-22.50836181640625,-3.9656164646148682,6.3745889663696289,-13.049648284912109,-3.9396660327911377,5.8692760467529297,-8.9667215347290039,9.6079797744750977,-1.6961617469787598,21.908859252929688,16.574657440185547,10.038392066955566,12.696650505065918,16.114839553833008,61.415313720703125,-32.405521392822266,26.476999282836914,120.49437713623047,44.740943908691406,14.996353149414062,19.761007308959961,6.4082984924316406,22.159416198730469,12.782127380371094,44.592521667480469,23.127277374267578,-132.3638916015625,-49.736854553222656
1585.0,3.1956648826599121,0.53178000450134277,-22.444452285766602,-3.3757636547088623,6.3129725456237793,-12.934283256530762,-5.6072969436645508,6.2831239700317383,-9.4965496063232422,11.998656272888184,-2.3214108943939209,21.374624252319336,17.380695343017578,10.218653678894043,12.719292640686035,16.103687286376953,61.679882049560547,-31.555706024169922,26.649316787719727,119.75187683105469,44.408866882324219,15.756147384643555,20.037370681762695,6.8210873603820801,22.527091979980469,12.682451248168945,44.235858917236328,23.141660690307617,-132.32012939453125,-49.719707489013672
1586.0,3.7102289199829102,0.26600795984268188,-21.956338882446289,-2.2239387035369873,6.150728702545166,-12.697758674621582,-7.2429213523864746,6.5363655090332031,-8.8365030288696289,14.207121849060059,-1.8872611522674561,20.13630485534668,18.23613166809082,10.112689018249512,12.583847045898438,15.246536254882812,61.109416961669922,-31.995122909545898,26.43610954284668,120.66787719726562,44.818222045898438,16.585977554321289,20.044948577880859,7.1213445663452148,22.702407836914062,12.986818313598633,44.810634613037109,22.776638031005859,-133.4150390625,-50.146766662597656
1587.0,4.4681849479675293,0.49707791209220886,-21.809057235717773,-1.0244089365005493,6.5704174041748047,-13.022804260253906,-7.3396639823913574,6.3184657096862793,-7.8201994895935059,13.934403419494629,-0.90146148204803467,20.024906158447266,17.909660339355469,9.8662824630737305,12.305001258850098,13.922340393066406,59.326526641845703,-33.334629058837891,25.879104614257812,122.93766784667969,45.8189697265625,16.260887145996094,19.884553909301758,7.1831164360046387,22.568061828613281,11.91405200958252,44.084941864013672,22.616729736328125,-133.88584899902344,-50.328426361083984
1588.0,5.017092227935791,1.0886600017547607,-22.394536972045898,-0.4508901834487915,7.5233936309814453,-13.871158599853516,-5.0604972839355469,5.5577602386474609,-7.140164852142334,9.6223630905151367,0.11872299015522003,21.554519653320312,16.151950836181641,9.6617851257324219,11.84282398223877,12.793556213378906,55.439788818359375,-35.293979644775391,25.022249221801758,126.14472961425781,47.197463989257812,14.554981231689453,19.709375381469727,6.828373908996582,21.415384292602539,8.4772453308105469,41.749431610107422,22.948928833007812,-132.90170288085938,-49.947315216064453
1589.0,4.8073296546936035,-0.7428322434425354,-22.448366165161133,-0.71694278717041016,6.3756113052368164,-13.635744094848633,-3.4465463161468506,4.9480061531066895,-6.1312065124511719,6.9182801246643066,1.3310177326202393,20.082258224487305,15.092047691345215,9.314204216003418,10.521916389465332,12.364569664001465,49.921031951904297,-38.724617004394531,23.483743667602539,131.26728820800781,49.303016662597656,13.791300773620605,19.237369537353516,4.8569087982177734,19.869844436645508,11.910183906555176,46.516223907470703,23.038240432739258,-132.63327026367188,-49.842487335205078
1590.0,5.1683011054992676,-2.7835922241210938,-21.724714279174805,0.0334739089012146,5.069063663482666,-13.097651481628418,-5.7866458892822266,5.9437532424926758,-4.9629335403442383,10.901592254638672,1.5623414516448975,17.62470817565918,14.55256175994873,9.0043573379516602,10.271562576293945,15.188174247741699,43.932186126708984,-40.954113006591797,22.696079254150391,133.65292358398438,50.238731384277344,13.334264755249023,18.843376159667969,4.234135627746582,21.833135604858398,14.383927345275879,46.139026641845703,22.650295257568359,-133.78758239746094,-50.290634155273438
1591.0,4.9216132164001465,-3.1092894077301025,-21.392322540283203,-0.38881102204322815,4.5804891586303711,-12.694302558898926,-5.5614681243896484,6.165043830871582,-5.1581597328186035,10.805182456970215,0.95359891653060913,16.857276916503906,14.197478294372559,8.8723249435424805,10.47562313079834,15.721378326416016,42.903007507324219,-41.028919219970703,22.517246246337891,134.17631530761719,50.439933776855469,12.99969482421875,18.588596343994141,3.9463229179382324,22.506374359130859,16.736509323120117,47.012836456298828,22.591957092285156,-133.95835876464844,-50.356304168701172
1592.0,3.9569647312164307,-3.2739078998565674,-21.677862167358398,-0.36026418209075928,3.9688546657562256,-12.936334609985352,-7.7857241630554199,7.2344150543212891,-4.114626407623291,14.779211044311523,1.7778854370117188,17.388481140136719,14.998387336730957,9.5131092071533203,11.612878799438477,19.378652572631836,45.754119873046875,-39.720199584960938,23.379627227783203,131.59062194824219,49.43157958984375,13.649312019348145,19.137619018554688,4.8121743202209473,23.255281448364258,16.412214279174805,46.156757354736328,23.141559600830078,-132.32046508789062,-49.71978759765625
1593.0,2.8622229099273682,-3.6633012294769287,-21.755224227905273,-1.270916223526001,3.6387069225311279,-13.296019554138184,-6.6470870971679688,7.6179952621459961,-3.8226673603057861,13.596538543701172,1.9912142753601074,18.253524780273438,14.214695930480957,9.6236543655395508,12.010372161865234,22.506641387939453,41.587810516357422,-41.911018371582031,22.32383918762207,134.73529052734375,50.653110504150391,12.86569881439209,19.097440719604492,4.6167807579040527,23.033554077148438,12.886086463928223,44.592269897460938,23.005693435668945,-132.73133850097656,-49.880859375
1594.0,3.036041259765625,-4.2962279319763184,-21.309133529663086,-1.9879574775695801,3.6264681816101074,-13.331275939941406,-3.6075851917266846,7.1044979095458984,-4.7446260452270508,9.488520622253418,1.0253397226333618,17.796892166137695,12.265955924987793,8.9830875396728516,11.334609031677246,22.449546813964844,31.011722564697266,-46.381523132324219,19.402105331420898,142.46095275878906,53.409015655517578,11.085149765014648,18.333602905273438,3.3286030292510986,22.276590347290039,15.155211448669434,46.814384460449219,22.858816146850586,-133.17095947265625,-50.052116394042969
1595.0,1.6303060054779053,-5.2440295219421387,-21.11314582824707,-3.4358136653900146,2.5241854190826416,-12.440900802612305,-4.2446260452270508,7.343080997467041,-6.5606846809387207,10.998186111450195,-0.90097731351852417,17.506505966186523,11.497518539428711,8.9302358627319336,11.203104019165039,24.748630523681641,22.549472808837891,-48.457893371582031,18.349815368652344,144.98361206054688,54.225326538085938,10.387392044067383,18.17262077331543,2.7162406444549561,24.100286483764648,16.759414672851562,47.577701568603516,22.80244255065918,-133.33836364746094,-50.117080688476562
1596.0,1.6363606452941895,-5.2293105125427246,-21.529169082641602,-2.6103525161743164,2.8276171684265137,-13.820199966430664,-3.8085463047027588,7.5345592498779297,-4.1719479560852051,11.097906112670898,1.9792590141296387,18.042139053344727,12.385116577148438,9.3867712020874023,11.649889945983887,24.504131317138672,27.983255386352539,-50.145160675048828,17.609268188476562,146.6949462890625,54.753616333007812,11.239171981811523,18.545085906982422,2.8887841701507568,22.431840896606445,15.997770309448242,49.499237060546875,22.423883438110352,-134.447021484375,-50.543365478515625
1597.0,0.19408756494522095,-4.7745275497436523,-21.169124603271484,-4.0996417999267578,1.9811198711395264,-12.251715660095215,-4.8931798934936523,7.2585949897766113,-6.6170902252197266,12.571225166320801,-0.32475003600120544,18.440858840942383,12.339264869689941,9.1800451278686523,11.611332893371582,25.522367477416992,26.182378768920898,-47.054225921630859,18.284553527832031,145.13633728027344,54.273334503173828,11.199907302856445,18.337717056274414,2.8431007862091064,24.286561965942383,16.231546401977539,47.855548858642578,23.198183059692383,-132.14811706542969,-49.651992797851562
1598.0,0.72657531499862671,-5.6442813873291016,-20.293094635009766,-4.2492613792419434,1.6363580226898193,-11.895504951477051,-3.6483135223388672,6.4233479499816895,-6.2845578193664551,10.122068405151367,-0.073624715209007263,17.555780410766602,11.065704345703125,8.297205924987793,10.10344123840332,23.440757751464844,14.51494312286377,-49.798995971679688,17.045801162719727,147.96572875976562,55.132106781005859,10.145339012145996,17.523872375488281,1.4610557556152344,24.946662902832031,16.492557525634766,48.0467529296875,22.558927536010742,-134.05476379394531,-50.393344879150391
1599.0,1.8102778196334839,-8.3301668167114258,-19.601673126220703,-1.8101053237915039,0.61908924579620361,-13.621235847473145,-6.8757591247558594,8.1797418594360352,-0.92607897520065308,16.098466873168945,3.7363111972808838,14.798822402954102,12.68510913848877,8.3373489379882812,9.7985420227050781,21.529848098754883,12.237640380859375,-56.768444061279297,16.763168334960938,148.59361267089844,55.314678192138672,11.749529838562012,17.719472885131836,1.8270113468170166,24.16827392578125,15.463896751403809,48.929637908935547,20.764371871948242,-139.009521484375,-52.223484039306641
1600.0,1.870514988899231,-8.699458122253418,-19.235979080200195,-2.0729060173034668,-0.091733261942863464,-13.086563110351562,-6.8722200393676758,7.9605669975280762,-1.6667972803115845,15.775650978088379,2.8335425853729248,14.008083343505859,12.147978782653809,7.9847984313964844,9.2232065200805664,21.814451217651367,5.0866127014160156,-56.235343933105469,17.567905426025391,146.7891845703125,54.782100677490234,11.281281471252441,17.43104362487793,1.4590356349945068,24.625022888183594,20.229602813720703,50.575103759765625,21.030921936035156,-138.30570983886719,-51.972423553466797
1601.0,0.14796052873134613,-7.4691534042358398,-19.613569259643555,-4.4634289741516113,-0.099890142679214478,-12.218852043151855,-2.8860490322113037,6.608820915222168,-3.8662815093994141,8.8499088287353516,1.8609446287155151,15.884824752807617,11.361968994140625,8.1051292419433594,9.327662467956543,22.947303771972656,3.6838352680206299,-53.760967254638672,17.854936599731445,146.13259887695312,54.582313537597656,10.591573715209961,17.275989532470703,0.43322053551673889,24.978307723999023,16.869892120361328,50.929462432861328,21.158117294311523,-137.96629333496094,-51.850238800048828
1602.0,0.79731619358062744,-6.8622112274169922,-19.724020004272461,-4.1577267646789551,0.49670171737670898,-12.423402786254883,-1.938050389289856,6.3963308334350586,-3.4714436531066895,7.5227832794189453,2.4623684883117676,16.130664825439453,11.631487846374512,8.2276611328125,9.9963016510009766,23.973745346069336,4.8838982582092285,-53.9254150390625,18.034261703491211,145.71873474121094,54.454837799072266,10.855244636535645,17.143684387207031,0.1282731294631958,25.738384246826172,17.397104263305664,51.065048217773438,21.411529541015625,-137.28280639648438,-51.602127075195312
1603.0,0.67713069915771484,-6.5839066505432129,-19.694446563720703,-3.6342966556549072,0.43486037850379944,-11.78449535369873,-4.048698902130127,6.6767373085021973,-3.9244518280029297,10.717623710632324,1.8159289360046387,16.05272102355957,12.672486305236816,8.373295783996582,10.349818229675293,25.35252571105957,7.044769287109375,-53.138874053955078,18.646026611328125,144.28482055664062,54.00360107421875,11.825291633605957,17.327407836914062,0.68771719932556152,25.803092956542969,18.774499893188477,51.243598937988281,21.902801513671875,-135.92863464355469,-51.102371215820312
1604.0,1.5442476272583008,-6.7668595314025879,-18.878292083740234,-3.096503734588623,0.59288090467453003,-11.655453681945801,-5.0992441177368164,6.7940330505371094,-3.7348430156707764,11.884933471679688,1.368826150894165,15.291889190673828,12.836894989013672,7.7870254516601562,9.7997894287109375,24.661731719970703,6.1542325019836426,-53.216400146484375,18.11663818359375,145.52769470214844,54.395545959472656,11.99652099609375,16.941766738891602,0.91681504249572754,25.521432876586914,16.19849967956543,48.54827880859375,20.953348159790039,-138.51162719726562,-52.046207427978516
1605.0,1.7436740398406982,-6.4434480667114258,-18.187398910522461,-3.2009809017181396,0.76879078149795532,-11.075295448303223,-4.7424554824829102,6.1229190826416016,-4.1628513336181641,10.574898719787598,0.92045742273330688,14.989626884460449,12.467083930969238,7.1016116142272949,8.898472785949707,22.708192825317383,4.7142958641052246,-51.941455841064453,17.057462692260742,147.93971252441406,55.124500274658203,11.70329761505127,16.42979621887207,0.65350651741027832,25.30125617980957,16.480283737182617,48.317699432373047,20.512918472290039,-139.66427612304688,-52.454261779785156
1606.0,2.2809298038482666,-6.2268233299255371,-17.783248901367188,-2.1682519912719727,0.93173032999038696,-10.954791069030762,-6.670630931854248,6.6796298027038574,-4.1406698226928711,13.602746963500977,0.40302905440330505,14.629611015319824,13.239940643310547,6.9875836372375488,9.2556142807006836,23.247381210327148,7.9213690757751465,-50.698959350585938,17.419597625732422,147.12556457519531,54.883209228515625,12.370396614074707,16.429929733276367,1.5094789266586304,25.050559997558594,16.967090606689453,47.075092315673828,20.84600830078125,-138.79490661621094,-52.147212982177734
1607.0,2.2236285209655762,-6.0560379028320312,-17.589239120483398,-1.7459383010864258,0.88371950387954712,-10.853067398071289,-7.6179876327514648,6.5751771926879883,-4.5572218894958496,15.10382080078125,0.28583571314811707,15.451460838317871,14.358906745910645,6.9391884803771973,9.0824594497680664,24.000932693481445,10.605024337768555,-48.252445220947266,18.05079460144043,145.68048095703125,54.442977905273438,13.474605560302734,16.491542816162109,1.7887109518051147,23.578041076660156,14.483129501342773,46.017280578613281,21.216251373291016,-137.81031799316406,-51.793899536132812
1608.0,1.2207224369049072,-4.6757287979125977,-17.929599761962891,-3.6594283580780029,1.4114053249359131,-10.237079620361328,-3.9649825096130371,4.2832012176513672,-6.1100192070007324,8.7844886779785156,0.52361327409744263,17.390413284301758,13.776973724365234,6.7307929992675781,8.3579339981079102,22.708162307739258,9.769841194152832,-44.956443786621094,17.328517913818359,147.33137512207031,54.944660186767578,13.111269950866699,16.038244247436523,0.035475198179483414,23.861083984375,13.522993087768555,48.221542358398438,21.583168029785156,-136.81410217285156,-51.430370330810547
1609.0,1.4714310169219971,-4.5674686431884766,-17.629327774047852,-3.7852840423583984,1.4125769138336182,-10.233142852783203,-3.5551393032073975,4.0457320213317871,-6.1782870292663574,8.1718015670776367,0.53793960809707642,17.697101593017578,13.747578620910645,6.5059170722961426,8.2181482315063477,24.052408218383789,8.0108604431152344,-44.479766845703125,17.459835052490234,147.03450012207031,54.855915069580078,13.112456321716309,15.79298210144043,-0.19207741320133209,23.769834518432617,13.173938751220703,47.850532531738281,21.54524040222168,-136.91818237304688,-51.468635559082031
1610.0,2.2626743316650391,-5.0065021514892578,-17.032913208007812,-3.5644841194152832,1.3048254251480103,-10.149079322814941,-3.2281250953674316,4.1801433563232422,-5.3953008651733398,7.8619217872619629,0.86075335741043091,16.721958160400391,13.309745788574219,6.2030549049377441,8.3059349060058594,25.350456237792969,4.0547881126403809,-46.2235107421875,17.65507698059082,146.59059143066406,54.722007751464844,12.720735549926758,15.330715179443359,-0.74317574501037598,24.776927947998047,15.084742546081543,48.435077667236328,21.102077484130859,-138.11610412597656,-51.904228210449219
1611.0,2.9143564701080322,-5.2726273536682129,-16.550090789794922,-3.284104585647583,1.2284712791442871,-9.8540878295898438,-2.5380792617797852,3.7938375473022461,-5.3038816452026367,6.5096344947814941,0.89561676979064941,16.304409027099609,12.795707702636719,5.7807731628417969,7.760380744934082,25.433492660522461,-0.49326816201210022,-47.308330535888672,17.564733505249023,146.79640197753906,54.784255981445312,12.300897598266602,14.887609481811523,-1.4018977880477905,24.173868179321289,15.93919563293457,48.715904235839844,21.187002182006836,-137.88887023925781,-51.822307586669922
1612.0,2.4473793506622314,-4.8887214660644531,-16.895099639892578,-3.034498929977417,1.3475703001022339,-9.9458646774291992,-3.6352379322052002,3.924400806427002,-5.3512625694274902,8.2124729156494141,0.98322802782058716,16.393394470214844,13.608564376831055,5.989713191986084,7.7668805122375488,23.636857986450195,4.8276381492614746,-46.140159606933594,17.39898681640625,147.17214965820312,54.89715576171875,13.03692626953125,15.301850318908691,-0.56349736452102661,23.292472839355469,15.859759330749512,49.51165771484375,21.045261383056641,-138.26751708984375,-51.958686828613281
1613.0,1.3791390657424927,-5.2753825187683105,-16.893402099609375,-3.627943754196167,0.77042782306671143,-9.5467071533203125,-5.3295984268188477,3.9360976219177246,-5.7897610664367676,10.615772247314453,0.73778307437896729,16.337394714355469,14.441943168640137,5.9521579742431641,7.0030503273010254,21.705503463745117,8.6011257171630859,-45.109149932861328,17.085830688476562,147.87631225585938,55.105892181396484,13.888703346252441,15.548396110534668,-0.21361961960792542,22.66424560546875,13.016447067260742,48.964241027832031,20.361713409423828,-140.05406188964844,-52.590358734130859
1614.0,0.89303094148635864,-4.7526555061340332,-17.631839752197266,-3.6654548645019531,0.90750259160995483,-9.7816438674926758,-5.6373190879821777,4.5396795272827148,-5.9477839469909668,10.97342586517334,0.26010733842849731,16.132608413696289,13.459156036376953,6.4264030456542969,7.7905020713806152,21.9564208984375,7.4339547157287598,-47.285083770751953,16.659303665161133,148.82281494140625,55.380596160888672,12.75089168548584,16.076372146606445,0.80823856592178345,23.350576400756836,17.728803634643555,49.824939727783203,21.2391357421875,-137.74876403808594,-51.771598815917969
1615.0,0.92061334848403931,-4.5738449096679688,-18.32823371887207,-3.8616490364074707,1.5084315538406372,-10.82811450958252,-3.6627798080444336,4.7795238494873047,-5.0204000473022461,8.4345541000366211,1.2580412626266479,16.76594352722168,12.753690719604492,6.9238133430480957,8.6506319046020508,22.252323150634766,7.8707780838012695,-49.825878143310547,16.20203971862793,149.82270812988281,55.663429260253906,11.997005462646484,16.335990905761719,0.73866546154022217,23.582708358764648,17.422378540039062,50.820087432861328,20.956729888916016,-138.502685546875,-52.042999267578125
1616.0,0.3330426812171936,-4.543635368347168,-18.638982772827148,-4.7841076850891113,1.2748353481292725,-10.534159660339355,-2.3075575828552246,4.6303472518920898,-6.0749130249023438,6.7639946937561035,0.46389797329902649,17.504947662353516,12.550048828125,7.2546076774597168,9.284846305847168,24.003652572631836,9.528355598449707,-49.495429992675781,16.549192428588867,149.06497192382812,55.449787139892578,11.829489707946777,16.31669807434082,-0.0029845729004591703,24.173507690429688,16.871183395385742,51.610740661621094,21.515398025512695,-136.999755859375,-51.498569488525391
1617.0,0.33931621909141541,-5.4341001510620117,-18.092660903930664,-6.0068588256835938,0.70305532217025757,-10.240420341491699,-1.2817614078521729,4.0820531845092773,-6.0754365921020508,4.6425695419311523,0.52465647459030151,17.203615188598633,11.13829231262207,6.6370172500610352,7.8207888603210449,23.468635559082031,4.3631386756896973,-50.121810913085938,15.560057640075684,151.20184326171875,56.040824890136719,10.588088035583496,15.871479988098145,-0.89217251539230347,24.882122039794922,16.292459487915039,50.84088134765625,20.455831527709961,-139.81178283691406,-52.505855560302734
1618.0,0.055314831435680389,-6.1978645324707031,-17.081995010375977,-6.1387991905212402,-0.10482530295848846,-9.2530269622802734,-3.1787338256835938,4.8047318458557129,-5.6831846237182617,8.0984153747558594,0.13377185165882111,16.029495239257812,11.571663856506348,6.3648991584777832,8.2302398681640625,25.134237289428711,5.7326822280883789,-49.034107208251953,16.900230407714844,148.28985595703125,55.226741790771484,11.013519287109375,15.442928314208984,-1.0702195167541504,26.904439926147461,14.841912269592285,48.411239624023438,20.447555541992188,-139.83309936523438,-52.513324737548828
1619.0,-0.2061690092086792,-6.6751251220703125,-15.844906806945801,-5.4733238220214844,-0.97622102499008179,-8.1108951568603516,-5.1346158981323242,5.6011323928833008,-5.1627078056335449,12.103157043457031,-0.40407741069793701,13.87691593170166,13.017890930175781,6.0487604141235352,8.8152046203613281,25.394268035888672,11.729117393493652,-45.831691741943359,18.207300186157227,145.31666564941406,54.329765319824219,12.409130096435547,15.01359748840332,-0.86734890937805176,27.405324935913086,17.286060333251953,49.672721862792969,20.874959945678711,-138.71871948242188,-52.1201171875
1620.0,-0.79728561639785767,-7.6943531036376953,-15.700527191162109,-6.4347305297851562,-2.6591062545776367,-6.6967411041259766,-7.4618124961853027,4.4540219306945801,-6.1096830368041992,14.88408374786377,0.010727301239967346,14.239614486694336,13.947192192077637,5.7383217811584473,6.8663735389709473,26.1240234375,13.413345336914062,-40.125720977783203,19.317972183227539,142.66694641113281,53.477333068847656,13.580784797668457,14.882308006286621,-2.1518468856811523,27.500724792480469,16.75840950012207,49.768714904785156,21.134506225585938,-138.02946472167969,-51.873062133789062
1621.0,0.21235010027885437,-8.8529214859008789,-15.997984886169434,-5.619877815246582,-2.4452788829803467,-8.3499040603637695,-6.174767017364502,4.8390026092529297,-3.4191434383392334,13.255059242248535,2.3288345336914062,13.989713668823242,13.153286933898926,5.9506745338439941,6.8431501388549805,25.287960052490234,11.068207740783691,-42.609260559082031,19.396966934204102,142.47367858886719,53.413265228271484,12.82664966583252,14.989155769348145,-2.6037249565124512,26.638515472412109,18.129785537719727,52.207435607910156,20.351472854614258,-140.08029174804688,-52.5994873046875
1622.0,0.56231558322906494,-10.054441452026367,-15.357074737548828,-5.931365966796875,-3.2608668804168701,-7.7894806861877441,-5.7643051147460938,4.9406037330627441,-4.395453929901123,12.284555435180664,0.88952523469924927,13.411014556884766,11.575196266174316,5.5403366088867188,6.1921210289001465,27.01203727722168,4.0278944969177246,-43.671855926513672,19.913030624389648,141.19334411621094,52.982612609863281,11.364998817443848,14.538821220397949,-3.4668612480163574,27.209373474121094,15.123568534851074,48.841579437255859,20.568706512451172,-139.51972961425781,-52.403518676757812
1623.0,1.2147135734558105,-9.635075569152832,-16.111612319946289,-6.3190689086914062,-2.6674861907958984,-7.8877243995666504,-5.8090395927429199,4.8247132301330566,-4.7821226119995117,11.754708290100098,0.74030715227127075,13.657476425170898,10.782628059387207,5.8044900894165039,6.2822890281677246,26.878522872924805,5.4920969009399414,-43.289482116699219,19.515907287597656,142.18128967285156,53.315898895263672,10.544123649597168,14.852311134338379,-3.215660572052002,29.245872497558594,19.674150466918945,49.896450042724609,20.540897369384766,-139.59188842773438,-52.428844451904297
1624.0,2.0012145042419434,-8.5333261489868164,-17.421113967895508,-6.6019906997680664,-1.6216484308242798,-7.8429498672485352,-5.6186647415161133,4.3419203758239746,-4.610872745513916,10.519130706787109,1.321597695350647,12.628582954406738,9.424189567565918,6.2710838317871094,6.5472230911254883,23.065126419067383,9.6363430023193359,-43.83001708984375,17.730331420898438,146.41848754882812,54.669689178466797,9.1458168029785156,15.32729434967041,-2.9865598678588867,31.107461929321289,33.586360931396484,57.363788604736328,21.174781799316406,-137.92156982421875,-51.834053039550781
1625.0,1.61063551902771,-7.363792896270752,-17.619758605957031,-7.4152469635009766,-0.58829635381698608,-7.9247756004333496,-2.6028110980987549,3.4530086517333984,-7.6538586616516113,5.7484350204467773,-0.94208097457885742,16.086980819702148,8.697296142578125,6.1275310516357422,6.1553506851196289,23.524637222290039,6.1818532943725586,-45.216014862060547,16.191808700561523,149.84494018554688,55.669635772705078,8.4401397705078125,15.314640045166016,-2.9196856021881104,28.056648254394531,22.934238433837891,51.787471771240234,21.308139801025391,-137.56283569335938,-51.704116821289062
1626.0,1.6480604410171509,-6.5494070053100586,-18.772680282592773,-6.7112336158752441,-0.0062023703940212727,-8.6291685104370117,-2.7561771869659424,3.7405698299407959,-8.5394659042358398,6.3534960746765137,-1.5239111185073853,17.121929168701172,9.0533790588378906,6.7425699234008789,6.843529224395752,22.968826293945312,11.652233123779297,-45.860427856445312,15.832279205322266,150.62046813964844,55.883575439453125,8.6498289108276367,16.026582717895508,-1.816731333732605,24.763294219970703,24.48991584777832,52.652168273925781,22.945289611816406,-132.91258239746094,-49.951587677001953
1627.0,2.0319247245788574,-6.5509424209594727,-19.340873718261719,-6.0312299728393555,0.4775034487247467,-9.7527217864990234,-3.2894501686096191,4.1290340423583984,-8.087615966796875,7.3206472396850586,-0.91983878612518311,17.684600830078125,9.5803413391113281,7.026458740234375,6.8682332038879395,22.382436752319336,14.674559593200684,-46.939659118652344,15.645181655883789,151.02053833007812,55.992080688476562,9.1009197235107422,16.500251770019531,-1.0098400115966797,23.608489990234375,22.180425643920898,51.697673797607422,22.472740173339844,-134.30557250976562,-50.489402770996094
