index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
153.0,-12.821481704711914,-15.112092971801758,-7.3906345367431641,-16.678604125976562,-4.7337484359741211,-13.507797241210938,-26.913873672485352,5.604550838470459,11.245985984802246,51.309535980224609,7.3818483352661133,8.6922893524169922,4.5365524291992188,2.5598440170288086,0.30492368340492249,-9.9527225494384766,-11.960131645202637,-60.797134399414062,23.203317642211914,47.867626190185547,10.413042068481445,4.8855977058410645,13.033999443054199,-4.1245498657226562,9.4797906875610352,17.646772384643555,49.287254333496094,22.681255340576172,-46.303451538085938,-9.8032445907592773
154.0,-12.634117126464844,-15.447464942932129,-7.5887570381164551,-16.773611068725586,-4.6909408569335938,-14.022906303405762,-25.616470336914062,5.7345333099365234,11.649659156799316,49.388313293457031,7.9437003135681152,9.1076736450195312,4.0268096923828125,2.726754903793335,0.28800922632217407,-9.7242832183837891,-12.596717834472656,-60.784778594970703,22.998708724975586,47.247634887695312,10.16976261138916,4.3864626884460449,13.196338653564453,-4.2225885391235352,9.3115119934082031,14.404629707336426,48.314418792724609,22.609207153320312,-46.092128753662109,-9.7218685150146484
155.0,-13.111537933349609,-15.535340309143066,-7.4557766914367676,-17.518838882446289,-4.6572074890136719,-14.22972297668457,-26.794305801391602,5.7505459785461426,11.514360427856445,51.200736999511719,7.5597081184387207,8.8000717163085938,4.1594724655151367,2.7044579982757568,0.1219821497797966,-9.8127107620239258,-12.93715763092041,-60.649757385253906,22.601606369018555,46.069843292236328,9.7132987976074219,4.5305566787719727,13.227226257324219,-4.1617379188537598,9.8722867965698242,15.220885276794434,47.735874176025391,22.21281623840332,-44.946956634521484,-9.285283088684082
156.0,-14.548645973205566,-16.568370819091797,-6.5771331787109375,-19.271646499633789,-4.9207606315612793,-14.137096405029297,-28.782264709472656,5.3977618217468262,11.987427711486816,55.443981170654297,7.4915528297424316,8.469024658203125,4.0517702102661133,2.7373621463775635,-0.40840590000152588,-10.181060791015625,-11.020845413208008,-60.520973205566406,22.685182571411133,46.315055847167969,9.8077678680419922,4.5683236122131348,13.099013328552246,-5.3001284599304199,11.214186668395996,14.465365409851074,51.271484375,22.661148071289062,-46.244449615478516,-9.7805233001708984
157.0,-13.164224624633789,-17.006181716918945,-7.2396974563598633,-17.124059677124023,-4.5996088981628418,-14.598051071166992,-26.665250778198242,5.5422229766845703,13.119458198547363,53.261363983154297,8.8640651702880859,9.1245574951171875,3.0230326652526855,3.2428388595581055,0.39009630680084229,-9.9355783462524414,-11.188375473022461,-61.316337585449219,22.627439498901367,46.145454406738281,9.7423934936523438,3.5267767906188965,13.209085464477539,-6.1721105575561523,12.28459644317627,15.012030601501465,54.908557891845703,24.068454742431641,-50.599102020263672,-11.508360862731934
158.0,-12.912029266357422,-17.237710952758789,-7.1429753303527832,-17.169635772705078,-4.396451473236084,-14.695741653442383,-26.078239440917969,5.5663299560546875,12.77538013458252,52.212875366210938,8.5979385375976562,8.3595590591430664,3.018599271774292,3.2121858596801758,0.28364565968513489,-10.088791847229004,-12.49644947052002,-60.770668029785156,22.058612823486328,44.509269714355469,9.1203708648681641,3.5435366630554199,13.167715072631836,-6.3148589134216309,12.0421142578125,13.772578239440918,55.197002410888672,22.303825378417969,-45.207225799560547,-9.3838682174682617
159.0,-14.091283798217773,-18.489805221557617,-5.7817606925964355,-19.395105361938477,-4.967475414276123,-14.16820240020752,-26.263681411743164,5.208777904510498,12.507952690124512,52.642326354980469,8.000086784362793,7.182530403137207,2.7197518348693848,2.8836631774902344,-1.0636096000671387,-9.8069353103637695,-10.230694770812988,-59.546253204345703,22.173297882080078,44.834323883056641,9.2427396774291992,3.4421219825744629,12.976110458374023,-7.1152482032775879,13.207225799560547,5.8231287002563477,53.193943023681641,22.371833801269531,-45.402694702148438,-9.458155632019043
160.0,-14.849403381347656,-19.018798828125,-5.1750335693359375,-20.664028167724609,-5.3569040298461914,-13.546322822570801,-26.933124542236328,5.051091194152832,11.89618968963623,53.543708801269531,7.2964057922363281,6.1459031105041504,2.6199896335601807,2.7409181594848633,-1.7673735618591309,-9.4615106582641602,-8.5906248092651367,-58.7581787109375,22.315837860107422,45.241661071777344,9.3969526290893555,3.4316444396972656,12.963157653808594,-7.3007626533508301,13.756661415100098,3.5089519023895264,51.755538940429688,22.768077850341797,-46.559638977050781,-9.9022359848022461
161.0,-15.441312789916992,-19.205080032348633,-4.7373428344726562,-21.655790328979492,-5.4579386711120605,-13.278926849365234,-27.629373550415039,4.8586001396179199,11.569697380065918,54.694324493408203,6.8680739402770996,5.467616081237793,2.4685776233673096,2.6280763149261475,-2.1457366943359375,-9.2065935134887695,-7.9041008949279785,-58.357219696044922,22.223978042602539,44.978778839111328,9.297327995300293,3.3374149799346924,12.892119407653809,-7.517674446105957,14.527877807617188,4.3610696792602539,51.614849090576172,22.874311447143555,-46.875221252441406,-10.024631500244141
162.0,-16.195940017700195,-19.370021820068359,-4.2365641593933105,-23.104467391967773,-5.5218992233276367,-13.16242504119873,-28.133064270019531,4.524284839630127,11.567458152770996,55.634449005126953,6.7703299522399902,5.0892977714538574,2.2231404781341553,2.5032687187194824,-2.6422548294067383,-8.8627023696899414,-7.4103498458862305,-57.958057403564453,22.016361236572266,44.390033721923828,9.0756139755249023,3.1714909076690674,12.809147834777832,-7.8562254905700684,15.141417503356934,4.5461325645446777,51.047023773193359,22.980539321899414,-47.193088531494141,-10.14846134185791
163.0,-16.577363967895508,-19.520423889160156,-3.8650598526000977,-23.813423156738281,-5.8114581108093262,-12.923801422119141,-28.217422485351562,4.6102957725524902,11.242276191711426,55.411277770996094,6.3008241653442383,4.5635190010070801,2.1989767551422119,2.3447778224945068,-2.9315173625946045,-8.6177148818969727,-6.2493119239807129,-57.841251373291016,22.104225158691406,44.638324737548828,9.1688470840454102,3.1659636497497559,12.78105354309082,-7.6382050514221191,14.730819702148438,3.4914007186889648,49.339275360107422,23.450132369995117,-48.628128051757812,-10.714155197143555
164.0,-17.278610229492188,-19.471303939819336,-3.6646628379821777,-25.083362579345703,-5.9510650634765625,-12.659411430358887,-28.742408752441406,4.3069295883178711,10.952391624450684,55.906940460205078,6.1982464790344238,4.3353176116943359,2.0198390483856201,2.2793693542480469,-3.3837089538574219,-8.2215547561645508,-5.8214459419250488,-57.277111053466797,21.973209381103516,44.268688201904297,9.0301599502563477,3.0433895587921143,12.820494651794434,-7.6879568099975586,14.551445007324219,3.7130203247070312,47.977474212646484,23.571941375732422,-49.008750915527344,-10.866021156311035
165.0,-17.503238677978516,-19.488454818725586,-3.5258450508117676,-25.355405807495117,-6.0543575286865234,-12.351410865783691,-29.122901916503906,4.2573728561401367,10.612092971801758,56.229114532470703,5.8426418304443359,3.7418458461761475,2.0177230834960938,2.2246677875518799,-3.5216391086578369,-8.0999078750610352,-5.4780263900756836,-57.044185638427734,22.036306381225586,44.446315765380859,9.0967111587524414,3.0566897392272949,12.802835464477539,-7.6761865615844727,14.934630393981934,4.7447524070739746,47.739360809326172,23.746311187744141,-49.559913635253906,-11.087184906005859
166.0,-17.85777473449707,-19.568256378173828,-3.365389347076416,-25.853147506713867,-6.162778377532959,-11.971961975097656,-29.586713790893555,4.0893387794494629,10.267708778381348,56.729610443115234,5.6063246726989746,3.3011300563812256,2.0436122417449951,2.1902296543121338,-3.7859106063842773,-8.0258140563964844,-5.1102900505065918,-56.599018096923828,22.093891143798828,44.609031677246094,9.1578474044799805,3.1202411651611328,12.805784225463867,-7.7748641967773438,15.089409828186035,4.5076799392700195,47.575717926025391,23.868936538696289,-49.952217102050781,-11.245553016662598
167.0,-17.960142135620117,-19.46318244934082,-3.4301385879516602,-25.762519836425781,-6.2594552040100098,-11.595742225646973,-30.116315841674805,4.0755476951599121,9.6572980880737305,57.146923065185547,5.2380728721618652,2.9307639598846436,2.2734591960906982,2.1713392734527588,-3.826667308807373,-8.1433839797973633,-5.1863365173339844,-56.345611572265625,22.145105361938477,44.754177093505859,9.2125072479248047,3.3434858322143555,12.82911205291748,-7.6202311515808105,14.860111236572266,4.7441105842590332,47.450801849365234,23.622539520263672,-49.167816162109375,-10.929684638977051
168.0,-17.706912994384766,-19.055946350097656,-3.9714882373809814,-24.938133239746094,-6.2542247772216797,-11.282072067260742,-30.59771728515625,4.2791299819946289,9.0491323471069336,57.334194183349609,4.9863777160644531,2.8492763042449951,2.5475509166717529,2.2788622379302979,-3.4630193710327148,-8.2432632446289062,-5.7601900100708008,-56.387199401855469,22.265375137329102,45.097034454345703,9.3421125411987305,3.539858341217041,12.967976570129395,-7.1286287307739258,14.711819648742676,6.5784273147583008,47.138896942138672,23.527534484863281,-48.869510650634766,-10.810358047485352
169.0,-17.624794006347656,-18.686162948608398,-4.6510615348815918,-24.427499771118164,-6.388791561126709,-10.895471572875977,-31.010473251342773,4.3961620330810547,8.6382980346679688,57.405990600585938,5.0888838768005371,3.2596437931060791,2.5746684074401855,2.500586986541748,-3.1941764354705811,-8.1050539016723633,-5.7810258865356445,-56.290187835693359,22.556634902954102,45.938461303710938,9.6629133224487305,3.5033719539642334,13.243837356567383,-6.6721186637878418,14.500585556030273,7.6395683288574219,46.048213958740234,24.193004608154297,-51.008476257324219,-11.67569637298584
170.0,-18.203323364257812,-18.40313720703125,-4.7555584907531738,-25.106142044067383,-6.5128836631774902,-10.619627952575684,-31.63517951965332,4.2659244537353516,8.0244102478027344,57.623088836669922,5.0487008094787598,3.9747872352600098,2.9867401123046875,2.4535567760467529,-3.4488565921783447,-8.2726612091064453,-5.9897384643554688,-55.776634216308594,22.380342483520508,45.427322387695312,9.4675464630126953,3.9148933887481689,13.347789764404297,-6.278839111328125,11.997864723205566,3.8177876472473145,43.818569183349609,23.678731918334961,-49.345462799072266,-11.000943183898926
171.0,-18.557836532592773,-18.339771270751953,-4.5776605606079102,-25.714906692504883,-6.6379704475402832,-10.658772468566895,-31.615303039550781,4.2172317504882812,8.2666845321655273,57.576877593994141,5.1628422737121582,4.4714069366455078,2.9129838943481445,2.3551092147827148,-3.6245572566986084,-8.1813268661499023,-5.6562604904174805,-55.680469512939453,22.51201057434082,45.808506011962891,9.6130857467651367,3.8507812023162842,13.335474014282227,-6.1257529258728027,11.1387939453125,2.7973833084106445,42.76397705078125,24.158367156982422,-50.894245147705078,-11.62891674041748
172.0,-18.502754211425781,-18.212650299072266,-4.7845826148986816,-25.740152359008789,-6.548832893371582,-10.964831352233887,-31.626794815063477,4.1723875999450684,9.0485563278198242,58.0743408203125,5.7184462547302246,5.4435520172119141,2.8172638416290283,2.4345612525939941,-3.5370650291442871,-8.1608037948608398,-6.5062112808227539,-55.878513336181641,22.574428558349609,45.990364074707031,9.6827850341796875,3.7435827255249023,13.402911186218262,-6.104011058807373,11.025019645690918,2.7112154960632324,43.165798187255859,24.24363899230957,-51.176124572753906,-11.744492530822754
173.0,-18.076980590820312,-18.134641647338867,-4.9143610000610352,-25.331045150756836,-6.346430778503418,-11.492677688598633,-31.35295295715332,4.163358211517334,10.128664016723633,58.428020477294922,6.3406791687011719,6.3753542900085449,2.8205070495605469,2.460395336151123,-3.3572256565093994,-8.3926019668579102,-7.9115157127380371,-56.326026916503906,22.531904220581055,45.866439819335938,9.6352663040161133,3.7357516288757324,13.348884582519531,-6.2391953468322754,11.303296089172363,3.2219457626342773,44.456790924072266,23.942754745483398,-50.190315246582031,-11.342014312744141
174.0,-17.558132171630859,-18.084432601928711,-4.6204571723937988,-24.848129272460938,-6.1192245483398438,-12.072057723999023,-30.783721923828125,4.2753829956054688,11.239452362060547,58.280330657958984,6.6111516952514648,6.7167129516601562,2.8445963859558105,2.2636337280273438,-3.1449959278106689,-8.7650861740112305,-8.9853181838989258,-57.057937622070312,22.607919692993164,46.088336944580078,9.7204275131225586,3.742908239364624,13.071075439453125,-6.3456416130065918,11.673429489135742,4.6388096809387207,45.999164581298828,23.834178924560547,-49.840744018554688,-11.200462341308594
175.0,-17.180734634399414,-17.769769668579102,-4.6646771430969238,-24.100452423095703,-5.9132251739501953,-12.393301963806152,-30.600551605224609,4.4156980514526367,11.952694892883301,58.313484191894531,6.8776750564575195,7.3853340148925781,3.2518274784088135,2.1574702262878418,-2.8052499294281006,-9.2702884674072266,-10.039682388305664,-57.768447875976562,22.81934928894043,46.711742401123047,9.96112060546875,4.0945334434509277,12.920717239379883,-6.1402716636657715,11.466063499450684,5.9642105102539062,47.324817657470703,23.932565689086914,-50.157371520996094,-11.328670501708984
176.0,-16.933307647705078,-17.374271392822266,-4.927116870880127,-23.344182968139648,-5.8056716918945312,-12.501286506652832,-30.533916473388672,4.5089530944824219,12.369143486022949,58.240409851074219,7.2007699012756348,8.2670917510986328,3.6276299953460693,2.1577966213226318,-2.466684103012085,-9.636448860168457,-10.853769302368164,-58.213245391845703,23.152433395385742,47.712688446044922,10.352032661437988,4.4082489013671875,12.903805732727051,-5.838871955871582,10.875090599060059,6.488377571105957,48.15997314453125,24.146350860595703,-50.854568481445312,-11.612693786621094
177.0,-16.674825668334961,-17.159029006958008,-5.0944900512695312,-22.884531021118164,-5.8079390525817871,-12.457277297973633,-29.937700271606445,4.4551510810852051,12.717062950134277,57.373432159423828,7.6701130867004395,9.0133762359619141,3.6951568126678467,2.1477489471435547,-2.4041111469268799,-9.7754783630371094,-11.594660758972168,-58.093479156494141,23.463861465454102,48.670925140380859,10.731174468994141,4.4608497619628906,12.902717590332031,-5.7371721267700195,9.9884538650512695,5.4236879348754883,48.253040313720703,24.220596313476562,-51.099739074707031,-11.713100433349609
178.0,-15.974089622497559,-17.109048843383789,-5.1681437492370605,-22.303310394287109,-5.796384334564209,-12.477068901062012,-28.300689697265625,4.4089469909667969,13.125459671020508,54.940326690673828,8.3077278137207031,9.5763587951660156,3.434589147567749,2.0866591930389404,-2.4335708618164062,-9.7887859344482422,-12.903427124023438,-57.701255798339844,23.576606750488281,49.023307800292969,10.87180233001709,4.2087469100952148,12.84325122833252,-5.793365478515625,8.6751737594604492,3.1779696941375732,47.973606109619141,24.053777694702148,-50.550979614257812,-11.488707542419434
179.0,-14.402261734008789,-16.533317565917969,-5.8522839546203613,-20.090570449829102,-5.2248306274414062,-13.384059906005859,-25.835481643676758,4.938204288482666,14.562088012695312,51.082370758056641,9.5433359146118164,10.968809127807617,3.5925195217132568,2.1896920204162598,-1.359894871711731,-10.49423885345459,-15.975325584411621,-59.019657135009766,23.726825714111328,49.497940063476562,11.062240600585938,4.2098817825317383,12.806466102600098,-5.2925443649291992,7.3285660743713379,2.8550174236297607,49.041294097900391,23.843656539916992,-49.871028900146484,-11.212692260742188
