index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
153.0,-17.322969436645508,-10.796675682067871,-1.2728869915008545,-25.264263153076172,-1.7668373584747314,-6.5012521743774414,-30.823883056640625,4.3315567970275879,3.147075891494751,48.232166290283203,-0.37000110745429993,2.411468505859375,16.145193099975586,-2.003154993057251,-1.3748762607574463,-10.185213088989258,36.568870544433594,-34.302749633789062,26.01038932800293,57.582649230957031,14.467514038085938,16.456335067749023,9.3053350448608398,-1.8984000682830811,2.4215748310089111,-29.927303314208984,16.882883071899414,25.229343414306641,-54.603042602539062,-13.178873062133789
154.0,-15.976809501647949,-7.7709870338439941,-2.948845386505127,-23.523143768310547,1.9462225437164307,-7.8588275909423828,-29.353479385375977,5.805509090423584,1.0113571882247925,45.255290985107422,-1.649273157119751,4.6644806861877441,15.890896797180176,-1.2395739555358887,1.8155505657196045,-8.3904304504394531,33.378120422363281,-32.636459350585938,26.660915374755859,60.298809051513672,15.672642707824707,15.586727142333984,10.085962295532227,1.3706449270248413,0.23213529586791992,-31.114347457885742,17.548274993896484,26.259105682373047,-58.592609405517578,-14.912379264831543
155.0,-14.892268180847168,-5.3030123710632324,-4.697993278503418,-22.328510284423828,3.7943871021270752,-8.9741525650024414,-27.52015495300293,6.2098145484924316,-0.30019444227218628,41.737705230712891,-2.120431661605835,8.4985971450805664,15.00594425201416,-0.61501240730285645,3.788182258605957,-8.7305707931518555,33.680351257324219,-29.712255477905273,27.275531768798828,63.123550415039062,16.953880310058594,14.335171699523926,10.662718772888184,3.2255456447601318,-8.1394081115722656,-34.751018524169922,15.881610870361328,27.88188362121582,-66.246597290039062,-18.400068283081055
156.0,-15.372416496276855,-7.1582169532775879,-4.082186222076416,-23.673803329467773,2.053084135055542,-9.1344337463378906,-28.160678863525391,6.1906695365905762,1.3281340599060059,43.481876373291016,-1.4341944456100464,7.9283504486083984,14.928160667419434,-0.59567362070083618,2.95184326171875,-8.8973913192749023,35.931488037109375,-30.377017974853516,27.182317733764648,62.675899505615234,16.749082565307617,14.460325241088867,10.590462684631348,1.9839622974395752,-6.4203743934631348,-34.317451477050781,16.39213752746582,27.272638320922852,-63.109611511230469,-16.947500228881836
157.0,-16.682952880859375,-11.575381278991699,-0.63637000322341919,-25.528543472290039,-2.7904336452484131,-6.5621371269226074,-30.286699295043945,4.5701818466186523,3.3642861843109131,47.817043304443359,-0.79689997434616089,2.5807886123657227,15.193056106567383,-2.1997742652893066,-1.5783261060714722,-11.375444412231445,38.206192016601562,-33.417572021484375,26.736867904663086,60.632942199707031,15.822795867919922,15.564249038696289,9.0452775955200195,-2.3305983543395996,1.0838186740875244,-29.885551452636719,15.994122505187988,25.497684478759766,-55.596847534179688,-13.604568481445312
158.0,-15.279145240783691,-8.0472555160522461,-3.0052385330200195,-23.786920547485352,1.0566645860671997,-8.5114469528198242,-27.011152267456055,5.5324697494506836,2.3788602352142334,41.706165313720703,-0.95135509967803955,7.3333964347839355,13.131972312927246,-1.4688488245010376,1.0445400476455688,-9.1061334609985352,32.933429718017578,-33.374980926513672,27.040315628051758,62.007953643798828,16.444648742675781,12.93091869354248,9.9647159576416016,1.016578197479248,-6.7882866859436035,-32.459346771240234,16.414445877075195,27.921083450317383,-66.463127136230469,-18.501386642456055
159.0,-16.503959655761719,-9.6029376983642578,-0.70291489362716675,-25.420000076293945,0.8107718825340271,-6.5896573066711426,-29.718116760253906,4.1629042625427246,4.6049227714538574,47.376091003417969,-0.073854796588420868,2.0321500301361084,13.557828903198242,-2.6131575107574463,-0.99791020154953003,-10.475749969482422,29.342695236206055,-39.246227264404297,25.356786727905273,55.071376800537109,13.378944396972656,13.82643985748291,8.6190214157104492,-1.8132995367050171,4.3880519866943359,-29.787984848022461,16.178859710693359,25.135236740112305,-54.261337280273438,-13.033448219299316
160.0,-14.628355026245117,-5.9393048286437988,-2.1359043121337891,-23.317592620849609,4.0747742652893066,-6.5439338684082031,-27.492416381835938,4.6527318954467773,1.8254590034484863,42.199466705322266,-1.2290782928466797,5.1515722274780273,13.01080322265625,-2.6688506603240967,0.79263496398925781,-10.475333213806152,26.688863754272461,-36.861869812011719,25.368202209472656,55.113632202148438,13.39704418182373,12.800600051879883,8.9076442718505859,1.3343029022216797,-4.3004155158996582,-33.735252380371094,14.906641960144043,26.829177856445312,-61.044078826904297,-16.008068084716797
161.0,-15.167804718017578,-7.7790560722351074,0.049645490944385529,-23.99308967590332,2.2056620121002197,-4.3405933380126953,-29.123483657836914,3.6581630706787109,2.2231612205505371,45.150226593017578,-1.2394915819168091,1.0117237567901611,13.90257453918457,-3.7723186016082764,-1.3987013101577759,-12.969491958618164,28.60478401184082,-37.718341827392578,24.888633728027344,53.381259918212891,12.66132640838623,14.125449180603027,7.7971811294555664,-0.86833387613296509,1.8352313041687012,-32.817611694335938,15.222661018371582,25.218229293823242,-54.562442779541016,-13.161543846130371
162.0,-15.112635612487793,-8.1001529693603516,-0.40963935852050781,-24.735065460205078,2.6703593730926514,-5.7207283973693848,-28.958602905273438,4.2586278915405273,3.5143420696258545,45.708534240722656,-0.85381013154983521,1.411713719367981,13.305028915405273,-3.2218241691589355,-0.53182518482208252,-11.391880989074707,27.713722229003906,-39.227909088134766,24.682157516479492,52.660736083984375,12.359295845031738,13.432075500488281,8.1563844680786133,-0.77903908491134644,4.656120777130127,-32.253681182861328,15.269499778747559,24.57398796081543,-52.289012908935547,-12.204357147216797
163.0,-15.351413726806641,-9.5236167907714844,0.36381709575653076,-24.494787216186523,0.77049219608306885,-4.4982600212097168,-29.002782821655273,3.44728684425354,3.5128178596496582,45.674674987792969,-0.56675642728805542,0.47230982780456543,13.412428855895996,-3.5740737915039062,-2.1326138973236084,-12.71378231048584,29.159212112426758,-39.872501373291016,24.872989654541016,53.326251983642578,12.638211250305176,13.851211547851562,7.7896966934204102,-2.4030606746673584,3.4419710636138916,-33.142978668212891,16.34571647644043,24.790639877319336,-53.037509918212891,-12.516942024230957
164.0,-13.772900581359863,-7.4297380447387695,-0.65329563617706299,-23.461843490600586,3.1963276863098145,-5.1700029373168945,-27.394786834716797,4.0172929763793945,2.4979357719421387,42.418182373046875,-1.0561481714248657,2.5548319816589355,11.693061828613281,-3.4980051517486572,-0.97248458862304688,-11.989831924438477,23.346773147583008,-39.974647521972656,24.429214477539062,51.797229766845703,12.000442504882812,11.825969696044922,8.1049699783325195,-0.36382371187210083,-3.2731876373291016,-34.400531768798828,14.683548927307129,25.858802795410156,-56.982582092285156,-14.205033302307129
165.0,-16.005649566650391,-10.140790939331055,1.8073108196258545,-25.962772369384766,1.2163317203521729,-3.875657320022583,-30.688730239868164,2.7206292152404785,6.7446718215942383,50.263599395751953,0.16363731026649475,-2.8499484062194824,11.857590675354004,-4.1948304176330566,-2.8013749122619629,-13.08497428894043,21.758563995361328,-44.290111541748047,23.455240249633789,48.643966674804688,10.720458030700684,12.531204223632812,6.8527917861938477,-4.3159084320068359,12.480587959289551,-29.785028457641602,13.69139289855957,23.211862564086914,-47.893791198730469,-10.423337936401367
166.0,-14.630258560180664,-6.2620201110839844,0.30102396011352539,-23.69013786315918,3.4137082099914551,-2.9511127471923828,-28.991889953613281,2.967860221862793,1.8641980886459351,45.225879669189453,-1.2264087200164795,1.3176029920578003,13.305731773376465,-4.3273429870605469,-1.1583658456802368,-14.317164421081543,31.396631240844727,-41.727188110351562,24.100425720214844,50.70367431640625,11.550983428955078,13.513669013977051,7.1593255996704102,-0.96691662073135376,-1.5485082864761353,-36.797245025634766,16.229282379150391,25.585554122924805,-55.928688049316406,-13.747634887695312
167.0,-14.800200462341309,-8.1599578857421875,1.6303302049636841,-24.766866683959961,2.4441912174224854,-2.7302045822143555,-29.914142608642578,2.6443560123443604,4.1434817314147949,47.756790161132812,-0.71015852689743042,-1.7157673835754395,11.717201232910156,-4.7255063056945801,-2.4353206157684326,-13.720090866088867,22.262905120849609,-42.046760559082031,23.038240432739258,47.366794586181641,10.21635627746582,12.230404853820801,6.6094789505004883,-2.8474216461181641,6.0670905113220215,-32.128498077392578,13.998186111450195,24.220438003540039,-51.099262237548828,-11.712908744812012
168.0,-14.305380821228027,-8.8441762924194336,1.3378595113754272,-24.818532943725586,2.1633274555206299,-3.5858612060546875,-28.973184585571289,2.9833822250366211,5.4308657646179199,46.723667144775391,-0.20279227197170258,-0.88044393062591553,10.525919914245605,-4.3518023490905762,-2.3551969528198242,-11.928586959838867,17.926187515258789,-41.912380218505859,23.338048934936523,48.281024932861328,10.576355934143066,11.041243553161621,6.9522199630737305,-2.9417209625244141,5.5418691635131836,-32.232170104980469,14.120467185974121,24.864295959472656,-53.295528411865234,-12.625263214111328
169.0,-14.379194259643555,-9.8110160827636719,2.0463480949401855,-24.202531814575195,0.28610274195671082,-1.9717493057250977,-29.118230819702148,2.3033304214477539,4.4508242607116699,46.439910888671875,-0.41735845804214478,-1.6607708930969238,11.364909172058105,-4.738731861114502,-3.6743357181549072,-13.83725643157959,23.400791168212891,-41.447044372558594,24.010108947753906,50.408798217773438,11.43082332611084,12.11448860168457,6.6006746292114258,-4.025634765625,4.4051070213317871,-33.313133239746094,15.755940437316895,25.082513809204102,-54.071292877197266,-12.952821731567383
170.0,-13.741073608398438,-9.2026453018188477,1.82381272315979,-24.039934158325195,1.2618178129196167,-2.2717733383178711,-29.006414413452148,2.6991293430328369,3.6002333164215088,46.177661895751953,-0.92763423919677734,-2.016547679901123,11.045575141906738,-4.7146515846252441,-3.0675857067108154,-14.130268096923828,23.40721321105957,-41.994113922119141,23.765966415405273,49.622600555419922,11.112429618835449,11.675804138183594,6.6430974006652832,-3.3898677825927734,5.4692468643188477,-31.261430740356445,13.96884822845459,24.496387481689453,-52.024566650390625,-12.094549179077148
171.0,-12.949152946472168,-7.906217098236084,0.79599130153656006,-23.480010986328125,2.8136301040649414,-3.1886293888092041,-28.207727432250977,3.4847989082336426,2.8227055072784424,44.601493835449219,-1.3046492338180542,-0.28192275762557983,11.198246955871582,-4.2949271202087402,-1.5580612421035767,-13.03559684753418,23.077451705932617,-41.998348236083984,23.796144485473633,49.719032287597656,11.151315689086914,11.526962280273438,7.0946202278137207,-1.80333411693573,2.2964954376220703,-33.7232666015625,13.509175300598145,24.913829803466797,-53.470169067382812,-12.698770523071289
172.0,-13.360828399658203,-9.9315586090087891,1.9479714632034302,-23.766576766967773,0.26935562491416931,-2.241218090057373,-28.486257553100586,2.7737953662872314,3.6757893562316895,45.291000366210938,-0.95892775058746338,-1.6384361982345581,11.032292366027832,-4.7003822326660156,-3.5215466022491455,-13.745326042175293,23.294013977050781,-41.972511291503906,24.06913948059082,50.601310729980469,11.509248733520508,11.733005523681641,6.7080221176147461,-3.6246938705444336,3.4259684085845947,-32.429122924804688,14.355756759643555,24.639625549316406,-52.51422119140625,-12.298160552978516
173.0,-13.64869499206543,-12.234601020812988,2.6958885192871094,-24.073062896728516,-2.5646605491638184,-1.9043651819229126,-28.201206207275391,2.4548723697662354,5.3368268013000488,45.384769439697266,-0.28092849254608154,-2.2696859836578369,10.063530921936035,-4.6649150848388672,-5.074284553527832,-13.520432472229004,21.72416877746582,-42.373577117919922,24.719850540161133,52.791179656982422,12.413788795471191,11.080557823181152,6.7007207870483398,-5.2940096855163574,3.9047141075134277,-30.280038833618164,14.884835243225098,25.013883590698242,-53.825447082519531,-12.848714828491211
174.0,-13.574250221252441,-13.208235740661621,2.5308158397674561,-24.013216018676758,-3.7986123561859131,-2.4748268127441406,-27.143610000610352,2.6536273956298828,6.6109004020690918,44.130828857421875,0.44427108764648438,-1.2433125972747803,9.0843887329101562,-4.2813735008239746,-5.3188276290893555,-12.616679191589355,19.901857376098633,-42.797275543212891,25.184013366699219,54.437992095947266,13.108541488647461,10.160953521728516,7.0691690444946289,-5.6352238655090332,3.0786497592926025,-29.081703186035156,15.883065223693848,25.673992156982422,-56.266117095947266,-13.893601417541504
175.0,-13.381906509399414,-12.517006874084473,1.8807011842727661,-23.640525817871094,-2.969041109085083,-3.2213566303253174,-26.236658096313477,3.0770609378814697,6.4967231750488281,42.517353057861328,0.57624036073684692,0.14068369567394257,9.0168676376342773,-3.9912147521972656,-4.4231734275817871,-11.555824279785156,18.729772567749023,-42.453716278076172,25.211999893188477,54.539802551269531,13.151877403259277,9.9207277297973633,7.3691706657409668,-4.7698459625244141,2.1517298221588135,-29.80790901184082,17.385534286499023,25.729206085205078,-56.4786376953125,-13.985757827758789
176.0,-13.079281806945801,-11.158764839172363,1.1589552164077759,-23.144134521484375,-1.2339520454406738,-3.7505393028259277,-25.658256530761719,3.6170215606689453,5.6543679237365723,41.138832092285156,0.19210211932659149,0.81187188625335693,9.6020612716674805,-3.8080875873565674,-3.0638236999511719,-10.584061622619629,18.015228271484375,-41.626792907714844,25.06367301940918,54.003673553466797,12.924132347106934,10.240653991699219,7.5534029006958008,-3.4463644027709961,2.9486966133117676,-30.755651473999023,17.970409393310547,25.482927322387695,-55.541347503662109,-13.580666542053223
177.0,-12.837968826293945,-10.513339996337891,0.92022860050201416,-22.893245697021484,-0.26241472363471985,-3.6350462436676025,-25.388946533203125,3.8639819622039795,5.0196995735168457,40.590652465820312,-0.14275561273097992,0.1683620810508728,10.201374053955078,-3.7613387107849121,-2.3375852108001709,-9.6698684692382812,16.851791381835938,-40.337032318115234,25.024869918823242,53.864677429199219,12.865326881408691,10.715811729431152,7.5418319702148438,-2.9450047016143799,6.3473544120788574,-30.562290191650391,16.980199813842773,25.333534240722656,-54.985492706298828,-13.342172622680664
178.0,-12.862010955810547,-10.357378959655762,0.91094470024108887,-22.665605545043945,-0.38350880146026611,-3.197577953338623,-25.066692352294922,3.7039937973022461,4.2930116653442383,39.802474975585938,-0.29854094982147217,-0.21476979553699493,10.53105640411377,-3.8525092601776123,-2.54280686378479,-9.1325302124023438,15.509092330932617,-38.896514892578125,25.063741683959961,54.003868103027344,12.924253463745117,11.056424140930176,7.528419017791748,-2.8204817771911621,7.2317633628845215,-29.867116928100586,17.666131973266602,24.926570892333984,-53.515090942382812,-12.717691421508789
179.0,-12.876735687255859,-10.822379112243652,0.73577845096588135,-22.565937042236328,-1.0403425693511963,-2.8776431083679199,-24.245594024658203,3.4658184051513672,4.5488009452819824,38.582077026367188,0.25969663262367249,-0.47901377081871033,10.307864189147949,-3.7108306884765625,-3.0105257034301758,-8.2240715026855469,13.086472511291504,-38.287200927734375,25.202096939086914,54.503749847412109,13.136540412902832,10.920374870300293,7.6826410293579102,-3.2306468486785889,8.7473106384277344,-28.950075149536133,17.601375579833984,25.286920547485352,-54.813873291015625,-13.26880931854248
180.0,-13.002157211303711,-11.542930603027344,0.3662852942943573,-22.549858093261719,-2.0472345352172852,-2.7765498161315918,-23.182302474975586,3.1908397674560547,5.145143985748291,37.139179229736328,1.1865291595458984,-0.27845650911331177,9.7701444625854492,-3.4110958576202393,-3.6849541664123535,-7.1971735954284668,9.8322296142578125,-38.279251098632812,25.490804672241211,55.571010589599609,13.593426704406738,10.500252723693848,8.0320510864257812,-3.7072718143463135,9.2666606903076172,-27.905502319335938,17.917804718017578,26.017856597900391,-57.612415313720703,-14.480556488037109
181.0,-13.364583969116211,-12.4241943359375,0.0079591628164052963,-22.729084014892578,-3.4122047424316406,-2.90008544921875,-22.752752304077148,2.9410889148712158,5.7381687164306641,36.806636810302734,2.0490164756774902,0.49252623319625854,9.1085662841796875,-3.0450880527496338,-4.4247193336486816,-6.5984086990356445,7.0513138771057129,-38.827831268310547,25.84759521484375,56.938739776611328,14.185964584350586,9.9664669036865234,8.4631376266479492,-4.1920156478881836,7.3661317825317383,-27.217334747314453,19.422409057617188,26.288387298583984,-58.713706970214844,-14.965982437133789
182.0,-14.422533988952637,-14.253987312316895,0.72481304407119751,-23.67205810546875,-5.5650625228881836,-3.0012631416320801,-23.419784545898438,2.650557279586792,7.6410250663757324,38.816478729248047,3.0022177696228027,0.089775227010250092,8.1950225830078125,-2.9359064102172852,-5.6699471473693848,-7.26373291015625,5.1531195640563965,-40.10406494140625,26.115234375,58.004413604736328,14.652772903442383,9.3054113388061523,8.5616340637207031,-5.4544415473937988,7.0511312484741211,-25.193490982055664,20.946527481079102,26.111185073852539,-57.987903594970703,-14.645515441894531
183.0,-15.679092407226562,-16.862443923950195,2.2953615188598633,-25.332094192504883,-8.2593908309936523,-2.7846486568450928,-25.140430450439453,2.2532093524932861,10.388333320617676,43.102500915527344,3.6389245986938477,-1.6657130718231201,7.2807478904724121,-2.9783968925476074,-7.2431674003601074,-8.4564418792724609,4.0441641807556152,-41.324630737304688,26.371000289916992,59.058071136474609,15.118738174438477,8.7444581985473633,8.361109733581543,-7.5619959831237793,10.014003753662109,-22.330764770507812,20.762140274047852,25.696186065673828,-56.351325988769531,-13.930530548095703
184.0,-16.018484115600586,-17.766410827636719,2.0882818698883057,-26.080615997314453,-9.3854665756225586,-2.7066390514373779,-27.371232986450195,1.8745303153991699,9.6893815994262695,46.582759857177734,3.1551415920257568,-2.1086883544921875,7.9626927375793457,-2.7729051113128662,-8.0873432159423828,-8.2765607833862305,3.0464775562286377,-40.39306640625,26.774158477783203,60.798069000244141,15.897109985351562,9.5755472183227539,8.5764923095703125,-8.2243556976318359,11.097476005554199,-22.479206085205078,19.797904968261719,25.473285675048828,-55.505241394042969,-13.565142631530762
185.0,-16.600349426269531,-18.244508743286133,2.1768691539764404,-26.566019058227539,-10.654932022094727,-2.1361958980560303,-27.657487869262695,1.3305588960647583,8.4356117248535156,46.61529541015625,3.0796947479248047,-2.074270486831665,8.2897958755493164,-2.8438506126403809,-9.1544437408447266,-6.8115520477294922,2.6656455993652344,-37.584201812744141,27.145414352416992,62.500644683837891,16.6690673828125,10.057669639587402,8.6921043395996094,-8.4338455200195312,9.5809850692749023,-22.468408584594727,19.823495864868164,25.897697448730469,-57.135540008544922,-14.271786689758301
186.0,-15.791800498962402,-16.036310195922852,1.3369256258010864,-26.444929122924805,-8.6137418746948242,-3.1216516494750977,-24.668045043945312,0.64219701290130615,11.707217216491699,44.159156799316406,6.0679645538330078,2.6273603439331055,7.0858078002929688,-2.6866691112518311,-7.6696791648864746,0.082653000950813293,-6.7976984977722168,-36.445949554443359,27.123516082763672,62.397384643554688,16.621950149536133,8.6564903259277344,8.5531301498413086,-8.338862419128418,13.306241989135742,-23.237407684326172,25.9127197265625,25.890069961547852,-57.105587005615234,-14.258721351623535
187.0,-12.724460601806641,-19.002365112304688,1.9278838634490967,-23.159902572631836,-11.50380802154541,-0.18717807531356812,-28.5836181640625,0.99558043479919434,2.355194091796875,45.517024993896484,0.34146231412887573,-2.4841482639312744,10.777071952819824,-3.8520700931549072,-10.884231567382812,-2.8248579502105713,3.266495943069458,-30.087846755981445,26.643781661987305,60.223976135253906,15.639077186584473,12.784236907958984,7.9711399078369141,-8.7230110168457031,6.9376363754272461,-27.748443603515625,19.641302108764648,24.386619567871094,-51.653755187988281,-11.941123008728027
188.0,-13.797691345214844,-4.9238429069519043,-8.4756336212158203,-20.30488395690918,2.4852397441864014,-11.301456451416016,1.3462133407592773,3.8893697261810303,18.1260986328125,6.1964173316955566,24.304422378540039,11.912188529968262,0.15366584062576294,0.27162298560142517,3.4767723083496094,-5.4227514266967773,-21.308141708374023,-58.990200042724609,28.376710891723633,69.147193908691406,19.767824172973633,-0.13499173521995544,11.073834419250488,-0.42454680800437927,0.010077517479658127,-23.122146606445312,19.297708511352539,29.730983734130859,-81.120445251464844,-25.599050521850586
189.0,2.0523502826690674,73.767120361328125,-3.9703373908996582,-9.8090124130249023,38.229915618896484,-12.586217880249023,33.330745697021484,-17.778099060058594,10.680844306945801,-58.190528869628906,64.697509765625,-23.6483154296875,-27.477060317993164,-3.9003398418426514,3.2427027225494385,-25.739320755004883,95.104804992675781,3.5758852958679199,18.687911987304688,35.814701080322266,6.0870504379272461,-26.824092864990234,6.4828014373779297,-11.30594539642334,10.903965950012207,-12.792126655578613,67.249244689941406,14.356029510498047,-26.281013488769531,-3.3681437969207764
190.0,-12.157999992370605,-3.6596965789794922,-10.959995269775391,-18.536905288696289,4.3181033134460449,-12.579983711242676,3.543013334274292,5.647186279296875,14.468999862670898,0.2086845189332962,21.070058822631836,12.558535575866699,1.4663541316986084,1.3096675872802734,6.0023365020751953,-3.9895968437194824,-15.405792236328125,-63.858081817626953,27.187065124511719,62.698562622070312,16.759468078613281,0.72487998008728027,11.991605758666992,1.9175263643264771,-3.3341729640960693,-26.321548461914062,17.956541061401367,29.870094299316406,-83.510993957519531,-26.787233352661133
191.0,-13.646238327026367,-19.152795791625977,1.3068256378173828,-24.517278671264648,-11.526243209838867,-1.4837229251861572,-29.402185440063477,1.1692479848861694,3.955174446105957,46.945610046386719,1.13468337059021,-1.4645026922225952,10.266997337341309,-3.0551385879516602,-10.032052040100098,-1.8123079538345337,5.4020700454711914,-32.437572479248047,26.396247863769531,59.164047241210938,15.165815353393555,12.164016723632812,8.5525331497192383,-8.8220920562744141,6.8207187652587891,-28.298004150390625,21.971559524536133,24.849559783935547,-53.243820190429688,-12.603554725646973
192.0,-13.182687759399414,-19.479412078857422,2.005659818649292,-24.191125869750977,-12.039158821105957,-0.42820507287979126,-29.572052001953125,0.63313418626785278,4.6234874725341797,47.197357177734375,1.270035982131958,-2.4993958473205566,9.6030244827270508,-3.5107712745666504,-10.997209548950195,-2.8522365093231201,4.5021977424621582,-33.033828735351562,26.333436965942383,58.900840759277344,15.048954010009766,11.685544013977051,8.1284189224243164,-9.5684442520141602,6.7609014511108398,-27.67274284362793,20.678050994873047,25.093072891235352,-54.10919189453125,-12.968893051147461
193.0,-12.98369026184082,-2.7723162174224854,-10.727079391479492,-19.126651763916016,3.0666697025299072,-11.722390174865723,3.1527431011199951,4.7946615219116211,15.957679748535156,0.48997834324836731,22.836067199707031,12.845480918884277,2.4160792827606201,1.029690146446228,5.4693551063537598,-3.0559501647949219,-19.044288635253906,-66.068359375,26.894735336303711,61.339641571044922,16.141593933105469,1.7368661165237427,11.768374443054199,1.7523262500762939,-4.1716189384460449,-27.281560897827148,19.588176727294922,29.929943084716797,-84.872467041015625,-27.465913772583008
194.0,0.86905288696289062,71.751304626464844,-4.5118260383605957,-10.403135299682617,36.654804229736328,-12.554560661315918,32.797027587890625,-16.010107040405273,12.589472770690918,-55.930145263671875,62.898155212402344,-21.072565078735352,-26.625310897827148,-4.3733110427856445,5.6671552658081055,-29.856325149536133,98.622024536132812,5.4724717140197754,19.709711074829102,38.298679351806641,6.9040751457214355,-26.242218017578125,5.2799968719482422,-10.730257987976074,10.953166007995605,-10.32027530670166,66.7554931640625,17.302101135253906,-32.609073638916016,-5.0964298248291016
195.0,-11.251752853393555,-1.9375313520431519,-11.460217475891113,-17.301521301269531,5.6579599380493164,-12.713240623474121,4.5589656829833984,5.4207806587219238,15.560943603515625,-1.4630113840103149,22.984336853027344,12.594387054443359,1.7680600881576538,1.2266499996185303,7.0160846710205078,-2.282989501953125,-14.814431190490723,-63.836040496826172,27.087259292602539,62.226951599121094,16.544336318969727,0.88476133346557617,11.782382011413574,2.5260634422302246,-3.3180172443389893,-27.639993667602539,18.989105224609375,29.92772102355957,-84.815238952636719,-27.437376022338867
196.0,-13.199624061584473,-18.930021286010742,0.33103302121162415,-23.737920761108398,-9.6581506729125977,-2.6487362384796143,-28.57221794128418,2.0030574798583984,1.2360813617706299,44.731376647949219,0.20907537639141083,-1.3656511306762695,9.4126520156860352,-2.6149921417236328,-10.073354721069336,-3.2040488719940186,3.6715152263641357,-33.550994873046875,26.189121246337891,58.304996490478516,14.785306930541992,11.216296195983887,9.4529314041137695,-7.1390104293823242,1.8421854972839355,-28.34210205078125,19.30048942565918,26.216819763183594,-58.418586730957031,-14.835466384887695
197.0,-20.022476196289062,-17.589588165283203,2.8571171760559082,-30.212453842163086,-8.7648143768310547,-3.2798616886138916,-28.732580184936523,-0.28722888231277466,15.943452835083008,53.484672546386719,6.4708218574523926,-0.2184675931930542,7.2064385414123535,-2.4585793018341064,-8.3354387283325195,-4.1515164375305176,-2.1002058982849121,-43.937263488769531,25.796577453613281,56.739582061767578,14.099223136901855,9.0074548721313477,8.2677469253540039,-10.860218048095703,24.597427368164062,-17.332490921020508,27.501623153686523,24.828765869140625,-53.170822143554688,-12.572883605957031
198.0,-16.766559600830078,-21.409536361694336,4.4582557678222656,-26.529439926147461,-12.456724166870117,0.096573643386363983,-31.469547271728516,0.41306120157241821,7.5105962753295898,52.966239929199219,1.1683447360992432,-8.3749513626098633,9.6049022674560547,-3.8211519718170166,-11.982085227966309,-8.3313083648681641,2.2635769844055176,-37.673492431640625,25.815996170043945,56.815425872802734,14.132206916809082,11.92621898651123,7.5531415939331055,-11.412883758544922,17.589881896972656,-21.408758163452148,17.703189849853516,23.011251449584961,-47.285469055175781,-10.18453311920166
199.0,-15.735613822937012,-6.1984901428222656,-8.4594793319702148,-20.176483154296875,2.0615019798278809,-10.296860694885254,-7.2230019569396973,5.1018023490905762,10.553243637084961,18.010772705078125,11.984930992126465,10.615560531616211,3.8658387660980225,0.79234904050827026,3.111297607421875,-5.6562080383300781,-14.508213043212891,-63.858200073242188,26.356094360351562,58.995548248291016,15.090985298156738,3.5347597599029541,11.729604721069336,0.35296085476875305,2.4465734958648682,-22.159067153930664,19.857105255126953,29.085603713989258,-74.225044250488281,-22.209997177124023
200.0,-0.52685874700546265,66.222099304199219,-4.4681363105773926,-11.213545799255371,33.364757537841797,-12.956632614135742,32.985877990722656,-14.046623229980469,17.172773361206055,-51.061943054199219,66.979652404785156,-21.580547332763672,-28.883777618408203,-4.056023120880127,9.7345609664916992,-16.692008972167969,93.315322875976562,16.98200798034668,18.445737838745117,35.241863250732422,5.9046411514282227,-28.708887100219727,3.8298571109771729,-12.628957748413086,16.948827743530273,-12.438794136047363,65.018585205078125,17.149196624755859,-32.265522003173828,-4.9946732521057129
201.0,-14.638575553894043,32.605125427246094,-14.248085975646973,-11.927563667297363,14.963071823120117,-15.558265686035156,30.376741409301758,-0.68393748998641968,33.104496002197266,-28.536373138427734,58.528553009033203,8.7618083953857422,-12.623852729797363,-3.3931834697723389,20.432552337646484,-15.975888252258301,-72.610115051269531,-136.1650390625,22.349662780761719,45.338863372802734,9.4338779449462891,-13.143129348754883,1.321987509727478,-7.5479850769042969,4.2178940773010254,-48.176853179931641,23.568277359008789,25.24677848815918,-54.666717529296875,-13.20599365234375
202.0,-21.224895477294922,-9.7864151000976562,-2.27475905418396,-29.224088668823242,0.84310078620910645,-8.6787853240966797,-17.738805770874023,1.7888579368591309,11.201452255249023,34.998825073242188,9.2663488388061523,6.329747200012207,5.6119012832641602,-1.6532669067382812,-3.4034481048583984,-1.1046113967895508,-5.5142302513122559,-41.037509918212891,27.706951141357422,65.304084777832031,17.960525512695312,6.2496294975280762,10.034512519836426,-2.8546340465545654,11.047521591186523,-17.554462432861328,19.82490348815918,28.633356094360352,-70.827323913574219,-20.56968879699707
203.0,-16.312686920166016,-16.713455200195312,0.37017002701759338,-25.05982780456543,-7.7751579284667969,-2.735405445098877,-29.884922027587891,2.1168434619903564,4.192906379699707,48.344379425048828,1.4291977882385254,-2.8117685317993164,12.217655181884766,-2.6579618453979492,-7.9876852035522461,-7.4709243774414062,12.949176788330078,-39.683784484863281,24.804531097412109,53.085964202880859,12.53727912902832,13.675636291503906,9.0648918151855469,-6.5069723129272461,11.420083999633789,-23.70562744140625,21.29511833190918,24.514064788818359,-52.08465576171875,-12.119511604309082
