index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
50.0,-49.994171142578125,-26.867362976074219,11.738919258117676,-41.436862945556641,-14.811659812927246,0.33354207873344421,-40.526691436767578,-1.28499436378479,23.658620834350586,83.326881408691406,-162.89537048339844,-163.49842834472656,5.0990419387817383,-4.1222867965698242,-4.6385459899902344,-2.9686295986175537,-27.828727722167969,-46.103954315185547,22.800535202026367,46.655876159667969,9.9395084381103516,6.1224789619445801,7.1206765174865723,-5.7801933288574219,27.616270065307617,27.74247932434082,55.938907623291016,23.525905609130859,-48.8643798828125,-10.808310508728027
51.0,-49.718181610107422,-27.451837539672852,12.189877510070801,-40.938774108886719,-15.124207496643066,0.64005398750305176,-39.892391204833984,-1.3974741697311401,23.325420379638672,84.194953918457031,-159.19404602050781,-160.76115417480469,5.062190055847168,-4.1047472953796387,-4.6822900772094727,-2.5675709247589111,-26.636186599731445,-45.730262756347656,22.648536682128906,46.207401275634766,9.7662553787231445,6.1132187843322754,7.0716953277587891,-6.0787034034729004,27.879636764526367,27.369586944580078,56.223392486572266,23.290506362915039,-48.134731292724609,-10.518427848815918
52.0,-48.988212585449219,-27.542549133300781,11.89109992980957,-40.034328460693359,-15.250411987304688,0.8179284930229187,-38.455615997314453,-1.4721081256866455,22.66731071472168,86.168243408203125,-149.25373840332031,-151.99581909179688,4.8897700309753418,-4.0352158546447754,-4.6569657325744629,-1.7914645671844482,-25.845222473144531,-45.142932891845703,22.414714813232422,45.526504516601562,9.505314826965332,5.9535093307495117,7.0863971710205078,-6.2845077514648438,28.082504272460938,27.151887893676758,56.944248199462891,22.737848281860352,-46.470333099365234,-9.8676977157592773
53.0,-48.682796478271484,-27.852167129516602,11.966901779174805,-40.514007568359375,-15.244611740112305,0.66344857215881348,-39.146671295166016,-1.4513034820556641,22.838588714599609,84.707572937011719,-156.40158081054688,-158.83369445800781,4.7919178009033203,-3.9988253116607666,-4.648592472076416,-2.0906643867492676,-24.691841125488281,-44.678714752197266,22.398962020874023,45.48095703125,9.4879522323608398,5.8604350090026855,7.1045317649841309,-6.3578691482543945,28.86778450012207,27.957395553588867,57.992397308349609,22.573583602905273,-45.987930297851562,-9.6818456649780273
54.0,-48.498920440673828,-26.740110397338867,10.629292488098145,-40.274993896484375,-14.748287200927734,0.083690941333770752,-38.205734252929688,-1.2456585168838501,22.816493988037109,86.065620422363281,-154.54104614257812,-156.12425231933594,4.5653491020202637,-3.8775949478149414,-4.2652831077575684,-1.9904136657714844,-25.013629913330078,-45.073867797851562,22.467700958251953,45.679889678955078,9.5638961791992188,5.5648574829101562,7.2263998985290527,-6.0296840667724609,27.984626770019531,27.676609039306641,58.744976043701172,22.788810729980469,-46.620964050292969,-9.9259586334228516
55.0,-48.180328369140625,-26.925554275512695,10.972228050231934,-39.786949157714844,-14.385110855102539,-0.15938834846019745,-37.749969482421875,-1.1480389833450317,23.227523803710938,86.380477905273438,-150.49847412109375,-152.10618591308594,4.1435990333557129,-3.838355541229248,-4.0062170028686523,-2.1921453475952148,-24.223659515380859,-45.676761627197266,22.356216430664062,45.357685089111328,9.4410314559936523,5.1259331703186035,7.1743955612182617,-6.190183162689209,28.67401123046875,28.175798416137695,59.551578521728516,22.969804763793945,-47.160812377929688,-10.135860443115234
56.0,-47.955638885498047,-27.18492317199707,11.358614921569824,-40.185394287109375,-13.936858177185059,-0.29725006222724915,-38.772838592529297,-1.190461277961731,23.476112365722656,84.419952392578125,-158.26658630371094,-159.65113830566406,4.0557327270507812,-3.8595776557922363,-4.0257992744445801,-2.8895530700683594,-23.09046745300293,-45.565994262695312,22.296552658081055,45.186431884765625,9.3759574890136719,5.0541458129882812,7.112459659576416,-6.3740224838256836,29.829130172729492,28.448844909667969,60.519931793212891,22.960090637207031,-47.131668090820312,-10.12448787689209
57.0,-47.857013702392578,-27.644399642944336,12.029233932495117,-40.207069396972656,-13.707369804382324,-0.42010685801506042,-39.606369018554688,-1.0655510425567627,23.430961608886719,83.077995300292969,-160.36672973632812,-161.49198913574219,4.4256458282470703,-3.9409356117248535,-3.9870052337646484,-3.868912935256958,-21.111080169677734,-45.692852020263672,22.259918212890625,45.081405639648438,9.3361711502075195,5.4124484062194824,7.0291042327880859,-6.2996959686279297,29.714485168457031,26.661884307861328,60.340999603271484,22.860757827758789,-46.834846496582031,-10.008929252624512
58.0,-47.881629943847656,-27.347099304199219,11.756198883056641,-39.573848724365234,-13.863358497619629,-0.62274140119552612,-39.057723999023438,-0.92612028121948242,22.856878280639648,84.536468505859375,-156.749755859375,-157.27731323242188,5.1938743591308594,-4.0020885467529297,-3.9051961898803711,-4.4363961219787598,-18.777858734130859,-45.864639282226562,21.989694595336914,44.315132141113281,9.0475397109985352,6.1407299041748047,7.0208144187927246,-5.9317126274108887,26.446329116821289,19.925779342651367,57.236602783203125,22.518928527832031,-45.82867431640625,-9.6207981109619141
59.0,-46.828212738037109,-27.980323791503906,11.896459579467773,-38.36688232421875,-14.294613838195801,-0.44932246208190918,-37.284862518310547,-0.6986958384513855,22.504629135131836,86.904777526855469,-136.86857604980469,-137.97056579589844,4.9933600425720215,-3.9587712287902832,-3.7951383590698242,-3.9681401252746582,-16.573617935180664,-45.744361877441406,22.098018646240234,44.620716094970703,9.1622228622436523,5.9235415458679199,7.0597434043884277,-5.8694901466369629,26.553430557250977,16.246252059936523,55.290611267089844,23.103120803833008,-47.562839508056641,-10.293152809143066
60.0,-46.554519653320312,-27.376668930053711,11.021862983703613,-37.711647033691406,-14.500777244567871,-0.71100705862045288,-36.157234191894531,-0.5816878080368042,22.215976715087891,88.240753173828125,-103.5318603515625,-103.80569458007812,5.1752886772155762,-3.906423807144165,-3.6261913776397705,-3.7906703948974609,-15.255275726318359,-45.942562103271484,22.232278823852539,45.002449035644531,9.3063106536865234,6.0651330947875977,7.1348071098327637,-5.604647159576416,24.424648284912109,13.989418983459473,54.809314727783203,23.438390731811523,-48.591571807861328,-10.699606895446777
61.0,-45.913356781005859,-28.188571929931641,11.859992027282715,-37.295578002929688,-15.343417167663574,0.046455703675746918,-36.467765808105469,-0.84911501407623291,21.86981201171875,87.768661499023438,-108.09494781494141,-109.31920623779297,5.6712827682495117,-4.0539536476135254,-4.0550422668457031,-4.4734034538269043,-12.39771556854248,-44.9676513671875,21.737857818603516,43.612396240234375,8.7858753204345703,6.6414732933044434,6.9641990661621094,-6.0359811782836914,23.352241516113281,10.520167350769043,51.879512786865234,23.005519866943359,-47.268142700195312,-10.177749633789062
62.0,-45.344203948974609,-27.986459732055664,11.408648490905762,-36.420127868652344,-15.621288299560547,0.41527390480041504,-34.495704650878906,-0.83829301595687866,21.499435424804688,86.879524230957031,-33.165382385253906,-34.742893218994141,5.2438068389892578,-4.0511026382446289,-4.2334194183349609,-3.6511940956115723,-12.102932929992676,-44.863292694091797,22.409948348999023,45.512805938720703,9.500086784362793,6.2187328338623047,7.0871329307556152,-5.7894973754882812,22.327001571655273,8.4699926376342773,50.773258209228516,23.928844451904297,-50.145374298095703,-11.323825836181641
63.0,-45.245643615722656,-27.061761856079102,10.459046363830566,-36.519187927246094,-15.632352828979492,0.34075340628623962,-33.787563323974609,-1.0039066076278687,21.666280746459961,86.216590881347656,-20.117853164672852,-21.0072021484375,5.0218710899353027,-4.0241332054138184,-4.3284454345703125,-3.3880136013031006,-13.168505668640137,-45.012130737304688,22.477809906005859,45.709171295166016,9.5750370025634766,6.0057368278503418,7.155491828918457,-5.7448873519897461,20.733402252197266,6.6919336318969727,49.924911499023438,24.167028427124023,-50.922698974609375,-11.640551567077637
64.0,-45.709499359130859,-26.586664199829102,10.4482421875,-37.069686889648438,-15.397512435913086,0.54603296518325806,-34.836490631103516,-0.94978773593902588,21.379348754882812,87.556320190429688,-37.052143096923828,-37.485076904296875,5.2184252738952637,-4.1319923400878906,-4.4476213455200195,-3.7676403522491455,-14.319751739501953,-45.409690856933594,22.844745635986328,46.787158966064453,9.9903697967529297,6.1861209869384766,7.1725287437438965,-5.35455322265625,20.257080078125,8.5811119079589844,50.741508483886719,24.38422966003418,-51.645709991455078,-11.937832832336426
65.0,-24.375843048095703,-21.488058090209961,7.4137649536132812,-37.531520843505859,-14.928406715393066,0.51543903350830078,-35.756099700927734,-0.98490655422210693,20.691501617431641,68.521224975585938,0.84636223316192627,-6.7854757308959961,3.8076329231262207,-2.7380161285400391,-11.514303207397461,-4.085667610168457,-16.337326049804688,-45.635463714599609,22.767585754394531,46.558177947998047,9.9016532897949219,6.1550111770629883,8.4447116851806641,-12.207658767700195,19.314289093017578,11.077369689941406,51.711936950683594,23.716009140014648,-49.463642120361328,-11.048418045043945
66.0,-24.409317016601562,-21.244871139526367,7.4706602096557617,-37.61053466796875,-14.617161750793457,0.58157551288604736,-35.992790222167969,-1.0921133756637573,20.798351287841797,69.047927856445312,0.50851732492446899,-7.3694190979003906,3.7336645126342773,-2.8216705322265625,-11.463614463806152,-4.2391157150268555,-17.653526306152344,-45.937263488769531,22.774574279785156,46.578907012939453,9.9096755981445312,6.0781240463256836,8.3286170959472656,-12.294641494750977,19.962209701538086,13.009244918823242,52.675186157226562,23.566299438476562,-48.991024017333984,-10.858928680419922
67.0,-24.367946624755859,-21.186017990112305,7.8792219161987305,-37.041217803955078,-14.355109214782715,0.56833827495574951,-35.975440979003906,-0.94309788942337036,20.497236251831055,68.477996826171875,0.062721900641918182,-8.2026042938232422,3.9417791366577148,-3.102802038192749,-11.405378341674805,-4.6525363922119141,-18.028112411499023,-46.348838806152344,22.663381576538086,46.250999450683594,9.7830400466918945,6.2700748443603516,8.0600481033325195,-12.174677848815918,19.529766082763672,13.494484901428223,52.928401947021484,23.001920700073242,-47.257396697998047,-10.173556327819824
68.0,-24.039340972900391,-20.896196365356445,7.299372673034668,-37.513469696044922,-13.970741271972656,0.55040717124938965,-36.132453918457031,-1.1590323448181152,20.454456329345703,69.332817077636719,0.20449262857437134,-8.1231327056884766,3.6788637638092041,-2.9069781303405762,-11.433048248291016,-4.5487480163574219,-19.666399002075195,-45.874404907226562,22.905311584472656,46.967716217041016,10.060569763183594,6.0181307792663574,8.2453632354736328,-12.267892837524414,20.84065055847168,14.516993522644043,53.218536376953125,23.217370986938477,-47.910545349121094,-10.429953575134277
69.0,-23.8819580078125,-21.344755172729492,8.5808544158935547,-36.741741180419922,-14.047772407531738,0.78987693786621094,-36.186454772949219,-1.0617085695266724,20.498798370361328,68.855918884277344,-1.1309276819229126,-10.437046051025391,3.5763766765594482,-3.4309720993041992,-11.673325538635254,-5.0377006530761719,-19.231380462646484,-46.199737548828125,22.603317260742188,46.074859619140625,9.7152748107910156,5.9719042778015137,7.6603808403015137,-12.708202362060547,21.209165573120117,15.232541084289551,52.535301208496094,22.741853713989258,-46.482124328613281,-9.8722457885742188
70.0,-23.80152702331543,-21.130250930786133,8.5388908386230469,-36.913841247558594,-13.798866271972656,0.84373301267623901,-36.807479858398438,-1.1097692251205444,20.282222747802734,69.780044555664062,-1.8922699689865112,-11.230761528015137,3.7178654670715332,-3.5382974147796631,-11.695041656494141,-5.3228802680969238,-19.996179580688477,-45.898262023925781,22.66880989074707,46.266944885253906,9.7891731262207031,6.1136794090270996,7.5627236366271973,-12.673737525939941,21.717741012573242,15.820343971252441,51.994941711425781,22.68781852722168,-46.322864532470703,-9.8107614517211914
71.0,-23.948246002197266,-20.975732803344727,8.9238548278808594,-36.647216796875,-13.517516136169434,0.84340137243270874,-37.442642211914062,-1.0959532260894775,20.147937774658203,70.440902709960938,-2.9391317367553711,-12.451358795166016,4.1486139297485352,-3.8572425842285156,-11.674092292785645,-5.867253303527832,-20.220193862915039,-46.025058746337891,22.629186630249023,46.150550842285156,9.7443656921386719,6.5368566513061523,7.2257304191589355,-12.674267768859863,22.178598403930664,17.946201324462891,52.676589965820312,22.590988159179688,-46.038768768310547,-9.7013978958129883
72.0,-23.700759887695312,-20.675073623657227,9.0448722839355469,-35.602104187011719,-13.231565475463867,0.90839582681655884,-37.071708679199219,-1.0339099168777466,19.681575775146484,69.17919921875,-2.5195572376251221,-12.326096534729004,4.5441551208496094,-4.1470828056335449,-11.598638534545898,-5.9639034271240234,-20.498672485351562,-46.128646850585938,22.503307342529297,45.783245086669922,9.603398323059082,6.9096240997314453,6.953498363494873,-12.502270698547363,22.004051208496094,19.702386856079102,53.240264892578125,22.387575149536133,-45.448188781738281,-9.4754924774169922
73.0,-23.074647903442383,-19.755552291870117,7.985198974609375,-33.648761749267578,-13.292314529418945,1.1391580104827881,-34.546241760253906,-0.91537809371948242,18.602676391601562,63.870834350585938,0.89475119113922119,-8.3730649948120117,4.4629230499267578,-4.0037946701049805,-11.264771461486816,-4.8383135795593262,-21.886848449707031,-46.20941162109375,22.68794059753418,46.323223114013672,9.8108654022216797,6.7410745620727539,7.2507972717285156,-11.655026435852051,18.911212921142578,15.395671844482422,49.270744323730469,22.637018203735352,-46.173671722412109,-9.7532854080200195
74.0,-22.902233123779297,-19.775173187255859,8.7148904800415039,-32.806568145751953,-13.42825984954834,2.0534329414367676,-35.103591918945312,-0.93803715705871582,17.669113159179688,63.678688049316406,-0.092160031199455261,-9.9109830856323242,4.8536324501037598,-4.5053372383117676,-11.459546089172363,-5.3811526298522949,-20.538915634155273,-45.780200958251953,22.752063751220703,46.512245178222656,9.8838739395141602,7.1657581329345703,6.7304878234863281,-11.847358703613281,18.601425170898438,13.764215469360352,47.528617858886719,23.041084289550781,-47.375328063964844,-10.219700813293457
75.0,-21.56566047668457,-19.713851928710938,8.7049808502197266,-31.145233154296875,-13.468925476074219,2.5953068733215332,-33.078422546386719,-1.0889010429382324,16.804466247558594,60.002666473388672,1.0869572162628174,-9.4059906005859375,4.5994691848754883,-4.7046594619750977,-11.706059455871582,-4.6480350494384766,-20.03120231628418,-44.983951568603516,22.424205780029297,45.554042816162109,9.515843391418457,6.9617295265197754,6.5306100845336914,-12.083469390869141,17.604740142822266,11.070594787597656,45.956554412841797,22.51226806640625,-45.809261322021484,-9.6133794784545898
