index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1708.0,-21.496536254882812,-12.007527351379395,-4.5948934555053711,-27.950952529907227,-3.8431558609008789,-6.5363540649414062,-21.82237434387207,3.8269302845001221,9.1113929748535156,41.756793975830078,7.2143635749816895,5.6892781257629395,8.9797458648681641,0.52243655920028687,-1.8865407705307007,1.9344476461410522,-5.4488611221313477,-53.636981964111328,29.936931610107422,94.944618225097656,32.501594543457031,9.3445768356323242,12.031698226928711,-1.7792290449142456,20.492532730102539,-9.6885690689086914,43.327812194824219,29.946063995361328,-94.693618774414062,-32.376312255859375
1709.0,-20.596391677856445,-11.766831398010254,-4.1391477584838867,-26.658220291137695,-3.2337448596954346,-6.1106734275817871,-20.919792175292969,3.2723526954650879,9.7198104858398438,40.724353790283203,7.6465110778808594,4.7400894165039062,7.9282326698303223,0.040543213486671448,-2.4629149436950684,1.5561195611953735,-18.700370788574219,-52.734832763671875,29.905817031860352,95.714797973632812,32.885795593261719,8.3966617584228516,11.603471755981445,-2.208449125289917,20.423801422119141,-9.2679948806762695,44.032333374023438,29.983633041381836,-93.478424072265625,-31.769355773925781
1710.0,-20.453603744506836,-11.499287605285645,-4.2729716300964355,-25.96441650390625,-3.5236237049102783,-5.4384527206420898,-21.710250854492188,2.7227020263671875,9.3580236434936523,41.933822631835938,7.6755275726318359,4.672093391418457,8.3705024719238281,-0.021357206627726555,-2.7083048820495605,1.105807900428772,-20.405466079711914,-51.847209930419922,30.015279769897461,91.932296752929688,30.99629020690918,8.8874750137329102,11.528359413146973,-2.4585697650909424,20.534950256347656,-5.0164942741394043,49.793983459472656,30.028823852539062,-89.607826232910156,-29.833133697509766
1711.0,-21.096532821655273,-15.180599212646484,-1.058610200881958,-28.281183242797852,-6.1213893890380859,-3.9048242568969727,-24.827497482299805,2.1323428153991699,11.507851600646973,47.695812225341797,6.6663169860839844,-0.52366137504577637,8.3686714172363281,-0.86761331558227539,-5.4750914573669434,-1.2786321640014648,-16.87774658203125,-49.241054534912109,29.921501159667969,84.658454895019531,27.359170913696289,9.4499616622924805,10.594788551330566,-5.3973016738891602,26.071609497070312,-2.8943753242492676,47.574371337890625,29.854934692382812,-83.208763122558594,-26.636753082275391
1712.0,-21.286354064941406,-14.577610015869141,-2.2674295902252197,-28.825311660766602,-5.1423835754394531,-6.0165152549743652,-25.062522888183594,2.4101555347442627,13.538196563720703,49.205829620361328,8.3951044082641602,2.9494805335998535,7.5772137641906738,-0.094271719455718994,-4.1375226974487305,-1.7839162349700928,-17.629140853881836,-50.76800537109375,29.350179672241211,76.612144470214844,23.375360488891602,8.4850864410400391,11.118638038635254,-5.1819396018981934,27.252132415771484,-0.26356247067451477,50.319122314453125,29.441987991333008,-77.547294616699219,-23.834413528442383
1713.0,-20.148347854614258,-15.916598320007324,-1.1582727432250977,-27.257999420166016,-5.6301403045654297,-5.6187829971313477,-26.347696304321289,2.4099171161651611,14.041413307189941,51.423397064208984,7.2586002349853516,0.55751210451126099,7.7912030220031738,-0.41582027077674866,-4.6323785781860352,-3.0793092250823975,-16.28325080871582,-49.520950317382812,29.469537734985352,77.842605590820312,23.979648590087891,8.8521089553833008,10.574854850769043,-6.4773797988891602,29.041412353515625,-1.2883620262145996,49.716987609863281,29.324352264404297,-76.3602294921875,-23.251955032348633
1714.0,-19.144903182983398,-15.992056846618652,-0.95495349168777466,-24.404973983764648,-5.7822809219360352,-5.9766278266906738,-25.004150390625,2.8769848346710205,13.843968391418457,48.594318389892578,7.0750875473022461,0.80425840616226196,7.2534918785095215,-0.41088777780532837,-3.8263108730316162,-3.1186587810516357,-16.856231689453125,-51.216312408447266,29.353946685791016,76.649192810058594,23.393533706665039,8.2372064590454102,10.339560508728027,-6.6949639320373535,26.69807243347168,-1.1521381139755249,49.074459075927734,29.430503845214844,-77.42706298828125,-23.77531623840332
1715.0,-19.308010101318359,-14.63731575012207,-2.4337787628173828,-24.146162033081055,-6.0733656883239746,-5.3414626121520996,-26.978797912597656,2.7901639938354492,10.776803970336914,49.100986480712891,6.0332093238830566,2.1447069644927979,8.0372037887573242,-0.10481704771518707,-3.5259552001953125,-1.0663381814956665,-15.344786643981934,-51.6690673828125,29.779878616333008,81.879768371582031,25.975917816162109,8.8975391387939453,10.863651275634766,-5.5145707130432129,22.893848419189453,-3.2484159469604492,43.492969512939453,29.742841720581055,-81.298660278320312,-25.687435150146484
1716.0,-17.139133453369141,-13.681462287902832,-3.5954303741455078,-21.98912239074707,-5.4033346176147461,-5.6564950942993164,-26.81224250793457,3.753589391708374,8.8360481262207031,47.568065643310547,4.9471859931945801,4.1641106605529785,7.8035783767700195,0.054313551634550095,-2.6428253650665283,-0.82414966821670532,-14.742068290710449,-52.700042724609375,30.026556015014648,89.130767822265625,29.594413757324219,8.410191535949707,11.316074371337891,-3.5657856464385986,16.545207977294922,-8.8330392837524414,43.696964263916016,29.826564788818359,-82.678001403808594,-26.37261962890625
1717.0,-19.107463836669922,-13.871609687805176,-3.1658554077148438,-25.326459884643555,-4.8874602317810059,-5.8443427085876465,-26.407173156738281,2.835026741027832,11.897420883178711,48.716014862060547,7.1237292289733887,4.4599266052246094,6.832667350769043,0.22819595038890839,-2.7114996910095215,-1.1913057565689087,-20.376518249511719,-53.835174560546875,29.486568450927734,78.028800964355469,24.071250915527344,7.5990524291992188,11.045717239379883,-5.4335732460021973,23.377029418945312,-3.8785064220428467,42.584182739257812,29.514265060424805,-78.337860107421875,-24.223434448242188
1718.0,-19.550468444824219,-12.774866104125977,-2.8899021148681641,-24.442121505737305,-4.2515096664428711,-5.8370018005371094,-23.231620788574219,2.9109559059143066,11.133618354797363,42.935527801513672,7.277707576751709,4.5892834663391113,6.0645074844360352,-0.21573099493980408,-2.4975314140319824,-0.91561728715896606,-21.255064010620117,-53.500698089599609,29.74830436706543,81.381340026855469,25.728475570678711,6.725041389465332,10.849186897277832,-4.356290340423584,19.202400207519531,-4.5043320655822754,42.536045074462891,29.545572280883789,-78.696563720703125,-24.400230407714844
1719.0,-18.849750518798828,-12.079996109008789,-3.5239391326904297,-22.825727462768555,-3.7621595859527588,-5.7616724967956543,-22.588447570800781,3.0979669094085693,9.494593620300293,41.279098510742188,6.6101956367492676,4.4464240074157715,6.4800472259521484,-0.15799346566200256,-2.088315486907959,-0.12015166133642197,-23.9630126953125,-52.930126190185547,29.986726760864258,86.641143798828125,28.349191665649414,7.0276651382446289,11.003511428833008,-3.5508451461791992,17.639438629150391,-4.8703241348266602,43.81488037109375,29.558425903320312,-78.847763061523438,-24.47477912902832
1720.0,-19.170141220092773,-13.14073657989502,-1.4913090467453003,-22.718387603759766,-5.2701210975646973,-5.143218994140625,-24.559930801391602,2.9517817497253418,7.7311801910400391,42.771747589111328,4.3197641372680664,2.3654420375823975,7.5140976905822754,-1.1447583436965942,-3.5218424797058105,-0.48494327068328857,-22.003116607666016,-52.724761962890625,29.140090942382812,74.685829162597656,22.434219360351562,8.2655792236328125,10.198884963989258,-4.1054568290710449,14.087933540344238,-3.4933149814605713,44.064865112304688,27.234003067016602,-62.923137664794922,-16.86210823059082
1721.0,-16.629262924194336,-10.727691650390625,-4.6561918258666992,-19.650575637817383,-3.8861916065216064,-5.6203546524047852,-21.829090118408203,4.0984683036804199,5.8419852256774902,37.204582214355469,4.1777267456054688,5.6202874183654785,9.2294473648071289,-0.14425264298915863,-1.0795953273773193,1.999259352684021,-7.1698646545410156,-54.455352783203125,30.028148651123047,90.571647644042969,30.31550407409668,9.4728803634643555,11.259781837463379,-1.3908041715621948,11.923139572143555,-7.0677895545959473,42.356048583984375,29.439594268798828,-77.522003173828125,-23.821966171264648
1722.0,-16.247074127197266,-13.21218204498291,-2.1027877330780029,-20.282384872436523,-5.3981881141662598,-5.7011857032775879,-22.947517395019531,3.9266629219055176,8.4253044128417969,39.903972625732422,4.3898506164550781,4.4410834312438965,7.6434779167175293,-1.0275989770889282,-2.8218050003051758,0.38861513137817383,-15.772493362426758,-53.597637176513672,29.863517761230469,83.377693176269531,26.720823287963867,8.2367591857910156,10.383785247802734,-3.1682102680206299,11.723175048828125,-6.2774395942687988,45.193496704101562,27.953336715698242,-66.6427001953125,-18.585519790649414
1723.0,-16.309276580810547,-12.720060348510742,-1.2599809169769287,-20.789518356323242,-5.2080230712890625,-6.3985433578491211,-24.477006912231445,3.8255412578582764,8.5101652145385742,41.924739837646484,3.5841507911682129,4.0895066261291504,6.9422030448913574,-1.6017798185348511,-2.8445496559143066,-0.74550718069076538,-19.479021072387695,-54.562427520751953,28.715051651000977,71.394622802734375,20.841907501220703,7.5448122024536133,9.8171882629394531,-3.2256746292114258,10.785917282104492,-0.18132612109184265,45.618007659912109,25.959369659423828,-57.37939453125,-14.378401756286621
1724.0,-16.972539901733398,-12.848097801208496,-2.0487418174743652,-22.341981887817383,-5.5260124206542969,-6.2185659408569336,-25.514480590820312,3.3752954006195068,9.2266149520874023,44.030765533447266,4.5335803031921387,4.6507430076599121,6.4954538345336914,-1.0555065870285034,-2.9946310520172119,-0.84319847822189331,-19.670810699462891,-54.145320892333984,29.376813888549805,76.876228332519531,23.504892349243164,7.1595034599304199,10.279983520507812,-3.7364387512207031,11.133181571960449,-3.3772001266479492,42.973072052001953,27.484018325805664,-64.153984069824219,-17.427789688110352
1725.0,-16.697360992431641,-13.049829483032227,-1.7192800045013428,-22.569351196289062,-5.2258791923522949,-6.1450848579406738,-25.357267379760742,3.2152431011199951,9.6327457427978516,44.0069580078125,4.6524820327758789,3.8253555297851562,5.9454994201660156,-1.2196217775344849,-3.3340318202972412,-1.3925600051879883,-22.690149307250977,-53.118255615234375,29.296577453613281,76.094650268554688,23.121950149536133,6.6721682548522949,10.144664764404297,-4.0036988258361816,12.49913215637207,-1.3454945087432861,43.933712005615234,27.141994476318359,-62.484523773193359,-16.661705017089844
1726.0,-16.152118682861328,-12.119534492492676,-2.7048931121826172,-21.602705001831055,-4.475409984588623,-5.6609258651733398,-25.914457321166992,2.9320285320281982,8.3772411346435547,44.854263305664062,4.561859130859375,3.8723514080047607,6.7278275489807129,-0.98766380548477173,-2.8841302394866943,-0.69882595539093018,-22.309898376464844,-52.165164947509766,29.800962448120117,82.229415893554688,26.149614334106445,7.3709120750427246,10.338900566101074,-3.6429839134216309,14.342859268188477,1.4253525733947754,47.136238098144531,27.903009414672852,-66.363075256347656,-18.454559326171875
1727.0,-16.694433212280273,-12.318195343017578,-2.636167049407959,-22.112903594970703,-4.7500300407409668,-4.9593572616577148,-26.14671516418457,2.1124305725097656,8.6036462783813477,45.574462890625,5.2187376022338867,3.2791259288787842,7.1694107055664062,-0.95021718740463257,-3.3878383636474609,-0.66210168600082397,-20.672117233276367,-51.189243316650391,29.719993591308594,80.958885192871094,25.518915176391602,7.9597873687744141,10.197245597839355,-4.7685246467590332,16.836565017700195,4.7128782272338867,49.041858673095703,28.452175140380859,-69.626686096191406,-19.99598503112793
1728.0,-15.59361743927002,-12.410151481628418,-3.0030601024627686,-18.870950698852539,-5.8016552925109863,-3.6598074436187744,-24.876131057739258,2.6057024002075195,7.2281885147094727,42.981121063232422,4.5771207809448242,2.8773162364959717,7.1298966407775879,-0.77335017919540405,-2.9277913570404053,-0.46619200706481934,-19.027189254760742,-51.25909423828125,29.975357055664062,86.219184875488281,28.138372421264648,7.8272404670715332,10.395456314086914,-4.2563447952270508,16.184263229370117,8.3976411819458008,51.697731018066406,29.512027740478516,-78.31195068359375,-24.210664749145508
1729.0,-15.213542938232422,-13.686944961547852,-2.5005395412445068,-18.428901672363281,-6.6631150245666504,-3.6779420375823975,-24.94732666015625,2.4564826488494873,8.8755836486816406,44.039569854736328,5.2317657470703125,2.2769150733947754,6.2207183837890625,-0.62780749797821045,-3.2245380878448486,-1.4968636035919189,-23.657258987426758,-51.965110778808594,29.972202301025391,86.110160827636719,28.083869934082031,7.0764365196228027,10.229246139526367,-5.8223729133605957,17.555580139160156,12.003376007080078,52.447090148925781,29.357826232910156,-76.68695068359375,-23.412063598632812
1730.0,-13.550248146057129,-14.867631912231445,-2.8023934364318848,-15.790733337402344,-8.180267333984375,-3.8451852798461914,-22.910499572753906,3.1524550914764404,9.824559211730957,41.429718017578125,5.9142856597900391,3.8928637504577637,4.8823823928833008,0.0058940085582435131,-2.1630096435546875,-0.95129019021987915,-28.420820236206055,-54.56719970703125,29.962184906005859,94.215782165527344,32.13775634765625,5.6930642127990723,10.388932228088379,-6.7795925140380859,16.025911331176758,14.010581970214844,54.002998352050781,29.688076019287109,-80.504035949707031,-25.293537139892578
1731.0,-12.674163818359375,-15.069275856018066,-2.6195793151855469,-14.489097595214844,-8.4012336730957031,-3.9661180973052979,-21.659196853637695,3.3919713497161865,10.828906059265137,39.758907318115234,6.4650254249572754,4.3055696487426758,4.4058051109313965,0.029803454875946045,-1.547411322593689,-1.3980436325073242,-24.769916534423828,-54.579093933105469,30.012929916381836,92.086227416992188,31.073272705078125,5.1850872039794922,10.145230293273926,-7.2710661888122559,16.03169059753418,13.203342437744141,53.089984893798828,29.693941116333008,-80.585762023925781,-25.334014892578125
1732.0,-12.971731185913086,-14.658504486083984,-2.619858980178833,-14.717153549194336,-7.8460960388183594,-3.8441705703735352,-21.400424957275391,3.0829126834869385,11.281191825866699,39.024635314941406,6.93951416015625,4.2600593566894531,4.5872893333435059,-0.069974727928638458,-1.6615935564041138,-2.5857377052307129,-17.118967056274414,-53.004951477050781,29.785871505737305,81.977462768554688,26.024417877197266,5.379183292388916,10.064754486083984,-7.2843232154846191,15.929727554321289,9.4602489471435547,50.423858642578125,29.1055908203125,-74.392227172851562,-22.291330337524414
1733.0,-11.294060707092285,-13.261868476867676,-3.2046518325805664,-12.555298805236816,-7.0005569458007812,-2.9861066341400146,-20.596002578735352,3.3451082706451416,8.3070125579833984,36.359661102294922,5.2458095550537109,3.7181694507598877,6.0444421768188477,-0.45451915264129639,-1.3076053857803345,-1.6435369253158569,-14.740315437316895,-53.162998199462891,30.025259017944336,88.953651428222656,29.505767822265625,6.672731876373291,9.9941425323486328,-5.597747802734375,13.956375122070312,8.677098274230957,52.185764312744141,29.796310424804688,-82.152091979980469,-26.111188888549805
1734.0,-11.661107063293457,-12.272438049316406,-3.6264159679412842,-12.672155380249023,-6.52740478515625,-2.6544272899627686,-23.343000411987305,3.601940393447876,6.0220551490783691,39.911964416503906,3.4444482326507568,3.4449954032897949,7.3863911628723145,-0.50727134943008423,-0.94681501388549805,-1.2824946641921997,-18.687881469726562,-54.896080017089844,29.967506408691406,94.045768737792969,32.052829742431641,7.8831510543823242,10.120481491088867,-4.4377198219299316,12.514023780822754,9.8402729034423828,51.305747985839844,29.475360870361328,-77.905654907226562,-24.010662078857422
1735.0,-12.521772384643555,-12.515976905822754,-3.7763996124267578,-14.077649116516113,-6.3136682510375977,-3.0148277282714844,-23.964326858520508,3.215611457824707,7.146857738494873,41.167812347412109,4.3681888580322266,3.8316216468811035,6.3811178207397461,-0.31853783130645752,-1.4700483083724976,-2.5101168155670166,-20.870147705078125,-54.447402954101562,29.939718246459961,85.130195617675781,27.594516754150391,6.9624233245849609,10.37534236907959,-4.7770514488220215,12.885900497436523,12.857261657714844,52.141910552978516,29.267942428588867,-75.826141357421875,-22.990627288818359
1736.0,-11.294390678405762,-11.523996353149414,-3.8020930290222168,-13.067362785339355,-5.3409457206726074,-3.1279392242431641,-20.423006057739258,3.2546069622039795,6.4109582901000977,35.285652160644531,4.445350170135498,4.5350279808044434,5.6934261322021484,-0.60200303792953491,-0.91836953163146973,-1.039207935333252,-27.754766464233398,-54.482295989990234,29.998508453369141,92.858360290527344,31.459430694580078,6.183351993560791,10.086289405822754,-4.3434815406799316,11.267215728759766,9.6350126266479492,50.951309204101562,29.101169586181641,-74.355270385742188,-22.273355484008789
1737.0,-10.691291809082031,-10.368549346923828,-4.9030094146728516,-11.555434226989746,-4.9298648834228516,-3.1104073524475098,-19.383892059326172,3.0464646816253662,5.5969328880310059,33.490741729736328,4.7487258911132812,5.6375179290771484,6.5290217399597168,-0.20721769332885742,0.080962419509887695,0.26707160472869873,-25.425939559936523,-54.992424011230469,29.90814208984375,95.661575317382812,32.8592529296875,6.8992066383361816,10.259761810302734,-4.1484770774841309,10.468799591064453,8.1702909469604492,50.431056976318359,28.982606887817383,-73.389198303222656,-21.804388046264648
1738.0,-9.7839899063110352,-8.1736507415771484,-5.3999333381652832,-11.957655906677246,-2.7441158294677734,-3.0980238914489746,-17.358016967773438,3.7249453067779541,2.4727263450622559,29.031501770019531,2.4515748023986816,5.9847497940063477,8.1955080032348633,-0.50724416971206665,1.1998025178909302,2.0632176399230957,-17.735063552856445,-55.133354187011719,29.560564041137695,101.12714385986328,35.571598052978516,8.2398338317871094,10.275483131408691,-1.6742986440658569,8.9695825576782227,3.4093914031982422,47.734287261962891,29.095335006713867,-74.3062744140625,-22.249507904052734
1739.0,-10.342277526855469,-8.2273550033569336,-5.6570672988891602,-13.067241668701172,-2.4782898426055908,-3.4779717922210693,-18.12678337097168,3.9012129306793213,2.3843183517456055,29.543123245239258,2.3336696624755859,6.9588479995727539,9.011174201965332,-0.35309910774230957,1.0808364152908325,1.0511785745620728,-8.3630228042602539,-54.488452911376953,30.024551391601562,88.867080688476562,29.462491989135742,9.0205841064453125,10.568850517272949,-1.1805585622787476,7.5209784507751465,-1.3445076942443848,46.552253723144531,28.657381057739258,-70.992424011230469,-20.648826599121094
1740.0,-9.7115688323974609,-10.512146949768066,-4.4877009391784668,-12.46516227722168,-4.837010383605957,-3.1631758213043213,-18.827560424804688,3.6536209583282471,5.0260829925537109,31.598867416381836,3.7490584850311279,6.7684483528137207,7.8014540672302246,-0.6343720555305481,-0.24675086140632629,0.079134173691272736,-13.634782791137695,-55.470359802246094,29.951042175292969,94.552047729492188,32.305656433105469,8.1124401092529297,10.161107063293457,-3.0755963325500488,7.5782113075256348,-2.4273159503936768,48.16241455078125,29.239374160766602,-75.563247680664062,-22.86212158203125
1741.0,-10.652417182922363,-11.65645694732666,-4.1090402603149414,-13.286898612976074,-6.4114279747009277,-2.5747241973876953,-19.56950569152832,3.0438592433929443,6.5615496635437012,33.294513702392578,5.0869636535644531,8.156346321105957,6.5857796669006348,-0.43414115905761719,-0.82026547193527222,0.64368373155593872,-22.044940948486328,-56.344459533691406,29.781538009643555,98.093429565429688,34.069618225097656,7.1137433052062988,10.041715621948242,-4.9754467010498047,7.0508508682250977,-5.0531730651855469,45.775386810302734,29.07310676574707,-74.121047973632812,-22.159482955932617
1742.0,-11.063936233520508,-12.471256256103516,-2.1640682220458984,-12.507125854492188,-7.7008829116821289,-0.69024842977523804,-19.572690963745117,2.4998230934143066,5.7381362915039062,33.321502685546875,4.0397167205810547,4.9022054672241211,7.3531451225280762,-1.3865706920623779,-1.9579935073852539,-0.608406662940979,-10.675508499145508,-55.212944030761719,30.028408050537109,89.48468017578125,29.771507263183594,8.0961780548095703,9.0172529220581055,-6.2640175819396973,9.1569194793701172,-2.3906726837158203,46.975578308105469,28.802753448486328,-72.023567199707031,-21.144496917724609
1743.0,-10.82365608215332,-11.702521324157715,-2.2208845615386963,-11.852527618408203,-7.416954517364502,-0.31608608365058899,-18.251230239868164,2.5816524028778076,5.0894393920898438,31.369932174682617,3.778963565826416,4.6465349197387695,8.1733646392822266,-1.5046389102935791,-1.3028658628463745,-0.33717617392539978,-6.7945523262023926,-55.892791748046875,30.018211364746094,91.720191955566406,30.890169143676758,8.822596549987793,8.797123908996582,-5.9697990417480469,9.0389528274536133,-3.5603258609771729,46.6165771484375,28.51093864440918,-70.008079528808594,-20.177864074707031
1744.0,-10.178957939147949,-10.868752479553223,-2.5299479961395264,-12.767695426940918,-6.0693597793579102,-0.4347444474697113,-16.609418869018555,2.8898220062255859,4.3731451034545898,28.265266418457031,3.3402359485626221,4.7407031059265137,7.6211791038513184,-1.6009278297424316,-1.0157755613327026,-0.61171400547027588,-12.721022605895996,-54.940872192382812,29.850126266479492,96.884231567382812,33.468387603759766,8.1524057388305664,8.9478759765625,-4.7884907722473145,8.2300148010253906,-6.4767909049987793,45.501270294189453,28.324350357055664,-68.821266174316406,-19.613059997558594
1745.0,-11.224470138549805,-11.194973945617676,-1.512975811958313,-15.170489311218262,-5.1368322372436523,-0.98794955015182495,-17.987186431884766,3.4002044200897217,4.6463284492492676,29.804330825805664,2.4221162796020508,3.2107844352722168,7.2272272109985352,-2.2091028690338135,-1.9495553970336914,-2.8174543380737305,-14.383285522460938,-53.234149932861328,30.018476486206055,88.299720764160156,29.178592681884766,7.7658348083496094,8.8752040863037109,-3.6448690891265869,8.9285478591918945,-7.8829050064086914,43.766136169433594,28.621358871459961,-70.74578857421875,-20.530612945556641
1746.0,-12.297159194946289,-11.343422889709473,-0.8879629373550415,-17.173973083496094,-4.512291431427002,-1.6342930793762207,-20.76991081237793,3.6077601909637451,4.3141283988952637,33.424953460693359,1.3973850011825562,2.5176553726196289,7.6276555061340332,-2.6807541847229004,-2.9974300861358643,-4.1410045623779297,-9.3390989303588867,-51.779239654541016,29.632362365722656,79.759101867675781,24.924884796142578,8.190302848815918,8.9224586486816406,-2.5889444351196289,8.1892633438110352,-9.3899250030517578,41.386768341064453,29.118804931640625,-74.503913879394531,-22.345651626586914
1747.0,-12.253877639770508,-10.510229110717773,-1.4180645942687988,-17.720874786376953,-3.8844072818756104,-1.8824381828308105,-22.233278274536133,3.1471438407897949,2.9357051849365234,34.804931640625,0.91442966461181641,3.8079547882080078,8.3336038589477539,-2.8065643310546875,-3.6234793663024902,-3.026463508605957,-7.4451675415039062,-50.358562469482422,29.612712860107422,79.509452819824219,24.801530838012695,8.8904714584350586,9.1471347808837891,-1.7520357370376587,5.6967973709106445,-11.621464729309082,40.756023406982422,29.088809967041016,-74.251518249511719,-22.222877502441406
1748.0,-12.81221866607666,-12.375227928161621,1.0318098068237305,-18.800325393676758,-4.5711297988891602,-1.6267921924591064,-21.055568695068359,3.3787887096405029,5.1097197532653809,34.169464111328125,1.1628375053405762,1.2715831995010376,7.4766826629638672,-3.638150691986084,-4.5458793640136719,-5.061650276184082,-7.1435141563415527,-49.981342315673828,29.193334579467773,75.150123596191406,22.660472869873047,8.2678642272949219,8.201472282409668,-3.1454064846038818,7.2970199584960938,-12.806417465209961,39.694503784179688,29.01776123046875,-73.669578552246094,-21.940279006958008
1749.0,-12.752291679382324,-12.575202941894531,1.3072627782821655,-18.971988677978516,-4.4932022094726562,-1.5561716556549072,-20.498863220214844,3.3917512893676758,5.7202510833740234,33.595932006835938,1.4717459678649902,0.89215177297592163,7.0101532936096191,-3.7132558822631836,-4.6004891395568848,-5.6136107444763184,-10.062933921813965,-49.761096954345703,29.036237716674805,73.818763732910156,22.012668609619141,7.82989501953125,8.0894708633422852,-3.384061336517334,7.7810506820678711,-12.872524261474609,39.779224395751953,28.793806076049805,-71.958328247070312,-21.113080978393555
1750.0,-12.867857933044434,-12.529582023620605,1.2704800367355347,-18.990798950195312,-4.3654980659484863,-1.6381754875183105,-21.184108734130859,3.3890590667724609,6.374178409576416,35.036678314208984,1.7097524404525757,0.75561028718948364,6.9108176231384277,-3.6565268039703369,-4.4543042182922363,-6.1341218948364258,-12.447460174560547,-50.1512451171875,29.181081771850586,75.041839599609375,22.607698440551758,7.7210288047790527,8.0904960632324219,-3.4733352661132812,8.7373161315917969,-11.474452018737793,39.999916076660156,28.986888885498047,-73.423171997070312,-21.820825576782227
1751.0,-12.851798057556152,-12.368932723999023,1.2197256088256836,-18.667821884155273,-4.4371533393859863,-1.3650674819946289,-21.643045425415039,3.2473618984222412,6.3325552940368652,35.726184844970703,1.6967800855636597,0.77968907356262207,6.8462247848510742,-3.6637117862701416,-4.4426050186157227,-6.1713590621948242,-14.54201602935791,-50.448585510253906,29.302984237670898,76.155288696289062,23.151626586914062,7.6625332832336426,8.0598850250244141,-3.5595552921295166,8.8427619934082031,-10.540705680847168,40.638317108154297,28.993623733520508,-73.476593017578125,-21.846714019775391
1752.0,-12.085073471069336,-11.90953254699707,0.79610413312911987,-17.716920852661133,-4.606903076171875,-0.39807653427124023,-20.629203796386719,2.8696274757385254,4.8734769821166992,33.322048187255859,1.4636114835739136,1.0726653337478638,6.483065128326416,-3.6871700286865234,-4.7396435737609863,-4.6129350662231445,-17.405101776123047,-49.773536682128906,29.594814300537109,79.286506652832031,24.691356658935547,7.3189907073974609,8.1701936721801758,-3.3551983833312988,7.8856472969055176,-11.313153266906738,41.616676330566406,29.193267822265625,-75.149513244628906,-22.660186767578125
1753.0,-11.670536041259766,-12.098148345947266,1.1794105768203735,-17.442981719970703,-4.801551342010498,0.3012559711933136,-20.816740036010742,2.7565798759460449,4.2276010513305664,33.305892944335938,0.93737345933914185,0.17427229881286621,6.3222842216491699,-3.9556572437286377,-5.2085518836975098,-4.6248188018798828,-19.538347244262695,-49.38677978515625,29.688745498657227,80.513099670410156,25.298036575317383,7.2266936302185059,7.9857463836669922,-3.4829411506652832,8.1189384460449219,-10.800200462341309,42.027454376220703,29.237693786621094,-75.54827880859375,-22.854831695556641
1754.0,-11.416396141052246,-11.699954032897949,0.66813898086547852,-16.98826789855957,-4.6426959037780762,0.30652761459350586,-20.365531921386719,2.7937562465667725,4.6846637725830078,32.936119079589844,1.4238754510879517,0.52636438608169556,6.2162094116210938,-3.745553731918335,-4.7904820442199707,-4.7207207679748535,-20.844768524169922,-50.234870910644531,29.892087936401367,83.975242614746094,27.018505096435547,7.0518641471862793,8.1536540985107422,-3.2688572406768799,8.9874792098999023,-9.4774494171142578,42.488307952880859,29.745582580566406,-81.34014892578125,-25.708003997802734
1755.0,-10.969914436340332,-11.034929275512695,0.12091666460037231,-16.395381927490234,-4.2808370590209961,0.368032306432724,-19.698141098022461,2.8185312747955322,4.4402446746826172,31.914072036743164,1.5400165319442749,0.98109829425811768,6.3893976211547852,-3.5900273323059082,-4.2058219909667969,-4.6111893653869629,-21.892349243164062,-50.697494506835938,29.945070266723633,85.277656555175781,27.668161392211914,7.1246566772460938,8.2521352767944336,-2.9239206314086914,9.0979633331298828,-8.3017454147338867,43.769672393798828,29.649885177612305,-79.987632751464844,-25.037927627563477
1756.0,-10.975696563720703,-10.465806007385254,-0.24963797628879547,-15.640232086181641,-4.115755558013916,0.42548596858978271,-19.27960205078125,3.0367462635040283,4.6370673179626465,31.591920852661133,1.6886759996414185,1.2550822496414185,7.022974967956543,-3.3383560180664062,-3.026278018951416,-4.0231575965881348,-18.148660659790039,-51.564186096191406,29.998935699462891,87.162117004394531,28.609643936157227,7.618741512298584,8.2036542892456055,-2.9119057655334473,10.649723052978516,-7.0637106895446777,44.109424591064453,29.901973724365234,-84.195541381835938,-27.128328323364258
1757.0,-9.6236190795898438,-11.150166511535645,0.045929394662380219,-15.708064079284668,-4.098048210144043,0.19369259476661682,-14.938267707824707,2.91892409324646,4.7679610252380371,24.795808792114258,2.55967116355896,3.5937595367431641,7.6400976181030273,-3.5341353416442871,-3.5327022075653076,-1.6482388973236084,-8.5638189315795898,-48.167675018310547,30.001947402954102,87.304336547851562,28.680749893188477,8.3423805236816406,7.9648785591125488,-3.5018408298492432,4.4581265449523926,-24.358667373657227,38.353221893310547,29.590118408203125,-79.229087829589844,-24.663002014160156
1758.0,-8.3801841735839844,-8.8832111358642578,-1.902431845664978,-12.931943893432617,-3.9704005718231201,0.64901578426361084,-13.45576286315918,2.8091306686401367,3.5818045139312744,21.871730804443359,2.5173118114471436,3.9656047821044922,7.8045363426208496,-2.792896032333374,-1.4958654642105103,1.2966554164886475,-7.485252857208252,-48.945236206054688,29.68287467956543,99.567527770996094,34.800731658935547,8.1993598937988281,8.4462709426879883,-2.5544536113739014,8.6704607009887695,-12.435100555419922,41.202949523925781,29.909645080566406,-95.627449035644531,-32.842227935791016
