index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1493.0,-10.507168769836426,-0.33559566736221313,-7.2687726020812988,-12.82444953918457,4.8907027244567871,-3.3292298316955566,-15.253509521484375,5.2299675941467285,-2.8239421844482422,24.993001937866211,-2.1052787303924561,10.214248657226562,19.690317153930664,0.4404928982257843,6.2295694351196289,1.7939229011535645,39.141212463378906,-42.697677612304688,29.489042282104492,101.94400024414062,35.974170684814453,18.533283233642578,11.805335998535156,6.0293054580688477,5.397702693939209,-34.455226898193359,39.854827880859375,29.280778884887695,-104.05398559570312,-37.009590148925781
1494.0,-10.674420356750488,-0.72897356748580933,-6.8049807548522949,-12.606753349304199,4.5352091789245605,-3.263573169708252,-15.856866836547852,5.2873272895812988,-2.3694770336151123,25.830669403076172,-1.9757746458053589,10.043126106262207,20.140335083007812,0.22988565266132355,5.8968238830566406,1.7771236896514893,40.371044158935547,-42.998531341552734,29.464086532592773,102.21630096435547,36.108177185058594,19.034181594848633,11.638069152832031,5.8161721229553223,4.439537525177002,-36.114002227783203,38.563220977783203,29.428823471069336,-102.59083557128906,-36.29229736328125
1495.0,-10.664486885070801,-0.94213229417800903,-6.2469916343688965,-12.682945251464844,4.3422589302062988,-2.7126593589782715,-16.419338226318359,5.2731218338012695,-3.4596397876739502,26.667936325073242,-2.9402940273284912,9.065739631652832,20.60357666015625,-0.11157096922397614,5.4441924095153809,1.4279502630233765,40.462196350097656,-42.79022216796875,29.459449768066406,102.26629638671875,36.132762908935547,19.536460876464844,11.414042472839355,5.777101993560791,4.188636302947998,-36.231082916259766,37.738296508789062,29.420045852661133,-102.68206787109375,-36.337100982666016
1496.0,-9.723139762878418,-1.2642205953598022,-6.2637648582458496,-12.714402198791504,4.2996854782104492,-2.229581356048584,-15.099692344665527,4.9268274307250977,-4.3365387916564941,24.424507141113281,-3.399362325668335,9.3649406433105469,20.552709579467773,-0.25367620587348938,4.7901468276977539,0.11350672692060471,39.3487548828125,-41.783588409423828,29.290573120117188,103.96175384521484,36.964473724365234,19.57426643371582,11.357037544250488,5.4276971817016602,2.6904611587524414,-40.350147247314453,37.389945983886719,29.252208709716797,-104.31883239746094,-37.139064788818359
1497.0,-9.7893142700195312,-1.1346549987792969,-6.764427661895752,-12.416398048400879,3.6917667388916016,-1.8287436962127686,-15.045838356018066,4.3952879905700684,-5.2750496864318848,24.093149185180664,-3.4395179748535156,10.146484375,20.721340179443359,-0.1109783947467804,4.4998364448547363,0.40602141618728638,39.631217956542969,-40.590972900390625,29.174713134765625,105.01406097412109,37.478374481201172,19.809247970581055,11.487484931945801,5.0509991645812988,1.967713475227356,-40.600578308105469,37.170394897460938,29.162319183349609,-105.122314453125,-37.531139373779297
1498.0,-9.445587158203125,-0.35918164253234863,-7.1897764205932617,-11.920278549194336,4.3374462127685547,-2.3386960029602051,-15.936880111694336,4.6427779197692871,-4.8253226280212402,26.053895950317383,-3.0120177268981934,9.6705446243286133,21.277900695800781,0.35162511467933655,5.6660032272338867,1.111548900604248,42.827167510986328,-41.148124694824219,29.149728775024414,105.23143005371094,37.584312438964844,20.233909606933594,11.760552406311035,5.4751434326171875,5.0665411949157715,-36.901065826416016,37.465480804443359,27.999906539916992,-113.09552001953125,-41.350498199462891
1499.0,-9.3183469772338867,0.31215542554855347,-7.2175445556640625,-11.434423446655273,5.0398082733154297,-2.9265575408935547,-15.562456130981445,5.0123953819274902,-3.9715595245361328,25.62556266784668,-2.7853682041168213,9.9971389770507812,20.744462966918945,0.4195275604724884,6.4140434265136719,1.3987252712249756,42.001209259033203,-42.277053833007812,29.410709381103516,102.77909851074219,36.384757995605469,19.551858901977539,11.812606811523438,6.2688055038452148,4.4836587905883789,-34.735992431640625,40.044548034667969,28.735382080078125,-108.46147155761719,-39.147735595703125
1500.0,-9.0744152069091797,0.3458523154258728,-7.4464216232299805,-11.403903007507324,5.1764669418334961,-2.8290071487426758,-14.147577285766602,4.6798982620239258,-3.3727986812591553,23.212060928344727,-2.1521086692810059,10.738063812255859,20.127628326416016,0.40765467286109924,6.2680244445800781,0.63921308517456055,41.083858489990234,-41.988925933837891,29.334327697753906,103.54302978515625,36.75946044921875,18.983295440673828,11.743832588195801,5.9209003448486328,3.6437242031097412,-37.658626556396484,39.960987091064453,28.770320892333984,-108.21143341064453,-39.027477264404297
1501.0,-8.9805316925048828,0.58056986331939697,-7.4937319755554199,-11.52745532989502,5.4298815727233887,-2.8039462566375732,-13.80966854095459,4.5864782333374023,-3.565340518951416,22.558416366577148,-2.2793962955474854,10.86780834197998,19.871034622192383,0.35280326008796692,6.2635502815246582,0.38261041045188904,41.070903778076172,-41.737964630126953,29.274795532226562,104.11009979248047,37.037033081054688,18.720626831054688,11.69580078125,5.9628052711486816,3.3539748191833496,-37.792545318603516,39.00714111328125,28.588449478149414,-109.47740173339844,-39.635047912597656
1502.0,-8.8973865509033203,0.22957234084606171,-7.2802391052246094,-11.437917709350586,5.202446460723877,-2.5352060794830322,-13.745512962341309,4.4786763191223145,-3.7416191101074219,22.640731811523438,-2.391671895980835,10.198750495910645,19.983793258666992,0.23673075437545776,6.0048670768737793,-0.24232986569404602,41.817302703857422,-41.867767333984375,29.284551620483398,104.0186767578125,36.992298126220703,18.900363922119141,11.550898551940918,5.5542631149291992,4.3497576713562012,-37.640842437744141,38.736732482910156,28.02107048034668,-112.97531127929688,-41.294040679931641
1503.0,-8.5143680572509766,-0.31319287419319153,-7.0175676345825195,-11.384884834289551,4.9349617958068848,-2.006399393081665,-13.316577911376953,4.2700390815734863,-4.4376931190490723,22.129909515380859,-2.8689150810241699,9.4476356506347656,20.016250610351562,0.03141399472951889,5.4353346824645996,-1.476249098777771,41.860679626464844,-41.853302001953125,29.327276229858398,103.61164855957031,36.793075561523438,19.031723022460938,11.373737335205078,5.053828239440918,4.9792113304138184,-38.257255554199219,39.101772308349609,27.586465835571289,-115.32424926757812,-42.389816284179688
1504.0,-8.9160614013671875,-0.42000281810760498,-7.1131210327148438,-11.49160099029541,4.8215785026550293,-2.1310789585113525,-13.586154937744141,4.4423279762268066,-4.8968944549560547,22.476181030273438,-3.2675919532775879,9.4682273864746094,20.098543167114258,0.13679367303848267,5.4597907066345215,-1.337681770324707,41.878833770751953,-41.731288909912109,29.424793243408203,102.63269805908203,36.312870025634766,19.090473175048828,11.520370483398438,5.2446966171264648,4.5421857833862305,-38.029190063476562,38.952178955078125,28.00103759765625,-113.08879089355469,-41.347320556640625
1505.0,-9.177678108215332,-0.38358736038208008,-7.1071591377258301,-11.586588859558105,5.1184539794921875,-2.5248756408691406,-14.181785583496094,4.7506189346313477,-5.0613832473754883,23.586654663085938,-3.530306339263916,9.3438739776611328,20.447587966918945,0.27400261163711548,5.7907247543334961,-1.1887439489364624,42.550708770751953,-41.890388488769531,29.621587753295898,100.37876129150391,35.202053070068359,19.379196166992188,11.657061576843262,5.573359489440918,4.7872185707092285,-37.366600036621094,39.204021453857422,28.415241241455078,-110.60959625244141,-40.175331115722656
1506.0,-9.2012863159179688,-0.11434420943260193,-7.2004761695861816,-11.418042182922363,5.6632905006408691,-2.8476293087005615,-14.585954666137695,5.0038528442382812,-5.3601598739624023,24.348676681518555,-3.8438823223114014,9.4655961990356445,20.834077835083008,0.43534615635871887,6.1634893417358398,-1.1417998075485229,41.876056671142578,-41.8218994140625,29.784948348999023,98.037025451660156,34.041587829589844,19.669670104980469,11.874526023864746,6.1800217628479004,4.5872364044189453,-37.040157318115234,40.932968139648438,29.251104354858398,-104.3289794921875,-37.144027709960938
1507.0,-9.1280918121337891,-0.02290881983935833,-7.3972988128662109,-11.472200393676758,5.8844804763793945,-3.0305469036102295,-14.178436279296875,5.0249643325805664,-5.34210205078125,23.638742446899414,-3.82749342918396,9.833613395690918,20.39982795715332,0.50370889902114868,6.2312140464782715,-1.5460011959075928,41.358421325683594,-41.741798400878906,29.780990600585938,98.102180480957031,34.073978424072266,19.213275909423828,11.94680118560791,6.305661678314209,4.1904487609863281,-37.76641845703125,40.892219543457031,29.144649505615234,-105.27498626708984,-37.605510711669922
1508.0,-8.8077011108398438,0.4916301965713501,-7.4676198959350586,-10.88330078125,6.4684557914733887,-3.2401716709136963,-14.064910888671875,5.213775634765625,-5.4142246246337891,23.652780532836914,-4.0352849960327148,10.004434585571289,20.094841003417969,0.54826998710632324,6.6937255859375,-2.0196413993835449,40.319751739501953,-42.107925415039062,29.895078659057617,95.959815979003906,33.007911682128906,18.789915084838867,12.031439781188965,7.0034713745117188,4.1488513946533203,-36.156982421875,44.364036560058594,29.519737243652344,-101.60041046142578,-35.804943084716797
1509.0,-8.9487028121948242,0.78713512420654297,-7.2230343818664551,-11.033964157104492,7.2488293647766113,-3.9253096580505371,-14.53469181060791,5.6713757514953613,-5.0171003341674805,24.599733352661133,-4.1481003761291504,9.9153203964233398,20.063014984130859,0.54076105356216431,7.2804756164550781,-1.9748690128326416,40.753932952880859,-42.737430572509766,29.97119140625,93.923988342285156,31.991998672485352,18.653898239135742,11.994350433349609,7.5289754867553711,4.2418432235717773,-35.778751373291016,44.009143829345703,29.741554260253906,-98.72174072265625,-34.381488800048828
1510.0,-9.3381786346435547,1.5971956253051758,-7.5380024909973145,-10.879364967346191,7.721703052520752,-4.5907330513000488,-15.720935821533203,5.8851866722106934,-5.2632169723510742,26.46373176574707,-4.1923694610595703,10.672064781188965,20.15385627746582,0.79926079511642456,8.1078777313232422,-1.1595396995544434,41.066547393798828,-42.522266387939453,30.020492553710938,91.5380859375,30.799041748046875,18.603475570678711,12.204386711120605,8.238102912902832,4.1560277938842773,-32.218223571777344,45.689628601074219,30.02093505859375,-91.495635986328125,-30.777816772460938
1511.0,-9.5107717514038086,3.3394079208374023,-9.2145776748657227,-10.351536750793457,8.0532264709472656,-5.067143440246582,-16.423839569091797,5.6756596565246582,-7.0716609954833984,27.045921325683594,-4.5553340911865234,13.065154075622559,19.653825759887695,1.5538461208343506,9.089909553527832,0.51185095310211182,40.015998840332031,-40.445156097412109,30.014644622802734,91.974075317382812,31.017179489135742,17.876426696777344,12.986351013183594,9.497746467590332,2.0145070552825928,-25.130924224853516,48.177196502685547,29.851451873779297,-83.141670227050781,-26.603326797485352
1512.0,-9.0720539093017578,3.1522824764251709,-9.3840036392211914,-11.302896499633789,8.9388256072998047,-5.3044323921203613,-15.139509201049805,5.6575794219970703,-7.2147817611694336,24.891937255859375,-4.8479185104370117,13.192370414733887,19.709171295166016,1.6395745277404785,8.8223333358764648,-1.0329111814498901,41.203830718994141,-39.828788757324219,29.935606002807617,94.979721069335938,32.519134521484375,17.963245391845703,13.116096496582031,9.3796796798706055,2.3602254390716553,-33.145275115966797,42.994556427001953,29.803516387939453,-97.726394653320312,-33.887222290039062
1513.0,-8.5234575271606445,3.7882018089294434,-9.9547443389892578,-11.160943031311035,9.8434028625488281,-6.1309175491333008,-14.116287231445312,5.9233689308166504,-6.9351229667663574,23.226377487182617,-4.8490109443664551,14.315227508544922,19.023548126220703,1.9535199403762817,9.5601730346679688,-1.3832331895828247,41.683128356933594,-40.066608428955078,29.96013069152832,94.280059814453125,32.169837951660156,17.143184661865234,13.375130653381348,10.025955200195312,1.4546288251876831,-34.250354766845703,43.026268005371094,29.79316520690918,-97.901824951171875,-33.974418640136719
1514.0,-7.4097752571105957,5.6745491027832031,-10.61822509765625,-10.284613609313965,11.284611701965332,-7.8636574745178223,-15.309306144714355,6.9544596672058105,-7.3167581558227539,24.492856979370117,-5.6503353118896484,16.409717559814453,18.473602294921875,2.445167064666748,11.371831893920898,0.10521571338176727,42.173919677734375,-39.631191253662109,30.02934455871582,90.047386169433594,30.053129196166992,16.163379669189453,13.915985107421875,12.374311447143555,-3.6922001838684082,-32.458503723144531,41.797271728515625,29.52137565612793,-78.418304443359375,-24.263099670410156
1515.0,-7.1384096145629883,5.9511170387268066,-10.916225433349609,-10.226729393005371,11.289438247680664,-7.8096675872802734,-15.902639389038086,6.8577055931091309,-7.8098807334899902,25.421934127807617,-5.6542625427246094,16.766033172607422,18.664960861206055,2.6239213943481445,11.427962303161621,0.052970685064792633,42.908588409423828,-38.773571014404297,30.014692306518555,91.971214294433594,31.015731811523438,16.31428337097168,14.142922401428223,12.645370483398438,-3.6348056793212891,-32.275894165039062,41.960277557373047,29.744081497192383,-81.31787109375,-25.696971893310547
1516.0,-7.7539920806884766,7.8750143051147461,-11.326861381530762,-9.7934980392456055,11.436821937561035,-7.0760540962219238,-18.141000747680664,6.570500373840332,-11.1923828125,28.848239898681641,-7.192176342010498,16.870864868164062,18.566543579101562,2.4960401058197021,11.788247108459473,-0.31730318069458008,42.387561798095703,-37.686973571777344,29.998044967651367,92.879997253417969,31.470237731933594,15.968345642089844,14.257571220397949,14.171733856201172,-4.5686774253845215,-20.986824035644531,45.099872589111328,28.440004348754883,-69.54864501953125,-19.958829879760742
1517.0,-7.7972750663757324,7.4563980102539062,-11.518185615539551,-10.293306350708008,11.100422859191895,-7.0847659111022949,-17.388744354248047,6.2634282112121582,-10.151744842529297,27.210582733154297,-6.5188570022583008,17.850044250488281,18.897733688354492,2.6385657787322998,11.427517890930176,-0.41885313391685486,43.439910888671875,-36.787025451660156,29.95640754699707,94.392799377441406,32.226146697998047,16.417512893676758,14.357935905456543,13.529887199401855,-5.1202421188354492,-27.891204833984375,42.867641448974609,29.248926162719727,-75.650764465332031,-22.904888153076172
1518.0,-7.212486743927002,7.6101574897766113,-11.827960968017578,-10.28040599822998,11.38405704498291,-7.22650146484375,-16.240621566772461,6.1497745513916016,-9.4206533432006836,24.963169097900391,-6.2393569946289062,18.613735198974609,18.570941925048828,2.7947852611541748,11.617946624755859,-0.72766011953353882,44.621139526367188,-36.580661773681641,29.856878280639648,96.753166198730469,33.403118133544922,16.111637115478516,14.410528182983398,13.308969497680664,-4.9854154586791992,-30.971521377563477,40.617450714111328,29.908302307128906,-84.341949462890625,-27.201311111450195
1519.0,-6.2258005142211914,8.3924722671508789,-12.498212814331055,-9.6519756317138672,11.972341537475586,-7.8474640846252441,-15.380162239074707,6.1360883712768555,-9.0057535171508789,23.444000244140625,-5.9210877418518066,20.097377777099609,18.088869094848633,3.1778848171234131,12.338025093078613,-0.61677289009094238,45.634681701660156,-36.406044006347656,29.844915390014648,96.98358154296875,33.517803192138672,15.527101516723633,14.693184852600098,13.740742683410645,-5.8024687767028809,-31.756828308105469,41.365287780761719,29.944936752319336,-85.274642944335938,-27.666645050048828
1520.0,-6.735377311706543,6.7500443458557129,-11.324636459350586,-10.479656219482422,10.693196296691895,-6.8216242790222168,-15.448728561401367,5.769442081451416,-9.5919809341430664,23.687541961669922,-6.4094882011413574,17.354068756103516,18.3787841796875,2.396848201751709,10.677865982055664,-1.7574911117553711,47.558135986328125,-37.465049743652344,29.427635192871094,102.60341644287109,36.298473358154297,16.144718170166016,13.983108520507812,12.075474739074707,-3.6747407913208008,-32.557464599609375,36.192909240722656,29.428030014038086,-102.5989990234375,-36.296287536621094
1521.0,-6.9060955047607422,7.1944961547851562,-11.419812202453613,-10.226106643676758,10.633599281311035,-6.5321192741394043,-16.09028434753418,5.644841194152832,-10.853640556335449,24.907995223999023,-6.9783725738525391,17.495916366577148,19.036357879638672,2.5053105354309082,10.778722763061523,-2.5365097522735596,49.133296966552734,-36.936004638671875,29.492036819458008,101.91059875488281,35.957748413085938,16.742893218994141,14.167038917541504,12.493634223937988,-3.8322348594665527,-31.413105010986328,37.974876403808594,29.816265106201172,-97.505332946777344,-33.777339935302734
1522.0,-6.3957128524780273,7.3415226936340332,-11.134819984436035,-9.6807622909545898,10.549118995666504,-6.6232423782348633,-15.702160835266113,5.7484102249145508,-11.638470649719238,24.380569458007812,-7.8667454719543457,17.85847282409668,19.130619049072266,2.3109540939331055,10.50037670135498,-2.810436487197876,49.153190612792969,-37.66119384765625,29.445720672607422,102.41268157958984,36.204738616943359,16.750574111938477,14.201061248779297,13.178725242614746,-6.3625750541687012,-33.219844818115234,41.170185089111328,30.021112442016602,-91.481620788574219,-30.770849227905273
1523.0,-6.1513137817382812,7.1133294105529785,-11.25096321105957,-9.9178733825683594,10.457303047180176,-6.5177731513977051,-15.349566459655762,5.5772585868835449,-11.534092903137207,23.880500793457031,-7.6551599502563477,17.96900749206543,19.065578460693359,2.3542046546936035,10.29815673828125,-2.8570756912231445,49.458274841308594,-37.459217071533203,29.300573348999023,103.86739349365234,36.918281555175781,16.741100311279297,14.227893829345703,12.869685173034668,-5.9737019538879395,-34.915019989013672,41.117057800292969,29.851192474365234,-96.863578796386719,-33.458076477050781
1524.0,-5.9711093902587891,7.4897274971008301,-11.195925712585449,-9.5826053619384766,10.602899551391602,-6.6327652931213379,-14.664517402648926,5.6389622688293457,-11.294608116149902,22.82177734375,-7.8051605224609375,18.462013244628906,18.934284210205078,2.332219123840332,10.627684593200684,-2.776597261428833,50.118843078613281,-37.787052154541016,29.314628601074219,103.73341369628906,36.852714538574219,16.561880111694336,14.161843299865723,13.07060718536377,-6.3992600440979004,-34.836555480957031,41.486064910888672,29.923557281494141,-95.290885925292969,-32.674350738525391
1525.0,-5.520749568939209,7.6922078132629395,-11.218493461608887,-9.2512664794921875,10.79005241394043,-6.8632197380065918,-13.807951927185059,5.7666354179382324,-10.624850273132324,21.515539169311523,-7.6349554061889648,18.826292037963867,18.54570198059082,2.3604567050933838,10.974920272827148,-2.550217866897583,50.572307586669922,-38.374660491943359,29.301023483276367,103.86293792724609,36.916122436523438,16.13316535949707,14.121453285217285,13.197049140930176,-6.2132840156555176,-34.586017608642578,42.026317596435547,29.877826690673828,-96.330039978027344,-33.192401885986328
1526.0,-4.9949426651000977,6.6771726608276367,-10.563328742980957,-10.034061431884766,10.973177909851074,-6.736302375793457,-11.945707321166992,5.7458577156066895,-10.697807312011719,18.545515060424805,-8.4613265991210938,18.46906852722168,18.015399932861328,1.8720343112945557,10.098642349243164,-3.1672313213348389,50.550182342529297,-38.971958160400391,28.963178634643555,106.76396179199219,38.328647613525391,15.780453681945801,13.648985862731934,12.25928783416748,-8.0669698715209961,-41.415328979492188,38.20550537109375,29.230375289916992,-104.51807403564453,-37.236396789550781
1527.0,-6.5701022148132324,5.4381809234619141,-10.011249542236328,-10.878629684448242,9.3720388412475586,-6.0664210319519043,-13.265071868896484,5.5242156982421875,-11.636920928955078,20.639371871948242,-8.7950601577758789,17.41175651550293,18.737911224365234,1.4972296953201294,8.8574619293212891,-3.2662851810455322,51.554695129394531,-39.081974029541016,28.994413375854492,106.51728820800781,38.209102630615234,16.696624755859375,13.424306869506836,11.440113067626953,-7.9177412986755371,-40.147182464599609,38.370128631591797,29.650302886962891,-100.00703430175781,-35.018257141113281
1528.0,-7.5879373550415039,2.9156031608581543,-8.9641208648681641,-11.873727798461914,7.8051691055297852,-5.3785505294799805,-13.282814979553223,5.3932027816772461,-11.301422119140625,21.116395950317383,-8.4925870895385742,16.100191116333008,19.441499710083008,1.0160554647445679,7.1998500823974609,-4.5007643699645996,53.159030914306641,-40.001743316650391,28.877876281738281,107.41944122314453,38.645626068115234,17.749187469482422,12.989663124084473,9.7020626068115234,-7.3795046806335449,-45.453514099121094,39.107608795166016,29.606462478637695,-100.56900024414062,-35.296073913574219
1529.0,-7.2190899848937988,2.2352640628814697,-8.6905670166015625,-12.189598083496094,7.7384157180786133,-5.4048252105712891,-12.312398910522461,5.5958166122436523,-11.509157180786133,19.834598541259766,-9.1050577163696289,15.764695167541504,18.988283157348633,0.8348764181137085,6.7480745315551758,-4.806483268737793,52.289939880371094,-40.508689880371094,28.813228607177734,107.89968109130859,38.877323150634766,17.339389801025391,12.890279769897461,9.574641227722168,-7.6851615905761719,-46.615032196044922,38.999221801757812,29.65423583984375,-99.95489501953125,-34.992439270019531
1530.0,-7.8344926834106445,-0.10893180221319199,-7.7602953910827637,-13.333315849304199,6.0596442222595215,-5.1035723686218262,-11.703078269958496,5.5771169662475586,-10.934139251708984,18.864046096801758,-8.9560976028442383,15.022561073303223,18.406867980957031,0.29292607307434082,5.2090291976928711,-5.096074104309082,51.9117431640625,-40.904239654541016,28.631694793701172,109.18386077880859,39.494468688964844,17.087493896484375,12.34052562713623,7.8614797592163086,-8.2783594131469727,-47.9832763671875,36.557743072509766,29.441659927368164,-102.45561218261719,-36.225826263427734
1531.0,-8.308680534362793,-1.3784027099609375,-7.0304698944091797,-13.88242244720459,5.1666951179504395,-4.7891483306884766,-11.686802864074707,5.5964922904968262,-10.626590728759766,18.944850921630859,-8.8954257965087891,13.720517158508301,18.307392120361328,-0.12574267387390137,4.1790165901184082,-5.0610532760620117,50.562149047851562,-41.5689697265625,28.585145950317383,109.49953460693359,39.645614624023438,17.153661727905273,12.022641181945801,7.1661176681518555,-7.3580474853515625,-47.476516723632812,36.40069580078125,29.446977615356445,-102.39933776855469,-36.198165893554688
1532.0,-9.1986331939697266,-3.5482747554779053,-5.8106241226196289,-14.903078079223633,3.4984614849090576,-4.2362265586853027,-12.134749412536621,5.3850035667419434,-9.9187326431274414,19.451835632324219,-8.3553247451782227,12.303566932678223,18.042045593261719,-0.80195647478103638,2.4595596790313721,-5.2749872207641602,48.948497772216797,-41.995769500732422,28.514802932739258,109.96665191650391,39.868873596191406,17.230434417724609,11.387448310852051,5.503319263458252,-7.1434741020202637,-47.756950378417969,34.826560974121094,29.404876708984375,-102.83880615234375,-36.414096832275391
1533.0,-9.2662496566772461,-5.4096932411193848,-4.7002177238464355,-15.53760814666748,2.2194647789001465,-3.5133280754089355,-12.08022403717041,4.906611442565918,-9.4386835098266602,19.186325073242188,-7.8958454132080078,11.230547904968262,17.593189239501953,-1.5399185419082642,0.57900846004486084,-5.9165573120117188,46.305561065673828,-42.023109436035156,28.510757446289062,109.99314117431641,39.881515502929688,17.128997802734375,10.743303298950195,3.9387378692626953,-7.1175312995910645,-48.571647644042969,34.105567932128906,29.470962524414062,-102.14216613769531,-36.071723937988281
1534.0,-7.5645995140075684,-8.2367982864379883,-3.5322303771972656,-15.27357006072998,-0.3083760142326355,-2.0174896717071533,-10.790672302246094,3.1913495063781738,-9.3041925430297852,16.479728698730469,-6.9016046524047852,11.911261558532715,17.404895782470703,-2.7317459583282471,-3.1208958625793457,-7.0999917984008789,41.784336090087891,-39.968414306640625,28.430662155151367,110.51103210449219,40.128425598144531,17.639949798583984,9.7143421173095703,0.86066305637359619,-7.7065258026123047,-53.713138580322266,34.002487182617188,29.034721374511719,-106.19351196289062,-38.052085876464844
1535.0,-7.1038818359375,-9.9123754501342773,-3.0565810203552246,-15.411012649536133,-2.0014612674713135,-1.73304283618927,-11.505380630493164,2.404721736907959,-7.8348231315612793,17.296188354492188,-4.9757499694824219,11.964258193969727,17.637746810913086,-3.0980129241943359,-4.4211602210998535,-6.6260747909545898,40.666309356689453,-40.017467498779297,28.396038055419922,110.73094940185547,40.233051300048828,18.233144760131836,9.0937633514404297,-1.4338082075119019,-6.8278651237487793,-56.034011840820312,32.120460510253906,28.061239242553711,-112.74551391601562,-41.185977935791016
1536.0,-7.7556276321411133,-8.2588319778442383,-4.3427886962890625,-15.79463005065918,-0.25033393502235413,-3.0954258441925049,-12.014320373535156,2.708585262298584,-6.8528633117675781,18.606735229492188,-3.8874979019165039,12.227435111999512,17.931253433227539,-2.237483024597168,-2.8191852569580078,-5.4046845436096191,40.748031616210938,-41.202919006347656,28.611286163330078,109.32270812988281,39.561000823974609,18.229211807250977,9.8929967880249023,-0.12995356321334839,-4.9481039047241211,-54.123989105224609,31.813642501831055,28.19598388671875,-111.95755767822266,-40.814517974853516
1537.0,-7.773897647857666,-8.5345373153686523,-3.7519369125366211,-15.640703201293945,-0.67277693748474121,-2.5061066150665283,-12.498824119567871,2.8040971755981445,-7.0659275054931641,19.266754150390625,-4.3747148513793945,11.311862945556641,18.275035858154297,-2.6183631420135498,-3.2478868961334229,-5.7350454330444336,41.708644866943359,-41.620681762695312,28.608787536621094,109.33975982666016,39.569156646728516,18.613931655883789,9.6358575820922852,-0.078986339271068573,-4.9186477661132812,-54.218372344970703,32.321620941162109,28.159944534301758,-112.171142578125,-40.915355682373047
1538.0,-6.5530719757080078,-9.9465875625610352,-2.2082366943359375,-15.196503639221191,-2.023608922958374,-0.54054182767868042,-11.943154335021973,1.9229010343551636,-8.2155847549438477,18.058223724365234,-5.2821602821350098,10.386394500732422,19.411510467529297,-4.010526180267334,-5.43450927734375,-8.6560420989990234,44.81463623046875,-40.467807769775391,29.242860794067383,104.40445709228516,37.180889129638672,20.150218963623047,8.3669023513793945,-1.795292854309082,-5.2905526161193848,-57.891685485839844,32.187469482421875,29.233200073242188,-104.49243927001953,-37.223861694335938
1539.0,-6.4126567840576172,-9.7689990997314453,-2.6980166435241699,-15.038483619689941,-1.9910023212432861,-1.1220498085021973,-11.878151893615723,2.1692254543304443,-7.465334415435791,18.01008415222168,-4.687774658203125,10.901037216186523,20.076663970947266,-3.6721832752227783,-4.9357032775878906,-8.6060085296630859,49.300949096679688,-41.706882476806641,29.197536468505859,104.8128662109375,37.380252838134766,20.72627067565918,8.6826295852661133,-1.4610104560852051,-5.0730767250061035,-59.114364624023438,32.602832794189453,28.937473297119141,-106.96375274658203,-38.425331115722656
1540.0,-5.9071216583251953,-9.9377059936523438,-2.8854420185089111,-14.735591888427734,-2.5242347717285156,-0.86477410793304443,-12.028006553649902,1.8539143800735474,-8.0171394348144531,18.22087287902832,-4.7520122528076172,11.47049617767334,21.715400695800781,-3.8576357364654541,-5.3924803733825684,-9.3473320007324219,54.23651123046875,-41.552474975585938,29.255014419555664,104.29304504394531,37.12646484375,22.440797805786133,8.5687427520751953,-1.7885180711746216,-4.5739312171936035,-61.528743743896484,33.314399719238281,29.071733474731445,-105.8902587890625,-37.904815673828125
1541.0,-4.7444729804992676,-10.674515724182129,-2.527754545211792,-14.45015811920166,-3.4440610408782959,-0.47810375690460205,-10.961901664733887,1.5078662633895874,-9.0881748199462891,16.503429412841797,-5.5599374771118164,12.48454475402832,21.708078384399414,-4.4603033065795898,-6.6998839378356934,-11.503170967102051,57.819526672363281,-40.935611724853516,29.169084548950195,105.06377410888672,37.502593994140625,22.627649307250977,8.1662359237670898,-2.2568981647491455,-7.6713647842407227,-63.290008544921875,34.023956298828125,29.026737213134766,-106.25832366943359,-38.083515167236328
1542.0,-3.592982292175293,-11.125633239746094,-2.1189558506011963,-14.037051200866699,-4.0265884399414062,0.31673890352249146,-10.482108116149902,1.290910005569458,-10.996852874755859,15.89716625213623,-7.2023148536682129,12.923139572143555,22.467504501342773,-5.1518464088439941,-7.8192858695983887,-13.347901344299316,60.280117034912109,-40.206771850585938,28.974653244018555,106.67382049560547,38.284976959228516,23.529439926147461,7.7447309494018555,-2.3612656593322754,-8.8292360305786133,-65.204917907714844,34.804637908935547,28.92161750793457,-107.08625793457031,-38.484619140625
1543.0,-3.6075954437255859,-11.032022476196289,-1.989229679107666,-13.745356559753418,-4.2059621810913086,0.96598482131958008,-10.989250183105469,1.3951466083526611,-11.78709888458252,16.756183624267578,-7.9324040412902832,12.578004837036133,23.068286895751953,-5.2659878730773926,-7.7779626846313477,-13.631794929504395,61.576641082763672,-40.336418151855469,28.850629806518555,107.62348937988281,38.744110107421875,24.110553741455078,7.6778082847595215,-2.2223746776580811,-8.8066911697387695,-65.198265075683594,34.671474456787109,28.705038070678711,-108.67594909667969,-39.250827789306641
