index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1476.0,5.0198178291320801,101.1207275390625,0.69873219728469849,4.4733915328979492,90.343925476074219,-16.136129379272461,28.694129943847656,-22.042680740356445,-4.2897586822509766,-69.00885009765625,14.662513732910156,7.6306781768798828,-21.408330917358398,-4.0609092712402344,-0.15161682665348053,8.9048290252685547,54.585716247558594,-3.7278378009796143,17.239620208740234,32.468448638916016,5.0546784400939941,-20.182535171508789,4.6191892623901367,-16.996082305908203,15.117172241210938,-44.946674346923828,51.674850463867188,12.094696998596191,-21.759540557861328,-2.3329856395721436
1477.0,5.0198178291320801,101.1207275390625,0.69873219728469849,4.4733915328979492,90.343925476074219,-16.136129379272461,28.694129943847656,-22.042680740356445,-4.2897586822509766,-69.00885009765625,14.662513732910156,7.6306781768798828,-21.408330917358398,-4.0609092712402344,-0.15161682665348053,8.9048290252685547,54.585716247558594,-3.7278378009796143,17.239620208740234,32.468448638916016,5.0546784400939941,-20.182535171508789,4.6191892623901367,-16.996082305908203,15.117172241210938,-44.946674346923828,51.674850463867188,12.094696998596191,-21.759540557861328,-2.3329856395721436
1478.0,5.9450292587280273,96.009086608886719,-0.16299158334732056,2.106187105178833,80.925994873046875,-16.824098587036133,30.635919570922852,-20.092136383056641,-1.0250536203384399,-72.018280029296875,29.110982894897461,-4.2822356224060059,-19.757305145263672,-4.1388468742370605,2.2214682102203369,-5.9155912399291992,70.368919372558594,-0.84366059303283691,15.929883003234863,29.589302062988281,4.2326493263244629,-18.851707458496094,4.2196545600891113,-15.29588794708252,11.787808418273926,-47.35003662109375,50.923282623291016,13.120399475097656,-23.780431747436523,-2.7741584777832031
1479.0,5.9450292587280273,96.009086608886719,-0.16299158334732056,2.106187105178833,80.925994873046875,-16.824098587036133,30.635919570922852,-20.092136383056641,-1.0250536203384399,-72.018280029296875,29.110982894897461,-4.2822356224060059,-19.757305145263672,-4.1388468742370605,2.2214682102203369,-5.9155912399291992,70.368919372558594,-0.84366059303283691,15.929883003234863,29.589302062988281,4.2326493263244629,-18.851707458496094,4.2196545600891113,-15.29588794708252,11.787808418273926,-47.35003662109375,50.923282623291016,13.120399475097656,-23.780431747436523,-2.7741584777832031
1480.0,5.9450292587280273,96.009086608886719,-0.16299158334732056,2.106187105178833,80.925994873046875,-16.824098587036133,30.635919570922852,-20.092136383056641,-1.0250536203384399,-72.018280029296875,29.110982894897461,-4.2822356224060059,-19.757305145263672,-4.1388468742370605,2.2214682102203369,-5.9155912399291992,70.368919372558594,-0.84366059303283691,15.929883003234863,29.589302062988281,4.2326493263244629,-18.851707458496094,4.2196545600891113,-15.29588794708252,11.787808418273926,-47.35003662109375,50.923282623291016,13.120399475097656,-23.780431747436523,-2.7741584777832031
1481.0,5.9979400634765625,91.071151733398438,-2.0809001922607422,0.67954379320144653,72.888084411621094,-17.144193649291992,31.333271026611328,-17.805892944335938,1.9704494476318359,-71.874069213867188,38.754436492919922,-10.590431213378906,-21.421464920043945,-4.036247730255127,5.2080173492431641,6.6928553581237793,65.757827758789062,1.541566014289856,16.440876007080078,30.697669982910156,4.5416460037231445,-20.845880508422852,4.0190567970275879,-13.955039978027344,11.892189979553223,-45.323818206787109,48.453590393066406,15.234137535095215,-28.10816764831543,-3.8347904682159424
1482.0,5.661430835723877,92.101806640625,-4.2479844093322754,0.65062195062637329,72.116165161132812,-17.996025085449219,29.655794143676758,-18.459835052490234,-0.054440248757600784,-72.275215148925781,25.377803802490234,3.7570381164550781,-22.523244857788086,-4.2247395515441895,3.7591612339019775,18.444202423095703,52.498424530029297,-1.7433617115020752,19.452606201171875,37.662921905517578,6.6909880638122559,-21.824235916137695,4.5152502059936523,-13.612130165100098,13.961480140686035,-45.312294006347656,51.313304901123047,14.319243431091309,-26.205394744873047,-3.3494083881378174
1483.0,5.7539381980895996,90.081771850585938,-3.8947131633758545,-0.82511961460113525,68.596397399902344,-17.430013656616211,30.965755462646484,-18.332061767578125,1.2825404405593872,-72.254417419433594,35.523220062255859,-5.2865347862243652,-22.21173095703125,-4.1007533073425293,4.045722484588623,16.207883834838867,57.167240142822266,-0.10088703781366348,17.962512969970703,34.115264892578125,5.5526928901672363,-21.544065475463867,4.5341091156005859,-13.553590774536133,13.688613891601562,-44.913295745849609,51.492660522460938,14.460323333740234,-26.495615005493164,-3.4215574264526367
1484.0,6.424281120300293,88.785614013671875,-4.208554744720459,-0.13459582626819611,68.0960693359375,-17.998954772949219,31.919919967651367,-15.354867935180664,3.4083285331726074,-73.223876953125,39.895797729492188,-10.67429256439209,-21.441839218139648,-4.4444456100463867,7.4765725135803223,13.743489265441895,61.400722503662109,-0.62791037559509277,17.660459518432617,33.421756744384766,5.3405623435974121,-21.186485290527344,3.7795860767364502,-11.28829288482666,11.52591609954834,-43.010280609130859,48.405727386474609,15.591377258300781,-28.864765167236328,-4.035860538482666
1485.0,7.2941527366638184,85.893539428710938,-5.1588025093078613,-0.82139170169830322,63.074897766113281,-18.38153076171875,33.352405548095703,-14.724113464355469,4.5046606063842773,-74.206893920898438,49.359638214111328,-17.356966018676758,-21.642936706542969,-4.1934199333190918,8.3928995132446289,14.767586708068848,62.571063995361328,0.8603898286819458,17.961208343505859,34.112285614013672,5.5517520904541016,-21.480871200561523,3.9036037921905518,-10.854191780090332,10.981539726257324,-39.900047302246094,50.081939697265625,16.885238647460938,-31.676799774169922,-4.8223996162414551
1486.0,4.7992897033691406,86.282600402832031,-5.502321720123291,-1.4060416221618652,63.540054321289062,-18.368288040161133,30.531051635742188,-13.852740287780762,5.2721495628356934,-70.669601440429688,38.100334167480469,-7.1929497718811035,-21.827611923217773,-4.8717236518859863,9.305903434753418,23.713136672973633,55.598613739013672,-0.61922407150268555,20.436212539672852,40.137664794921875,7.5352654457092285,-21.7880859375,3.265352725982666,-9.9044218063354492,12.43254566192627,-44.886089324951172,46.48779296875,14.959039688110352,-27.530902862548828,-3.6844208240509033
1487.0,7.0789322853088379,83.928260803222656,-4.951385498046875,-1.4690161943435669,60.993988037109375,-18.173208236694336,33.930912017822266,-14.175572395324707,6.2575526237487793,-72.892951965332031,57.769119262695312,-24.425186157226562,-22.050477981567383,-4.043126106262207,9.6536903381347656,11.283629417419434,68.157150268554688,3.0802862644195557,17.386631011962891,32.799884796142578,5.1532936096191406,-21.952875137329102,3.5645296573638916,-11.236203193664551,10.233098983764648,-43.967132568359375,47.465229034423828,16.592884063720703,-31.030950546264648,-4.6363463401794434
1488.0,7.0789322853088379,83.928260803222656,-4.951385498046875,-1.4690161943435669,60.993988037109375,-18.173208236694336,33.930912017822266,-14.175572395324707,6.2575526237487793,-72.892951965332031,57.769119262695312,-24.425186157226562,-22.050477981567383,-4.043126106262207,9.6536903381347656,11.283629417419434,68.157150268554688,3.0802862644195557,17.386631011962891,32.799884796142578,5.1532936096191406,-21.952875137329102,3.5645296573638916,-11.236203193664551,10.233098983764648,-43.967132568359375,47.465229034423828,16.592884063720703,-31.030950546264648,-4.6363463401794434
1489.0,7.0789322853088379,83.928260803222656,-4.951385498046875,-1.4690161943435669,60.993988037109375,-18.173208236694336,33.930912017822266,-14.175572395324707,6.2575526237487793,-72.892951965332031,57.769119262695312,-24.425186157226562,-22.050477981567383,-4.043126106262207,9.6536903381347656,11.283629417419434,68.157150268554688,3.0802862644195557,17.386631011962891,32.799884796142578,5.1532936096191406,-21.952875137329102,3.5645296573638916,-11.236203193664551,10.233098983764648,-43.967132568359375,47.465229034423828,16.592884063720703,-31.030950546264648,-4.6363463401794434
1490.0,8.1074895858764648,83.382637023925781,-4.4109516143798828,-2.0005359649658203,58.401889801025391,-18.506313323974609,35.044486999511719,-16.51042366027832,5.9412398338317871,-73.582244873046875,72.506423950195312,-36.698287963867188,-24.974952697753906,-2.9666321277618408,7.9377532005310059,19.276056289672852,63.672275543212891,6.0387511253356934,18.110908508300781,34.458934783935547,5.6591014862060547,-24.591949462890625,4.408353328704834,-14.47657585144043,13.366663932800293,-54.000988006591797,45.447620391845703,16.130197525024414,-30.021629333496094,-4.352046012878418
1491.0,2.2758462429046631,83.92437744140625,-8.6093378067016602,-1.9909731149673462,58.752365112304688,-19.505582809448242,27.966287612915039,-11.529938697814941,6.5775227546691895,-67.435600280761719,28.041547775268555,4.829552173614502,-21.498580932617188,-5.8208937644958496,11.265405654907227,24.993064880371094,55.062778472900391,0.04998721182346344,22.478317260742188,45.710666656494141,9.5756406784057617,-21.777606964111328,2.545860767364502,-7.1631932258605957,12.435459136962891,-32.229286193847656,50.207370758056641,18.917839050292969,-36.363948822021484,-6.2640643119812012
1492.0,-5.3400783538818359,-3.313554048538208,-11.293867111206055,-9.3904848098754883,2.5960619449615479,-14.578437805175781,-4.4129352569580078,8.5362520217895508,11.332489013671875,5.598238468170166,9.9167537689208984,12.1033935546875,10.718990325927734,2.297999382019043,6.9884400367736816,-3.2546553611755371,-15.442673683166504,-70.545745849609375,21.305269241333008,42.429470062255859,8.3518733978271484,9.3074617385864258,13.74800968170166,7.2349648475646973,-8.4532718658447266,-19.891996383666992,38.997303009033203,22.499576568603516,-45.772388458251953,-9.5992498397827148
1493.0,2.571272611618042,78.086494445800781,-8.2929353713989258,-4.5604166984558105,50.829349517822266,-18.455938339233398,29.774030685424805,-8.5844583511352539,11.51654052734375,-66.445571899414062,43.853919982910156,-8.3330068588256836,-21.329093933105469,-5.9246535301208496,14.896093368530273,24.074359893798828,64.950851440429688,4.2808537483215332,20.448713302612305,40.169792175292969,7.5464935302734375,-21.946332931518555,1.8797942399978638,-5.1845827102661133,11.557267189025879,-31.437362670898438,47.687480926513672,19.407707214355469,-37.552661895751953,-6.6543288230895996
1494.0,7.3496966361999512,78.517555236816406,-5.920952320098877,-4.7527742385864258,50.088600158691406,-18.245851516723633,35.543300628662109,-12.928017616271973,10.15571403503418,-70.529052734375,76.476737976074219,-38.107879638671875,-27.135639190673828,-3.7880442142486572,12.273411750793457,26.839544296264648,63.305316925048828,7.078488826751709,19.458919525146484,37.678455352783203,6.6961379051208496,-27.177469253540039,3.3827450275421143,-11.522970199584961,15.909771919250488,-41.536701202392578,46.450515747070312,17.783271789550781,-33.702781677246094,-5.4261221885681152
1495.0,7.6419334411621094,78.946990966796875,-6.9557266235351562,-4.5485520362854004,50.222408294677734,-18.36137580871582,35.257373809814453,-11.84372615814209,9.9673891067504883,-71.968681335449219,73.915351867675781,-36.742446899414062,-22.91728401184082,-4.3154449462890625,11.882319450378418,23.272140502929688,62.940814971923828,2.4170308113098145,19.466035842895508,37.695972442626953,6.701993465423584,-23.104610443115234,3.4368648529052734,-8.879490852355957,12.592241287231445,-41.493556976318359,47.402900695800781,18.148860931396484,-34.547157287597656,-5.6865429878234863
1496.0,5.7238907814025879,75.375495910644531,-8.6555013656616211,-5.2552833557128906,46.884017944335938,-18.362112045288086,34.151081085205078,-9.2737531661987305,12.038102149963379,-70.243972778320312,65.007774353027344,-25.184520721435547,-23.439792633056641,-4.8985142707824707,15.332345962524414,22.649126052856445,69.001823425292969,9.1172275543212891,18.267127990722656,34.822849273681641,5.7726755142211914,-23.917608261108398,2.3452811241149902,-7.1037411689758301,10.586929321289062,-34.067672729492188,48.087081909179688,20.232337951660156,-39.614982604980469,-7.3536581993103027
1497.0,6.1205406188964844,74.888916015625,-8.9374866485595703,-5.2795243263244629,46.830371856689453,-18.709142684936523,34.479602813720703,-7.344113826751709,13.307188034057617,-70.754608154296875,67.671783447265625,-28.789371490478516,-23.630828857421875,-5.4254426956176758,17.272159576416016,23.659627914428711,68.498741149902344,7.0782070159912109,18.602193832397461,35.611251831054688,6.0220274925231934,-24.343345642089844,1.8576027154922485,-5.0648899078369141,9.7186384201049805,-34.388286590576172,46.753311157226562,18.963451385498047,-36.473644256591797,-6.2997021675109863
1498.0,6.6751132011413574,74.537940979003906,-9.3718452453613281,-5.2050356864929199,46.059036254882812,-18.831928253173828,35.046703338623047,-7.045407772064209,13.446037292480469,-71.817535400390625,71.825202941894531,-32.361972808837891,-24.266685485839844,-5.470466136932373,17.663728713989258,22.357755661010742,69.365287780761719,7.4348063468933105,17.993688583374023,34.187297821044922,5.5749478340148926,-25.011323928833008,1.8159366846084595,-4.851313591003418,7.903226375579834,-37.183376312255859,44.924106597900391,19.468830108642578,-37.702884674072266,-6.7042994499206543
1499.0,6.3400464057922363,72.684555053710938,-9.3385839462280273,-6.0964641571044922,43.562118530273438,-18.221258163452148,35.636619567871094,-6.7899389266967773,14.584017753601074,-69.7557373046875,74.194778442382812,-33.197914123535156,-24.844032287597656,-5.4319276809692383,18.407133102416992,22.150791168212891,72.167243957519531,10.050814628601074,17.283924102783203,32.568141937255859,5.0842714309692383,-25.580411911010742,1.5586241483688354,-5.1415801048278809,9.2305850982666016,-32.101219177246094,46.381092071533203,20.488792419433594,-40.273334503173828,-7.582697868347168
1500.0,9.0482587814331055,72.907829284667969,-8.3661737442016602,-7.2949385643005371,41.631671905517578,-17.343902587890625,39.270767211914062,-12.213031768798828,12.189748764038086,-68.788894653320312,97.137710571289062,-53.215007781982422,-26.76580810546875,-3.4098367691040039,12.477160453796387,23.064239501953125,68.972457885742188,8.2748031616210938,17.887081146240234,33.94134521484375,5.4991583824157715,-26.883026123046875,4.0272259712219238,-10.456008911132812,16.479024887084961,-36.626243591308594,51.664066314697266,22.033424377441406,-44.438217163085938,-9.0937013626098633
1501.0,8.4344158172607422,72.761360168457031,-8.1071281433105469,-7.9033212661743164,41.250888824462891,-16.758502960205078,39.030982971191406,-12.74897575378418,12.346900939941406,-67.793647766113281,95.239646911621094,-51.2918701171875,-26.812414169311523,-3.345350980758667,11.830221176147461,23.08262825012207,68.594825744628906,8.069239616394043,18.125043869018555,34.491767883300781,5.6693153381347656,-26.858394622802734,4.11639404296875,-11.039929389953613,17.882394790649414,-38.608242034912109,50.325653076171875,21.561246871948242,-43.125705718994141,-8.6063089370727539
1502.0,5.6941919326782227,74.067665100097656,-8.7149581909179688,-6.1891078948974609,45.130699157714844,-18.014678955078125,34.527252197265625,-6.5550627708435059,14.737953186035156,-69.501487731933594,70.19403076171875,-31.221408843994141,-25.827173233032227,-5.9093914031982422,18.780506134033203,23.813253402709961,70.511505126953125,9.7716894149780273,17.992414474487305,34.184429168701172,5.5740323066711426,-26.596286773681641,1.1316927671432495,-4.9142270088195801,10.934488296508789,-34.3560791015625,43.236629486083984,19.874469757080078,-38.710041046142578,-7.0433592796325684
1503.0,8.0099935531616211,73.391990661621094,-8.6354169845581055,-8.1301279067993164,41.163547515869141,-17.127099990844727,38.181613922119141,-14.253641128540039,11.025629997253418,-69.258049011230469,93.282691955566406,-48.305858612060547,-27.457090377807617,-3.0861916542053223,9.729914665222168,24.790414810180664,65.600570678710938,8.1586055755615234,19.380167007446289,37.485202789306641,6.6319122314453125,-27.327335357666016,4.9096441268920898,-11.820716857910156,20.030189514160156,-30.235301971435547,56.255207061767578,25.98554801940918,-57.483535766601562,-14.424037933349609
1504.0,10.398082733154297,69.408638000488281,-8.7436885833740234,-8.4238128662109375,37.816154479980469,-15.789152145385742,42.353557586669922,-12.720197677612305,13.460565567016602,-64.866470336914062,109.97736358642578,-62.680324554443359,-25.528387069702148,-2.855269193649292,11.208236694335938,-8.8196496963500977,88.676040649414062,11.86133861541748,12.129042625427246,21.826482772827148,2.347050666809082,-25.552413940429688,4.7545838356018066,-10.807853698730469,14.620451927185059,-34.159103393554688,54.030361175537109,27.127920150756836,-62.418136596679688,-16.631431579589844
1505.0,10.398082733154297,69.408638000488281,-8.7436885833740234,-8.4238128662109375,37.816154479980469,-15.789152145385742,42.353557586669922,-12.720197677612305,13.460565567016602,-64.866470336914062,109.97736358642578,-62.680324554443359,-25.528387069702148,-2.855269193649292,11.208236694335938,-8.8196496963500977,88.676040649414062,11.86133861541748,12.129042625427246,21.826482772827148,2.347050666809082,-25.552413940429688,4.7545838356018066,-10.807853698730469,14.620451927185059,-34.159103393554688,54.030361175537109,27.127920150756836,-62.418136596679688,-16.631431579589844
1506.0,8.8083581924438477,73.36505126953125,-8.0145225524902344,-5.2011318206787109,46.685009002685547,-17.807865142822266,37.681880950927734,-7.9324221611022949,14.128330230712891,-70.489280700683594,89.585151672363281,-48.798130035400391,-22.93281364440918,-4.3703346252441406,17.299049377441406,-23.593856811523438,93.245185852050781,13.820094108581543,14.812552452087402,27.225358963012695,3.6059062480926514,-23.47089958190918,2.1667230129241943,-7.0751123428344727,6.2971935272216797,-38.836921691894531,44.731437683105469,21.328718185424805,-42.492801666259766,-8.3749027252197266
1507.0,8.8083581924438477,73.36505126953125,-8.0145225524902344,-5.2011318206787109,46.685009002685547,-17.807865142822266,37.681880950927734,-7.9324221611022949,14.128330230712891,-70.489280700683594,89.585151672363281,-48.798130035400391,-22.93281364440918,-4.3703346252441406,17.299049377441406,-23.593856811523438,93.245185852050781,13.820094108581543,14.812552452087402,27.225358963012695,3.6059062480926514,-23.47089958190918,2.1667230129241943,-7.0751123428344727,6.2971935272216797,-38.836921691894531,44.731437683105469,21.328718185424805,-42.492801666259766,-8.3749027252197266
1508.0,9.0883417129516602,73.918167114257812,-7.87750244140625,-4.8092713356018066,47.944553375244141,-17.97856330871582,37.403762817382812,-7.100611686706543,14.486907958984375,-70.981353759765625,89.955734252929688,-50.391304016113281,-22.407297134399414,-4.5376763343811035,18.086814880371094,-27.280303955078125,95.040428161621094,12.881258964538574,15.070874214172363,27.764993667602539,3.7450695037841797,-23.031183242797852,1.9664657115936279,-6.2260503768920898,5.0986418724060059,-41.700176239013672,42.756496429443359,20.880451202392578,-41.295806884765625,-7.9438900947570801
1509.0,9.0883417129516602,73.918167114257812,-7.87750244140625,-4.8092713356018066,47.944553375244141,-17.97856330871582,37.403762817382812,-7.100611686706543,14.486907958984375,-70.981353759765625,89.955734252929688,-50.391304016113281,-22.407297134399414,-4.5376763343811035,18.086814880371094,-27.280303955078125,95.040428161621094,12.881258964538574,15.070874214172363,27.764993667602539,3.7450695037841797,-23.031183242797852,1.9664657115936279,-6.2260503768920898,5.0986418724060059,-41.700176239013672,42.756496429443359,20.880451202392578,-41.295806884765625,-7.9438900947570801
1510.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1511.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1512.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1513.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1514.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1515.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1516.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1517.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1518.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1519.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1520.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1521.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1522.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1523.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1524.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1525.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
1526.0,8.7842798233032227,72.00341796875,-8.5289955139160156,-6.748328685760498,42.521900177001953,-16.55302619934082,39.071292877197266,-9.9630622863769531,13.269514083862305,-69.005233764648438,93.214164733886719,-50.077423095703125,-22.228519439697266,-3.9241571426391602,14.171809196472168,-29.600963592529297,97.234786987304688,11.340131759643555,13.867197036743164,25.282445907592773,3.1246500015258789,-22.570158004760742,3.2084996700286865,-8.2483234405517578,7.9631333351135254,-33.646930694580078,49.477294921875,21.989482879638672,-44.314426422119141,-9.0473051071166992
