index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1140.0,14.62129020690918,-7.7368364334106445,7.0401601791381836,0.65174096822738647,-6.6412739753723145,12.846340179443359,-53.790718078613281,-0.050714533776044846,-19.579132080078125,66.778511047363281,-9.1846704483032227,-12.197303771972656,11.554437637329102,-14.872047424316406,-24.177375793457031,-29.508682250976562,65.711593627929688,-58.470516204833984,7.7708473205566406,13.655525207519531,0.93185478448867798,13.724932670593262,4.6864418983459473,11.326299667358398,10.869978904724121,44.009326934814453,39.883819580078125,16.7801513671875,-31.443910598754883,-4.7549633979797363
1141.0,14.684486389160156,-9.3417940139770508,7.2736086845397949,1.5467482805252075,-9.5173168182373047,12.60680103302002,-52.101455688476562,-0.064231261610984802,-17.274091720581055,66.480995178222656,-9.3698873519897461,-13.167370796203613,11.315937042236328,-14.698165893554688,-22.955217361450195,-28.365749359130859,62.823055267333984,-57.345256805419922,9.2799053192138672,16.419967651367188,1.3417720794677734,13.682131767272949,3.9137871265411377,8.2468500137329102,9.2480659484863281,43.143775939941406,41.694187164306641,19.27613639831543,-37.230869293212891,-6.5477280616760254
1142.0,15.079841613769531,-9.4582338333129883,7.0112519264221191,1.0473589897155762,-9.4625453948974609,12.956876754760742,-52.81304931640625,-0.72312468290328979,-17.318141937255859,66.481575012207031,-9.1375274658203125,-13.120179176330566,10.66032600402832,-14.682666778564453,-23.699394226074219,-29.756618499755859,61.119846343994141,-55.602424621582031,9.0612382888793945,16.015729904174805,1.2773656845092773,13.180343627929688,4.0597615242004395,8.189661979675293,9.3148345947265625,45.010910034179688,41.921955108642578,19.972322463989258,-38.955940246582031,-7.1271266937255859
1143.0,15.264512062072754,-11.174137115478516,7.8158154487609863,1.0225861072540283,-11.798619270324707,12.832254409790039,-51.695030212402344,0.030450735241174698,-18.043186187744141,63.951095581054688,-10.771095275878906,-13.821409225463867,9.8561630249023438,-15.109829902648926,-24.229806900024414,-29.353782653808594,58.934047698974609,-54.830867767333984,8.8242378234863281,15.57908821105957,1.2094713449478149,12.585517883300781,3.5559122562408447,7.4219636917114258,10.956667900085449,47.028373718261719,41.003273010253906,15.21168327331543,-28.060934066772461,-3.8223779201507568
1144.0,15.527656555175781,-12.50871467590332,7.923853874206543,1.0476335287094116,-13.430427551269531,12.899009704589844,-51.792705535888672,0.0036041587591171265,-17.539133071899414,63.208660125732422,-10.66142463684082,-14.372490882873535,8.8482961654663086,-15.245306968688965,-25.228755950927734,-28.04142951965332,46.524322509765625,-48.925506591796875,7.8959369659423828,13.882524490356445,0.96277314424514771,11.875481605529785,3.4420170783996582,6.6913514137268066,11.949874877929688,48.674148559570312,40.63189697265625,16.358728408813477,-30.518264770507812,-4.4909615516662598
1145.0,16.136819839477539,-17.443326950073242,8.770625114440918,2.5954806804656982,-18.511734008789062,13.518445014953613,-49.516529083251953,-0.75051158666610718,-14.945487022399902,60.387641906738281,-9.3531284332275391,-16.902305603027344,7.0086712837219238,-15.652939796447754,-26.669099807739258,-21.817085266113281,22.818881988525391,-40.080097198486328,8.9957799911499023,15.894973754882812,1.2584072351455688,10.992311477661133,1.9499746561050415,1.0602517127990723,12.664286613464355,59.452438354492188,46.861000061035156,18.504356384277344,-35.379959106445312,-5.9484219551086426
1146.0,17.648288726806641,-24.148841857910156,10.31116771697998,4.1475944519042969,-25.39201545715332,14.839359283447266,-46.942924499511719,-1.0034977197647095,-11.742997169494629,54.67425537109375,-9.0499114990234375,-19.912105560302734,3.7187721729278564,-16.391090393066406,-29.148778915405273,-21.185321807861328,17.977205276489258,-37.959487915039062,9.8131685256958008,17.41154670715332,1.5062177181243896,8.7624177932739258,0.35338979959487915,-4.3288397789001465,13.157326698303223,66.286308288574219,51.886749267578125,18.173768997192383,-34.605056762695312,-5.7045917510986328
1147.0,-4.0351467132568359,-29.769315719604492,10.120923042297363,4.0249853134155273,-27.156095504760742,14.424698829650879,-45.871871948242188,0.27445399761199951,-12.188060760498047,74.5648193359375,-15.719577789306641,-31.47950553894043,7.9149136543273926,-10.505627632141113,-18.782936096191406,-22.071577072143555,21.748178482055664,-39.869560241699219,10.438902854919434,18.586029052734375,1.7127248048782349,9.96319580078125,6.5418863296508789,5.0156574249267578,13.262015342712402,59.730426788330078,49.105941772460938,16.963640213012695,-31.851064682006836,-4.8731484413146973
1148.0,16.706363677978516,-21.955568313598633,8.5777597427368164,2.0828166007995605,-23.553800582885742,13.22258472442627,-47.042510986328125,1.3266050815582275,-14.47422981262207,58.730831146240234,-10.699923515319824,-19.57533073425293,5.0552587509155273,-14.524689674377441,-23.815542221069336,-27.264165878295898,50.336429595947266,-52.041286468505859,12.25859546661377,22.079416275024414,2.400444507598877,8.9194173812866211,1.492603063583374,-3.3302481174468994,12.816994667053223,62.4560546875,48.121147155761719,16.873104095458984,-31.649877548217773,-4.8145408630371094
1149.0,12.442205429077148,-12.895984649658203,4.946749210357666,0.12368025630712509,-12.008341789245605,9.5457782745361328,-43.525691986083984,-0.053941253572702408,-11.081644058227539,56.96807861328125,-7.7320280075073242,-10.086061477661133,8.8688459396362305,-11.391079902648926,-16.986598968505859,-20.811542510986328,19.914100646972656,-38.079532623291016,10.215693473815918,18.165674209594727,1.6373828649520874,11.18120002746582,3.9531829357147217,-0.3114665150642395,10.175325393676758,44.584850311279297,46.885025024414062,14.473625183105469,-26.523126602172852,-3.4284262657165527
1150.0,6.0465445518493652,5.1687006950378418,-2.3711585998535156,-0.89713311195373535,1.0187232494354248,10.060623168945312,-31.347723007202148,-3.648446798324585,-29.610034942626953,39.392772674560547,-10.787746429443359,12.153390884399414,23.101028442382812,-7.2441420555114746,-8.7613754272460938,-24.999523162841797,68.97149658203125,-45.58966064453125,28.168146133422852,112.12263488769531,40.892494201660156,22.84788703918457,9.1085128784179688,10.674625396728516,-17.439353942871094,-33.783535003662109,49.175285339355469,12.85443115234375,-23.251941680908203,-2.6553816795349121
1151.0,6.0465445518493652,5.1687006950378418,-2.3711585998535156,-0.89713311195373535,1.0187232494354248,10.060623168945312,-31.347723007202148,-3.648446798324585,-29.610034942626953,39.392772674560547,-10.787746429443359,12.153390884399414,23.101028442382812,-7.2441420555114746,-8.7613754272460938,-24.999523162841797,68.97149658203125,-45.58966064453125,28.168146133422852,112.12263488769531,40.892494201660156,22.84788703918457,9.1085128784179688,10.674625396728516,-17.439353942871094,-33.783535003662109,49.175285339355469,12.85443115234375,-23.251941680908203,-2.6553816795349121
1152.0,6.0465445518493652,5.1687006950378418,-2.3711585998535156,-0.89713311195373535,1.0187232494354248,10.060623168945312,-31.347723007202148,-3.648446798324585,-29.610034942626953,39.392772674560547,-10.787746429443359,12.153390884399414,23.101028442382812,-7.2441420555114746,-8.7613754272460938,-24.999523162841797,68.97149658203125,-45.58966064453125,28.168146133422852,112.12263488769531,40.892494201660156,22.84788703918457,9.1085128784179688,10.674625396728516,-17.439353942871094,-33.783535003662109,49.175285339355469,12.85443115234375,-23.251941680908203,-2.6553816795349121
1153.0,6.0465445518493652,5.1687006950378418,-2.3711585998535156,-0.89713311195373535,1.0187232494354248,10.060623168945312,-31.347723007202148,-3.648446798324585,-29.610034942626953,39.392772674560547,-10.787746429443359,12.153390884399414,23.101028442382812,-7.2441420555114746,-8.7613754272460938,-24.999523162841797,68.97149658203125,-45.58966064453125,28.168146133422852,112.12263488769531,40.892494201660156,22.84788703918457,9.1085128784179688,10.674625396728516,-17.439353942871094,-33.783535003662109,49.175285339355469,12.85443115234375,-23.251941680908203,-2.6553816795349121
1154.0,6.0465445518493652,5.1687006950378418,-2.3711585998535156,-0.89713311195373535,1.0187232494354248,10.060623168945312,-31.347723007202148,-3.648446798324585,-29.610034942626953,39.392772674560547,-10.787746429443359,12.153390884399414,23.101028442382812,-7.2441420555114746,-8.7613754272460938,-24.999523162841797,68.97149658203125,-45.58966064453125,28.168146133422852,112.12263488769531,40.892494201660156,22.84788703918457,9.1085128784179688,10.674625396728516,-17.439353942871094,-33.783535003662109,49.175285339355469,12.85443115234375,-23.251941680908203,-2.6553816795349121
1155.0,6.0465445518493652,5.1687006950378418,-2.3711585998535156,-0.89713311195373535,1.0187232494354248,10.060623168945312,-31.347723007202148,-3.648446798324585,-29.610034942626953,39.392772674560547,-10.787746429443359,12.153390884399414,23.101028442382812,-7.2441420555114746,-8.7613754272460938,-24.999523162841797,68.97149658203125,-45.58966064453125,28.168146133422852,112.12263488769531,40.892494201660156,22.84788703918457,9.1085128784179688,10.674625396728516,-17.439353942871094,-33.783535003662109,49.175285339355469,12.85443115234375,-23.251941680908203,-2.6553816795349121
1156.0,6.0465445518493652,5.1687006950378418,-2.3711585998535156,-0.89713311195373535,1.0187232494354248,10.060623168945312,-31.347723007202148,-3.648446798324585,-29.610034942626953,39.392772674560547,-10.787746429443359,12.153390884399414,23.101028442382812,-7.2441420555114746,-8.7613754272460938,-24.999523162841797,68.97149658203125,-45.58966064453125,28.168146133422852,112.12263488769531,40.892494201660156,22.84788703918457,9.1085128784179688,10.674625396728516,-17.439353942871094,-33.783535003662109,49.175285339355469,12.85443115234375,-23.251941680908203,-2.6553816795349121
1157.0,8.5003900527954102,3.7769298553466797,0.84340310096740723,3.82684326171875,0.4522438645362854,9.1760721206665039,-47.204093933105469,-1.1808702945709229,-24.434915542602539,65.773544311523438,0.81943237781524658,1.5146368741989136,26.715122222900391,-8.2325162887573242,-7.3161888122558594,-19.806068420410156,82.271339416503906,-50.820644378662109,27.773523330688477,114.34168243408203,41.933376312255859,26.377603530883789,7.8065323829650879,9.9937334060668945,4.4028406143188477,35.314640045166016,37.877998352050781,21.389123916625977,-42.656417846679688,-8.43450927734375
1158.0,-28.541093826293945,-34.285743713378906,9.1754570007324219,-9.3309516906738281,-22.425994873046875,7.216010570526123,-28.856447219848633,2.3401498794555664,0.91420590877532959,58.230792999267578,-3.7124533653259277,-12.387900352478027,13.801070213317871,-5.5712370872497559,-7.3460273742675781,-14.040797233581543,9.8405771255493164,-38.341526031494141,15.601987838745117,28.887380599975586,4.0419478416442871,14.78258228302002,7.2406454086303711,-1.6567047834396362,9.9288015365600586,-8.2867488861083984,41.381969451904297,14.636386871337891,-26.859518051147461,-3.5129444599151611
1159.0,-42.555225372314453,-32.003047943115234,8.0624504089355469,-29.86121940612793,-20.879447937011719,-1.3659563064575195,-27.028501510620117,2.0844728946685791,13.456313133239746,69.652244567871094,2.6905694007873535,-0.015474007464945316,5.8879480361938477,-3.2798902988433838,-3.6510276794433594,-8.4283447265625,8.3354225158691406,-50.836761474609375,22.883808135986328,46.903549194335938,10.035621643066406,6.5159029960632324,8.5690202713012695,-2.4301526546478271,10.973370552062988,-7.8803248405456543,45.300399780273438,22.79002571105957,-46.624763488769531,-9.9274396896362305
1160.0,-41.616477966308594,-30.840620040893555,7.9418745040893555,-27.949993133544922,-19.902509689331055,-0.27997449040412903,-24.729547500610352,1.8303148746490479,13.480998039245605,65.128753662109375,3.4124593734741211,-0.48722904920578003,5.7009568214416504,-3.5275228023529053,-3.9510390758514404,-6.5101556777954102,-2.5661821365356445,-49.645679473876953,21.931400299072266,44.151458740234375,8.9863395690917969,6.3710231781005859,8.3812685012817383,-2.5023036003112793,10.074137687683105,-8.7799749374389648,43.775691986083984,22.506076812744141,-45.791309356689453,-9.6065053939819336
1161.0,-22.352684020996094,-29.605594635009766,5.5724334716796875,-5.0184111595153809,-18.197864532470703,7.5377883911132812,-26.620454788208008,1.8342620134353638,-3.6966235637664795,52.293392181396484,-3.7465078830718994,-10.430402755737305,11.387107849121094,-6.0794029235839844,-8.5652828216552734,-16.521406173706055,1.8060587644577026,-39.297554016113281,16.056064605712891,29.861307144165039,4.3075909614562988,12.430000305175781,7.3229942321777344,-0.486939936876297,4.6363949775695801,-8.0881204605102539,44.636669158935547,13.899754524230957,-25.348546981811523,-3.1405198574066162
1162.0,12.198909759521484,-13.849955558776855,2.6610434055328369,2.8773584365844727,-10.742762565612793,8.2095003128051758,-48.643070220947266,0.32985597848892212,-15.202381134033203,70.35296630859375,-5.7433862686157227,-15.194337844848633,13.496797561645508,-10.776242256164551,-17.013025283813477,-21.020275115966797,63.882923126220703,-60.554229736328125,13.93959903717041,25.429559707641602,3.1600105762481689,15.88873291015625,4.2264604568481445,-1.599672794342041,5.9712910652160645,45.236320495605469,45.740589141845703,19.61480712890625,-38.062999725341797,-6.8247413635253906
1163.0,12.834668159484863,-11.526187896728516,1.5865844488143921,2.7370996475219727,-8.5927133560180664,8.2343654632568359,-50.191963195800781,-0.12744052708148956,-16.366012573242188,72.716300964355469,-2.2798011302947998,-12.54820442199707,14.34699821472168,-10.297611236572266,-16.399105072021484,-20.589082717895508,74.420555114746094,-62.956333160400391,15.767477989196777,29.240777969360352,4.1374664306640625,16.473190307617188,5.006403923034668,0.095311649143695831,6.4907307624816895,53.861228942871094,46.170539855957031,20.983144760131836,-41.567348480224609,-8.0409030914306641
1164.0,-1.280938982963562,-16.283079147338867,-2.5498583316802979,-2.9161953926086426,-7.3098692893981934,3.4807226657867432,-23.975742340087891,1.9379321336746216,-6.0495595932006836,31.996988296508789,-2.7743372917175293,-3.2347311973571777,11.384149551391602,-3.744617223739624,-9.7112607955932617,-13.47237491607666,-1.3552300930023193,-44.893817901611328,17.714824676513672,33.546035766601562,5.3783187866210938,12.968351364135742,8.7795391082763672,-4.9768199920654297,0.52144455909729004,-9.3364105224609375,51.412822723388672,14.425458908081055,-26.423892974853516,-3.4036400318145752
1165.0,-15.297962188720703,-18.555402755737305,-4.4518618583679199,-22.400306701660156,-8.8117055892944336,-4.9594821929931641,-20.79541015625,3.515899658203125,5.4403352737426758,33.453132629394531,5.0418410301208496,3.3064496517181396,4.6382722854614258,1.1162844896316528,-6.8083443641662598,-4.5713787078857422,-4.8629040718078613,-50.397071838378906,21.937294006347656,44.167984008789062,8.9925308227539062,5.8309640884399414,13.244489669799805,-4.4295082092285156,6.7261114120483398,-11.717239379882812,47.993068695068359,21.684268951416016,-43.464187622070312,-8.7310161590576172
1166.0,-18.562164306640625,-20.865236282348633,-5.1642794609069824,-26.1473388671875,-10.724245071411133,-7.1249313354492188,-20.608133316040039,4.9809808731079102,3.7928125858306885,34.165714263916016,4.3722066879272461,3.5365993976593018,4.0621685981750488,2.7022538185119629,-6.3500595092773438,-3.2039427757263184,0.13049015402793884,-51.155403137207031,23.057535171508789,47.425006866455078,10.239141464233398,5.1386017799377441,14.930136680603027,-3.7057332992553711,7.5742759704589844,-11.478217124938965,45.634391784667969,22.625059127807617,-46.138530731201172,-9.7397327423095703
1167.0,-19.105213165283203,-20.428827285766602,-5.8807373046875,-25.787416458129883,-9.9442758560180664,-8.211390495300293,-20.736154556274414,5.6362476348876953,2.5588243007659912,34.109397888183594,3.5114331245422363,3.1662325859069824,4.1019606590270996,3.1354584693908691,-5.2835259437561035,-3.0060997009277344,0.77433127164840698,-51.986949920654297,23.659173965454102,49.283481597900391,10.976058959960938,4.9703059196472168,15.326723098754883,-2.8595619201660156,8.4580554962158203,-9.0735626220703125,46.696949005126953,22.50523567199707,-45.788791656494141,-9.6055135726928711
1168.0,-18.520900726318359,-19.087656021118164,-6.4184660911560059,-24.742673873901367,-8.8687467575073242,-7.7758383750915527,-20.658048629760742,5.1055569648742676,2.4485776424407959,33.584468841552734,3.7830963134765625,3.4071316719055176,4.354985237121582,2.9564816951751709,-4.9860405921936035,-3.1545779705047607,-0.86444306373596191,-51.007892608642578,23.147632598876953,47.698017120361328,10.346260070800781,5.175145149230957,15.09800910949707,-2.740551233291626,8.1298999786376953,-9.4362430572509766,47.254970550537109,22.031925201416016,-44.434028625488281,-9.0921344757080078
1169.0,-17.68516731262207,-18.383815765380859,-6.906702995300293,-24.314115524291992,-8.0813388824462891,-8.681060791015625,-22.018918991088867,5.2346353530883789,3.5536653995513916,36.214160919189453,4.2321457862854004,3.7267360687255859,4.1244955062866211,2.9945046901702881,-4.2681365013122559,-3.9039547443389893,-0.78641384840011597,-51.834693908691406,23.495792388916016,48.770401000976562,10.770834922790527,4.8489351272583008,14.998379707336426,-2.6349132061004639,8.0210237503051758,-8.8275785446166992,47.702674865722656,22.350509643554688,-45.341312408447266,-9.4347972869873047
1170.0,-17.178380966186523,-19.359302520751953,-6.5713953971862793,-24.099689483642578,-8.8863210678100586,-8.4773197174072266,-24.995306015014648,5.2717723846435547,2.6005101203918457,39.625442504882812,3.2856166362762451,2.684309720993042,5.1486711502075195,2.8805954456329346,-5.0460338592529297,-5.6519570350646973,5.385009765625,-51.607486724853516,22.015356063842773,44.3873291015625,9.0746192932128906,6.0078997611999512,14.907755851745605,-3.1353592872619629,7.2764582633972168,-9.0500040054321289,46.430446624755859,21.581155776977539,-43.180362701416016,-8.6263561248779297
1171.0,-16.561317443847656,-18.426746368408203,-7.8603277206420898,-23.409591674804688,-7.1033897399902344,-11.662721633911133,-26.129093170166016,5.8634376525878906,5.983403205871582,43.257259368896484,4.9140520095825195,4.8438801765441895,4.9275588989257812,3.5306026935577393,-3.0366082191467285,-4.946570873260498,0.30949360132217407,-53.664600372314453,21.567417144775391,43.142696380615234,8.6125383377075195,5.5262246131896973,15.14697265625,-2.8679659366607666,9.2634506225585938,-8.2666654586791992,49.419746398925781,21.72651481628418,-43.580921173095703,-8.7741870880126953
1172.0,-15.702384948730469,-16.543800354003906,-9.5213146209716797,-20.580270767211914,-5.6330642700195312,-12.043058395385742,-26.378072738647461,6.5849199295043945,2.7158102989196777,41.596332550048828,3.3058722019195557,5.6315293312072754,6.8662252426147461,3.8537528514862061,-1.5824007987976074,-5.3642516136169434,7.0642356872558594,-53.474514007568359,21.791267395019531,43.760448455810547,8.8407735824584961,7.1158018112182617,15.567102432250977,-0.86861318349838257,6.3245048522949219,-11.533256530761719,47.198947906494141,21.162431716918945,-42.045307159423828,-8.2127275466918945
1173.0,-14.715956687927246,-15.358157157897949,-11.005020141601562,-19.4783935546875,-3.9859559535980225,-14.084132194519043,-24.739517211914062,7.1577553749084473,3.4552543163299561,39.372604370117188,3.8598334789276123,7.5195937156677246,6.0595464706420898,4.3550734519958496,-0.14537282288074493,-4.7197933197021484,5.5236563682556152,-54.001701354980469,22.051244735717773,44.488510131835938,9.1125907897949219,6.0567412376403809,15.99808406829834,0.17272844910621643,4.5913095474243164,-13.04542064666748,45.392910003662109,21.715486526489258,-43.550357818603516,-8.7628812789916992
1174.0,-15.473489761352539,-14.98441219329834,-12.072597503662109,-20.374717712402344,-2.8256497383117676,-16.359273910522461,-24.751266479492188,7.3010787963867188,4.9946212768554688,41.138530731201172,5.487492561340332,9.5631675720214844,5.7371015548706055,5.1400742530822754,1.1292061805725098,-3.5521214008331299,-0.41539832949638367,-55.506824493408203,22.808401107788086,46.679187774658203,9.948542594909668,5.6141781806945801,16.458745956420898,0.1171230748295784,6.8822579383850098,-13.239924430847168,49.12933349609375,23.151361465454102,-47.709327697753906,-10.350705146789551
1175.0,-16.421298980712891,-15.594232559204102,-12.276369094848633,-21.99235725402832,-3.1538436412811279,-16.012907028198242,-24.383054733276367,6.6903500556945801,4.4517736434936523,40.161582946777344,5.8794336318969727,9.1447916030883789,5.1282463073730469,5.3762035369873047,0.15258564054965973,-2.456165075302124,-4.9189958572387695,-53.602951049804688,22.674293518066406,46.282981872558594,9.7953662872314453,5.158900260925293,16.813320159912109,-0.46006155014038086,7.8347086906433105,-13.903994560241699,48.582424163818359,22.868488311767578,-46.857940673828125,-10.017943382263184
1176.0,-16.869321823120117,-15.492803573608398,-11.167844772338867,-22.83433723449707,-2.2301352024078369,-17.843822479248047,-25.600126266479492,7.5680723190307617,5.8651165962219238,43.098110198974609,5.5032820701599121,8.6086711883544922,4.7924718856811523,4.9859094619750977,1.2599754333496094,-2.8618993759155273,-5.3723688125610352,-56.364204406738281,22.55084228515625,45.921638488769531,9.6564464569091797,4.6913700103759766,16.214351654052734,-0.22807314991950989,8.6877145767211914,-10.976380348205566,48.388198852539062,23.698204040527344,-49.407169342041016,-11.025748252868652
1177.0,-15.636374473571777,-15.448626518249512,-10.571088790893555,-21.853298187255859,-1.1767518520355225,-18.739395141601562,-24.718694686889648,7.9151520729064941,5.9921717643737793,42.274887084960938,4.9598908424377441,7.9632067680358887,4.4900054931640625,4.5749139785766602,1.6968095302581787,-3.2548186779022217,-2.2547352313995361,-56.725437164306641,21.599767684936523,43.231483459472656,8.6451864242553711,4.355494499206543,15.682291984558105,-0.30948075652122498,9.0515241622924805,-10.085652351379395,49.028526306152344,23.091812133789062,-47.5286865234375,-10.27974796295166
1178.0,-14.728459358215332,-14.978525161743164,-10.980796813964844,-20.670207977294922,-0.84223586320877075,-18.897741317749023,-22.606956481933594,7.9056024551391602,6.3979930877685547,39.244800567626953,5.5022072792053223,8.6716146469116211,4.147862434387207,4.6257004737854004,2.2408888339996338,-2.7583527565002441,1.7330535650253296,-56.347862243652344,21.288970947265625,42.38543701171875,8.3358993530273438,3.9656112194061279,15.599084854125977,-0.33902251720428467,8.3286209106445312,-12.718047142028809,47.804706573486328,22.994882583618164,-47.236175537109375,-10.165276527404785
1179.0,-15.163864135742188,-15.39631175994873,-10.935140609741211,-20.941167831420898,-1.9443643093109131,-18.482082366943359,-21.758460998535156,8.0244951248168945,7.4820537567138672,38.499427795410156,6.3106327056884766,9.1311111450195312,4.0364747047424316,4.872678279876709,2.6176083087921143,-2.2929015159606934,4.5529985427856445,-56.616680145263672,22.278657913208008,45.135059356689453,9.3564777374267578,3.8697803020477295,15.625152587890625,-0.8420788049697876,8.8368291854858398,-15.501922607421875,45.836650848388672,24.531736373901367,-52.144744873046875,-12.144440650939941
1180.0,-15.128812789916992,-15.252394676208496,-10.839592933654785,-20.446447372436523,-2.4466400146484375,-18.145156860351562,-21.824798583984375,7.8341555595397949,7.5374851226806641,39.094509124755859,6.4765734672546387,9.0225048065185547,4.1742682456970215,4.8505606651306152,2.7895734310150146,-2.1435456275939941,2.5057766437530518,-57.556877136230469,22.033721923828125,44.439064025878906,9.0939865112304688,4.0274858474731445,15.461178779602051,-1.2049655914306641,9.8284530639648438,-12.15671443939209,47.723983764648438,23.910249710083008,-50.085308074951172,-11.299427032470703
1181.0,-14.040547370910645,-16.194440841674805,-10.696212768554688,-20.564363479614258,-2.4417293071746826,-18.57252311706543,-19.807640075683594,7.2606301307678223,9.2443065643310547,37.096378326416016,8.3296756744384766,9.782130241394043,2.6072001457214355,4.8224101066589355,1.9710791110992432,-2.3714420795440674,-1.309323787689209,-57.218891143798828,21.351873397827148,42.555461883544922,8.3977012634277344,2.6605169773101807,15.352316856384277,-2.5505156517028809,9.357940673828125,-15.073896408081055,48.412139892578125,22.705587387084961,-46.375160217285156,-9.8309059143066406
1182.0,-14.533295631408691,-15.173702239990234,-10.74269962310791,-20.735239028930664,-1.8495447635650635,-18.494913101196289,-20.393404006958008,7.1784229278564453,9.4368171691894531,37.922096252441406,8.4470996856689453,10.649118423461914,2.9376275539398193,4.684422492980957,2.4709408283233643,-2.1544013023376465,-5.0476536750793457,-58.599109649658203,22.302606582641602,45.203762054443359,9.382542610168457,2.9007494449615479,15.198514938354492,-2.069596529006958,9.3959102630615234,-12.880617141723633,49.328426361083984,23.260406494140625,-48.042274475097656,-10.481910705566406
1183.0,-15.081197738647461,-14.849410057067871,-10.312021255493164,-21.442337036132812,-1.9532055854797363,-18.2152099609375,-20.999061584472656,7.0245180130004883,9.6375341415405273,38.562294006347656,8.2519588470458984,10.321683883666992,3.1783106327056885,4.3793520927429199,2.1926114559173584,-1.9554499387741089,-7.3888587951660156,-58.772903442382812,22.568319320678711,45.972572326660156,9.6759862899780273,3.14809250831604,15.007875442504883,-1.8674098253250122,9.3562431335449219,-11.449892044067383,48.058677673339844,22.992475509643555,-47.22900390625,-10.162477493286133
1184.0,-15.938383102416992,-15.318625450134277,-9.5130300521850586,-23.035102844238281,-2.4192001819610596,-17.820489883422852,-21.426446914672852,6.8159880638122559,9.7027072906494141,39.250030517578125,8.0124502182006836,9.4515590667724609,3.0992178916931152,4.1009068489074707,1.4491430521011353,-1.6169130802154541,-4.3614850044250488,-57.764701843261719,22.579423904418945,46.004947662353516,9.6883773803710938,3.1601307392120361,14.862584114074707,-2.0969054698944092,9.2770566940307617,-12.519281387329102,46.318759918212891,23.187843322753906,-47.820461273193359,-10.394454002380371
1185.0,-16.828826904296875,-15.540063858032227,-8.7806396484375,-24.603187561035156,-2.2509920597076416,-17.365756988525391,-21.750343322753906,6.4154787063598633,9.0006580352783203,39.978710174560547,7.7038722038269043,9.5269260406494141,3.0274193286895752,3.83782958984375,0.8341643214225769,-0.96120631694793701,1.5407866239547729,-56.315391540527344,22.786659240722656,46.614627838134766,9.9234800338745117,3.178164005279541,14.672967910766602,-2.4260046482086182,9.6252059936523438,-13.440569877624512,46.601207733154297,23.470882415771484,-48.692794799804688,-10.739912986755371
1186.0,-18.019340515136719,-15.497352600097656,-7.6891036033630371,-26.294414520263672,-2.5888481140136719,-15.995024681091309,-22.796945571899414,5.4893994331359863,8.4342308044433594,41.696926116943359,7.4513359069824219,9.2583398818969727,3.8642961978912354,3.2997329235076904,-0.2868313193321228,-0.96984803676605225,6.2357587814331055,-54.867530822753906,22.976778030395508,47.181793212890625,10.144046783447266,4.1766633987426758,14.242152214050293,-2.9817821979522705,9.9318819046020508,-12.959043502807617,47.331840515136719,23.49848747253418,-48.778793334960938,-10.77415657043457
1187.0,-17.836044311523438,-14.483926773071289,-7.7094402313232422,-25.53587532043457,-1.8183555603027344,-15.406466484069824,-22.612083435058594,5.4156589508056641,7.3128275871276855,40.788341522216797,6.6863889694213867,8.9546756744384766,4.6696228981018066,2.9703519344329834,-0.074665717780590057,-1.2156352996826172,7.5490818023681641,-54.759742736816406,23.177879333496094,47.790084838867188,10.382448196411133,4.9009366035461426,14.000792503356934,-2.3289473056793213,9.2341909408569336,-12.588931083679199,47.697383880615234,23.504985809326172,-48.799152374267578,-10.782270431518555
1188.0,-17.27281379699707,-13.230731010437012,-8.1280021667480469,-24.106960296630859,-0.68188303709030151,-15.205034255981445,-22.314596176147461,5.6217236518859863,6.3606605529785156,39.535846710205078,5.9054851531982422,8.5678424835205078,5.1859302520751953,2.7788627147674561,0.52997350692749023,-1.46185302734375,7.0796689987182617,-55.145633697509766,23.436685562133789,48.5863037109375,10.697521209716797,5.2615776062011719,13.902370452880859,-1.3101519346237183,8.4662647247314453,-12.162598609924316,47.667922973632812,23.626840591430664,-49.181461334228516,-10.935144424438477
1189.0,-17.283435821533203,-12.540709495544434,-8.1917085647583008,-23.624248504638672,-0.44747656583786011,-14.796234130859375,-22.551380157470703,5.5247392654418945,6.1590862274169922,39.630245208740234,5.7346701622009277,8.5741920471191406,5.5713620185852051,2.6152594089508057,0.68188124895095825,-1.4564906358718872,6.6659345626831055,-55.311649322509766,23.517744064331055,48.838954925537109,10.798142433166504,5.5962762832641602,13.783656120300293,-0.93778520822525024,8.077815055847168,-11.40461254119873,47.721153259277344,23.747997283935547,-49.565357208251953,-11.089390754699707
1190.0,-17.551889419555664,-12.451340675354004,-8.0331001281738281,-23.830944061279297,-0.83206701278686523,-14.506953239440918,-22.694908142089844,5.274785041809082,6.5353288650512695,39.912506103515625,6.0606861114501953,9.0242118835449219,5.7308392524719238,2.5114758014678955,0.46890178322792053,-1.2628262042999268,6.7562823295593262,-55.180198669433594,23.445684432983398,48.614246368408203,10.70862865447998,5.7907228469848633,13.691275596618652,-1.0839607715606689,7.7410488128662109,-11.115921020507812,47.684635162353516,23.753303527832031,-49.582141876220703,-11.096131324768066
