index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
105.0,-16.126232147216797,-49.840511322021484,-4.9385099411010742,-20.917703628540039,-58.365867614746094,-7.1634783744812012,58.117416381835938,13.970824241638184,74.560043334960938,40.726863861083984,92.699813842773438,-5.6437740325927734,2.4290738105773926,-1.5369184017181396,4.5566792488098145,-9.4617328643798828,39.15972900390625,-46.569549560546875,17.014894485473633,31.965347290039062,4.9065303802490234,1.4260164499282837,10.281031608581543,5.117119312286377,-34.460552215576172,-24.004911422729492,27.367141723632812,25.526124954223633,-124.29619598388672,-46.408184051513672
106.0,-14.09991455078125,-48.333869934082031,-6.6118450164794922,-18.301952362060547,-57.983066558837891,-7.2705135345458984,63.732624053955078,13.588473320007324,67.601295471191406,33.876026153564453,101.24001312255859,-8.6006488800048828,1.116619348526001,-1.5595434904098511,5.580592155456543,-8.224726676940918,34.463279724121094,-46.001792907714844,17.53117561340332,33.127300262451172,5.2515602111816406,0.15891876816749573,9.7850770950317383,4.0394325256347656,-34.613109588623047,-25.604696273803711,29.959890365600586,26.214797973632812,-121.58955383300781,-45.226947784423828
107.0,18.817972183227539,-21.674331665039062,-13.799236297607422,-6.9542093276977539,-1.3134584426879883,-23.050859451293945,63.203006744384766,16.183599472045898,71.787979125976562,31.294090270996094,124.71833038330078,-30.648979187011719,4.586061954498291,-1.3619816303253174,-6.1017723083496094,0.96945583820343018,-30.648885726928711,-46.341114044189453,10.19940185546875,18.135051727294922,1.6319304704666138,3.5842204093933105,14.897723197937012,13.123733520507812,-55.712696075439453,-58.621902465820312,36.986862182617188,22.012786865234375,-135.61993408203125,-50.986904144287109
108.0,15.492571830749512,-12.073966979980469,-13.819130897521973,-6.5012674331665039,2.4288232326507568,-21.249931335449219,44.586086273193359,9.3794698715209961,57.887397766113281,8.5084209442138672,103.17508697509766,-27.674655914306641,3.4144721031188965,1.1213135719299316,1.2058391571044922,9.9911336898803711,-87.899757385253906,-60.003150939941406,5.0986852645874023,8.8795547485351562,0.39614233374595642,2.5634951591491699,14.045196533203125,6.306767463684082,-43.12744140625,-63.097751617431641,32.826927185058594,22.67265510559082,-133.72183227539062,-50.265316009521484
109.0,11.127976417541504,-11.650545120239258,-13.780857086181641,-10.653169631958008,-7.0063128471374512,-19.21881103515625,41.455730438232422,9.1202554702758789,50.844688415527344,1.5715128183364868,95.585220336914062,-27.198923110961914,3.2043750286102295,2.1629230976104736,3.5604870319366455,0.045118525624275208,-90.882896423339844,-67.604774475097656,2.934882640838623,5.0884785652160645,0.130462646484375,2.4570932388305664,13.861424446105957,3.7328987121582031,-36.889114379882812,-56.723140716552734,33.271915435791016,26.145809173583984,-121.87158966064453,-45.351406097412109
110.0,10.975778579711914,-16.92999267578125,-15.301824569702148,-11.827662467956543,-9.4604310989379883,-19.703750610351562,52.208652496337891,7.8245606422424316,49.861343383789062,5.4531831741333008,109.41596221923828,-29.766582489013672,2.337691068649292,2.4286799430847168,-2.1188151836395264,5.8488636016845703,-54.956771850585938,-61.365699768066406,14.542264938354492,26.664775848388672,3.4639060497283936,2.3381412029266357,15.194069862365723,2.1150267124176025,-36.650394439697266,-53.158054351806641,32.813518524169922,24.219820022583008,-128.90283203125,-48.346721649169922
111.0,10.700841903686523,-24.447597503662109,-15.562816619873047,-13.94456958770752,-14.320995330810547,-20.169643402099609,63.278480529785156,8.0638217926025391,54.591732025146484,18.270830154418945,121.92219543457031,-28.625984191894531,1.7294824123382568,2.1962320804595947,-7.2344226837158203,6.2103142738342285,-50.602977752685547,-55.847476959228516,20.110868453979492,39.306068420410156,7.2471194267272949,2.5426232814788818,15.794466018676758,0.41756662726402283,-38.137184143066406,-50.559501647949219,32.17474365234375,22.758241653442383,-133.46939086914062,-50.167808532714844
112.0,12.67122745513916,-19.452251434326172,-16.26654052734375,-13.69876766204834,-14.597794532775879,-21.671209335327148,59.877361297607422,7.9205365180969238,52.325771331787109,14.531261444091797,118.23928833007812,-34.411991119384766,1.0649380683898926,1.6240721940994263,-7.0913000106811523,5.0234451293945312,-62.391498565673828,-58.999835968017578,18.073684692382812,34.372535705566406,5.6322536468505859,1.3614624738693237,16.324502944946289,4.7923197746276855,-41.039196014404297,-55.457012176513672,35.443202972412109,24.822284698486328,-126.85177612304688,-47.495399475097656
113.0,11.905091285705566,-20.898712158203125,-12.429379463195801,-13.268319129943848,-20.874574661254883,-17.689607620239258,63.387107849121094,4.6057229042053223,54.631401062011719,21.297971725463867,121.23921966552734,-30.224903106689453,2.6232378482818604,0.021662913262844086,-9.5915746688842773,6.6385531425476074,-37.161659240722656,-54.961772918701172,8.2353658676147461,14.500397682189941,1.0494863986968994,3.7903196811676025,14.045819282531738,0.10989229381084442,-38.422012329101562,-56.780956268310547,38.456470489501953,25.691139221191406,-123.66814422607422,-46.136737823486328
114.0,14.469985008239746,-21.488569259643555,-5.231987476348877,-9.4888391494750977,-15.021449089050293,-9.7866325378417969,74.209403991699219,-4.2144746780395508,62.787696838378906,36.449684143066406,135.59490966796875,-22.535022735595703,-2.4248473644256592,-3.5217106342315674,-17.429805755615234,16.381298065185547,-28.206624984741211,-30.83171272277832,24.340934753417969,51.500457763671875,11.877897262573242,0.46350833773612976,11.287778854370117,-4.5231719017028809,-35.579120635986328,-48.273353576660156,26.758138656616211,23.059259414672852,-132.56971740722656,-49.817607879638672
115.0,-3.1648609638214111,55.339485168457031,-6.8478083610534668,-4.6501178741455078,67.154151916503906,-0.28526666760444641,-87.7711181640625,-10.159511566162109,-48.716300964355469,72.50250244140625,-133.4078369140625,-149.2203369140625,18.476417541503906,-6.555851936340332,-3.1775836944580078,-4.4364352226257324,16.184211730957031,-4.557380199432373,23.473789215087891,131.29824829101562,49.315338134765625,14.252203941345215,12.092984199523926,29.51124382019043,-22.775035858154297,-140.98818969726562,60.48974609375,23.470613479614258,-131.30799865722656,-49.319217681884766
116.0,-3.1648609638214111,55.339485168457031,-6.8478083610534668,-4.6501178741455078,67.154151916503906,-0.28526666760444641,-87.7711181640625,-10.159511566162109,-48.716300964355469,72.50250244140625,-133.4078369140625,-149.2203369140625,18.476417541503906,-6.555851936340332,-3.1775836944580078,-4.4364352226257324,16.184211730957031,-4.557380199432373,23.473789215087891,131.29824829101562,49.315338134765625,14.252203941345215,12.092984199523926,29.51124382019043,-22.775035858154297,-140.98818969726562,60.48974609375,23.470613479614258,-131.30799865722656,-49.319217681884766
117.0,-36.187267303466797,88.535820007324219,-9.3659896850585938,-7.8115859031677246,65.192092895507812,-11.170886993408203,-15.01093578338623,-15.257997512817383,13.536498069763184,4.6055951118469238,-0.13897579908370972,19.340400695800781,-21.364242553710938,-9.8685216903686523,8.1939363479614258,87.779205322265625,156.90461730957031,153.666259765625,28.290203094482422,111.38880920410156,40.545391082763672,-20.957981109619141,-3.4012248516082764,-15.893235206604004,37.712875366210938,-31.681699752807617,22.156589508056641,29.598932266235352,-79.337692260742188,-24.716646194458008
118.0,-36.187267303466797,88.535820007324219,-9.3659896850585938,-7.8115859031677246,65.192092895507812,-11.170886993408203,-15.01093578338623,-15.257997512817383,13.536498069763184,4.6055951118469238,-0.13897579908370972,19.340400695800781,-21.364242553710938,-9.8685216903686523,8.1939363479614258,87.779205322265625,156.90461730957031,153.666259765625,28.290203094482422,111.38880920410156,40.545391082763672,-20.957981109619141,-3.4012248516082764,-15.893235206604004,37.712875366210938,-31.681699752807617,22.156589508056641,29.598932266235352,-79.337692260742188,-24.716646194458008
119.0,-36.187267303466797,88.535820007324219,-9.3659896850585938,-7.8115859031677246,65.192092895507812,-11.170886993408203,-15.01093578338623,-15.257997512817383,13.536498069763184,4.6055951118469238,-0.13897579908370972,19.340400695800781,-21.364242553710938,-9.8685216903686523,8.1939363479614258,87.779205322265625,156.90461730957031,153.666259765625,28.290203094482422,111.38880920410156,40.545391082763672,-20.957981109619141,-3.4012248516082764,-15.893235206604004,37.712875366210938,-31.681699752807617,22.156589508056641,29.598932266235352,-79.337692260742188,-24.716646194458008
