index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1578.0,-18.400028228759766,-17.752941131591797,-5.8970575332641602,-23.782533645629883,-12.33321475982666,-0.16680647432804108,-30.176090240478516,1.5242851972579956,20.318943023681641,57.581966400146484,11.935738563537598,5.1565814018249512,2.5271482467651367,3.154829740524292,-4.0321993827819824,-1.0113115310668945,-24.593465805053711,-47.721454620361328,23.997121810913086,50.366512298583984,11.413608551025391,3.7241270542144775,13.41545295715332,-9.2598352432250977,30.898689270019531,66.286064147949219,79.940155029296875,19.999774932861328,-140.97494506835938,-52.908031463623047
1579.0,-17.023168563842773,-18.238115310668945,-5.5072312355041504,-22.450578689575195,-12.315667152404785,-0.11297613382339478,-29.24299430847168,1.3975402116775513,20.517665863037109,55.195072174072266,11.695588111877441,4.0851426124572754,2.1712973117828369,3.0280702114105225,-4.0726275444030762,-1.8809382915496826,-21.90681266784668,-47.253200531005859,22.976972579956055,47.182453155517578,10.144295692443848,3.4370200634002686,13.019468307495117,-10.34766960144043,34.332069396972656,65.851387023925781,80.557701110839844,19.103187561035156,-143.18925476074219,-53.649150848388672
1580.0,-16.011861801147461,-17.90711784362793,-6.5726981163024902,-20.977573394775391,-12.020155906677246,-0.59557241201400757,-26.445827484130859,1.28650963306427,19.762849807739258,49.437961578369141,12.933188438415527,4.6146988868713379,1.2240955829620361,3.5126771926879883,-3.623971700668335,-0.98822110891342163,-21.650129318237305,-47.245082855224609,22.533426284790039,45.870880126953125,9.6369619369506836,2.4503562450408936,13.387200355529785,-10.506172180175781,34.8636474609375,64.741249084472656,78.814544677734375,18.681913375854492,-144.19960021972656,-53.976356506347656
1581.0,-15.947867393493652,-17.822439193725586,-6.5687422752380371,-21.077840805053711,-12.124001502990723,-1.0293515920639038,-27.491964340209961,1.4792777299880981,20.483057022094727,51.077983856201172,12.610417366027832,4.6633620262145996,1.6358182430267334,3.4444103240966797,-3.4300258159637451,-1.5068836212158203,-22.457815170288086,-47.361946105957031,22.703607559204102,46.369342803955078,9.8287086486816406,2.8261089324951172,13.309412956237793,-10.306307792663574,35.060459136962891,66.702613830566406,79.227638244628906,19.05152702331543,-143.31414794921875,-53.69000244140625
1582.0,-15.818516731262207,-17.722284317016602,-6.7095088958740234,-20.541269302368164,-12.145946502685547,-1.2204961776733398,-27.577713012695312,1.5496548414230347,20.648366928100586,51.079048156738281,12.624523162841797,4.7667026519775391,2.1346948146820068,3.4554605484008789,-3.2042093276977539,-1.5443868637084961,-23.462795257568359,-47.668727874755859,22.684276580810547,46.312454223632812,9.8067293167114258,3.2949907779693604,13.251506805419922,-10.287710189819336,34.894847869873047,66.329498291015625,79.284049987792969,18.892814636230469,-143.69610595703125,-53.814193725585938
1583.0,-16.343320846557617,-17.55766487121582,-6.3216934204101562,-21.090351104736328,-12.177998542785645,-1.0194154977798462,-28.697927474975586,1.495894193649292,20.872711181640625,54.198074340820312,12.288336753845215,4.2289609909057617,3.0680210590362549,3.1031486988067627,-3.5651085376739502,-2.518803596496582,-22.797266006469727,-47.219017028808594,22.980609893798828,47.193325042724609,10.148528099060059,4.2422637939453125,13.067227363586426,-9.8705625534057617,31.569900512695312,68.735939025878906,80.593391418457031,19.704488754272461,-141.71435546875,-53.159152984619141
1584.0,-17.072671890258789,-17.179882049560547,-6.3480963706970215,-22.113601684570312,-11.993814468383789,-0.9652983546257019,-29.164361953735352,1.2928593158721924,20.728065490722656,55.570240020751953,12.461916923522949,5.0162529945373535,3.4969737529754639,2.9849324226379395,-3.861447811126709,-2.3722982406616211,-22.384347915649414,-46.651943206787109,23.411674499511719,48.508686065673828,10.666657447814941,4.6752262115478516,13.140016555786133,-9.3736858367919922,30.295093536376953,65.429718017578125,78.521797180175781,19.703353881835938,-141.71714782714844,-53.160125732421875
1585.0,-17.834907531738281,-17.474384307861328,-5.4084396362304688,-23.577219009399414,-11.99953556060791,-0.94604671001434326,-28.944831848144531,0.7163422703742981,20.854763031005859,55.699542999267578,12.614145278930664,5.921144962310791,3.0563108921051025,2.7260358333587646,-4.4411282539367676,-2.1096937656402588,-20.012289047241211,-46.253810882568359,23.558586120605469,48.966823577880859,10.849228858947754,4.3550496101379395,12.806764602661133,-10.233642578125,33.790821075439453,54.291572570800781,73.429519653320312,18.685695648193359,-144.19053649902344,-53.973430633544922
1586.0,-19.198192596435547,-17.966604232788086,-3.5054852962493896,-26.915245056152344,-12.167690277099609,-0.68264639377593994,-28.345975875854492,0.29978993535041809,21.010219573974609,55.633651733398438,12.307426452636719,4.9838190078735352,1.8378541469573975,2.0848510265350342,-5.5782251358032227,-1.911102294921875,-17.076698303222656,-45.878681182861328,23.949081420898438,50.210838317871094,11.350383758544922,3.3055419921875,12.379902839660645,-10.62132453918457,36.430690765380859,42.144268035888672,66.357063293457031,19.592838287353516,-141.99125671386719,-53.252273559570312
1587.0,-16.145168304443359,-18.462717056274414,-4.9833583831787109,-22.748571395874023,-11.850500106811523,-1.1189644336700439,-23.315603256225586,0.34712234139442444,19.762468338012695,45.386894226074219,14.24948787689209,6.7461247444152832,0.74827980995178223,2.8982179164886475,-4.8861823081970215,-0.07567894458770752,-16.675167083740234,-45.273391723632812,23.249717712402344,48.009647369384766,10.46900749206543,2.1919066905975342,12.773066520690918,-11.712986946105957,36.984493255615234,20.967517852783203,53.483566284179688,16.78657341003418,-148.5418701171875,-55.299751281738281
1588.0,-16.791091918945312,-18.432510375976562,-4.9109067916870117,-23.464088439941406,-11.898988723754883,-0.80873322486877441,-23.956916809082031,0.19552867114543915,19.844966888427734,46.868984222412109,14.240477561950684,6.945281982421875,0.9203563928604126,2.9030435085296631,-5.0541396141052246,-0.27873384952545166,-15.091438293457031,-44.708850860595703,23.310911178588867,48.197444915771484,10.54326343536377,2.3816897869110107,12.823370933532715,-11.67041015625,37.478286743164062,22.375007629394531,55.196063995361328,16.943691253662109,-148.19328308105469,-55.198616027832031
1589.0,-13.940044403076172,-20.094425201416016,-4.594111442565918,-21.833969116210938,-12.592536926269531,-1.5447626113891602,-24.88239860534668,1.1529711484909058,20.842807769775391,46.888656616210938,12.71135139465332,6.2681450843811035,0.34242936968803406,2.9395458698272705,-4.768160343170166,-0.76003026962280273,-13.132748603820801,-44.348735809326172,22.500881195068359,45.776100158691406,9.6006622314453125,1.8109817504882812,12.586280822753906,-12.505685806274414,39.350719451904297,13.77217960357666,45.464523315429688,14.945405006408691,-152.49757385253906,-56.381759643554688
1590.0,-12.07106876373291,-21.025243759155273,-4.7357597351074219,-20.506950378417969,-12.94373893737793,-2.0410287380218506,-25.36334228515625,1.7641375064849854,21.120597839355469,46.866249084472656,11.816149711608887,6.0706138610839844,0.075450770556926727,3.0277309417724609,-4.5258402824401855,-0.99721252918243408,-12.662816047668457,-44.082759857177734,22.005081176757812,44.358360290527344,9.0637788772583008,1.531802773475647,12.527167320251465,-12.868316650390625,39.641220092773438,10.758413314819336,41.398441314697266,14.114983558654785,-154.21299743652344,-56.812168121337891
1591.0,-12.38417911529541,-20.845748901367188,-6.4762039184570312,-19.70085334777832,-13.03453540802002,-1.9114850759506226,-23.130434036254883,1.6080132722854614,20.469770431518555,42.710456848144531,13.738212585449219,7.9857063293457031,-0.46603506803512573,4.0835533142089844,-3.9211757183074951,1.390716552734375,-15.438165664672852,-44.601482391357422,21.915187835693359,44.106071472167969,8.9693994522094727,0.92334210872650146,13.437773704528809,-12.938309669494629,40.618824005126953,15.401525497436523,46.581943511962891,13.650762557983398,-155.15568542480469,-57.038372039794922
1592.0,-13.473355293273926,-20.684160232543945,-7.0033364295959473,-20.374778747558594,-12.968728065490723,-1.9480054378509521,-23.181545257568359,1.2784633636474609,21.580062866210938,44.438182830810547,15.075896263122559,8.1317243576049805,0.15495513379573822,4.5113983154296875,-3.6151466369628906,0.92141646146774292,-15.092244148254395,-44.949474334716797,20.903022766113281,41.355411529541016,7.9651422500610352,1.5210587978363037,13.65181827545166,-13.351491928100586,43.039535522460938,29.596189498901367,60.100841522216797,13.884366035461426,-154.68270874023438,-56.925800323486328
1593.0,-14.824834823608398,-20.248041152954102,-7.2130980491638184,-21.628225326538086,-12.935526847839355,-2.0110774040222168,-23.735767364501953,0.98088014125823975,22.187122344970703,46.278217315673828,15.739467620849609,8.7353086471557617,0.41241079568862915,4.6937441825866699,-3.568474292755127,0.90960383415222168,-15.015320777893066,-45.161029815673828,20.623249053955078,40.621929168701172,7.7051033973693848,1.7657496929168701,13.850312232971191,-13.213751792907715,42.554676055908203,39.25042724609375,67.772674560546875,14.252791404724121,-153.93096923828125,-56.743057250976562
1594.0,-15.68763542175293,-20.005764007568359,-7.1055259704589844,-22.490056991577148,-13.069850921630859,-1.4808528423309326,-24.044902801513672,0.67352175712585449,21.795936584472656,46.810291290283203,15.758204460144043,8.8988990783691406,0.81470543146133423,4.6042184829711914,-3.8943774700164795,1.0790510177612305,-14.376747131347656,-44.484580993652344,20.724388122558594,40.885871887207031,7.7982926368713379,2.1978421211242676,13.868080139160156,-13.05819034576416,42.259788513183594,38.622825622558594,67.630935668945312,14.161260604858398,-154.11842346191406,-56.789077758789062
1595.0,-16.795303344726562,-19.279706954956055,-7.0590453147888184,-23.641258239746094,-12.946308135986328,-0.91877573728561401,-24.545122146606445,0.24525709450244904,21.559928894042969,48.023418426513672,15.923165321350098,8.8060216903686523,1.1604100465774536,4.4353623390197754,-4.1691594123840332,1.4130951166152954,-14.485373497009277,-44.005550384521484,20.672975540161133,40.751579284667969,7.7508330345153809,2.5557432174682617,13.871762275695801,-12.624255180358887,39.627109527587891,47.65728759765625,74.697402954101562,14.787222862243652,-152.82737731933594,-56.466354370117188
1596.0,-15.108611106872559,-19.960498809814453,-7.4836711883544922,-22.776460647583008,-13.163161277770996,-1.6888129711151123,-22.493215560913086,0.75270140171051025,21.471637725830078,44.4068603515625,16.473770141601562,9.4033689498901367,-0.025097744539380074,4.7364344596862793,-4.0148019790649414,2.9446201324462891,-16.125843048095703,-44.055503845214844,21.099544525146484,41.877159118652344,8.1521549224853516,1.3614453077316284,14.167007446289062,-12.676776885986328,41.565834045410156,38.196090698242188,65.369720458984375,13.783805847167969,-154.88665771484375,-56.974555969238281
1597.0,-16.015718460083008,-20.335712432861328,-6.5701055526733398,-23.736696243286133,-13.517694473266602,-0.71144503355026245,-23.370141983032227,0.42929533123970032,20.592632293701172,45.020694732666016,15.515058517456055,9.5961160659790039,1.0205888748168945,4.3095293045043945,-4.7734084129333496,2.4658255577087402,-14.38045597076416,-43.052848815917969,22.150644302368164,44.769931793212891,9.2184600830078125,2.5054185390472412,13.80441951751709,-12.970458984375,41.210430145263672,11.295284271240234,46.296211242675781,13.832738876342773,-154.78749084472656,-56.950889587402344
1598.0,-16.220485687255859,-20.670955657958984,-6.3387866020202637,-24.273788452148438,-13.702118873596191,-0.17552424967288971,-22.60978889465332,0.087416753172874451,19.640445709228516,43.310340881347656,15.611356735229492,9.8342046737670898,1.5098804235458374,4.193000316619873,-5.3635830879211426,2.7102828025817871,-13.576956748962402,-41.987384796142578,22.784143447875977,46.607269287109375,9.9206581115722656,3.0813429355621338,13.70322322845459,-13.373928070068359,35.845851898193359,-8.6801986694335938,32.226818084716797,15.322364807128906,-151.70565795898438,-56.174964904785156
1599.0,-16.374858856201172,-21.206962585449219,-5.4824633598327637,-25.280887603759766,-14.053733825683594,-0.20321124792098999,-22.95820426940918,-0.12673889100551605,19.920433044433594,44.102504730224609,15.34034538269043,9.7001323699951172,1.6830860376358032,3.8241393566131592,-6.1228938102722168,1.932524561882019,-11.900562286376953,-41.492069244384766,23.326644897460938,48.245918273925781,10.56244945526123,3.3668465614318848,13.39198112487793,-13.811656951904297,29.226963043212891,-19.886762619018555,23.699974060058594,17.159847259521484,-147.71058654785156,-55.057044982910156
1600.0,-16.341110229492188,-21.296897888183594,-4.9722161293029785,-25.40223503112793,-14.110790252685547,0.12650732696056366,-23.140884399414062,-0.18274702131748199,19.721689224243164,44.277816772460938,14.900537490844727,8.9634361267089844,1.7225226163864136,3.5338273048400879,-6.44012451171875,0.97974443435668945,-10.28806209564209,-40.918907165527344,23.45826530456543,48.653476715087891,10.724239349365234,3.4481456279754639,13.167812347412109,-13.842612266540527,27.828060150146484,-21.414012908935547,22.010759353637695,17.473716735839844,-147.00312805175781,-54.846500396728516
1601.0,-15.971091270446777,-21.171279907226562,-4.9807596206665039,-25.191614151000977,-13.883359909057617,0.1984826922416687,-22.758129119873047,-0.12640734016895294,19.431821823120117,43.474910736083984,14.815585136413574,8.3778371810913086,1.5711499452590942,3.4421780109405518,-6.4687471389770508,0.62424445152282715,-9.6831235885620117,-40.363296508789062,23.211944580078125,47.89398193359375,10.423416137695312,3.293980598449707,13.142853736877441,-13.64240550994873,27.668359756469727,-20.733736038208008,22.042253494262695,17.192653656005859,-147.63703918457031,-55.035362243652344
1602.0,-16.219045639038086,-21.01270866394043,-4.762291431427002,-25.226055145263672,-13.836737632751465,0.77843725681304932,-23.263944625854492,-0.30994057655334473,18.929178237915039,44.062591552734375,14.381278991699219,8.1021528244018555,2.3033130168914795,3.1930158138275146,-6.6366410255432129,-0.10258843004703522,-8.7169399261474609,-39.674484252929688,23.056825637817383,47.422794342041016,10.238290786743164,4.0429868698120117,12.903234481811523,-13.660381317138672,27.060247421264648,-22.648935317993164,21.704212188720703,17.457038879394531,-147.04081726074219,-54.857807159423828
1603.0,-15.363089561462402,-20.839702606201172,-4.7936615943908691,-23.865791320800781,-13.656972885131836,0.7101210355758667,-22.915128707885742,0.036051094532012939,18.719940185546875,43.107608795166016,14.010197639465332,7.6760330200195312,2.2966153621673584,3.0127139091491699,-6.4245810508728027,0.74768620729446411,-10.158157348632812,-39.788223266601562,22.700374603271484,46.359748840332031,9.8249855041503906,3.9871516227722168,12.819392204284668,-13.118547439575195,28.317806243896484,-19.106475830078125,25.895919799804688,16.004009246826172,-150.25108337402344,-55.782249450683594
1604.0,-15.894883155822754,-20.35395622253418,-4.8630337715148926,-24.356678009033203,-13.491408348083496,0.87150394916534424,-22.995853424072266,-0.081404723227024078,18.594692230224609,43.215530395507812,14.090768814086914,7.8154373168945312,2.4762561321258545,2.9417741298675537,-6.4389095306396484,1.5000693798065186,-10.427999496459961,-39.712276458740234,22.463001251220703,45.666206359863281,9.5586471557617188,4.1476469039916992,12.871242523193359,-12.654552459716797,29.40216064453125,-16.693088531494141,28.599878311157227,15.447518348693848,-151.44076538085938,-56.104686737060547
1605.0,-18.49821662902832,-19.740566253662109,-3.7708501815795898,-26.652851104736328,-13.724101066589355,1.9568996429443359,-24.811882019042969,-0.7721824049949646,18.267234802246094,46.496688842773438,13.476678848266602,7.5749325752258301,3.8537766933441162,2.3313329219818115,-6.9775733947753906,-0.16171956062316895,-5.7681918144226074,-39.545639038085938,22.911226272583008,46.985374450683594,10.06748104095459,5.5828309059143066,12.357216835021973,-12.607644081115723,27.652872085571289,-23.091127395629883,27.777769088745117,16.988069534301758,-148.09449768066406,-55.169803619384766
1606.0,-19.063529968261719,-19.968734741210938,-2.9096112251281738,-27.960622787475586,-13.941653251647949,2.1699261665344238,-25.164989471435547,-1.031641960144043,18.748987197875977,47.508064270019531,13.329421043395996,6.6603584289550781,3.7400567531585693,2.0109987258911133,-7.4670858383178711,-1.1673288345336914,-3.3342382907867432,-39.304462432861328,22.956811904907227,47.121868133544922,10.120683670043945,5.5498256683349609,12.05953311920166,-12.965784072875977,28.460731506347656,-24.450395584106445,26.955509185791016,17.624715805053711,-146.6597900390625,-54.742973327636719
1607.0,-18.891948699951172,-20.71198844909668,-2.9012112617492676,-27.80119514465332,-14.545956611633301,2.2375211715698242,-24.77610969543457,-1.0158478021621704,18.587297439575195,46.585174560546875,13.461121559143066,6.8984436988830566,3.198458194732666,2.2696700096130371,-7.7613735198974609,-0.39334291219711304,-5.0152082443237305,-38.511493682861328,23.274343490600586,48.085075378417969,10.498832702636719,5.0694966316223145,12.288418769836426,-13.395371437072754,23.536367416381836,-29.278781890869141,23.717100143432617,19.187223434448242,-142.98550415039062,-53.582355499267578
1608.0,-18.816118240356445,-22.225502014160156,-1.7119468450546265,-28.175989151000977,-16.037452697753906,2.5181589126586914,-25.891754150390625,-0.94297295808792114,19.245025634765625,48.103836059570312,12.518723487854004,6.474524974822998,2.9621846675872803,2.059229850769043,-8.626007080078125,-0.3978506326675415,-5.1190085411071777,-38.002510070800781,23.835527420043945,49.844944000244141,11.202171325683594,4.9857845306396484,12.053404808044434,-14.26273250579834,17.098453521728516,-33.73248291015625,20.451206207275391,21.481765747070312,-137.09152221679688,-51.532199859619141
1609.0,-19.873497009277344,-21.888729095458984,-1.5463384389877319,-29.160720825195312,-16.109655380249023,2.4824535846710205,-23.431446075439453,-1.6055333614349365,19.999444961547852,46.318855285644531,14.924583435058594,8.1152658462524414,2.4162039756774902,2.0971510410308838,-9.0992975234985352,0.53923898935317993,-5.0626449584960938,-38.752586364746094,24.808990478515625,53.101642608642578,12.543868064880371,4.5151810646057129,12.184897422790527,-14.389983177185059,17.820438385009766,-34.210681915283203,24.527446746826172,24.41377067565918,-128.25497436523438,-48.079986572265625
1610.0,-20.861392974853516,-22.861154556274414,0.82151740789413452,-31.927736282348633,-17.465644836425781,2.8575072288513184,-23.048084259033203,-2.5575811862945557,21.350778579711914,47.533374786376953,15.435122489929199,7.1264748573303223,2.3520972728729248,1.1637294292449951,-11.024964332580566,-0.79445701837539673,-2.2985091209411621,-38.586635589599609,25.199426651000977,54.494010925292969,13.132411956787109,4.7655777931213379,11.392827033996582,-15.505924224853516,16.948135375976562,-36.005733489990234,25.676025390625,27.977298736572266,-113.22276306152344,-41.410190582275391
1611.0,-21.726528167724609,-22.977462768554688,1.9365332126617432,-33.549964904785156,-18.400815963745117,3.1791906356811523,-21.984186172485352,-3.1070427894592285,21.592233657836914,46.389308929443359,16.04853630065918,6.0433392524719238,1.6857314109802246,0.71296972036361694,-12.320459365844727,-1.4592227935791016,-1.0609169006347656,-37.96319580078125,25.845129013061523,56.92913818359375,14.181791305541992,4.2934126853942871,11.331362724304199,-15.232983589172363,14.325400352478027,-32.954322814941406,28.94499397277832,29.050785064697266,-106.06254577636719,-37.988513946533203
1612.0,-21.786157608032227,-22.696989059448242,1.8453419208526611,-34.025058746337891,-18.714767456054688,3.2524781227111816,-21.353384017944336,-3.4391303062438965,21.820932388305664,45.926746368408203,16.799192428588867,6.3656258583068848,1.397098183631897,0.68751996755599976,-12.66796875,-1.2223843336105347,-1.4440083503723145,-38.035221099853516,26.797025680541992,60.90008544921875,15.943098068237305,4.0573115348815918,11.431671142578125,-15.094773292541504,13.180903434753418,-32.065017700195312,30.440547943115234,29.280956268310547,-104.05180358886719,-37.008506774902344
1613.0,-23.097633361816406,-21.590723037719727,2.8296887874603271,-35.301532745361328,-18.224494934082031,3.2931723594665527,-21.908662796020508,-3.5894911289215088,22.808799743652344,48.544593811035156,16.484846115112305,4.8289055824279785,1.4081634283065796,-0.023723650723695755,-12.674120903015137,-0.057128455489873886,-3.3619914054870605,-39.617900848388672,27.153049468994141,62.536865234375,16.685604095458984,4.0379953384399414,10.970534324645996,-14.177958488464355,16.605709075927734,-23.320947647094727,37.005050659179688,30.015932083129883,-91.886795043945312,-30.973526000976562
1614.0,-24.507358551025391,-20.779327392578125,3.1813201904296875,-36.942852020263672,-17.439851760864258,3.0652837753295898,-24.028997421264648,-3.1034548282623291,22.967597961425781,51.913948059082031,14.82297420501709,3.8913116455078125,1.6744191646575928,-0.38361483812332153,-12.249326705932617,0.18623313307762146,-6.3999457359313965,-41.278892517089844,26.512304306030273,59.656238555908203,15.385067939758301,4.1831212043762207,10.8680419921875,-12.840744018554688,17.516830444335938,-16.26605224609375,40.267078399658203,29.963342666625977,-85.821502685546875,-27.939668655395508
1615.0,-26.04975700378418,-21.402807235717773,5.0880146026611328,-38.731674194335938,-16.7657470703125,3.1265404224395752,-28.002349853515625,-2.7706089019775391,23.835264205932617,58.879852294921875,11.256031036376953,-0.20875215530395508,2.0676939487457275,-0.92127126455307007,-12.050559043884277,-0.97949409484863281,-9.7655916213989258,-43.335391998291016,24.34636116027832,51.518680572509766,11.885419845581055,4.568145751953125,10.097079277038574,-13.484254837036133,23.839920043945312,-6.5093231201171875,42.845836639404297,29.24449348449707,-75.610282897949219,-22.885105133056641
1616.0,-26.841629028320312,-21.212930679321289,6.1236891746520996,-40.038608551025391,-15.777422904968262,2.6883013248443604,-31.381755828857422,-2.9302804470062256,24.602270126342773,65.006507873535156,8.1243505477905273,-3.4330208301544189,2.2114722728729248,-1.3581973314285278,-11.878396987915039,-1.600829005241394,-14.782855033874512,-44.490276336669922,22.189508438110352,44.880386352539062,9.2601518630981445,4.7130904197692871,9.4082670211791992,-14.253020286560059,27.97564697265625,2.060877799987793,44.395915985107422,27.134666442871094,-62.449855804443359,-16.645889282226562
1617.0,-27.18971061706543,-20.876598358154297,6.7315607070922852,-40.327156066894531,-15.146471977233887,2.3503923416137695,-33.487018585205078,-2.25105881690979,23.809614181518555,67.291961669921875,5.259406566619873,-5.6848263740539551,2.0613443851470947,-1.7946332693099976,-11.661464691162109,-1.8296627998352051,-18.451995849609375,-45.491180419921875,21.955173492431641,44.218124389648438,9.0112667083740234,4.4912443161010742,9.2152976989746094,-13.193358421325684,27.395181655883789,10.400973320007324,46.592544555664062,26.188312530517578,-58.301853179931641,-14.783876419067383
1618.0,-27.271097183227539,-20.367319107055664,6.1514010429382324,-40.062591552734375,-14.610191345214844,1.9600365161895752,-33.476924896240234,-1.9238368272781372,23.028676986694336,66.690956115722656,5.5308027267456055,-4.8914909362792969,2.3555083274841309,-1.7482287883758545,-11.277875900268555,-1.613156795501709,-20.397886276245117,-46.105220794677734,22.408550262451172,45.508644104003906,9.4985322952270508,4.6895542144775391,9.3874540328979492,-12.367507934570312,26.241178512573242,10.055309295654297,46.88311767578125,26.50745964050293,-59.635524749755859,-15.375821113586426
1619.0,-27.40257453918457,-20.349601745605469,6.4354939460754395,-41.142276763916016,-14.020551681518555,1.7070934772491455,-35.391384124755859,-2.1402904987335205,23.734535217285156,70.61083984375,3.4685442447662354,-6.9954276084899902,1.9472858905792236,-1.772692084312439,-11.336703300476074,-1.5888322591781616,-23.363836288452148,-46.326412200927734,22.02259635925293,44.407638549804688,9.0822410583496094,4.3173742294311523,9.2479343414306641,-12.898730278015137,29.900335311889648,18.222476959228516,50.613719940185547,25.491209030151367,-55.572441101074219,-13.59406852722168
1620.0,-27.449979782104492,-20.346393585205078,6.5313386917114258,-41.821681976318359,-13.892483711242676,1.5938009023666382,-36.762813568115234,-2.3773751258850098,24.488025665283203,73.110580444335938,2.0267765522003174,-7.973473072052002,1.6817319393157959,-1.7343912124633789,-11.413215637207031,-1.7575552463531494,-25.059720993041992,-46.273384094238281,22.061855316162109,44.518447875976562,9.1237907409667969,4.0872879028320312,9.1736602783203125,-13.415371894836426,31.144563674926758,18.508111953735352,49.135467529296875,24.98760986328125,-53.731655120849609,-12.809082984924316
1621.0,-27.51397705078125,-19.768535614013672,6.1604247093200684,-41.756168365478516,-13.572779655456543,1.4055622816085815,-37.29364013671875,-2.3367183208465576,23.82383918762207,73.507110595703125,1.7641490697860718,-8.2604703903198242,1.7333986759185791,-1.7632789611816406,-11.165865898132324,-1.6649751663208008,-27.141881942749023,-46.548465728759766,22.17820930480957,44.848274230957031,9.2479915618896484,4.087895393371582,9.1771869659423828,-13.081904411315918,30.849147796630859,22.61073112487793,50.092815399169922,24.18475341796875,-50.981101989746094,-11.664458274841309
1622.0,-27.613779067993164,-19.913339614868164,6.7025465965270996,-41.864540100097656,-13.624447822570801,1.3179411888122559,-38.433082580566406,-1.9698961973190308,23.588268280029297,74.891021728515625,-0.49278295040130615,-10.234006881713867,1.9789813756942749,-2.0526254177093506,-11.115032196044922,-2.3090932369232178,-27.176017761230469,-46.908287048339844,22.264638900756836,45.094997406005859,9.3413553237915039,4.3104062080383301,8.9505405426025391,-12.773366928100586,30.619329452514648,24.19331169128418,50.153770446777344,24.245840072631836,-51.183418273925781,-11.747467041015625
1623.0,-27.734603881835938,-19.190561294555664,6.3069043159484863,-41.191165924072266,-13.58284854888916,1.2967151403427124,-38.686588287353516,-1.5595418214797974,22.294286727905273,73.770980834960938,0.051614075899124146,-9.5191860198974609,2.5727815628051758,-2.2635722160339355,-10.744811058044434,-2.4870560169219971,-28.131248474121094,-47.458148956298828,22.273765563964844,45.121074676513672,9.3511848449707031,4.7976608276367188,8.9081258773803711,-11.756139755249023,28.750755310058594,24.838598251342773,48.303398132324219,24.163137435913086,-50.909870147705078,-11.635287284851074
1624.0,-27.759908676147461,-19.116121292114258,6.3628888130187988,-41.072330474853516,-13.552166938781738,1.3675765991210938,-38.972827911376953,-1.5114392042160034,22.23213005065918,74.101020812988281,-0.3629128634929657,-9.9760513305664062,2.7533738613128662,-2.3470876216888428,-10.686800003051758,-2.993586540222168,-27.456823348999023,-47.644489288330078,22.280179977416992,45.139392852783203,9.3581857681274414,4.9668388366699219,8.8113927841186523,-11.732247352600098,28.720905303955078,24.425569534301758,47.862979888916016,24.275106430053711,-51.280609130859375,-11.787397384643555
1625.0,-27.723178863525391,-19.071413040161133,6.6262965202331543,-41.267055511474609,-13.151713371276855,1.252429723739624,-40.088424682617188,-1.5404250621795654,22.236234664916992,76.199577331542969,-2.6474320888519287,-12.655159950256348,3.3374617099761963,-2.6008470058441162,-10.701218605041504,-3.8478660583496094,-26.700042724609375,-47.647041320800781,22.13543701171875,44.726787567138672,9.2021923065185547,5.5531539916992188,8.508056640625,-11.854357719421387,30.052211761474609,30.241769790649414,52.508037567138672,23.777673721313477,-49.660022735595703,-11.127518653869629
1626.0,-27.418403625488281,-18.774393081665039,6.5270824432373047,-41.085727691650391,-12.432167053222656,0.83583152294158936,-41.048587799072266,-1.4134232997894287,21.829273223876953,78.039527893066406,-5.0386309623718262,-15.30361270904541,4.190147876739502,-2.8379082679748535,-10.513866424560547,-4.8644208908081055,-26.046903610229492,-47.649639129638672,22.178855895996094,44.850154876708984,9.2487335205078125,6.3578391075134277,8.2723560333251953,-11.589126586914062,29.725854873657227,38.486839294433594,60.286609649658203,23.773433685302734,-49.646339416503906,-11.121999740600586
1627.0,-27.323688507080078,-18.770936965942383,6.2919917106628418,-41.34210205078125,-12.306641578674316,0.88252270221710205,-41.515323638916016,-1.4644427299499512,22.291948318481445,79.5289306640625,-6.6493539810180664,-16.835159301757812,4.2301678657531738,-2.6920912265777588,-10.365405082702637,-5.2557525634765625,-25.427366256713867,-47.638275146484375,22.307168960571289,45.216831207275391,9.3875360488891602,6.3868660926818848,8.3216972351074219,-11.818570137023926,30.606569290161133,42.379531860351562,63.828460693359375,24.37126350402832,-51.6021728515625,-11.919829368591309
1628.0,-27.267642974853516,-18.903884887695312,6.3162736892700195,-41.570568084716797,-12.2083740234375,0.80150121450424194,-42.105564117431641,-1.5081859827041626,22.702714920043945,80.961647033691406,-9.2161273956298828,-19.226119995117188,4.2782397270202637,-2.6533653736114502,-10.371525764465332,-5.6005730628967285,-25.335275650024414,-47.534481048583984,22.477235794067383,45.707492828369141,9.5744419097900391,6.4452242851257324,8.3035116195678711,-12.030847549438477,30.914188385009766,45.085685729980469,66.559967041015625,24.666425704956055,-52.606422424316406,-12.336616516113281
