index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1538.0,-21.500173568725586,-21.71980094909668,-4.4036731719970703,-26.610605239868164,-14.82297420501709,-2.858428955078125,-23.109460830688477,1.7741767168045044,13.428159713745117,39.846958160400391,11.310606002807617,6.1212878227233887,0.14413189888000488,3.8879666328430176,-6.8191814422607422,2.0136997699737549,-15.136472702026367,-46.7900390625,22.929252624511719,47.039386749267578,10.088550567626953,1.7018213272094727,14.940364837646484,-9.1777877807617188,24.38615608215332,5.2445440292358398,47.46282958984375,29.905134201049805,-95.731498718261719,-32.894123077392578
1539.0,-21.793432235717773,-22.246524810791016,-2.9146492481231689,-28.206954956054688,-15.468759536743164,-2.4569547176361084,-23.597080230712891,0.97751075029373169,15.875258445739746,42.962600708007812,12.298935890197754,5.2549552917480469,-0.7991558313369751,3.5939934253692627,-7.4384994506835938,2.1229588985443115,-15.061697959899902,-46.667747497558594,22.262233734130859,45.088024139404297,9.338679313659668,0.94560658931732178,14.37132453918457,-10.899367332458496,26.818618774414062,10.499139785766602,50.130104064941406,30.029212951660156,-89.786880493164062,-29.922727584838867
1540.0,-21.787252426147461,-22.445823669433594,-1.9276843070983887,-28.014566421508789,-15.664323806762695,-1.6679471731185913,-23.466897964477539,0.72698360681533813,16.313833236694336,42.670867919921875,12.146464347839355,3.7384243011474609,-1.29380202293396,3.2809815406799316,-7.7033271789550781,2.4017543792724609,-16.359292984008789,-46.642375946044922,22.262523651123047,45.088943481445312,9.3390169143676758,0.52993053197860718,13.935104370117188,-11.668657302856445,28.789821624755859,11.644057273864746,48.553619384765625,30.015293121337891,-88.065071105957031,-29.061208724975586
1541.0,-21.44017219543457,-21.29401969909668,-2.4164354801177979,-27.492551803588867,-14.698798179626465,-1.9908449649810791,-23.372964859008789,0.99992948770523071,16.693653106689453,42.361309051513672,12.145278930664062,3.9057896137237549,-1.276502251625061,3.0940444469451904,-6.9528365135192871,1.1202740669250488,-18.015975952148438,-47.912242889404297,22.739810943603516,46.476078033447266,9.869898796081543,0.40411791205406189,13.791686058044434,-10.852448463439941,28.415559768676758,15.244125366210938,51.226108551025391,30.025115966796875,-91.0609130859375,-30.56031608581543
1542.0,-20.898519515991211,-20.214275360107422,-2.9157247543334961,-26.583887100219727,-13.954561233520508,-1.4757226705551147,-23.634311676025391,0.57441484928131104,16.006374359130859,43.019737243652344,12.037899971008301,3.539142370223999,-0.60072034597396851,2.8858160972595215,-6.6723051071166992,-0.57870912551879883,-16.241783142089844,-47.30377197265625,22.834342956542969,46.756244659423828,9.9784421920776367,1.0361487865447998,13.491109848022461,-10.826028823852539,27.487911224365234,21.683048248291016,58.071414947509766,30.017724990844727,-91.756385803222656,-30.908287048339844
1543.0,-20.912458419799805,-20.498771667480469,-1.8393579721450806,-26.891122817993164,-14.104033470153809,-0.51332330703735352,-24.873161315917969,0.048654284328222275,16.246721267700195,45.421390533447266,11.432354927062988,1.7878528833389282,-0.52256059646606445,2.493600606918335,-7.1553807258605957,-1.2938574552536011,-15.322379112243652,-46.744102478027344,22.596830368041992,46.055953979492188,9.7079830169677734,1.2314075231552124,12.920927047729492,-11.889033317565918,28.26386833190918,27.57887077331543,62.797779083251953,30.02174186706543,-88.575416564941406,-29.316520690917969
1544.0,-21.42791748046875,-21.330219268798828,-0.59001332521438599,-28.41236686706543,-14.632813453674316,-0.17894583940505981,-26.498947143554688,-0.029507167637348175,18.11253547668457,49.297306060791016,11.037844657897949,0.92786157131195068,-0.93247449398040771,2.2619004249572754,-7.7381939888000488,-0.97195225954055786,-19.201160430908203,-47.284801483154297,22.736814498901367,46.467384338378906,9.8665542602539062,0.93422400951385498,12.665851593017578,-12.550114631652832,29.658201217651367,30.792882919311523,63.488876342773438,29.959945678710938,-85.714111328125,-27.886072158813477
1545.0,-22.011783599853516,-21.712875366210938,-0.30539020895957947,-29.953989028930664,-14.917411804199219,-0.52708113193511963,-27.144306182861328,0.050350341945886612,20.17991828918457,51.460071563720703,11.473271369934082,1.8037021160125732,-1.6222676038742065,2.4145629405975342,-7.9158802032470703,-0.085902467370033264,-24.788694381713867,-48.364131927490234,22.904096603393555,46.964080810546875,10.059185981750488,0.27740380167961121,12.876803398132324,-12.611218452453613,31.073225021362305,31.3043212890625,61.707904815673828,29.896615982055664,-84.075248718261719,-27.068355560302734
1546.0,-22.658227920532227,-21.389064788818359,-0.19862030446529388,-30.122005462646484,-14.918645858764648,0.0640864297747612,-27.522830963134766,-0.21998743712902069,19.929178237915039,51.751258850097656,11.393238067626953,1.5948011875152588,-1.4412647485733032,2.3209044933319092,-8.0088796615600586,-0.059046145528554916,-24.840166091918945,-48.375579833984375,22.785984039306641,46.612651824951172,9.9227457046508789,0.47101482748985291,12.788140296936035,-12.641085624694824,31.926158905029297,32.196754455566406,61.796470642089844,29.900119781494141,-84.153953552246094,-27.107606887817383
1547.0,-22.622795104980469,-21.783981323242188,1.4090374708175659,-29.803369522094727,-15.180264472961426,1.179500937461853,-28.677703857421875,-0.18374159932136536,19.915138244628906,53.405609130859375,9.7919082641601562,-1.2258617877960205,-0.67639750242233276,1.4676719903945923,-8.5402584075927734,-1.8792331218719482,-17.795270919799805,-47.020175933837891,22.493865966796875,45.755790710449219,9.5928955078125,1.3092161417007446,11.985604286193848,-12.781650543212891,32.048152923583984,35.068244934082031,64.270271301269531,30.020956039428711,-88.50445556640625,-29.281011581420898
1548.0,-22.803550720214844,-22.333889007568359,3.5444049835205078,-30.413705825805664,-15.640344619750977,2.1671419143676758,-30.285770416259766,-0.41679286956787109,21.463523864746094,57.226158142089844,8.1191530227661133,-3.4841647148132324,0.58526486158370972,0.36316800117492676,-9.2802152633666992,-3.1231777667999268,-17.013826370239258,-45.755874633789062,22.989612579345703,47.220302581787109,10.159091949462891,2.6915249824523926,10.816614151000977,-13.4503173828125,31.99658203125,35.506626129150391,66.184867858886719,29.916376113891602,-84.533149719238281,-27.296651840209961
1549.0,-22.549358367919922,-21.92204475402832,4.5814180374145508,-29.788183212280273,-15.337657928466797,2.6659832000732422,-30.416027069091797,-0.47266963124275208,21.957906723022461,57.769992828369141,7.2795944213867188,-4.7650694847106934,1.4717586040496826,-0.5044863224029541,-9.3111152648925781,-4.6765556335449219,-16.895408630371094,-46.065208435058594,23.422561645507812,48.542385101318359,10.680070877075195,3.5755927562713623,9.9113283157348633,-13.48652172088623,29.90131950378418,37.084281921386719,68.843269348144531,29.795726776123047,-82.141288757324219,-26.105802536010742
1550.0,-22.931194305419922,-21.022861480712891,4.8510036468505859,-28.949811935424805,-15.011096000671387,3.1634008884429932,-28.901163101196289,-0.65152925252914429,21.493867874145508,54.648731231689453,8.0502223968505859,-4.9211812019348145,1.4845143556594849,-0.9021335244178772,-9.1590604782104492,-5.1507759094238281,-12.014707565307617,-45.139682769775391,23.275033950805664,48.087062835693359,10.499601364135742,3.550703763961792,9.5852746963500977,-13.090980529785156,30.804668426513672,33.774276733398438,64.243904113769531,29.683738708496094,-80.44439697265625,-25.264005661010742
1551.0,-23.408079147338867,-21.29475212097168,5.3377776145935059,-29.111503601074219,-15.152694702148438,3.4955081939697266,-27.921791076660156,-1.3207124471664429,21.948190689086914,53.392642974853516,9.0452375411987305,-4.6528425216674805,1.7638804912567139,-1.0446816682815552,-9.7773313522338867,-5.4783177375793457,-8.448298454284668,-44.086658477783203,23.186256408691406,47.815578460693359,10.392520904541016,3.947723388671875,9.3532915115356445,-13.908939361572266,32.798049926757812,25.774324417114258,60.548404693603516,29.575119018554688,-79.047096252441406,-24.573141098022461
1552.0,-23.658473968505859,-21.435989379882812,5.8177599906921387,-29.26609992980957,-15.366100311279297,3.9345173835754395,-28.189441680908203,-1.4360190629959106,22.226993560791016,53.925258636474609,8.7987451553344727,-5.2960491180419922,1.6856236457824707,-1.1881928443908691,-9.9397554397583008,-5.4542312622070312,-8.1971597671508789,-43.990894317626953,23.059158325195312,47.429958343505859,10.241080284118652,3.9033768177032471,9.1779699325561523,-14.174436569213867,33.608211517333984,27.383203506469727,61.291988372802734,29.578325271606445,-79.085517883300781,-24.592126846313477
1553.0,-22.40458869934082,-20.508743286132812,4.9377260208129883,-26.318065643310547,-15.204485893249512,4.2867207527160645,-27.5694580078125,-0.61227291822433472,19.542703628540039,50.427829742431641,8.1314516067504883,-5.038200855255127,2.6689920425415039,-1.5596528053283691,-9.5646638870239258,-6.9411220550537109,-6.7529182434082031,-43.916194915771484,24.458087921142578,51.894779205322266,12.040805816650391,4.739220142364502,9.2419185638427734,-12.115047454833984,29.451997756958008,23.47972297668457,58.787055969238281,29.775032043457031,-98.198478698730469,-34.121768951416016
1554.0,-22.776546478271484,-21.748395919799805,6.964411735534668,-27.441970825195312,-15.912321090698242,4.5765776634216309,-27.804193496704102,-1.0054599046707153,21.148685455322266,51.977836608886719,7.6992473602294922,-6.7284502983093262,2.30875563621521,-2.0601506233215332,-10.411147117614746,-6.3957109451293945,-7.9745039939880371,-44.315757751464844,23.668760299682617,49.313854217529297,10.988271713256836,4.5690655708312988,8.53338623046875,-13.651653289794922,29.907773971557617,21.561935424804688,57.102333068847656,29.832309722900391,-82.782249450683594,-26.42448616027832
1555.0,-22.228693008422852,-22.177219390869141,7.4180941581726074,-27.338983535766602,-16.095643997192383,4.4149713516235352,-26.80552864074707,-1.0115839242935181,22.193700790405273,50.998710632324219,8.2753305435180664,-6.843623161315918,1.7107245922088623,-2.131425142288208,-10.692031860351562,-5.6322846412658691,-8.5489683151245117,-44.51251220703125,23.394678115844727,48.455982208251953,10.645725250244141,4.0327906608581543,8.4428195953369141,-14.03904914855957,30.945211410522461,19.224609375,54.103397369384766,29.993431091308594,-86.915817260742188,-28.486499786376953
1556.0,-45.098773956298828,-27.233633041381836,10.906298637390137,-29.222219467163086,-16.051626205444336,4.5698771476745605,-28.240768432617188,-1.778860330581665,24.203090667724609,75.136642456054688,1.4221959114074707,-5.0814957618713379,3.0286774635314941,-3.5765304565429688,-3.4681634902954102,-5.0443968772888184,-9.0776157379150391,-45.419589996337891,22.686342239379883,46.318428039550781,9.8090572357177734,4.0908737182617188,6.8116707801818848,-8.198796272277832,35.625324249267578,19.767637252807617,54.056304931640625,29.56096076965332,-78.878227233886719,-24.489833831787109
1557.0,-23.568910598754883,-21.944976806640625,7.5007200241088867,-29.619781494140625,-15.123976707458496,4.2851324081420898,-29.332080841064453,-1.9896217584609985,23.518774032592773,56.411434173583984,7.6167178153991699,-6.7195396423339844,1.9865047931671143,-1.9382566213607788,-10.630908966064453,-5.9680571556091309,-9.52069091796875,-45.511268615722656,22.748085021972656,46.500541687011719,9.8793697357177734,4.3497509956359863,8.1770925521850586,-15.64024543762207,35.089923858642578,19.416563034057617,55.863380432128906,29.257656097412109,-75.731575012207031,-22.944385528564453
1558.0,-23.604944229125977,-21.673395156860352,7.3328747749328613,-29.71656608581543,-14.666427612304688,3.9904565811157227,-29.908111572265625,-1.8436194658279419,23.119098663330078,56.879959106445312,7.1540603637695312,-6.6892261505126953,2.2715218067169189,-2.0072722434997559,-10.450987815856934,-6.1507916450500488,-9.4586420059204102,-45.785633087158203,22.632524490356445,46.160369873046875,9.7481555938720703,4.5948610305786133,8.1535930633544922,-15.285709381103516,34.605453491210938,19.499948501586914,55.881797790527344,29.272890090942383,-75.872276306152344,-23.013189315795898
1559.0,-23.67332649230957,-21.860189437866211,7.488645076751709,-29.90968132019043,-14.550790786743164,3.8155653476715088,-30.192899703979492,-1.8074371814727783,23.071325302124023,57.167339324951172,6.8915591239929199,-6.9490547180175781,2.187004566192627,-1.9819666147232056,-10.454097747802734,-5.653965950012207,-9.2854337692260742,-45.96539306640625,22.228960037231445,44.992919921875,9.3026437759399414,4.5170149803161621,8.1347579956054688,-15.461330413818359,35.541847229003906,19.001749038696289,54.508396148681641,29.222036361694336,-75.406478881835938,-22.785573959350586
1560.0,-23.460336685180664,-21.702550888061523,6.8684654235839844,-29.859354019165039,-14.284358978271484,3.7301440238952637,-30.366399765014648,-1.8747392892837524,22.433010101318359,57.080463409423828,7.0488972663879395,-6.5337643623352051,2.3792703151702881,-1.7771424055099487,-10.352443695068359,-5.4928312301635742,-9.021672248840332,-45.611404418945312,22.066202163696289,44.530723571777344,9.1283817291259766,4.6925215721130371,8.3096418380737305,-15.462166786193848,35.936397552490234,17.822216033935547,53.949443817138672,29.217145919799805,-75.362358093261719,-22.764047622680664
1561.0,-22.537769317626953,-21.171276092529297,6.1376566886901855,-28.33319091796875,-13.771177291870117,3.5298373699188232,-29.790857315063477,-1.1878405809402466,20.645240783691406,54.921730041503906,6.8319091796875,-6.4085521697998047,3.0411307811737061,-1.8822633028030396,-9.808192253112793,-6.2087125778198242,-7.6003680229187012,-45.763645172119141,22.400718688964844,45.486080169677734,9.4899015426635742,5.2279534339904785,8.3989744186401367,-14.203970909118652,33.224468231201172,18.125665664672852,55.558765411376953,29.843545913696289,-82.991043090820312,-26.528388977050781
1562.0,-22.018712997436523,-20.73902702331543,5.5825605392456055,-27.363588333129883,-13.44062614440918,3.3633906841278076,-29.381814956665039,-0.84107857942581177,19.40711784362793,53.530651092529297,6.7393479347229004,-6.2367076873779297,3.5119214057922363,-1.9135876893997192,-9.4502649307250977,-6.2837619781494141,-7.0892739295959473,-45.897056579589844,22.357721328735352,45.362041473388672,9.4427022933959961,5.6159195899963379,8.468235969543457,-13.471124649047852,31.805145263671875,18.721921920776367,56.419322967529297,29.938682556152344,-85.1014404296875,-27.580211639404297
1563.0,-21.968971252441406,-20.62022590637207,5.300529956817627,-27.103208541870117,-13.518819808959961,3.3133578300476074,-29.088287353515625,-0.86157655715942383,18.776369094848633,52.681106567382812,6.920414924621582,-6.0539712905883789,3.6122796535491943,-1.8408427238464355,-9.4297056198120117,-5.7623710632324219,-7.3090639114379883,-45.80621337890625,22.213333129882812,44.948295593261719,9.2857913970947266,5.7089557647705078,8.5569829940795898,-13.382558822631836,31.31086540222168,18.053544998168945,55.066471099853516,29.782415390014648,-81.921272277832031,-25.996517181396484
1564.0,-21.878215789794922,-20.630716323852539,5.0986099243164062,-26.669679641723633,-13.759819984436035,3.2705192565917969,-28.526512145996094,-0.70786994695663452,18.212333679199219,51.340007781982422,7.1018881797790527,-5.843325138092041,3.6114821434020996,-1.7649617195129395,-9.3935317993164062,-5.4238967895507812,-7.348564624786377,-45.8135986328125,22.27198600769043,45.116001129150391,9.3492441177368164,5.6915421485900879,8.7014608383178711,-13.097081184387207,30.313735961914062,16.784845352172852,53.289871215820312,29.751270294189453,-81.427009582519531,-25.751136779785156
1565.0,-21.661214828491211,-20.779397964477539,4.9079761505126953,-25.943523406982422,-14.02039909362793,3.139005184173584,-27.853618621826172,-0.2638811469078064,17.760711669921875,49.774562835693359,7.1528759002685547,-5.6866898536682129,3.7171587944030762,-1.6917215585708618,-9.2500314712524414,-5.7008423805236816,-6.8579239845275879,-46.112499237060547,22.6324462890625,46.160148620605469,9.7480583190917969,5.7500686645507812,8.9030971527099609,-12.484561920166016,29.240579605102539,16.184381484985352,53.158016204833984,29.986160278320312,-86.619827270507812,-28.338546752929688
1566.0,-22.004693984985352,-21.342195510864258,4.7963652610778809,-26.244009017944336,-14.486665725708008,2.9394690990447998,-27.626260757446289,-0.16165798902511597,18.246921539306641,49.734947204589844,7.5718092918395996,-5.265864372253418,3.5220947265625,-1.3358670473098755,-9.2324514389038086,-5.8511662483215332,-6.5565400123596191,-46.427085876464844,22.846485137939453,46.792381286621094,9.9924392700195312,5.5627665519714355,9.2085628509521484,-12.679477691650391,29.855789184570312,15.32719612121582,53.631118774414062,30.026605606079102,-89.142486572265625,-29.600275039672852
1567.0,-22.441396713256836,-22.076362609863281,4.6773967742919922,-26.412151336669922,-15.180587768554688,2.7154998779296875,-27.412261962890625,0.23703785240650177,18.363649368286133,49.193141937255859,7.7803020477294922,-4.6461625099182129,3.5362484455108643,-0.97018581628799438,-9.2010126113891602,-5.9221596717834473,-5.7140135765075684,-46.704044342041016,23.178895950317383,47.793144226074219,10.383701324462891,5.5603599548339844,9.6407546997070312,-12.40354061126709,29.320940017700195,11.765156745910645,52.889617919921875,29.967824935913086,-94.035896301269531,-32.047893524169922
1568.0,-24.333187103271484,-21.979030609130859,4.2632346153259277,-28.833511352539062,-15.712503433227539,2.4143743515014648,-28.384822845458984,-0.00046969583490863442,18.788078308105469,51.376682281494141,8.1948814392089844,-3.4096276760101318,3.2187097072601318,-0.40167281031608582,-9.0244846343994141,-4.2467856407165527,-6.5950360298156738,-47.094882965087891,22.635311126708984,46.168556213378906,9.7513027191162109,5.2186870574951172,10.192312240600586,-12.352874755859375,30.158304214477539,16.351518630981445,55.315364837646484,29.921512603759766,-84.658775329589844,-27.359352111816406
1569.0,-25.496191024780273,-21.228401184082031,7.2477750778198242,-29.417341232299805,-16.420907974243164,1.166959285736084,-29.876688003540039,0.27489793300628662,17.308408737182617,51.412155151367188,5.2392826080322266,-4.2123503684997559,5.6536955833435059,-2.7508096694946289,-10.081202507019043,-4.0492329597473145,-6.430971622467041,-48.348735809326172,20.143436431884766,39.388671875,7.2755508422851562,7.7107791900634766,8.408503532409668,-10.881532669067383,13.763019561767578,2.7409191131591797,45.146961212158203,24.586915969848633,-52.333209991455078,-12.222764015197754
1570.0,-45.410797119140625,-28.122604370117188,11.980156898498535,-28.492275238037109,-14.733282089233398,0.25087922811508179,-30.005609512329102,0.57865136861801147,19.45722770690918,74.121910095214844,-2.0388286113739014,-7.3335247039794922,6.1429028511047363,-3.9755487442016602,-2.6055498123168945,-8.4478883743286133,-9.2101726531982422,-49.560081481933594,20.986391067504883,41.576065063476562,8.0439996719360352,6.8864846229553223,6.878962516784668,-5.2592658996582031,20.996364593505859,6.798274040222168,45.048328399658203,23.385835647583008,-48.428627014160156,-10.634857177734375
1571.0,-45.410797119140625,-28.122604370117188,11.980156898498535,-28.492275238037109,-14.733282089233398,0.25087922811508179,-30.005609512329102,0.57865136861801147,19.45722770690918,74.121910095214844,-2.0388286113739014,-7.3335247039794922,6.1429028511047363,-3.9755487442016602,-2.6055498123168945,-8.4478883743286133,-9.2101726531982422,-49.560081481933594,20.986391067504883,41.576065063476562,8.0439996719360352,6.8864846229553223,6.878962516784668,-5.2592658996582031,20.996364593505859,6.798274040222168,45.048328399658203,23.385835647583008,-48.428627014160156,-10.634857177734375
1572.0,-18.736457824707031,-21.611103057861328,0.51973491907119751,-21.46551513671875,-12.75457763671875,-0.064643248915672302,-22.200038909912109,2.0690953731536865,15.840108871459961,38.832145690917969,9.4351778030395508,-2.691624641418457,1.765534520149231,0.86937803030014038,-6.822847843170166,-7.3109784126281738,-15.570592880249023,-48.556686401367188,23.237625122070312,47.972568511962891,10.454374313354492,3.4062168598175049,11.402787208557129,-10.851853370666504,27.782413482666016,15.103054046630859,53.859367370605469,29.962148666381836,-94.216636657714844,-32.138149261474609
1573.0,-24.021158218383789,-19.792291641235352,-0.55925601720809937,-28.393678665161133,-14.194686889648438,-0.49387240409851074,-26.970314025878906,1.0793884992599487,16.083337783813477,47.2540283203125,9.590545654296875,1.6920037269592285,2.8009929656982422,1.4177728891372681,-6.8052582740783691,-0.87798494100570679,-10.008892059326172,-47.716472625732422,21.638317108154297,43.337398529052734,8.6842517852783203,4.3510284423828125,12.301040649414062,-9.3887033462524414,28.025941848754883,20.688724517822266,54.671916961669922,29.952531814575195,-85.490776062011719,-27.774534225463867
1574.0,-23.757396697998047,-21.617885589599609,3.9593775272369385,-27.552085876464844,-15.830779075622559,-0.7638099193572998,-28.060401916503906,1.5975700616836548,14.02308177947998,46.302249908447266,5.8500008583068848,-1.9199297428131104,3.807633638381958,-0.71612399816513062,-8.595250129699707,-4.3899703025817871,-8.6283140182495117,-48.591556549072266,20.07533073425293,39.216030120849609,7.2161931991577148,5.6211667060852051,10.409828186035156,-9.9238767623901367,11.053502082824707,-2.8025808334350586,40.694507598876953,24.467170715332031,-51.925468444824219,-12.05350399017334
1575.0,-21.08265495300293,-18.173286437988281,-4.5998859405517578,-22.949769973754883,-12.960265159606934,-0.86730408668518066,-21.609397888183594,1.6383469104766846,11.227108001708984,34.469711303710938,10.013445854187012,3.6569883823394775,1.6505445241928101,2.6771233081817627,-5.491523265838623,-0.43116617202758789,-13.527053833007812,-47.859512329101562,22.789461135864258,46.622989654541016,9.9267396926879883,2.9345738887786865,13.735821723937988,-7.7239851951599121,25.276996612548828,16.419706344604492,51.764514923095703,30.010625839233398,-92.230949401855469,-31.145648956298828
1576.0,-19.627973556518555,-18.200122833251953,-5.241389274597168,-21.86341667175293,-12.403346061706543,-1.8324280977249146,-21.059133529663086,2.0329501628875732,12.159772872924805,34.39373779296875,10.506185531616211,4.5397782325744629,2.2065329551696777,2.8207509517669678,-5.0117688179016113,-1.4484738111495972,-13.918952941894531,-47.9908447265625,22.844867706298828,46.787513732910156,9.9905233383178711,3.4081869125366211,13.817854881286621,-7.4366545677185059,23.577505111694336,15.845349311828613,53.984794616699219,29.967124938964844,-94.05706787109375,-32.0584716796875
1577.0,-18.160089492797852,-17.872837066650391,-5.4977474212646484,-20.10136604309082,-11.538187026977539,-0.97050553560256958,-21.362936019897461,1.9942784309387207,9.8046207427978516,33.543296813964844,9.0696983337402344,2.6319656372070312,2.9609980583190918,2.6398880481719971,-4.7800321578979492,-1.968008279800415,-14.341522216796875,-47.400470733642578,21.536827087402344,43.058856964111328,8.5817375183105469,4.1397676467895508,13.514276504516602,-7.579829216003418,22.103818893432617,29.943183898925781,63.969646453857422,30.028804779052734,-90.410026550292969,-30.234603881835938
1578.0,-16.463893890380859,-18.374252319335938,-5.6900115013122559,-19.143241882324219,-10.790770530700684,-1.8835835456848145,-21.659975051879883,2.6473095417022705,10.162773132324219,34.167522430419922,8.6331033706665039,2.2224380970001221,2.5997786521911621,2.738283634185791,-4.3243832588195801,-3.2991516590118408,-16.418201446533203,-48.866950988769531,21.394119262695312,42.670009613037109,8.4394464492797852,3.7280774116516113,13.503586769104004,-7.6250977516174316,20.124746322631836,37.289844512939453,68.316390991210938,29.665916442871094,-99.798751831054688,-34.915168762207031
1579.0,-15.147588729858398,-19.436195373535156,-4.8875312805175781,-18.175474166870117,-10.77923583984375,-1.6251640319824219,-22.356149673461914,3.2998249530792236,9.2396888732910156,34.162307739257812,7.1126308441162109,-0.05996587872505188,1.95328688621521,2.4287540912628174,-4.6058177947998047,-4.5664114952087402,-16.193845748901367,-48.696346282958984,21.628311157226562,43.309989929199219,8.674107551574707,3.1296954154968262,13.245158195495605,-7.7837996482849121,20.872791290283203,40.887157440185547,68.40435791015625,29.45887565612793,-102.27238464355469,-36.135765075683594
1580.0,-13.458629608154297,-18.146730422973633,-5.7004070281982422,-16.404924392700195,-9.6217260360717773,-1.8405443429946899,-21.764825820922852,3.4464013576507568,7.2032294273376465,32.220901489257812,6.063910961151123,0.062009319663047791,2.3668971061706543,2.2219250202178955,-3.97817063331604,-6.3671331405639648,-13.882538795471191,-50.109760284423828,21.506380081176758,42.975650787353516,8.5512495040893555,3.4087324142456055,13.090187072753906,-6.9540801048278809,16.226799011230469,45.592292785644531,69.412994384765625,29.967868804931641,-94.034469604492188,-32.047145843505859
1581.0,-14.766025543212891,-18.362215042114258,-7.6531162261962891,-17.53569221496582,-10.748698234558105,-3.1773357391357422,-20.380224227905273,3.3582394123077393,8.6959762573242188,30.517986297607422,8.2082920074462891,3.9174559116363525,0.67428851127624512,3.6084384918212891,-3.6979780197143555,-3.2265598773956299,-17.228559494018555,-49.616157531738281,22.157733917236328,44.790107727050781,9.2260513305664062,1.6866016387939453,14.493885040283203,-6.8985157012939453,20.571817398071289,31.32539176940918,59.786777496337891,30.028575897216797,-89.526176452636719,-29.792304992675781
1582.0,-14.402521133422852,-19.181175231933594,-7.4832601547241211,-17.350313186645508,-11.25518798828125,-3.9457592964172363,-20.361211776733398,3.8656215667724609,10.005740165710449,31.208641052246094,8.546661376953125,4.5169706344604492,0.46638548374176025,3.7548990249633789,-3.4424116611480713,-2.8787722587585449,-16.837921142578125,-49.793083190917969,21.92445182800293,44.1319580078125,8.97906494140625,1.4615852832794189,14.540741920471191,-7.0713253021240234,20.120126724243164,28.880416870117188,59.348899841308594,30.023159027099609,-91.286079406738281,-30.672966003417969
1583.0,-14.616922378540039,-19.310003280639648,-3.8114416599273682,-17.993227005004883,-12.525793075561523,-4.8562932014465332,-22.353187561035156,4.218538761138916,8.125004768371582,32.886543273925781,4.9842629432678223,4.4075875282287598,2.3921575546264648,1.5879491567611694,-4.5934405326843262,-4.0692157745361328,-16.186019897460938,-49.554737091064453,19.457365036010742,37.674674987792969,6.6949138641357422,3.4783976078033447,12.71535587310791,-6.5369386672973633,6.1348729133605957,0.41556236147880554,47.174411773681641,21.478614807128906,-42.899787902832031,-8.5234098434448242
1584.0,-15.210216522216797,-19.547119140625,-5.0933756828308105,-17.116798400878906,-14.407459259033203,-4.4276876449584961,-20.913150787353516,4.2440252304077148,7.9198274612426758,29.025077819824219,5.5800266265869141,7.3648767471313477,3.1324284076690674,2.2030186653137207,-5.0525546073913574,-2.4021813869476318,-11.466953277587891,-47.984451293945312,18.90386962890625,36.330539703369141,6.2532429695129395,4.2212038040161133,13.593145370483398,-5.8542604446411133,-1.9557399749755859,-14.735591888427734,40.16326904296875,23.800046920776367,-49.7313232421875,-11.156288146972656
1585.0,-14.322519302368164,-18.977237701416016,-5.7764005661010742,-16.665756225585938,-13.894567489624023,-4.9219317436218262,-20.972631454467773,4.2216534614562988,8.0740518569946289,29.329736709594727,5.7307271957397461,8.2454376220703125,3.2278668880462646,2.291820764541626,-4.7015323638916016,-2.3562633991241455,-11.749794006347656,-47.656028747558594,18.826648712158203,36.145519256591797,6.1934595108032227,4.2499990463256836,13.673855781555176,-5.5495271682739258,-2.7188708782196045,-15.166752815246582,41.531257629394531,23.693157196044922,-49.391086578369141,-11.019283294677734
1586.0,-13.865066528320312,-18.947275161743164,-5.5943331718444824,-17.038164138793945,-13.252341270446777,-5.6781792640686035,-20.844125747680664,4.3588433265686035,9.0803861618041992,30.127452850341797,6.2030892372131348,7.9432926177978516,2.2858266830444336,2.309485912322998,-4.1211929321289062,-2.7363660335540771,-14.85145092010498,-48.782890319824219,19.182741165161133,37.003627777099609,6.4729061126708984,3.2729184627532959,13.479396820068359,-5.9590034484863281,-0.77084130048751831,-11.836666107177734,42.965286254882812,23.555629730224609,-48.957489013671875,-10.845485687255859
1587.0,-12.944343566894531,-19.359769821166992,-9.6459341049194336,-16.314121246337891,-11.550378799438477,-5.3025507926940918,-19.509489059448242,3.7485315799713135,12.303434371948242,30.193719863891602,10.839119911193848,7.2968049049377441,-0.68097192049026489,4.9153971672058105,-2.7383904457092285,-0.84706264734268188,-19.088346481323242,-48.558341979980469,21.010921478271484,41.641201019287109,8.0673770904541016,0.28693446516990662,15.386275291442871,-7.7950177192687988,20.260082244873047,28.582672119140625,56.560836791992188,30.028322219848633,-90.53424072265625,-30.296758651733398
1588.0,-13.024821281433105,-19.367918014526367,-9.6883058547973633,-16.122407913208008,-11.307279586791992,-5.3094120025634766,-20.191928863525391,4.0152535438537598,11.565217018127441,30.512723922729492,9.9913120269775391,7.2408766746520996,-0.17826750874519348,4.9059963226318359,-2.5598719120025635,-1.2286398410797119,-19.854297637939453,-49.100917816162109,20.723276138305664,40.882946014404297,7.7972731590270996,0.750374436378479,15.374569892883301,-7.5505976676940918,20.354091644287109,27.99293327331543,55.615161895751953,30.029392242431641,-90.093658447265625,-30.076272964477539
