index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
706.0,-6.5081930160522461,6.5814929008483887,-7.4861769676208496,-10.920452117919922,10.332590103149414,-1.1430336236953735,-13.876608848571777,3.0955228805541992,-15.623275756835938,22.368679046630859,-10.718718528747559,18.722579956054688,25.853517532348633,-0.041109554469585419,6.1209316253662109,-11.438625335693359,60.227592468261719,-35.086551666259766,29.143102645874023,105.28838348388672,37.612045288085938,24.05293083190918,12.79505443572998,11.395487785339355,-8.4405612945556641,-66.610794067382812,39.186737060546875,28.827964782714844,-107.79147338867188,-38.825168609619141
707.0,-7.264472484588623,6.7483916282653809,-6.9028263092041016,-11.146986961364746,10.125622749328613,-0.44152525067329407,-13.959820747375488,2.9051403999328613,-16.100276947021484,22.959291458129883,-11.063055992126465,18.368350982666016,26.818645477294922,-0.41482174396514893,5.9243373870849609,-12.181545257568359,61.765899658203125,-35.119617462158203,28.93840217590332,106.95671844482422,38.421924591064453,25.056135177612305,12.489484786987305,11.275590896606445,-8.4261159896850586,-67.676620483398438,38.451438903808594,28.426738739013672,-110.53606414794922,-40.14031982421875
708.0,-7.9348282814025879,6.8324942588806152,-6.252739429473877,-11.379288673400879,9.6613492965698242,0.37406086921691895,-13.768989562988281,2.637803316116333,-16.596115112304688,23.123088836669922,-11.488451957702637,18.190305709838867,27.412990570068359,-0.87462997436523438,5.7753219604492188,-12.628300666809082,62.647220611572266,-35.072509765625,28.775453567504883,108.17465972900391,39.009777069091797,25.733036041259766,11.982495307922363,10.778973579406738,-8.3062009811401367,-68.401206970214844,37.598976135253906,27.830427169799805,-114.03456878662109,-41.790126800537109
709.0,-8.5332717895507812,7.0716562271118164,-5.7651162147521973,-11.836704254150391,9.3306331634521484,0.89154911041259766,-13.408008575439453,2.4792740345001221,-17.021333694458008,22.991683959960938,-11.980295181274414,18.3211669921875,27.775226593017578,-1.1909787654876709,5.8980679512023926,-12.987695693969727,63.314208984375,-34.685340881347656,28.628274917602539,109.20736694335938,39.505710601806641,26.130823135375977,11.579712867736816,10.473814010620117,-8.7230024337768555,-69.320365905761719,37.151420593261719,27.493991851806641,-115.79599761962891,-42.607944488525391
710.0,-8.8905153274536133,7.9664287567138672,-5.586453914642334,-12.22576904296875,9.876434326171875,0.93414866924285889,-13.081392288208008,2.6209523677825928,-17.27851676940918,22.742761611938477,-12.585107803344727,18.61174201965332,27.770797729492188,-1.2252835035324097,6.5433249473571777,-13.408346176147461,63.137546539306641,-34.120246887207031,28.478952407836914,110.20027923583984,39.980354309082031,25.997535705566406,11.521608352661133,11.113889694213867,-10.191655158996582,-70.658088684082031,37.067031860351562,27.732080459594727,-114.56283569335938,-42.036354064941406
711.0,-9.1894350051879883,8.4119625091552734,-5.0935554504394531,-12.525872230529785,10.249980926513672,1.1716171503067017,-13.159106254577637,2.5662059783935547,-16.95355224609375,22.876258850097656,-12.549030303955078,18.254451751708984,27.804573059082031,-1.5516136884689331,6.7255334854125977,-13.391192436218262,63.276470184326172,-34.262332916259766,28.362110137939453,110.94410705566406,40.334377288818359,26.020652770996094,11.146587371826172,11.108282089233398,-10.648787498474121,-70.706161499023438,36.247341156005859,27.594985961914062,-115.28042602539062,-42.369522094726562
712.0,-9.281825065612793,8.6952323913574219,-4.4687099456787109,-12.466336250305176,10.483119010925293,1.6963027715682983,-12.422672271728516,2.1987738609313965,-16.076864242553711,21.759761810302734,-12.14922046661377,17.754261016845703,27.489965438842773,-2.1479253768920898,6.4851188659667969,-13.097113609313965,63.131801605224609,-35.461284637451172,28.369106292724609,110.90021514892578,40.313522338867188,25.783363342285156,10.487613677978516,10.630443572998047,-9.8919448852539062,-70.109527587890625,35.943359375,27.110355377197266,-117.66476440429688,-43.465164184570312
713.0,-9.1267499923706055,9.0029163360595703,-4.1084098815917969,-12.213945388793945,10.470769882202148,2.6495425701141357,-12.875761032104492,1.9256653785705566,-16.436246871948242,22.839113235473633,-12.094402313232422,17.55572509765625,28.110734939575195,-2.5015397071838379,5.9681968688964844,-13.895967483520508,62.249729156494141,-34.8936767578125,28.369779586791992,110.89612579345703,40.311599731445312,26.37580680847168,10.422022819519043,11.132449150085449,-9.3755760192871094,-70.810813903808594,38.104412078857422,27.869874954223633,-113.81914520263672,-41.689476013183594
714.0,-8.8848247528076172,9.17657470703125,-3.1919877529144287,-11.900615692138672,10.185642242431641,3.5946829319000244,-14.28383731842041,1.9665578603744507,-17.166645050048828,25.644613265991211,-12.367177963256836,16.651691436767578,29.135593414306641,-3.0014855861663818,5.5627403259277344,-14.375618934631348,62.951778411865234,-34.410446166992188,28.203409194946289,111.91327667236328,40.793563842773438,27.34992790222168,10.237196922302246,11.770089149475098,-9.0323858261108398,-71.333457946777344,39.662227630615234,27.628536224365234,-115.10658264160156,-42.288913726806641
715.0,-8.7323064804077148,9.2015085220336914,-2.2601919174194336,-11.936284065246582,10.459611892700195,3.9580750465393066,-14.301799774169922,2.0792455673217773,-16.580957412719727,25.599103927612305,-12.471836090087891,16.043840408325195,28.981098175048828,-3.6088693141937256,5.2328853607177734,-14.484829902648926,61.87408447265625,-34.544235229492188,28.136371612548828,112.30957794189453,40.980690002441406,27.190046310424805,9.7551918029785156,11.964435577392578,-9.8926305770874023,-71.7840576171875,39.84210205078125,27.940950393676758,-113.42633056640625,-41.505645751953125
716.0,-7.9166288375854492,9.8101568222045898,-1.7960454225540161,-12.51356315612793,11.976528167724609,3.1209182739257812,-12.668834686279297,2.1912319660186768,-15.12236499786377,22.372959136962891,-12.484718322753906,16.833444595336914,27.117805480957031,-3.9694008827209473,5.6214752197265625,-14.60932445526123,59.695075988769531,-35.237838745117188,28.073024749755859,112.67778778076172,41.154132843017578,25.271955490112305,9.208582878112793,12.045185089111328,-11.863044738769531,-72.778816223144531,37.589183807373047,27.321329116821289,-116.65362548828125,-43.002716064453125
717.0,-7.8776993751525879,9.3329858779907227,-1.3498152494430542,-12.638278961181641,11.209051132202148,3.9328455924987793,-12.909153938293457,1.595355749130249,-14.910354614257812,22.539915084838867,-11.929376602172852,16.334573745727539,27.171371459960938,-4.5277261734008789,4.737025260925293,-14.983431816101074,59.657802581787109,-35.225090026855469,28.024856567382812,112.95375823974609,41.283905029296875,25.529504776000977,8.6520290374755859,11.022255897521973,-11.327411651611328,-72.159927368164062,37.192726135253906,26.959882736206055,-118.36318969726562,-43.782623291015625
718.0,-7.7245912551879883,10.719276428222656,-1.6528005599975586,-12.173985481262207,12.887302398681641,3.2413623332977295,-10.885713577270508,2.1458866596221924,-12.745063781738281,19.277345657348633,-11.37563419342041,16.601589202880859,25.996940612792969,-4.0482144355773926,6.5848875045776367,-13.368854522705078,56.597297668457031,-35.634052276611328,28.480066299438477,110.19321441650391,39.976966857910156,24.095006942749023,8.7895002365112305,11.912413597106934,-10.862827301025391,-71.242050170898438,37.315361022949219,27.16790771484375,-117.39256286621094,-43.341014862060547
719.0,-8.5601968765258789,11.313714981079102,-1.9539017677307129,-11.376499176025391,12.851168632507324,3.3805170059204102,-10.298554420471191,2.4170670509338379,-11.853948593139648,18.726436614990234,-10.958584785461426,16.393001556396484,27.067817687988281,-3.546821117401123,7.6583504676818848,-12.335016250610352,57.797245025634766,-35.912101745605469,28.666526794433594,108.94429016113281,39.379619598388672,25.041206359863281,9.1613473892211914,12.391201972961426,-9.2110567092895508,-70.661247253417969,39.067661285400391,27.798852920532227,-114.20552825927734,-41.869892120361328
720.0,-9.5073690414428711,11.048861503601074,-2.1891863346099854,-11.355121612548828,11.970879554748535,3.8786215782165527,-10.634466171264648,2.3894863128662109,-12.382293701171875,19.743495941162109,-11.0982666015625,15.966794967651367,28.177644729614258,-3.3692147731781006,7.5026922225952148,-12.284460067749023,59.78167724609375,-36.223911285400391,28.571775436401367,109.58927154541016,39.688541412353516,26.165584564208984,9.445460319519043,12.432597160339355,-8.0642671585083008,-70.554161071777344,40.447315216064453,27.769733428955078,-114.36189270019531,-41.942783355712891
721.0,-9.6047163009643555,9.7599372863769531,-1.3682262897491455,-11.53703498840332,10.750262260437012,4.5664801597595215,-11.631190299987793,2.3687984943389893,-12.841684341430664,21.384563446044922,-11.349955558776855,14.939749717712402,29.048290252685547,-3.8893113136291504,6.3928656578063965,-12.479923248291016,60.944568634033203,-36.414234161376953,28.373617172241211,110.87192535400391,40.300075531005859,27.206808090209961,9.1190834045410156,11.767690658569336,-8.117304801940918,-71.521591186523438,40.248859405517578,27.719295501708984,-114.63071441650391,-42.067916870117188
722.0,-9.5966806411743164,8.7852973937988281,-1.149431586265564,-11.8677978515625,9.8084821701049805,5.0361490249633789,-12.618619918823242,1.9802517890930176,-13.163494110107422,22.643705368041992,-11.002649307250977,14.63493537902832,29.266363143920898,-4.2932548522949219,5.2242369651794434,-12.480212211608887,60.346225738525391,-35.877910614013672,28.163145065307617,112.15203857421875,40.906345367431641,27.624479293823242,8.8385410308837891,10.891427993774414,-8.0639066696166992,-71.180381774902344,39.898971557617188,27.98399543762207,-113.18521881103516,-41.392601013183594
723.0,-9.3100156784057617,6.9205622673034668,-0.50215721130371094,-11.934563636779785,8.6086864471435547,5.4984583854675293,-12.4910888671875,1.6066128015518188,-11.252422332763672,21.507049560546875,-9.5408039093017578,13.26274299621582,27.39256477355957,-5.1678776741027832,3.4468860626220703,-10.4560546875,54.218601226806641,-36.557762145996094,28.410919189453125,110.63653564453125,40.188140869140625,26.113500595092773,7.8934054374694824,9.0160388946533203,-7.4233407974243164,-67.127281188964844,38.904205322265625,28.156803131103516,-112.18960571289062,-40.924091339111328
724.0,-7.7667617797851562,2.5337154865264893,1.594220757484436,-11.525390625,6.1932692527770996,6.3699073791503906,-10.857856750488281,1.5550334453582764,-6.0880050659179688,17.430448532104492,-6.4999599456787109,9.3065967559814453,21.884023666381836,-6.7107987403869629,0.66672563552856445,-5.1597447395324707,33.809349060058594,-39.393951416015625,29.569910049438477,101.01585388183594,35.516731262207031,21.288051605224609,5.9214639663696289,5.1188569068908691,-4.8124136924743652,-58.999904632568359,37.132167816162109,28.008663177490234,-113.04589080810547,-41.32720947265625
725.0,-8.2267913818359375,4.2076539993286133,0.36230573058128357,-11.356023788452148,7.2476940155029297,5.350858211517334,-11.962535858154297,1.9813059568405151,-6.5669841766357422,19.457962036132812,-6.6612272262573242,10.45529842376709,23.290493011474609,-5.7210445404052734,2.412029504776001,-5.1477713584899902,39.233539581298828,-39.556766510009766,29.34654426574707,103.42345428466797,36.700889587402344,22.355113983154297,6.8976168632507324,6.7468142509460449,-4.0269155502319336,-58.722675323486328,38.80975341796875,28.602239608764648,-109.38425445556641,-39.590473175048828
726.0,-9.4065046310424805,6.7399225234985352,-1.8039581775665283,-11.21045970916748,8.3838520050048828,3.9314744472503662,-13.595555305480957,2.458993673324585,-8.3315811157226562,22.515165328979492,-7.3232693672180176,12.757116317749023,26.362014770507812,-3.9369626045227051,4.8795571327209473,-6.284635066986084,52.419460296630859,-38.370803833007812,28.445642471313477,110.41539764404297,40.082881927490234,24.918148040771484,8.7875289916992188,9.409266471862793,-4.2687058448791504,-60.237686157226562,40.595653533935547,28.026515960693359,-112.94453430175781,-41.279563903808594
727.0,-9.221278190612793,3.9687633514404297,-1.4220287799835205,-11.322475433349609,6.199833869934082,4.334409236907959,-12.789420127868652,1.8143396377563477,-5.6310725212097168,20.716753005981445,-4.8573727607727051,11.20493221282959,23.833963394165039,-4.5996613502502441,2.7976481914520264,-4.3327059745788574,43.813686370849609,-40.273532867431641,28.950119018554688,106.86591339111328,38.378005981445312,22.903242111206055,7.8687834739685059,6.4633774757385254,-2.064767599105835,-55.532466888427734,40.500083923339844,28.331449508666992,-111.13501739501953,-40.425022125244141
728.0,-9.0147123336791992,3.1044788360595703,-0.30016404390335083,-11.09029483795166,5.6346683502197266,4.5159668922424316,-14.099562644958496,2.3999834060668945,-5.4694409370422363,22.758512496948242,-5.5078473091125488,10.048488616943359,24.332696914672852,-5.0298862457275391,2.5745885372161865,-4.6602873802185059,46.075950622558594,-41.188793182373047,29.132205963134766,105.38186645507812,37.657543182373047,23.440378189086914,7.4781384468078613,6.3127360343933105,-2.6718764305114746,-55.732151031494141,39.706821441650391,28.735767364501953,-108.45865631103516,-39.146377563476562
729.0,-9.4363412857055664,4.0890069007873535,-0.99740922451019287,-11.252901077270508,5.7079887390136719,5.0944709777832031,-15.050811767578125,2.066420316696167,-8.3503141403198242,24.701181411743164,-6.8517632484436035,11.340105056762695,27.27537727355957,-4.6200308799743652,2.745657205581665,-7.4611315727233887,55.117771148681641,-39.132961273193359,28.762531280517578,108.26756286621094,39.054473876953125,26.26057243347168,8.2165937423706055,7.3318181037902832,-3.3465061187744141,-60.416950225830078,40.777351379394531,28.857881546020508,-107.56922149658203,-38.717929840087891
730.0,-10.395752906799316,1.9945257902145386,-1.2451244592666626,-11.270683288574219,3.0061976909637451,6.1444973945617676,-15.997293472290039,1.1522010564804077,-7.1084451675415039,25.775123596191406,-4.8870372772216797,9.8203859329223633,26.521121978759766,-4.8879103660583496,1.0623561143875122,-5.9749174118041992,52.400566101074219,-39.803958892822266,29.073253631591797,105.87773895263672,37.898738861083984,25.956619262695312,7.6968097686767578,4.6405701637268066,-0.2061048150062561,-55.128585815429688,41.878620147705078,28.97651481628418,-106.65904998779297,-38.277820587158203
731.0,-9.9471578598022461,1.8710931539535522,-0.097773730754852295,-11.153736114501953,3.3471693992614746,6.3104867935180664,-16.311122894287109,1.6570039987564087,-7.669501781463623,26.613973617553711,-6.0886788368225098,9.3366508483886719,27.595653533935547,-5.4058113098144531,1.0029723644256592,-7.259850025177002,55.360332489013672,-40.132755279541016,29.222753524780273,104.5869140625,37.270008087158203,26.984369277954102,7.3691630363464355,5.1354503631591797,-1.5762581825256348,-58.475032806396484,40.616092681884766,29.109634399414062,-105.57362365722656,-37.750850677490234
732.0,-10.453608512878418,1.0919631719589233,0.65650337934494019,-11.140167236328125,3.2572345733642578,5.097445011138916,-16.156299591064453,2.4152271747589111,-5.0134763717651367,25.988346099853516,-5.2953281402587891,7.8405971527099609,25.900672912597656,-5.5492267608642578,1.3243156671524048,-5.0792121887207031,53.481254577636719,-42.557826995849609,29.535787582397461,101.41697692871094,35.714553833007812,25.30711555480957,6.9491710662841797,4.6805062294006348,-1.8948818445205688,-54.576942443847656,38.350318908691406,28.742351531982422,-108.41217041015625,-39.124061584472656
733.0,-10.515167236328125,-0.4555799663066864,1.1731606721878052,-11.757128715515137,2.7899317741394043,4.6586217880249023,-15.016456604003906,2.5763497352600098,-1.8768085241317749,23.879518508911133,-3.4936099052429199,6.1105737686157227,22.695436477661133,-5.8271756172180176,0.64763939380645752,-3.5464358329772949,41.837905883789062,-44.5823974609375,29.877973556518555,96.3267822265625,33.190776824951172,22.289785385131836,6.4230384826660156,3.4419918060302734,-0.60518479347229004,-50.910251617431641,37.634037017822266,28.544532775878906,-109.7705078125,-39.775173187255859
734.0,-10.491488456726074,-0.28517839312553406,0.94775557518005371,-11.906878471374512,3.2581591606140137,4.581934928894043,-15.250779151916504,2.7887613773345947,-1.4608269929885864,24.4232177734375,-3.3017778396606445,5.4885473251342773,22.152059555053711,-5.6275796890258789,0.99969083070755005,-3.3942890167236328,38.888236999511719,-45.191928863525391,29.983343124389648,93.48919677734375,31.774753570556641,21.667135238647461,6.6213030815124512,3.8682918548583984,1.2488436698913574,-49.110744476318359,39.504177093505859,28.598621368408203,-109.40857696533203,-39.602092742919922
735.0,-10.90782642364502,-0.38265079259872437,1.6004629135131836,-12.245024681091309,3.407996654510498,4.8091831207275391,-15.25450325012207,2.823361873626709,-1.7550251483917236,24.638372421264648,-3.8395318984985352,4.5359601974487305,22.249988555908203,-6.0160102844238281,0.81810945272445679,-3.6357648372650146,39.524116516113281,-45.492801666259766,30.017431259155273,91.779335021972656,30.919775009155273,21.80792236328125,6.2230792045593262,3.6276326179504395,1.4161995649337769,-48.579914093017578,37.972782135009766,28.518657684326172,-109.94135284423828,-39.856826782226562
736.0,-11.038750648498535,-1.8294100761413574,2.3443069458007812,-12.336174964904785,2.2308201789855957,5.9644303321838379,-15.440115928649902,2.1876564025878906,-1.8049236536026001,25.044771194458008,-3.5779078006744385,3.204911470413208,21.979232788085938,-6.6377825736999512,-0.72485518455505371,-3.92527174949646,34.280017852783203,-44.988880157470703,30.026464462280273,90.878196716308594,30.468887329101562,21.853551864624023,5.5820813179016113,1.9903361797332764,2.0528059005737305,-49.152233123779297,37.348407745361328,28.599502563476562,-109.40270233154297,-39.599285125732422
737.0,-12.408585548400879,0.19128715991973877,0.34677872061729431,-12.154861450195312,3.1322214603424072,4.5258955955505371,-16.606796264648438,2.5476646423339844,-3.0857536792755127,26.801712036132812,-3.902662992477417,5.8464803695678711,25.129722595214844,-5.2642083168029785,1.2082744836807251,-3.2955610752105713,48.078643798828125,-43.981338500976562,29.917461395263672,95.441024780273438,32.749263763427734,24.630970001220703,7.0371036529541016,3.8901283740997314,0.48830127716064453,-51.114513397216797,36.661117553710938,28.389541625976562,-110.77196502685547,-40.252567291259766
738.0,-10.723603248596191,9.6598005294799805,-4.2447919845581055,-10.692673683166504,10.424922943115234,1.5248078107833862,-15.319510459899902,4.6682958602905273,-9.0178079605102539,26.121532440185547,-8.3589973449707031,12.679534912109375,28.693887710571289,-0.96225446462631226,9.4546651840209961,-5.0893211364746094,61.264816284179688,-37.326839447021484,29.535053253173828,101.42504119873047,35.718528747558594,26.359851837158203,11.694942474365234,13.944551467895508,-3.697335958480835,-56.469249725341797,42.451961517333984,27.606424331665039,-115.22129058837891,-42.34210205078125
739.0,-11.506049156188965,10.384091377258301,-4.9579153060913086,-9.6529293060302734,10.083732604980469,1.1813801527023315,-17.428030014038086,4.9574532508850098,-9.5723905563354492,29.499883651733398,-8.2073173522949219,12.213142395019531,29.558870315551758,-0.19303695857524872,10.477700233459473,-3.8751406669616699,62.685550689697266,-36.823390960693359,29.717378616333008,99.0794677734375,34.558879852294922,27.061195373535156,12.419342041015625,14.775097846984863,-1.3851453065872192,-47.28192138671875,43.310478210449219,27.314559936523438,-116.68651580810547,-43.017822265625
740.0,-10.367996215820312,9.457794189453125,-4.1866645812988281,-10.16893196105957,11.178679466247559,0.13508237898349762,-14.782375335693359,4.9307904243469238,-8.4985542297363281,24.781599044799805,-8.3697938919067383,14.214666366577148,30.071220397949219,-0.54093343019485474,9.7267627716064453,-5.6946301460266113,63.032661437988281,-36.228038787841797,29.510820388793945,101.70159149169922,35.85479736328125,27.695846557617188,12.18628978729248,14.240780830383301,-6.1293654441833496,-64.277336120605469,39.951374053955078,27.933938980102539,-113.46554565429688,-41.52398681640625
741.0,-10.810708045959473,9.8711709976196289,-4.5638742446899414,-10.407071113586426,11.693478584289551,0.25054630637168884,-15.347631454467773,4.963524341583252,-10.284967422485352,26.248117446899414,-9.3069906234741211,14.361640930175781,30.852313995361328,-0.16771909594535828,10.007895469665527,-6.9868569374084473,63.99420166015625,-35.530254364013672,29.361583709716797,103.27544403076172,36.628314971923828,28.38477897644043,12.664480209350586,14.83452033996582,-6.736905574798584,-66.043571472167969,39.47515869140625,27.934141159057617,-113.4642333984375,-41.523395538330078
742.0,-10.611233711242676,11.578771591186523,-6.1093993186950684,-9.9915256500244141,13.650697708129883,-1.5686304569244385,-14.793076515197754,5.6914896965026855,-7.7991418838500977,24.433841705322266,-7.9810976982116699,14.130092620849609,27.107641220092773,0.4045073390007019,11.692331314086914,-3.1023659706115723,58.222103118896484,-38.256374359130859,29.718593597412109,99.061981201171875,34.550243377685547,24.346817016601562,12.818679809570312,15.934758186340332,-4.952019214630127,-51.806896209716797,38.579692840576172,27.827413558959961,-114.05100250244141,-41.797779083251953
743.0,-10.715688705444336,5.3406314849853516,-4.1747927665710449,-10.58414363861084,9.9268922805786133,0.43217521905899048,-14.394828796386719,4.6686315536499023,-4.8136529922485352,23.572658538818359,-5.290830135345459,11.237354278564453,26.392705917358398,-1.5265517234802246,6.6340088844299316,-3.5944399833679199,48.709262847900391,-42.175945281982422,29.902992248535156,95.781204223632812,32.918899536132812,24.628162384033203,11.085550308227539,10.919153213500977,-2.0947117805480957,-56.982170104980469,39.794910430908203,28.729516983032227,-108.50290679931641,-39.167659759521484
744.0,-11.71791934967041,9.0786952972412109,-7.2215762138366699,-9.9212703704833984,11.128940582275391,-0.6269572377204895,-16.377155303955078,4.8560442924499512,-8.8301582336425781,26.853466033935547,-6.8839340209960938,14.836995124816895,30.164905548095703,1.2158154249191284,9.8966836929321289,-3.9138824939727783,57.146224975585938,-35.993762969970703,29.782752990722656,98.073585510253906,34.059738159179688,27.702093124389648,14.024821281433105,14.782909393310547,-2.255385160446167,-58.587245941162109,43.439052581787109,29.570556640625,-101.00798797607422,-35.512813568115234
745.0,-11.003561019897461,11.302309989929199,-9.1901159286499023,-9.1168422698974609,12.648638725280762,-2.0773169994354248,-17.040735244750977,5.3311138153076172,-11.398134231567383,28.154111862182617,-8.0534477233886719,17.609643936157227,31.418842315673828,3.3075242042541504,12.395347595214844,-5.7824082374572754,61.922264099121094,-33.207698822021484,29.697874069213867,99.358917236328125,34.6973876953125,28.466192245483398,16.078330993652344,17.362104415893555,-3.7524271011352539,-62.698020935058594,43.524860382080078,29.354448318481445,-103.34602355957031,-36.662921905517578
746.0,-10.751738548278809,13.676197052001953,-11.307051658630371,-8.4759340286254883,14.284453392028809,-3.1624929904937744,-16.641345977783203,5.8587660789489746,-12.560110092163086,27.9542236328125,-8.5639972686767578,17.807743072509766,28.395322799682617,4.2267870903015137,14.291438102722168,-5.2693042755126953,61.107345581054688,-34.93505859375,29.662841796875,99.840423583984375,34.935802459716797,25.072183609008789,16.642416000366211,18.946857452392578,-3.1967988014221191,-47.440532684326172,43.836166381835938,28.096141815185547,-112.54403686523438,-41.091171264648438
747.0,-10.805442810058594,13.465500831604004,-11.769807815551758,-8.4132175445556641,14.137284278869629,-3.6609706878662109,-16.807949066162109,6.0250802040100098,-12.600001335144043,28.153347015380859,-8.4372272491455078,17.79881477355957,27.799385070800781,4.4073600769042969,14.324821472167969,-4.5962786674499512,60.000637054443359,-35.286392211914062,29.682014465332031,99.579917907714844,34.806865692138672,24.470806121826172,16.778144836425781,18.916168212890625,-2.6579651832580566,-42.82916259765625,44.117668151855469,28.286649703979492,-111.41016387939453,-40.555461883544922
748.0,-10.968320846557617,13.71303653717041,-13.159151077270508,-8.5876293182373047,14.170242309570312,-4.1611628532409668,-17.074697494506836,5.9771437644958496,-13.746807098388672,28.30805778503418,-8.588897705078125,18.966608047485352,27.714466094970703,5.2746315002441406,14.85137939453125,-4.3339767456054688,58.853515625,-33.985458374023438,29.700658798217773,99.319717407226562,34.677947998046875,24.330150604248047,17.545438766479492,19.145166397094727,-2.7664313316345215,-41.108394622802734,44.932460784912109,29.002220153808594,-106.45490264892578,-38.178909301757812
749.0,-10.786856651306152,13.248641967773438,-13.706677436828613,-8.8962192535400391,14.112855911254883,-4.5419650077819824,-16.711433410644531,6.0363497734069824,-13.993266105651855,27.895696640014648,-8.5628738403320312,19.07362174987793,27.462175369262695,5.6240429878234863,14.835577011108398,-4.480891227722168,59.059574127197266,-34.369590759277344,29.629825592041016,100.27320098876953,35.149890899658203,24.122337341308594,17.826494216918945,18.856189727783203,-2.3621559143066406,-41.614479064941406,44.825965881347656,28.566871643066406,-109.62197875976562,-39.704185485839844
750.0,-10.363938331604004,11.610203742980957,-13.379123687744141,-9.5615692138671875,13.453136444091797,-4.7305870056152344,-16.14239501953125,6.096156120300293,-13.909603118896484,26.85679817199707,-8.7490653991699219,19.034614562988281,28.179235458374023,5.6777524948120117,13.970856666564941,-4.5060014724731445,58.560737609863281,-34.006179809570312,29.53672981262207,101.40554046630859,35.708919525146484,25.005205154418945,17.986028671264648,18.08106803894043,-3.468625545501709,-50.581077575683594,43.806022644042969,28.772626876831055,-108.19486999511719,-39.019474029541016
751.0,-10.517230987548828,10.216927528381348,-13.902381896972656,-10.55638599395752,12.596147537231445,-4.6344518661499023,-15.879250526428223,5.680182933807373,-14.253501892089844,26.036828994750977,-8.5051641464233398,19.540115356445312,28.819381713867188,5.9134759902954102,12.930110931396484,-5.5875468254089355,58.685192108154297,-33.558368682861328,29.429363250732422,102.58515167236328,36.289505004882812,25.849771499633789,18.327096939086914,17.097213745117188,-3.6433694362640381,-57.006252288818359,44.068401336669922,29.283655166625977,-104.02711486816406,-36.996437072753906
752.0,-10.615511894226074,10.267388343811035,-14.918587684631348,-10.806962966918945,12.482525825500488,-5.0013203620910645,-16.508159637451172,5.7851405143737793,-15.107518196105957,27.006448745727539,-8.4872827529907227,20.281669616699219,29.461250305175781,6.8317480087280273,13.456376075744629,-6.231379508972168,60.605922698974609,-32.9254150390625,29.414268493652344,102.74211883544922,36.366607666015625,26.419414520263672,19.220207214355469,17.490007400512695,-3.1900365352630615,-57.814716339111328,44.667156219482422,29.378894805908203,-103.10285186767578,-36.543697357177734
753.0,-11.182446479797363,9.9610977172851562,-15.443812370300293,-11.199280738830566,12.088309288024902,-5.403630256652832,-17.280607223510742,6.122474193572998,-15.608922004699707,28.33686637878418,-8.4750537872314453,20.365501403808594,30.588293075561523,7.6495423316955566,13.967652320861816,-6.3742351531982422,63.183815002441406,-32.317787170410156,29.413719177246094,102.747802734375,36.369384765625,27.497964859008789,20.025888442993164,17.790657043457031,-2.5990817546844482,-58.329597473144531,43.999710083007812,29.283025741577148,-104.03298950195312,-36.99932861328125
754.0,-10.923139572143555,6.3745169639587402,-13.474674224853516,-12.338130950927734,9.9542322158813477,-4.4410152435302734,-15.674826622009277,5.1307311058044434,-13.540112495422363,25.594682693481445,-7.3353967666625977,17.922296524047852,28.892274856567383,5.2846488952636719,10.374246597290039,-4.9355430603027344,59.627040863037109,-35.767379760742188,29.106372833251953,105.60093688964844,37.764156341552734,26.565706253051758,17.62053108215332,13.590031623840332,-1.0737429857254028,-57.781829833984375,42.814170837402344,29.208950042724609,-104.71099090576172,-37.330554962158203
755.0,-11.85162353515625,0.0050434991717338562,-10.853963851928711,-13.087564468383789,5.1090941429138184,-3.4763805866241455,-14.411745071411133,3.720794677734375,-7.7043733596801758,22.982730865478516,-2.837777853012085,15.114554405212402,24.806167602539062,2.4677712917327881,5.2953639030456543,-0.73797708749771118,45.534080505371094,-40.791973114013672,28.733509063720703,108.474853515625,39.154190063476562,23.709556579589844,14.274404525756836,6.2973823547363281,2.3694634437561035,-53.885387420654297,39.979087829589844,29.220649719238281,-104.60621643066406,-37.279430389404297
756.0,-11.449530601501465,3.7404510974884033,-12.863917350769043,-13.646961212158203,8.0239324569702148,-4.5131130218505859,-15.369016647338867,4.8710260391235352,-12.579104423522949,25.272232055664062,-6.412571907043457,17.45637321472168,29.533428192138672,4.8117051124572754,8.6740388870239258,-5.287595272064209,63.183689117431641,-36.732627868652344,28.876199722290039,107.43209075927734,38.651725769042969,27.616600036621094,17.128250122070312,11.347824096679688,-0.26052141189575195,-61.667495727539062,40.288089752197266,28.987548828125,-106.57198333740234,-38.235660552978516
757.0,-12.256199836730957,6.1197400093078613,-14.54444408416748,-14.192732810974121,9.4751224517822266,-5.5900793075561523,-16.39818000793457,6.1132988929748535,-15.447755813598633,27.864326477050781,-8.3291521072387695,19.248708724975586,32.175697326660156,7.2245354652404785,11.846403121948242,-7.0104308128356934,69.093208312988281,-33.557350158691406,29.097101211547852,105.67884063720703,37.802051544189453,29.609218597412109,19.680734634399414,15.051349639892578,-1.6979228258132935,-65.11187744140625,40.012554168701172,28.608816146850586,-109.33956909179688,-39.569072723388672
