index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1440.0,-13.035176277160645,-22.697547912597656,1.2414015531539917,-15.989320755004883,-18.734376907348633,1.8849393129348755,-16.102876663208008,0.65249878168106079,4.5450472831726074,24.939020156860352,5.4875378608703613,7.8499569892883301,-0.29413044452667236,-0.12665648758411407,-9.7580890655517578,-11.153765678405762,20.285888671875,-37.715190887451172,29.887248992919922,83.869590759277344,26.965869903564453,1.8401598930358887,10.786321640014648,-12.309086799621582,-10.457485198974609,-27.302850723266602,31.943937301635742,29.691009521484375,-80.544441223144531,-25.313533782958984
1441.0,-13.432366371154785,-22.831687927246094,1.2358194589614868,-16.68012809753418,-18.71489143371582,1.7728652954101562,-15.970907211303711,0.60672950744628906,4.6799707412719727,25.144800186157227,5.8009347915649414,7.9856958389282227,-0.066557928919792175,-0.07033267617225647,-9.8773117065429688,-11.085683822631836,20.942481994628906,-37.326290130615234,29.900693893432617,84.166854858398438,27.114025115966797,2.0811135768890381,10.870212554931641,-12.27116584777832,-10.352919578552246,-27.549283981323242,31.665542602539062,29.744760513305664,-81.327392578125,-25.701684951782227
1442.0,-13.726921081542969,-23.036678314208984,1.2330533266067505,-17.684091567993164,-18.559341430664062,1.6416091918945312,-15.768603324890137,0.59391993284225464,4.6242794990539551,25.343952178955078,5.9982113838195801,7.980069637298584,0.21454818546772003,-0.060161706060171127,-10.135663032531738,-11.375636100769043,21.519786834716797,-37.040225982666016,29.908315658569336,84.342330932617188,27.201499938964844,2.389040470123291,10.974785804748535,-12.096665382385254,-10.573359489440918,-27.994846343994141,31.585994720458984,29.770526885986328,-81.728927612304688,-25.900989532470703
1443.0,-14.393122673034668,-22.792495727539062,0.80042433738708496,-18.858602523803711,-18.44378662109375,1.451876163482666,-15.736839294433594,0.50049835443496704,4.2400836944580078,25.462223052978516,6.1452388763427734,8.471827507019043,0.20289118587970734,0.19758757948875427,-10.09365177154541,-10.916069984436035,21.569185256958008,-36.549018859863281,29.889892578125,83.927536010742188,26.994747161865234,2.3557889461517334,11.313148498535156,-11.76630687713623,-10.890321731567383,-28.411506652832031,31.632389068603516,29.773441314697266,-81.775375366210938,-25.924051284790039
1444.0,-15.512626647949219,-22.048608779907227,-0.14648900926113129,-20.177421569824219,-18.550987243652344,1.2210363149642944,-16.393470764160156,0.46581971645355225,3.5208365917205811,26.107158660888672,5.990349292755127,9.3397598266601562,0.07025553286075592,0.71489953994750977,-9.5623579025268555,-9.4619817733764648,21.40185546875,-35.804256439208984,29.827314376831055,82.691154479980469,26.37919807434082,2.118394136428833,11.87391471862793,-11.176712036132812,-11.209373474121094,-28.592933654785156,31.510908126831055,29.788436889648438,-82.020103454589844,-26.045602798461914
1445.0,-15.977137565612793,-21.576398849487305,-0.8203931450843811,-21.345539093017578,-18.290094375610352,0.80604159832000732,-16.420543670654297,0.33002683520317078,2.9975311756134033,26.121738433837891,6.0746073722839355,9.9214458465576172,-0.12268092483282089,1.0051038265228271,-9.4804630279541016,-9.4594392776489258,21.252313613891602,-35.534324645996094,29.759164810180664,81.550247192382812,25.812255859375,1.894400954246521,12.264219284057617,-10.770317077636719,-12.248196601867676,-28.819843292236328,31.7073974609375,29.791629791259766,-82.072784423828125,-26.07176399230957
1446.0,-16.860233306884766,-21.545602798461914,-0.67238575220108032,-22.823188781738281,-18.124954223632812,0.29766777157783508,-17.454612731933594,0.40581122040748596,3.0176024436950684,28.155586242675781,5.9109206199645996,9.6097927093505859,0.044771507382392883,0.97334945201873779,-9.6395483016967773,-10.340917587280273,21.963422775268555,-36.127277374267578,29.689825057983398,80.52813720703125,25.305471420288086,2.0598862171173096,12.378732681274414,-10.337249755859375,-13.16696834564209,-28.137619018554688,31.661998748779297,29.77305793762207,-81.769615173339844,-25.921167373657227
1447.0,-17.392324447631836,-21.812950134277344,-0.38099810481071472,-23.45509147644043,-18.101507186889648,-0.063261575996875763,-18.452640533447266,0.52007704973220825,3.306208610534668,30.157747268676758,5.8064618110656738,9.0422096252441406,0.19639892876148224,0.93496870994567871,-9.7885322570800781,-10.961981773376465,22.33116340637207,-36.8714599609375,29.661333084106445,80.139259338378906,25.112981796264648,2.2259759902954102,12.395594596862793,-10.234140396118164,-13.048393249511719,-26.752731323242188,31.614810943603516,29.720834732055664,-80.970405578613281,-25.524642944335938
1448.0,-17.093830108642578,-22.095832824707031,-0.5083584189414978,-22.745292663574219,-17.859842300415039,-0.40630081295967102,-19.011083602905273,0.69703227281570435,3.4903151988983154,31.094085693359375,5.7097840309143066,9.0147705078125,0.078426450490951538,1.0723247528076172,-9.676081657409668,-11.210894584655762,22.009279251098633,-37.625083923339844,29.665287017822266,80.192611694335938,25.139375686645508,2.0982804298400879,12.485819816589355,-10.332707405090332,-12.489943504333496,-25.59791374206543,31.890827178955078,29.672739028930664,-80.293769836425781,-25.189390182495117
1449.0,-15.95741081237793,-22.519441604614258,-0.38811770081520081,-21.882822036743164,-17.285966873168945,-1.0322802066802979,-20.686614990234375,1.0463575124740601,3.7235071659088135,34.562797546386719,5.1120076179504395,8.6140127182006836,-0.00051680655451491475,0.989890456199646,-9.5083036422729492,-13.16487979888916,22.577241897583008,-39.151763916015625,29.67375373840332,80.307075500488281,25.196008682250977,2.0107474327087402,12.294041633605957,-10.606915473937988,-14.122146606445312,-25.599809646606445,33.015865325927734,29.718166351318359,-80.931396484375,-25.505260467529297
1450.0,-13.314037322998047,-22.854278564453125,-0.47174495458602905,-19.162193298339844,-16.410285949707031,-1.9780290126800537,-21.890911102294922,1.856299877166748,4.0064396858215332,36.942852020263672,3.9530739784240723,7.0824136734008789,-0.12943282723426819,0.73171240091323853,-8.9047975540161133,-14.675074577331543,21.753585815429688,-41.246955871582031,29.671304702758789,80.273956298828125,25.179584503173828,1.8027058839797974,11.873208045959473,-10.712292671203613,-13.489412307739258,-23.802103042602539,34.816070556640625,29.489595413208008,-78.062263488769531,-24.087715148925781
1451.0,-12.052762031555176,-23.048849105834961,-1.4382251501083374,-18.217464447021484,-15.82755184173584,-2.934600830078125,-21.020454406738281,2.3236348628997803,4.8149380683898926,36.190570831298828,4.6324505805969238,7.8392105102539062,-0.80750274658203125,1.24159836769104,-8.1175956726074219,-13.565003395080566,20.550949096679688,-41.93560791015625,29.709676742553711,80.809341430664062,25.444791793823242,1.0288190841674805,12.187379837036133,-10.871969223022461,-12.727291107177734,-24.187442779541016,34.627796173095703,29.562196731567383,-78.892295837402344,-24.496814727783203
1452.0,-12.082486152648926,-22.622882843017578,-2.4094994068145752,-17.985593795776367,-15.219198226928711,-4.2064728736877441,-21.294277191162109,2.8357713222503662,5.8622884750366211,37.385669708251953,5.3737750053405762,9.293360710144043,-1.0252151489257812,1.7694426774978638,-6.916938304901123,-12.188946723937988,19.258644104003906,-43.815647125244141,29.518253326416016,78.383033752441406,24.245700836181641,0.63208097219467163,12.530880928039551,-10.5418701171875,-12.626203536987305,-24.380300521850586,34.593677520751953,29.619890213012695,-79.600135803222656,-24.8463134765625
1453.0,-11.42594051361084,-22.097494125366211,-2.9180974960327148,-16.012327194213867,-14.783146858215332,-3.9442429542541504,-21.511808395385742,3.103790283203125,5.1401224136352539,36.920745849609375,4.6385359764099121,8.9000158309936523,-1.1253567934036255,1.8907618522644043,-6.0201869010925293,-11.381635665893555,17.152620315551758,-44.847164154052734,29.382596969604492,76.934524536132812,23.533468246459961,0.40711855888366699,12.479532241821289,-10.403512954711914,-10.135098457336426,-22.472213745117188,36.753025054931641,29.193721771240234,-75.153579711914062,-22.662174224853516
1454.0,-12.09000301361084,-22.133953094482422,-2.3704335689544678,-16.824247360229492,-14.997150421142578,-3.279902458190918,-22.191776275634766,2.8899374008178711,4.0020122528076172,37.198352813720703,3.7387995719909668,8.1118030548095703,-0.6936601996421814,1.5301398038864136,-6.8847737312316895,-12.019650459289551,17.214939117431641,-43.725433349609375,29.545248031616211,78.692848205566406,24.398408889770508,0.92587417364120483,12.419879913330078,-9.9826507568359375,-11.468602180480957,-22.227182388305664,35.369647979736328,29.319509506225586,-76.313758850097656,-23.229213714599609
1455.0,-12.35227108001709,-22.590753555297852,-2.6127078533172607,-18.283170700073242,-14.729398727416992,-3.6691195964813232,-20.456403732299805,2.7637252807617188,4.7064218521118164,35.326831817626953,4.9887495040893555,8.3593597412109375,-0.70225691795349121,1.7549848556518555,-7.3569068908691406,-11.259487152099609,16.898622512817383,-42.644428253173828,29.734401702880859,81.171737670898438,25.624490737915039,0.98234182596206665,12.749439239501953,-10.012355804443359,-10.898012161254883,-23.235870361328125,34.092247009277344,29.556144714355469,-78.82086181640625,-24.461521148681641
1456.0,-12.905903816223145,-21.549579620361328,-3.4822015762329102,-17.595363616943359,-13.696210861206055,-4.0435900688171387,-19.986818313598633,3.1084067821502686,4.4216837882995605,34.283824920654297,5.0248823165893555,8.5314798355102539,-0.19606344401836395,2.0342144966125488,-6.1953020095825195,-9.4639520645141602,14.430511474609375,-44.321762084960938,29.74774169921875,81.372993469238281,25.724313735961914,1.2801171541213989,12.961925506591797,-9.1457328796386719,-7.2615022659301758,-20.727268218994141,35.571075439453125,29.418851852416992,-77.305244445800781,-23.715452194213867
1457.0,-13.020560264587402,-21.19349479675293,-4.9137072563171387,-18.230894088745117,-12.638637542724609,-4.8031258583068848,-18.326681137084961,3.131854772567749,4.5535140037536621,31.988504409790039,6.2111301422119141,9.5097875595092773,-0.42607218027114868,2.6982452869415283,-5.8430390357971191,-7.890103816986084,12.602422714233398,-43.516872406005859,29.914094924926758,84.478218078613281,27.269266128540039,0.97442764043807983,13.690279006958008,-8.6345558166503906,-6.1698637008666992,-21.309648513793945,34.021999359130859,29.821577072143555,-82.588348388671875,-26.328060150146484
1458.0,-14.225156784057617,-20.7628173828125,-4.0301389694213867,-18.762920379638672,-12.509196281433105,-4.8241739273071289,-19.034004211425781,3.1006386280059814,4.1156973838806152,33.195991516113281,5.5156683921813965,8.684880256652832,0.33378207683563232,2.3135488033294678,-5.5545549392700195,-7.8072552680969238,12.335070610046387,-44.827430725097656,29.662647247314453,80.157333374023438,25.121894836425781,1.6889587640762329,13.216361999511719,-8.5756044387817383,-5.0183858871459961,-20.620437622070312,36.682380676269531,29.311555862426758,-76.237281799316406,-23.191780090332031
1459.0,-13.642090797424316,-20.571687698364258,-5.3131418228149414,-18.914823532104492,-11.615701675415039,-5.9653968811035156,-15.928117752075195,3.3153586387634277,4.9527826309204102,28.872152328491211,7.203216552734375,9.9468326568603516,-0.1702340692281723,2.8568997383117676,-5.1506142616271973,-6.2356448173522949,11.16158390045166,-44.497890472412109,29.844436645507812,83.007644653320312,26.536640167236328,1.1065092086791992,13.812490463256836,-8.1034841537475586,-4.730659008026123,-22.84455680847168,34.826217651367188,29.818485260009766,-82.534713745117188,-26.301382064819336
1460.0,-14.928985595703125,-20.425548553466797,-4.7640829086303711,-20.230144500732422,-12.027122497558594,-4.9928393363952637,-17.115034103393555,2.9400594234466553,3.4672667980194092,29.565088272094727,6.0151762962341309,9.7348194122314453,0.50931483507156372,2.5202538967132568,-6.0551409721374512,-6.949249267578125,11.841518402099609,-42.558624267578125,29.891294479370117,83.957901000976562,27.0098876953125,1.8624075651168823,13.802263259887695,-7.5816493034362793,-6.7638640403747559,-23.104354858398438,33.593555450439453,29.864978790283203,-83.40704345703125,-26.735456466674805
1461.0,-17.042148590087891,-19.744457244873047,-3.9992012977600098,-20.97960090637207,-12.248319625854492,-4.6173877716064453,-20.237411499023438,3.036717414855957,3.4377973079681396,34.590709686279297,5.1997241973876953,9.1820240020751953,1.9196481704711914,2.203789234161377,-5.4854850769042969,-7.1187071800231934,11.813182830810547,-44.265251159667969,29.697942733764648,80.642486572265625,25.362133026123047,3.1616978645324707,13.405169486999512,-7.141331672668457,-4.0702390670776367,-19.315837860107422,36.030586242675781,29.41026496887207,-77.216407775878906,-23.671844482421875
1462.0,-17.585128784179688,-19.719640731811523,-4.2364578247070312,-22.159404754638672,-12.455080032348633,-4.5856952667236328,-19.443777084350586,2.9959640502929688,4.1671171188354492,33.501560211181641,6.0324587821960449,9.6737508773803711,1.2419100999832153,2.4333078861236572,-5.5359625816345215,-6.0091843605041504,11.611854553222656,-42.941322326660156,29.867191314697266,83.452163696289062,26.757919311523438,2.4786937236785889,13.733963012695312,-6.921788215637207,-3.7380907535552979,-19.156223297119141,33.958488464355469,29.772720336914062,-81.764053344726562,-25.918405532836914
1463.0,-17.726114273071289,-19.83390998840332,-4.1403813362121582,-23.046613693237305,-12.281128883361816,-5.0347704887390137,-19.256027221679688,2.9593110084533691,5.2848381996154785,34.030529022216797,6.8783888816833496,9.8171510696411133,0.89230549335479736,2.4699456691741943,-5.6079645156860352,-5.9876446723937988,11.775164604187012,-42.762474060058594,29.900344848632812,84.158187866210938,27.109701156616211,2.1455459594726562,13.783105850219727,-6.9980683326721191,-3.3699276447296143,-19.071044921875,33.665607452392578,29.870738983154297,-83.523208618164062,-26.793289184570312
1464.0,-17.900335311889648,-19.435201644897461,-4.6465287208557129,-22.329927444458008,-11.845752716064453,-5.2497649192810059,-20.893947601318359,2.8886129856109619,5.0459680557250977,36.518268585205078,6.6902694702148438,10.398259162902832,1.6169683933258057,2.6298408508300781,-5.2378706932067871,-6.9395947456359863,11.442915916442871,-43.483688354492188,29.826330184936523,82.673995971679688,26.370651245117188,2.8151931762695312,13.838876724243164,-6.9355721473693848,-3.1297452449798584,-19.079668045043945,35.232826232910156,29.772331237792969,-81.757858276367188,-25.915367126464844
1465.0,-17.331552505493164,-19.645811080932617,-5.3368878364562988,-22.512615203857422,-11.39530086517334,-6.0208745002746582,-19.581792831420898,3.0373544692993164,6.1345181465148926,34.910808563232422,7.8687272071838379,11.085618019104004,0.90520042181015015,3.0154361724853516,-5.1401262283325195,-6.6468873023986816,11.326462745666504,-43.021587371826172,29.930871963500977,84.894851684570312,27.477104187011719,2.0904338359832764,14.249045372009277,-6.8711400032043457,-3.7375872135162354,-21.159843444824219,33.457431793212891,30.000133514404297,-87.219398498535156,-28.638271331787109
1466.0,-17.72807502746582,-19.288982391357422,-5.6223082542419434,-22.641098022460938,-11.335814476013184,-5.7822766304016113,-20.103302001953125,3.0923957824707031,5.5728912353515625,35.168777465820312,7.4341316223144531,11.124550819396973,0.87009894847869873,3.0963807106018066,-4.9847240447998047,-6.5331759452819824,11.800511360168457,-42.530834197998047,29.966485977172852,85.921310424804688,27.989547729492188,2.0042898654937744,14.41159725189209,-6.4297709465026855,-4.0476932525634766,-20.652309417724609,32.664920806884766,30.019546508789062,-88.384658813476562,-29.221090316772461
1467.0,-17.811054229736328,-19.265962600708008,-5.4385190010070801,-22.227815628051758,-11.583160400390625,-5.7659969329833984,-21.710329055786133,2.9764378070831299,5.2494158744812012,37.798038482666016,6.9587984085083008,11.090784072875977,1.2162024974822998,3.0466125011444092,-4.8505663871765137,-7.153353214263916,12.993257522583008,-43.114948272705078,29.811296463012695,82.406837463378906,26.237770080566406,2.3603048324584961,14.209555625915527,-6.8217573165893555,-4.7884335517883301,-20.866386413574219,34.402797698974609,29.86907958984375,-83.490165710449219,-26.776847839355469
1468.0,-18.180458068847656,-19.871320724487305,-4.097895622253418,-22.746759414672852,-12.386855125427246,-5.8948159217834473,-24.517972946166992,2.8438854217529297,5.7786498069763184,43.044826507568359,6.3036208152770996,10.273115158081055,1.8710765838623047,2.5468800067901611,-5.3288216590881348,-8.8343000411987305,15.938960075378418,-44.185291290283203,29.445621490478516,77.586204528808594,23.853557586669922,3.1219444274902344,13.602856636047363,-7.5533285140991211,-6.511298656463623,-20.46467399597168,35.814346313476562,29.589052200317383,-79.216232299804688,-24.656639099121094
1469.0,-18.496829986572266,-20.00499153137207,-3.5934467315673828,-22.922460556030273,-12.784478187561035,-5.8633332252502441,-24.915763854980469,2.8948326110839844,5.9108562469482422,43.834995269775391,6.075594425201416,10.128695487976074,2.0857563018798828,2.3562769889831543,-5.391014575958252,-9.0204143524169922,17.648191452026367,-44.565090179443359,29.364063262939453,76.749092102050781,23.442525863647461,3.3487958908081055,13.396446228027344,-7.6364083290100098,-7.6866269111633301,-21.057199478149414,35.682865142822266,29.627468109130859,-79.696578979492188,-24.89399528503418
1470.0,-18.876256942749023,-19.567407608032227,-4.0730657577514648,-23.095220565795898,-12.722748756408691,-5.857447624206543,-24.699222564697266,2.8049943447113037,5.3727164268493652,43.166202545166016,6.1765341758728027,10.670326232910156,2.3736538887023926,2.4644486904144287,-5.3607759475708008,-8.7741327285766602,18.284090042114258,-44.085285186767578,29.525411605834961,78.464149475097656,24.285654067993164,3.5995075702667236,13.610074043273926,-7.1695599555969238,-8.3963804244995117,-22.179725646972656,35.530174255371094,29.734220504760742,-81.168716430664062,-25.622953414916992
1471.0,-19.110544204711914,-19.307912826538086,-4.2813706398010254,-23.418146133422852,-12.790825843811035,-5.6488232612609863,-23.961627960205078,2.6117022037506104,5.0265140533447266,41.783935546875,6.3907051086425781,10.956364631652832,2.3168432712554932,2.4997060298919678,-5.4879560470581055,-8.7103118896484375,19.008197784423828,-43.445182800292969,29.585838317871094,79.176734924316406,24.637174606323242,3.5475280284881592,13.721678733825684,-7.0056228637695312,-9.0364141464233398,-22.895259857177734,35.387565612792969,29.783283233642578,-81.935401916503906,-26.003520965576172
1472.0,-19.370500564575195,-19.257661819458008,-4.023221492767334,-23.903657913208008,-13.003162384033203,-5.4049358367919922,-23.486970901489258,2.4341862201690674,5.0838046073913574,41.096424102783203,6.5458674430847168,10.833355903625488,2.229705810546875,2.3638312816619873,-5.7419652938842773,-8.8138952255249023,19.661066055297852,-43.107139587402344,29.578466415405273,79.087249755859375,24.593000411987305,3.4940905570983887,13.646082878112793,-7.0212788581848145,-9.1996841430664062,-22.557949066162109,35.277862548828125,29.787609100341797,-82.006233215332031,-26.038707733154297
1473.0,-19.570804595947266,-19.084104537963867,-3.9944500923156738,-23.988916397094727,-12.922389030456543,-5.4068207740783691,-23.4609375,2.3825569152832031,5.3437247276306152,41.264427185058594,6.7467098236083984,10.872190475463867,2.2977852821350098,2.3335938453674316,-5.6515202522277832,-8.6659984588623047,19.5758056640625,-43.276096343994141,29.563634872436523,78.909835815429688,24.505407333374023,3.5475857257843018,13.601850509643555,-6.9820981025695801,-8.2810630798339844,-21.647054672241211,35.730873107910156,29.744880676269531,-81.329452514648438,-25.702705383300781
1474.0,-19.380805969238281,-18.72209358215332,-4.4644989967346191,-23.401065826416016,-12.419291496276855,-5.674107551574707,-23.081127166748047,2.4124124050140381,5.6169624328613281,40.907070159912109,7.1694931983947754,11.273757934570312,2.2791991233825684,2.5127294063568115,-5.1632905006408691,-8.1990833282470703,18.625288009643555,-43.559638977050781,29.605693817138672,79.421249389648438,24.757898330688477,3.4647326469421387,13.676154136657715,-6.9374628067016602,-6.5832419395446777,-20.985811233520508,36.507415771484375,29.698270797729492,-80.646728515625,-25.364213943481445
1475.0,-18.660665512084961,-18.989139556884766,-4.2105889320373535,-23.501316070556641,-12.14497184753418,-5.481684684753418,-20.715902328491211,2.245070219039917,6.0563235282897949,37.437183380126953,7.8445611000061035,10.899209022521973,1.3980555534362793,2.4060721397399902,-5.567502498626709,-8.0448894500732422,17.883604049682617,-42.331100463867188,29.763792037963867,81.622596740722656,25.848226547241211,2.6592819690704346,13.626307487487793,-7.2267498970031738,-6.4749865531921387,-21.731899261474609,35.680316925048828,29.827730178833008,-82.699546813964844,-26.383352279663086
1476.0,-18.734827041625977,-18.425979614257812,-5.0075540542602539,-24.187084197998047,-11.325173377990723,-5.7037062644958496,-19.337493896484375,2.1290090084075928,6.2289986610412598,35.515628814697266,8.8093376159667969,11.988451957702637,1.0041086673736572,2.6959073543548584,-5.2957057952880859,-7.6215152740478516,16.722713470458984,-41.581573486328125,29.864801406860352,83.404457092285156,26.734188079833984,2.2076690196990967,13.965143203735352,-6.8619513511657715,-6.3942041397094727,-23.367944717407227,35.556079864501953,29.934871673583984,-85.001022338867188,-27.530086517333984
1477.0,-19.759441375732422,-17.707807540893555,-4.8331637382507324,-25.244379043579102,-11.318656921386719,-4.3645167350769043,-19.90008544921875,1.8141305446624756,4.0622439384460449,34.911911010742188,7.2487492561340332,10.813419342041016,1.3956506252288818,2.2997655868530273,-5.9884610176086426,-7.8886933326721191,15.501240730285645,-39.690074920654297,29.993669509887695,86.927360534667969,28.492275238037109,2.6128454208374023,13.97994327545166,-5.8761658668518066,-5.4523148536682129,-20.788463592529297,34.750782012939453,29.892322540283203,-83.980361938476562,-27.021036148071289
1478.0,-19.944866180419922,-17.537868499755859,-5.033607006072998,-26.821134567260742,-10.753902435302734,-5.441594123840332,-18.721572875976562,1.9216688871383667,5.5164604187011719,34.515792846679688,8.6388473510742188,11.223430633544922,0.64588761329650879,2.4394347667694092,-5.7644238471984863,-7.1516733169555664,14.978784561157227,-40.293403625488281,29.969470977783203,86.019172668457031,28.038423538208008,1.8206660747528076,14.161970138549805,-5.6439433097839355,-4.3657793998718262,-20.26338005065918,35.2763671875,29.918312072753906,-84.580856323242188,-27.320480346679688
1479.0,-20.72953987121582,-17.812009811401367,-4.4526190757751465,-28.585002899169922,-11.243950843811035,-5.0012860298156738,-18.955307006835938,1.6272279024124146,4.9752063751220703,34.487407684326172,8.2403974533081055,10.631333351135254,0.68325579166412354,2.1817584037780762,-6.7164516448974609,-8.437138557434082,15.724379539489746,-38.542205810546875,30.002910614013672,87.352775573730469,28.704990386962891,1.9697660207748413,14.170122146606445,-5.4925408363342285,-7.0739173889160156,-22.322383880615234,34.207939147949219,29.993854522705078,-86.933792114257812,-28.495485305786133
1480.0,-21.326669692993164,-17.405506134033203,-4.6568145751953125,-27.973405838012695,-11.146461486816406,-5.3054790496826172,-20.358486175537109,2.0403847694396973,4.970210075378418,36.441608428955078,7.718742847442627,10.679292678833008,1.0670205354690552,2.3303470611572266,-5.6658921241760254,-7.7578492164611816,15.157767295837402,-40.078159332275391,29.868637084960938,83.480842590332031,26.772249221801758,2.2009017467498779,14.098834991455078,-5.3067302703857422,-4.9800472259521484,-19.931901931762695,36.069431304931641,29.802093505859375,-82.249114990234375,-26.159391403198242
1481.0,-21.377246856689453,-17.505155563354492,-4.0325641632080078,-29.654653549194336,-11.304583549499512,-5.34112548828125,-20.029193878173828,1.6870007514953613,4.9836678504943848,35.925144195556641,7.688565731048584,9.876643180847168,0.68136870861053467,1.9150590896606445,-6.7113547325134277,-9.0034303665161133,16.01995849609375,-38.970977783203125,29.892671585083008,83.987861633300781,27.02479362487793,1.9447561502456665,13.978450775146484,-5.2050323486328125,-7.3190584182739258,-21.256750106811523,35.265098571777344,29.762676239013672,-81.604660034179688,-25.839269638061523
1482.0,-21.567117691040039,-17.886619567871094,-2.8081276416778564,-30.722122192382812,-11.784418106079102,-4.5078048706054688,-20.459405899047852,1.2070348262786865,4.4405851364135742,36.236968994140625,7.0172266960144043,8.8641481399536133,0.99384760856628418,1.226048469543457,-8.1184120178222656,-10.968050956726074,17.649772644042969,-37.403343200683594,29.985776901245117,86.602462768554688,28.329885482788086,2.4594106674194336,13.556954383850098,-5.3914361000061035,-10.315342903137207,-23.129758834838867,33.916389465332031,29.931753158569336,-84.919227600097656,-27.489286422729492
1483.0,-20.397377014160156,-17.813068389892578,-3.2967221736907959,-29.254383087158203,-11.403501510620117,-4.4624104499816895,-19.738466262817383,1.1712648868560791,4.7487530708312988,35.252750396728516,7.4792375564575195,9.3970499038696289,0.59009689092636108,1.4256131649017334,-7.7863559722900391,-10.370076179504395,16.277105331420898,-37.442768096923828,30.013879776000977,87.971199035644531,29.014238357543945,2.038036584854126,13.611349105834961,-5.7187724113464355,-8.7584314346313477,-22.854293823242188,34.594753265380859,29.930192947387695,-84.878334045410156,-27.468852996826172
1484.0,-19.232852935791016,-18.382488250732422,-3.2157204151153564,-26.531894683837891,-11.654757499694824,-4.1585421562194824,-20.389360427856445,1.4393759965896606,5.3847179412841797,36.387527465820312,7.4326305389404297,9.7675466537475586,0.77350282669067383,1.5546497106552124,-7.2272176742553711,-10.219724655151367,15.914595603942871,-38.545108795166016,30.006223678588867,87.52374267578125,28.790487289428711,2.2029950618743896,13.392338752746582,-6.4997348785400391,-7.0594372749328613,-21.403518676757812,35.08880615234375,29.92909049987793,-84.849853515625,-27.454614639282227
1485.0,-18.498296737670898,-19.092563629150391,-1.7765095233917236,-24.609590530395508,-12.658379554748535,-3.4000115394592285,-20.985074996948242,1.4992896318435669,5.6547021865844727,36.967529296875,6.5927581787109375,9.2494935989379883,1.0994669198989868,0.97518432140350342,-7.3833217620849609,-11.38200569152832,18.926675796508789,-40.009490966796875,29.77581787109375,81.814018249511719,25.943267822265625,2.622056245803833,12.552868843078613,-7.5577898025512695,-9.2661037445068359,-21.264646530151367,34.715072631835938,29.84461784362793,-83.01104736328125,-26.538305282592773
1486.0,-17.623842239379883,-19.635637283325195,-0.83335936069488525,-22.880414962768555,-13.486333847045898,-2.8840734958648682,-20.501152038574219,1.4840902090072632,5.8474078178405762,35.683086395263672,6.2118535041809082,8.9910182952880859,1.3328019380569458,0.58682578802108765,-7.4271349906921387,-11.647945404052734,21.189960479736328,-40.948284149169922,29.357666015625,76.685630798339844,23.411382675170898,2.9257259368896484,11.894291877746582,-8.5690841674804688,-10.994602203369141,-22.876462936401367,34.457382202148438,29.669502258300781,-80.249565124511719,-25.167537689208984
1487.0,-16.57209587097168,-19.651939392089844,-1.1244057416915894,-21.220083236694336,-13.494416236877441,-2.7187004089355469,-19.532451629638672,1.4102303981781006,5.3656244277954102,33.533897399902344,6.1523933410644531,9.2738504409790039,1.5765016078948975,0.58539140224456787,-7.3749585151672363,-11.599127769470215,21.157989501953125,-40.986522674560547,29.313055038452148,76.251594543457031,23.19877815246582,3.1805098056793213,11.78484058380127,-8.8882637023925781,-11.216211318969727,-24.385042190551758,34.491222381591797,29.605609893798828,-79.420745849609375,-24.757673263549805
1488.0,-15.153461456298828,-19.3126220703125,-2.2146410942077637,-19.060956954956055,-13.001862525939941,-2.3885457515716553,-18.564294815063477,1.2814650535583496,4.4585781097412109,31.031106948852539,6.0700125694274902,9.6649274826049805,1.6303446292877197,0.8556361198425293,-7.1623902320861816,-11.066760063171387,19.127334594726562,-40.392566680908203,29.620737075805664,79.610626220703125,24.851491928100586,3.2072305679321289,11.99549388885498,-8.9148626327514648,-9.7422113418579102,-24.981801986694336,34.675666809082031,29.744829177856445,-81.32891845703125,-25.702428817749023
1489.0,-14.382712364196777,-19.362388610839844,-1.4386142492294312,-19.01344108581543,-13.178874015808105,-1.6559689044952393,-18.396499633789062,0.90821504592895508,4.0165114402770996,30.22990608215332,5.5497488975524902,9.0871791839599609,1.3742403984069824,0.31985190510749817,-7.8540244102478027,-11.988834381103516,19.983861923217773,-40.292083740234375,29.472236633300781,77.872055053710938,23.994098663330078,3.0705599784851074,11.524164199829102,-9.3223352432250977,-10.93886661529541,-26.037565231323242,35.267410278320312,29.544445037841797,-78.684089660644531,-24.394063949584961
1490.0,-13.800082206726074,-19.398799896240234,-0.77191424369812012,-19.002874374389648,-13.384793281555176,-1.0590758323669434,-19.344112396240234,0.62997406721115112,3.875225305557251,31.328712463378906,4.9469151496887207,8.0466527938842773,0.94037115573883057,-0.085463389754295349,-8.3685827255249023,-12.847127914428711,20.311017990112305,-40.1119384765625,29.450307846069336,77.63623046875,23.87812614440918,2.7301957607269287,11.168103218078613,-9.6565485000610352,-10.950150489807129,-25.948234558105469,35.901004791259766,29.418102264404297,-77.297386169433594,-23.71160888671875
