index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1533.0,-18.0997314453125,-16.562036514282227,4.6794476509094238,-26.999555587768555,-8.8217525482177734,-1.2348487377166748,-25.929622650146484,0.27730217576026917,6.7621402740478516,45.558444976806641,2.0734169483184814,-4.0686798095703125,7.3801398277282715,-4.6084585189819336,-10.383445739746094,-12.52326774597168,16.465801239013672,-43.748149871826172,27.094438552856445,62.260581970214844,16.559637069702148,9.2607336044311523,7.5004596710205078,-7.3911585807800293,3.6247694492340088,-13.612467765808105,35.7276611328125,26.668962478637695,-60.334060668945312,-15.688508033752441
1534.0,-18.288274765014648,-16.771099090576172,4.7355179786682129,-27.167787551879883,-8.3761110305786133,-1.7908368110656738,-27.160531997680664,0.52232849597930908,8.3103151321411133,48.271324157714844,2.1349954605102539,-4.0666704177856445,7.4776740074157715,-4.4349560737609863,-9.8367815017700195,-11.768757820129395,13.317164421081543,-44.555618286132812,27.248834609985352,62.994800567626953,16.894920349121094,9.2940187454223633,7.4916152954101562,-7.6029133796691895,6.7559237480163574,-12.221175193786621,37.606815338134766,26.602561950683594,-60.044692993164062,-15.558742523193359
1535.0,-16.899229049682617,-16.501697540283203,4.2976589202880859,-25.851533889770508,-7.3310976028442383,-2.4633119106292725,-24.638833999633789,0.69722110033035278,9.9309806823730469,44.619739532470703,3.5404970645904541,-3.3218019008636475,6.1200318336486816,-4.0984969139099121,-8.9518260955810547,-10.573634147644043,9.2184524536132812,-44.495319366455078,26.580793380737305,59.950660705566406,15.516650199890137,7.8477339744567871,7.5587320327758789,-7.9746661186218262,8.3626537322998047,-12.856191635131836,37.065059661865234,26.043544769287109,-57.71539306640625,-14.525735855102539
1536.0,-16.341789245605469,-16.770790100097656,5.3530335426330566,-24.381784439086914,-7.2768816947937012,-1.3537262678146362,-24.7872314453125,0.77404952049255371,9.4554510116577148,43.975215911865234,2.548811674118042,-5.4755153656005859,6.0938477516174316,-4.6075706481933594,-8.9298067092895508,-9.5543832778930664,5.5331745147705078,-44.415729522705078,26.083017349243164,57.874073028564453,14.595470428466797,7.8523373603820801,6.9044809341430664,-8.5088939666748047,12.407833099365234,-9.6457901000976562,39.277904510498047,25.715442657470703,-56.425453186035156,-13.962681770324707
1537.0,-16.398977279663086,-16.928802490234375,4.8994393348693848,-25.144237518310547,-6.5266947746276855,-2.0478889942169189,-27.744125366210938,0.59562259912490845,10.547255516052246,49.053737640380859,2.2982313632965088,-5.9337582588195801,6.8373475074768066,-4.4008727073669434,-8.9596366882324219,-10.661100387573242,1.6842458248138428,-44.450481414794922,25.549808502197266,55.793155670166016,13.68913745880127,8.6159076690673828,7.0059571266174316,-8.865778923034668,17.256134033203125,-5.125422477722168,42.251125335693359,24.233255386352539,-51.141738891601562,-11.730378150939941
1538.0,-16.636236190795898,-18.357549667358398,6.0681357383728027,-27.1390380859375,-5.9405517578125,-3.5884888172149658,-32.723819732666016,1.5498679876327515,13.808371543884277,57.963241577148438,-0.35364165902137756,-8.2467584609985352,6.9348859786987305,-4.5167183876037598,-8.7897701263427734,-12.850932121276855,-1.1874150037765503,-45.482257843017578,24.98246955871582,53.713581085205078,12.801472663879395,8.6968421936035156,6.815727710723877,-8.9903573989868164,21.791675567626953,-1.9658659696578979,44.083839416503906,23.290708541870117,-48.135231018066406,-10.518636703491211
1539.0,-15.626470565795898,-18.774456024169922,5.5139970779418945,-25.770334243774414,-6.0974373817443848,-4.1475076675415039,-28.355991363525391,2.1903822422027588,16.662971496582031,52.079769134521484,2.6604697704315186,-5.5337591171264648,4.7494978904724121,-3.7144627571105957,-7.6094479560852051,-10.637973785400391,-7.1575989723205566,-45.796573638916016,24.451444625854492,51.87225341796875,12.031448364257812,6.3798484802246094,7.3491239547729492,-9.1823759078979492,22.179712295532227,-1.5496639013290405,45.670608520507812,23.919986724853516,-50.116722106933594,-11.312152862548828
1540.0,-14.078651428222656,-19.100160598754883,4.3838109970092773,-24.948417663574219,-5.885927677154541,-5.2017197608947754,-27.001419067382812,2.9392445087432861,18.110988616943359,49.985744476318359,3.9457316398620605,-3.7818655967712402,3.3414175510406494,-3.0016300678253174,-6.8447446823120117,-9.3054590225219727,-14.652548789978027,-44.892471313476562,24.922225952148438,53.499736785888672,12.71123218536377,4.8560996055603027,8.0355510711669922,-8.7747859954833984,22.12693977355957,-3.3304808139801025,45.042869567871094,24.168354034423828,-50.927162170410156,-11.642376899719238
1541.0,-14.259204864501953,-20.281959533691406,5.6373262405395508,-24.395046234130859,-7.131721019744873,-3.6185235977172852,-25.738153457641602,2.5746698379516602,18.355287551879883,48.334804534912109,4.2343363761901855,-6.008537769317627,2.5321996212005615,-3.1278378963470459,-7.3820290565490723,-8.4049158096313477,-17.666940689086914,-44.824398040771484,24.864006042480469,53.294445037841797,12.624839782714844,4.2184715270996094,7.6251115798950195,-10.421145439147949,24.983482360839844,0.10663916170597076,46.338512420654297,23.600748062133789,-49.099258422851562,-10.902213096618652
1542.0,-14.028278350830078,-18.976329803466797,4.3697690963745117,-22.780107498168945,-7.8651790618896484,-2.3452057838439941,-25.12690544128418,2.0194778442382812,14.484249114990234,44.327011108398438,4.259589672088623,-4.4337291717529297,3.1991226673126221,-3.1475198268890381,-7.8849282264709473,-8.0564470291137695,-16.350893020629883,-44.271476745605469,25.559026718139648,55.828033447265625,13.704214096069336,4.8899106979370117,7.9759526252746582,-9.3891696929931641,18.364730834960938,-3.2704877853393555,43.819858551025391,24.373695373535156,-51.610404968261719,-11.923222541809082
1543.0,-14.455076217651367,-21.129842758178711,7.7598624229431152,-23.143894195556641,-9.1561040878295898,-0.45755991339683533,-27.912055969238281,2.1270575523376465,13.597702980041504,47.646976470947266,1.0572993755340576,-10.93897533416748,3.3056838512420654,-4.3139729499816895,-9.141505241394043,-10.70773983001709,-12.719155311584473,-44.617927551269531,24.699258804321289,52.719905853271484,12.384003639221191,5.2719101905822754,6.5861186981201172,-11.303875923156738,22.505918502807617,0.61112737655639648,40.800102233886719,22.597675323486328,-46.058448791503906,-9.7089595794677734
1544.0,-14.592255592346191,-21.790372848510742,7.4797606468200684,-24.12823486328125,-9.0768461227416992,-1.7767151594161987,-30.14208984375,2.8794076442718506,15.222762107849121,51.818023681640625,0.087518736720085144,-10.151196479797363,2.9622864723205566,-3.8544516563415527,-8.6890010833740234,-11.43712329864502,-15.203710556030273,-45.047550201416016,25.065242767333984,54.009235382080078,12.926506996154785,4.8431968688964844,7.0856637954711914,-10.807295799255371,23.006101608276367,1.491763710975647,42.737960815429688,22.779817581176758,-46.594367980957031,-9.9156484603881836
1545.0,-36.219501495361328,-27.562746047973633,11.609811782836914,-23.888858795166016,-10.870275497436523,0.48408347368240356,-32.691925048828125,2.1376307010650635,12.214194297790527,74.658683776855469,-10.642146110534668,-18.313234329223633,5.8723840713500977,-4.6026897430419922,-2.3742122650146484,-13.782979965209961,-10.013059616088867,-44.318233489990234,24.472988128662109,51.945137023925781,12.061623573303223,6.4760804176330566,6.5749735832214355,-3.8250951766967773,22.685600280761719,1.3330240249633789,38.999359130859375,21.312210083007812,-42.448196411132812,-8.3586463928222656
1546.0,-35.723522186279297,-28.176280975341797,12.892070770263672,-22.254087448120117,-11.922488212585449,2.3654968738555908,-32.391490936279297,1.8883533477783203,9.297816276550293,72.148818969726562,-9.3651952743530273,-18.83894157409668,6.0239062309265137,-4.8199329376220703,-2.7049412727355957,-15.450093269348145,-3.6004126071929932,-45.428596496582031,23.112514495849609,47.591426849365234,10.304387092590332,6.7139320373535156,6.2770533561706543,-4.4330334663391113,19.617259979248047,-0.58135432004928589,34.469268798828125,19.95570182800293,-38.914093017578125,-7.1128673553466797
1547.0,-12.873285293579102,-21.566686630249023,8.8939065933227539,-19.196245193481445,-12.285094261169434,3.6439213752746582,-30.145050048828125,1.3652151823043823,5.840937614440918,44.298904418945312,-1.1965521574020386,-11.952980041503906,2.9579784870147705,-5.272801399230957,-10.988485336303711,-14.657268524169922,-2.6821520328521729,-44.603603363037109,22.653888702392578,46.223091125488281,9.7723016738891602,5.2358155250549316,5.8194379806518555,-12.206602096557617,14.019428253173828,-1.1654590368270874,35.647296905517578,20.475526809692383,-40.239070892333984,-7.5707087516784668
1548.0,-13.033415794372559,-22.070627212524414,9.1954555511474609,-19.481977462768555,-12.713427543640137,3.8507373332977295,-30.743364334106445,1.4287654161453247,6.010810375213623,45.08544921875,-1.3709632158279419,-12.24140739440918,2.5883963108062744,-5.2068085670471191,-11.190603256225586,-14.64588737487793,-3.0798084735870361,-44.528606414794922,22.936878204345703,47.062129974365234,10.097370147705078,4.9127740859985352,5.8663921356201172,-12.495035171508789,14.062044143676758,-2.5227947235107422,33.833015441894531,21.235214233398438,-42.240703582763672,-8.2834072113037109
1549.0,-12.972990036010742,-21.959117889404297,8.9932918548583984,-19.294912338256836,-12.873441696166992,3.8695967197418213,-31.164445877075195,1.4668855667114258,6.1258640289306641,45.787349700927734,-1.4370826482772827,-12.042012214660645,2.2427845001220703,-5.0588903427124023,-11.02544116973877,-13.920007705688477,-5.7035117149353027,-44.156681060791016,23.204319000244141,47.8707275390625,10.414214134216309,4.5423040390014648,6.012692928314209,-12.408712387084961,15.242803573608398,0.65129029750823975,34.955242156982422,21.462316513061523,-42.855514526367188,-8.5072154998779297
1550.0,-13.262832641601562,-21.906213760375977,8.8680734634399414,-19.369333267211914,-13.024555206298828,3.8789417743682861,-31.075681686401367,1.3050523996353149,6.7249531745910645,46.018951416015625,-1.1197053194046021,-11.687924385070801,2.2536742687225342,-4.9635043144226074,-11.103876113891602,-13.227897644042969,-8.2082662582397461,-43.600643157958984,23.769033432006836,49.632381439208984,11.116367340087891,4.5639677047729492,6.1299848556518555,-12.391851425170898,15.458066940307617,1.51305091381073,36.613937377929688,21.760339736938477,-43.674690246582031,-8.8089485168457031
1551.0,-35.472942352294922,-27.198688507080078,11.610250473022461,-20.546133041381836,-13.206777572631836,3.6274387836456299,-31.310270309448242,1.1905790567398071,8.7670259475708008,69.210838317871094,-6.1074490547180176,-14.558799743652344,4.5707278251647949,-4.7297964096069336,-3.2483294010162354,-13.015763282775879,-10.404000282287598,-43.354465484619141,23.941650390625,50.186779022216797,11.340590476989746,5.3515620231628418,6.4652423858642578,-4.7357044219970703,17.617029190063477,0.8856436014175415,36.410175323486328,21.44969367980957,-42.82110595703125,-8.4946231842041016
1552.0,-35.950611114501953,-27.938440322875977,12.016476631164551,-21.69346809387207,-13.281185150146484,3.5042202472686768,-31.818815231323242,0.88458836078643799,10.642589569091797,71.266983032226562,-7.0879936218261719,-15.910266876220703,4.8378386497497559,-4.6792984008789062,-3.4533510208129883,-12.640383720397949,-12.193219184875488,-42.838497161865234,24.006782531738281,50.397994995117188,11.426413536071777,5.6860466003417969,6.4083824157714844,-5.3055338859558105,20.699478149414062,0.3492891788482666,36.27447509765625,21.843955993652344,-43.907077789306641,-8.8952751159667969
1553.0,-36.516933441162109,-28.0611572265625,12.428360939025879,-22.171892166137695,-13.258456230163574,3.5736503601074219,-31.59419059753418,0.49013420939445496,11.915185928344727,71.708808898925781,-7.123438835144043,-16.233697891235352,4.8836045265197754,-4.6699042320251465,-3.5553808212280273,-11.882913589477539,-13.173120498657227,-42.747478485107422,23.975053787231445,50.294795989990234,11.384471893310547,5.7854576110839844,6.2962150573730469,-5.8595685958862305,22.343332290649414,0.55583149194717407,37.061710357666016,22.061986923217773,-44.518802642822266,-9.1239490509033203
1554.0,-36.91461181640625,-27.000511169433594,11.384587287902832,-23.111330032348633,-12.431209564208984,2.6819031238555908,-30.970670700073242,0.20172607898712158,13.91326904296875,72.531784057617188,-6.5617098808288574,-14.471637725830078,4.8300676345825195,-4.5674166679382324,-3.5039107799530029,-10.835386276245117,-16.66156005859375,-42.420520782470703,24.611824035644531,52.418567657470703,12.258266448974609,5.7308850288391113,6.3712077140808105,-5.9228811264038086,24.773962020874023,1.7037267684936523,40.466964721679688,22.357370376586914,-45.361091613769531,-9.4423208236694336
1555.0,-37.487354278564453,-27.896909713745117,12.765711784362793,-24.397884368896484,-12.519371032714844,2.5147614479064941,-30.685386657714844,0.015123022720217705,16.28404426574707,73.696044921875,-8.2375278472900391,-16.138172149658203,4.5371541976928711,-4.6048083305358887,-3.5512361526489258,-10.196229934692383,-18.027389526367188,-42.367866516113281,24.562534332275391,52.249813079833984,12.188087463378906,5.4838051795959473,6.2137260437011719,-6.4589376449584961,25.935245513916016,-0.99337011575698853,38.168590545654297,21.721479415893555,-43.566944122314453,-8.7690153121948242
1556.0,-37.305450439453125,-28.303365707397461,13.83687686920166,-24.085140228271484,-12.893495559692383,3.6503844261169434,-29.595142364501953,-0.62588149309158325,16.214008331298828,71.982337951660156,-7.1474146842956543,-17.015851974487305,4.4594945907592773,-4.7540507316589355,-4.023775577545166,-8.9525222778320312,-18.103124618530273,-41.740196228027344,23.958215713500977,50.240364074707031,11.362337112426758,5.5270586013793945,5.9359517097473145,-7.3920722007751465,26.578121185302734,-2.9724500179290771,35.414077758789062,20.964982986450195,-41.519245147705078,-8.0236625671386719
1557.0,-38.092277526855469,-30.985408782958984,17.432161331176758,-26.24610710144043,-12.49769401550293,2.8779282569885254,-33.0604248046875,-0.21564085781574249,19.702156066894531,79.232978820800781,-23.436689376831055,-32.956855773925781,5.0331382751464844,-4.8748264312744141,-3.4491231441497803,-10.560283660888672,-15.562039375305176,-43.456809997558594,23.208625793457031,47.883907318115234,10.41943359375,6.0639781951904297,5.5255661010742188,-7.8933920860290527,33.670650482177734,2.496748685836792,39.702228546142578,20.759172439575195,-40.9769287109375,-7.830543041229248
1558.0,-38.895954132080078,-29.124429702758789,15.83051586151123,-28.294343948364258,-11.68715763092041,1.9773980379104614,-36.765823364257812,-1.3925520181655884,20.387739181518555,84.344978332519531,-51.272453308105469,-57.552116394042969,6.9627766609191895,-5.129971981048584,-4.515038013458252,-11.43747615814209,-13.95672607421875,-42.530452728271484,21.956872940063477,44.222854614257812,9.0130443572998047,8.1337928771972656,5.3786821365356445,-8.2761573791503906,34.46636962890625,0.053323939442634583,42.765792846679688,19.480800628662109,-37.732341766357422,-6.7141356468200684
1559.0,-38.05078125,-31.546049118041992,18.297260284423828,-29.35224723815918,-12.35932731628418,1.9491146802902222,-37.216480255126953,-1.3462822437286377,23.110208511352539,84.386154174804688,-77.356964111328125,-84.076080322265625,6.9302186965942383,-5.2243199348449707,-4.4380383491516113,-11.560886383056641,-12.445681571960449,-42.762702941894531,20.934078216552734,41.4375,7.9944138526916504,8.1491603851318359,5.0184493064880371,-9.216038703918457,38.138641357421875,-5.4778327941894531,37.815269470214844,17.580694198608398,-33.239974975585938,-5.285548210144043
1560.0,-38.436359405517578,-29.520835876464844,16.258014678955078,-29.11406135559082,-11.637593269348145,0.50675129890441895,-34.025318145751953,-0.95241427421569824,25.442705154418945,83.029960632324219,-38.499961853027344,-42.104175567626953,5.9165358543395996,-4.8756775856018066,-3.5391106605529785,-9.8676738739013672,-13.436241149902344,-44.496509552001953,20.654487609863281,40.703311920166016,7.733792781829834,6.9877777099609375,5.3808989524841309,-8.4297819137573242,34.400386810302734,-8.1770076751708984,38.619087219238281,19.254232406616211,-37.177555084228516,-6.5301399230957031
1561.0,-39.065399169921875,-31.145286560058594,18.674200057983398,-30.821636199951172,-11.222925186157227,0.70256435871124268,-37.410640716552734,-1.5881177186965942,26.150665283203125,84.148170471191406,-105.44098663330078,-109.52352905273438,6.6386528015136719,-5.0843496322631836,-3.8719723224639893,-12.071307182312012,-8.4561986923217773,-45.667438507080078,20.266359329223633,39.70172119140625,7.3837060928344727,7.8232622146606445,4.8855586051940918,-9.7533330917358398,43.9156494140625,6.5492396354675293,50.777034759521484,17.022251129150391,-31.981691360473633,-4.9113106727600098
1562.0,-39.967311859130859,-31.097175598144531,19.15745735168457,-31.059036254882812,-11.822949409484863,1.7245293855667114,-36.99298095703125,-2.5713605880737305,25.521421432495117,84.273582458496094,-102.01831817626953,-107.62305450439453,6.712895393371582,-5.2463321685791016,-4.761162281036377,-11.315997123718262,-6.0465273857116699,-45.407367706298828,19.629169464111328,38.098609924316406,6.8367137908935547,8.0533618927001953,4.6860337257385254,-10.699299812316895,43.488933563232422,1.3491756916046143,44.637847900390625,17.506919860839844,-33.072284698486328,-5.2349824905395508
1563.0,-39.766952514648438,-31.082332611083984,18.930452346801758,-30.940265655517578,-11.936792373657227,1.5251795053482056,-35.768226623535156,-2.1096076965332031,26.393470764160156,84.610099792480469,-80.945274353027344,-85.941642761230469,6.2250323295593262,-5.2010412216186523,-4.6932358741760254,-9.7826929092407227,-8.1274318695068359,-45.120521545410156,20.059833526611328,39.176807403564453,7.2027077674865723,7.5142359733581543,4.9533958435058594,-9.8433828353881836,40.586174011230469,-1.2179597616195679,42.065017700195312,19.734354019165039,-38.359981536865234,-6.9247269630432129
1564.0,-40.438491821289062,-31.475383758544922,19.665857315063477,-31.755319595336914,-11.924197196960449,2.1689531803131104,-36.753250122070312,-3.0836646556854248,25.872428894042969,84.141845703125,-104.02061462402344,-110.52050018310547,6.6779160499572754,-5.3789787292480469,-5.512660026550293,-10.237914085388184,-5.742821216583252,-44.943340301513672,19.623291015625,38.084197998046875,6.8318557739257812,8.1226472854614258,4.6697072982788086,-10.943806648254395,44.452365875244141,4.2219724655151367,46.881771087646484,18.825223922729492,-36.142131805419922,-6.192347526550293
1565.0,-41.5438232421875,-29.829946517944336,18.17115592956543,-32.733100891113281,-11.263447761535645,1.4833934307098389,-37.065422058105469,-3.0781331062316895,25.361015319824219,84.667076110839844,-107.75282287597656,-112.59152221679688,6.6051907539367676,-5.32421875,-5.5916376113891602,-10.215489387512207,-4.4185080528259277,-45.554107666015625,19.930690765380859,38.851112365722656,7.0913825035095215,8.0183382034301758,4.9572219848632812,-10.144837379455566,41.776424407958984,5.9337472915649414,48.716236114501953,20.405157089233398,-40.057689666748047,-7.5073752403259277
1566.0,-42.247512817382812,-29.808021545410156,18.173934936523438,-33.824432373046875,-11.527255058288574,1.809425950050354,-37.905715942382812,-3.6645472049713135,24.819047927856445,84.026565551757812,-120.93284606933594,-126.28269958496094,6.8579630851745605,-5.4111461639404297,-6.1986956596374512,-10.961258888244629,-1.7090139389038086,-45.601566314697266,19.529867172241211,37.853130340576172,6.7544684410095215,8.3722572326660156,4.8745222091674805,-10.653307914733887,41.520893096923828,3.6149435043334961,46.169574737548828,19.950361251831055,-38.900596618652344,-7.1082310676574707
1567.0,-42.47918701171875,-31.306411743164062,19.900720596313477,-34.478439331054688,-12.173003196716309,2.4566352367401123,-39.047306060791016,-3.6850292682647705,23.868753433227539,82.712745666503906,-128.78605651855469,-136.04415893554688,6.9274029731750488,-5.571415901184082,-6.5883231163024902,-12.349133491516113,3.2213051319122314,-46.368396759033203,19.326818466186523,37.354640960693359,6.5886149406433105,8.5019798278808594,4.7467427253723145,-10.873626708984375,40.671775817871094,0.63317865133285522,41.247169494628906,19.971622467041016,-38.954124450683594,-7.126521110534668
1568.0,-42.703678131103516,-31.449121475219727,20.273946762084961,-34.123027801513672,-12.370962142944336,3.1561887264251709,-38.838809967041016,-3.826892614364624,21.897247314453125,83.600982666015625,-119.29138946533203,-129.12904357910156,7.4515290260314941,-5.7883377075195312,-7.0730690956115723,-13.647253036499023,7.7629327774047852,-47.073337554931641,19.142036437988281,36.904891967773438,6.4404430389404297,9.0841436386108398,4.6365623474121094,-10.862723350524902,38.352985382080078,-2.0126690864562988,37.268478393554688,20.078220367431641,-39.223243713378906,-7.2186765670776367
1569.0,-43.01513671875,-30.729198455810547,19.407684326171875,-33.308662414550781,-12.218600273132324,3.7534878253936768,-37.935222625732422,-3.9645354747772217,19.842048645019531,85.057395935058594,-94.253387451171875,-105.96031188964844,8.0919513702392578,-5.9068260192871094,-7.4345626831054688,-14.099181175231934,8.8638410568237305,-46.946140289306641,19.167657852172852,36.967018127441406,6.4608397483825684,9.7547178268432617,4.6542716026306152,-10.624675750732422,36.311012268066406,-3.5081112384796143,36.021263122558594,20.449007034301758,-40.170642852783203,-7.5468058586120605
1570.0,-42.924739837646484,-31.099552154541016,19.273981094360352,-32.345142364501953,-12.281944274902344,4.0309925079345703,-37.026252746582031,-3.7349600791931152,19.047157287597656,85.100311279296875,-69.851898193359375,-83.10699462890625,7.9292631149291992,-5.76904296875,-7.2059206962585449,-13.468464851379395,4.8102288246154785,-46.106472015380859,19.511587142944336,37.808109283447266,6.7393894195556641,9.5604724884033203,4.7564821243286133,-10.56689453125,37.713268280029297,0.039419535547494888,38.153251647949219,20.397897720336914,-40.039016723632812,-7.5008711814880371
1571.0,-42.554832458496094,-32.695987701416016,20.647649765014648,-31.460302352905273,-12.503793716430664,3.5295677185058594,-35.356212615966797,-2.9362361431121826,20.25084114074707,83.774551391601562,-50.360897064208984,-64.894134521484375,6.6737494468688965,-5.4267473220825195,-6.1923575401306152,-12.904055595397949,2.77947998046875,-46.697750091552734,19.548873901367188,37.900115966796875,6.7701683044433594,8.1867122650146484,4.8705129623413086,-10.619180679321289,38.885860443115234,0.32861328125,35.277462005615234,19.649055480957031,-38.148029327392578,-6.853334903717041
1572.0,-42.994987487792969,-29.487249374389648,17.207769393920898,-29.944417953491211,-11.216338157653809,2.1200017929077148,-32.169284820556641,-1.870160698890686,18.725868225097656,79.330459594726562,-16.854162216186523,-29.357246398925781,6.6764898300170898,-5.1980490684509277,-5.2397737503051758,-11.827466011047363,1.1654099225997925,-47.358730316162109,20.477392196655273,40.243915557861328,7.5724291801452637,7.9525737762451172,5.4239439964294434,-8.5326910018920898,31.771602630615234,-1.3655977249145508,34.345401763916016,21.008750915527344,-41.635387420654297,-8.0652790069580078
1573.0,-43.083965301513672,-26.072324752807617,13.302348136901855,-28.800407409667969,-9.4103412628173828,0.80691802501678467,-30.599227905273438,-1.5384858846664429,17.269325256347656,76.869911193847656,-7.6929845809936523,-18.455331802368164,7.3235602378845215,-4.9444313049316406,-4.445885181427002,-10.158044815063477,-5.0295562744140625,-47.604831695556641,20.796310424804688,41.074359893798828,7.8651309013366699,8.4416322708129883,5.7152314186096191,-7.6080179214477539,32.541446685791016,3.7646586894989014,41.735736846923828,21.398782730102539,-42.682647705078125,-8.4440841674804688
1574.0,-20.823881149291992,-20.025310516357422,9.4452571868896484,-26.970544815063477,-8.7668323516845703,1.4715814590454102,-30.015235900878906,-1.0574408769607544,13.998622894287109,52.429313659667969,2.2881746292114258,-14.837749481201172,6.8358378410339355,-5.3606734275817871,-11.13392448425293,-11.034889221191406,-0.40783482789993286,-47.738029479980469,20.191204071044922,39.510166168212891,7.31744384765625,9.1712770462036133,5.162114143371582,-14.061103820800781,29.71867561340332,0.2510700523853302,37.450119018554688,20.863670349121094,-41.251571655273438,-7.9281330108642578
1575.0,-18.902349472045898,-16.76422119140625,5.6302385330200195,-23.752370834350586,-6.9160523414611816,0.91601800918579102,-26.088144302368164,0.34840607643127441,9.374669075012207,43.455726623535156,3.0307824611663818,-8.9693994522094727,7.709075927734375,-4.5467705726623535,-8.6883554458618164,-5.9011054039001465,-9.6908273696899414,-46.687755584716797,22.60230827331543,46.071926116943359,9.7141284942626953,9.5097198486328125,6.4741296768188477,-10.020042419433594,19.114065170288086,-9.1635141372680664,34.451770782470703,23.283960342407227,-48.114627838134766,-10.51048469543457
1576.0,-15.40194034576416,-9.5234222412109375,0.16624115407466888,-17.310615539550781,-2.2735655307769775,-1.6744463443756104,-19.592161178588867,3.0824377536773682,3.2181012630462646,32.074275970458984,0.81151872873306274,0.48104563355445862,9.3584909439086914,-3.4140207767486572,-2.3721849918365479,4.5892276763916016,-40.932659149169922,-53.337505340576172,30.028545379638672,89.529838562011719,29.794097900390625,9.8717231750488281,7.9310235977172852,-2.8650689125061035,9.3831062316894531,-10.242387771606445,38.611297607421875,24.623674392700195,-52.459300994873047,-12.275267601013184
1577.0,-11.400815010070801,0.48856481909751892,-5.9111237525939941,-11.060651779174805,3.8128232955932617,-4.2406387329101562,-16.247682571411133,5.1814107894897461,-4.3356256484985352,27.77665901184082,-3.4528779983520508,10.721918106079102,17.265344619750977,-0.73388403654098511,6.3854513168334961,12.532240867614746,-14.416308403015137,-58.64447021484375,14.012333869934082,154.42243957519531,56.863063812255859,16.171745300292969,10.387003898620605,5.3027505874633789,-2.0518813133239746,-18.828229904174805,41.570121765136719,23.210088729858398,-47.888336181640625,-10.421170234680176
1578.0,-10.92683219909668,-1.6172147989273071,-5.2793011665344238,-9.1232271194458008,3.3605170249938965,-4.5207877159118652,-13.549009323120117,4.777214527130127,1.4084712266921997,23.439189910888672,0.62481826543807983,9.1026020050048828,13.038789749145508,-1.175797700881958,5.5130519866943359,6.720369815826416,-28.723272323608398,-57.371315002441406,26.961950302124023,118.35379028320312,43.778354644775391,12.27122688293457,9.5691404342651367,2.8370842933654785,1.2603210210800171,-14.382745742797852,42.088371276855469,23.837091445922852,-49.850070953369141,-11.204252243041992
1579.0,-7.326411247253418,-10.33818244934082,-2.1135411262512207,-8.8485355377197266,-2.7304458618164062,-3.8245208263397217,-12.668618202209473,3.7332665920257568,11.72860050201416,24.317417144775391,8.2654018402099609,4.2992286682128906,1.2425048351287842,-1.6896579265594482,1.1977251768112183,9.1092605590820312,-60.356258392333984,-52.199249267578125,29.909357070922852,84.365531921386719,27.213090896606445,1.5893843173980713,8.4183845520019531,-5.1196789741516113,10.529623985290527,-7.4800024032592773,42.816844940185547,24.837295532226562,-53.200740814208984,-12.585470199584961
1580.0,-2.4995532035827637,13.556138038635254,-12.430318832397461,-1.6639159917831421,10.956903457641602,-6.0992140769958496,-22.011516571044922,6.0081310272216797,-19.307918548583984,41.370143890380859,-6.5912837982177734,25.305009841918945,31.723674774169922,8.283660888671875,18.655582427978516,14.045323371887207,52.298801422119141,-27.206239700317383,22.440404891967773,134.399169921875,50.525115966796875,28.487983703613281,19.493730545043945,18.132501602172852,-14.088334083557129,-40.535480499267578,45.222019195556641,21.912631988525391,-44.098842620849609,-8.9667158126831055
1581.0,-2.4995532035827637,13.556138038635254,-12.430318832397461,-1.6639159917831421,10.956903457641602,-6.0992140769958496,-22.011516571044922,6.0081310272216797,-19.307918548583984,41.370143890380859,-6.5912837982177734,25.305009841918945,31.723674774169922,8.283660888671875,18.655582427978516,14.045323371887207,52.298801422119141,-27.206239700317383,22.440404891967773,134.399169921875,50.525115966796875,28.487983703613281,19.493730545043945,18.132501602172852,-14.088334083557129,-40.535480499267578,45.222019195556641,21.912631988525391,-44.098842620849609,-8.9667158126831055
1582.0,2.8364682197570801,13.821211814880371,-11.352396965026855,1.114342212677002,10.868131637573242,-6.396636962890625,-21.038833618164062,4.7446656227111816,-18.647308349609375,39.371780395507812,-5.6485767364501953,28.942234039306641,29.719789505004883,7.1062493324279785,17.506580352783203,17.184286117553711,44.277183532714844,-29.342418670654297,21.434719085693359,137.21969604492188,51.579090118408203,26.682085037231445,18.237417221069336,16.798797607421875,-16.689064025878906,-47.234935760498047,49.327236175537109,22.268068313598633,-45.104740142822266,-9.3450021743774414
