index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1669.0,-13.291683197021484,-19.031993865966797,-4.0629792213439941,-18.353536605834961,-12.192873954772949,-5.4398140907287598,-22.664813995361328,3.3901081085205078,8.4353408813476562,39.363986968994141,6.3673982620239258,9.3749713897705078,4.3184647560119629,1.3981083631515503,-4.6446676254272461,-2.6936216354370117,-5.5700831413269043,-52.540431976318359,21.744396209716797,43.630428314208984,8.7925271987915039,5.4706296920776367,12.205506324768066,-7.5339479446411133,3.2204370498657227,-7.2638654708862305,46.2125244140625,23.245445251464844,-47.996486663818359,-10.463830947875977
1670.0,-13.572978973388672,-19.295351028442383,-2.970116138458252,-19.457582473754883,-12.387797355651855,-4.980710506439209,-23.033285140991211,3.1444430351257324,8.7232627868652344,40.087398529052734,6.0480165481567383,8.3126745223999023,4.2144122123718262,0.86316174268722534,-5.342170238494873,-2.5802595615386963,-5.8885989189147949,-52.098960876464844,21.639242172241211,43.339889526367188,8.6851415634155273,5.4700412750244141,11.772623062133789,-7.795802116394043,3.7469837665557861,-6.7306556701660156,46.322494506835938,22.918174743652344,-47.006244659423828,-10.075621604919434
1671.0,-13.599194526672363,-19.292816162109375,-2.421309232711792,-19.880529403686523,-12.435009956359863,-4.6074328422546387,-23.557031631469727,3.0138812065124512,8.9141111373901367,40.912307739257812,5.7496194839477539,7.6854467391967773,4.3742375373840332,0.50202000141143799,-5.7353029251098633,-2.4870254993438721,-6.7851161956787109,-51.838001251220703,21.515064239501953,42.999439239501953,8.559971809387207,5.6768412590026855,11.505393028259277,-7.7775082588195801,4.1992688179016113,-5.6079978942871094,46.783058166503906,22.357141494750977,-45.360389709472656,-9.4420585632324219
1672.0,-13.398513793945312,-18.864809036254883,-1.9594496488571167,-19.595556259155273,-12.208975791931152,-4.6186084747314453,-23.653051376342773,3.0957756042480469,9.194305419921875,41.116607666015625,5.4611434936523438,7.3421621322631836,4.5767073631286621,0.08938261866569519,-5.6561989784240723,-2.3209872245788574,-7.8277606964111328,-52.370899200439453,21.448986053466797,42.819118499755859,8.4939231872558594,5.8494558334350586,11.1422119140625,-7.4946651458740234,4.8092498779296875,-2.6391456127166748,47.157100677490234,21.880308151245117,-44.00848388671875,-8.9330015182495117
1673.0,-13.13905143737793,-18.135026931762695,-2.1916415691375732,-18.926591873168945,-11.786159515380859,-4.7509112358093262,-23.493167877197266,3.2296686172485352,9.3606758117675781,40.918857574462891,5.5337576866149902,7.9411578178405762,4.9137263298034668,0.0037571655120700598,-5.1310195922851562,-2.2810447216033936,-8.590855598449707,-53.169178009033203,21.507421493530273,42.978561401367188,8.5522775650024414,6.0868825912475586,11.046544075012207,-7.0157966613769531,5.0063271522521973,-0.74349147081375122,48.212394714355469,21.715194702148438,-43.549579620361328,-8.7625789642333984
1674.0,-13.005083084106445,-17.671916961669922,-2.5895352363586426,-18.57832145690918,-11.544270515441895,-4.8932523727416992,-23.212680816650391,3.3144872188568115,9.7485857009887695,40.653739929199219,5.9450621604919434,8.7103652954101562,5.1336064338684082,0.10887992382049561,-4.6871428489685059,-2.4801304340362549,-8.891688346862793,-53.873699188232422,21.556327819824219,43.11224365234375,8.601348876953125,6.2312002182006836,11.115127563476562,-6.7234139442443848,4.9598445892333984,-0.29242044687271118,49.294574737548828,21.748189926147461,-43.640880584716797,-8.7964105606079102
1675.0,-13.117654800415039,-17.655021667480469,-2.6236436367034912,-18.889341354370117,-11.542428970336914,-5.011080265045166,-22.695152282714844,3.3774218559265137,10.531600952148438,40.236721038818359,6.558349609375,9.1506004333496094,4.9868197441101074,0.18681164085865021,-4.4946188926696777,-2.6174440383911133,-9.0313606262207031,-54.268802642822266,21.606267929077148,43.249275207519531,8.6517601013183594,6.0630388259887695,11.146637916564941,-6.7397432327270508,4.9868044853210449,-0.83439624309539795,49.681068420410156,21.964019775390625,-44.242935180664062,-9.0205078125
1676.0,-13.841504096984863,-17.770929336547852,-2.0835411548614502,-19.839004516601562,-11.694724082946777,-4.7492003440856934,-22.269723892211914,3.1874802112579346,11.519474029541016,39.972969055175781,7.1969552040100098,9.0499849319458008,4.6394181251525879,0.064344264566898346,-4.6849279403686523,-2.4891431331634521,-9.5764875411987305,-53.984619140625,21.883396148681641,44.017139434814453,8.93621826171875,5.7601203918457031,11.006111145019531,-7.0234894752502441,5.4347901344299316,-1.9888646602630615,49.296340942382812,22.385313034057617,-45.441585540771484,-9.47296142578125
1677.0,-15.169742584228516,-17.856611251831055,-1.0134830474853516,-21.225713729858398,-12.048542022705078,-4.0098018646240234,-22.016443252563477,2.6325676441192627,12.893340110778809,40.010368347167969,7.9813408851623535,8.5085134506225586,4.2733488082885742,-0.28867855668067932,-5.2675495147705078,-1.7976832389831543,-10.622053146362305,-52.938934326171875,22.303871154785156,45.207298278808594,9.3838825225830078,5.5052618980407715,10.657380104064941,-7.5825071334838867,6.1530551910400391,-3.3977084159851074,48.107490539550781,22.957769393920898,-47.124710083007812,-10.121759414672852
1678.0,-15.84749698638916,-18.493133544921875,0.26549506187438965,-22.438819885253906,-12.650347709655762,-3.2978332042694092,-21.616844177246094,2.1644082069396973,13.700352668762207,39.693981170654297,8.3081045150756836,7.0832467079162598,3.8595499992370605,-0.75150007009506226,-6.321932315826416,-1.1410549879074097,-9.3310470581054688,-51.383491516113281,22.321901321411133,45.259048461914062,9.4035482406616211,5.2692441940307617,10.287908554077148,-8.2328405380249023,6.6014537811279297,-4.2374343872070312,46.269676208496094,23.003324508666992,-47.261566162109375,-10.17520809173584
1679.0,-16.548078536987305,-18.985960006713867,1.6617022752761841,-22.884384155273438,-13.155460357666016,-1.9363170862197876,-22.02821159362793,1.6924312114715576,12.025996208190918,39.838233947753906,6.9741048812866211,4.726588249206543,4.2941164970397949,-1.410651683807373,-7.3792128562927246,-1.9538450241088867,-3.5013053417205811,-49.825286865234375,22.403011322021484,45.492671966552734,9.4924230575561523,5.8741049766540527,9.7145214080810547,-8.7992649078369141,7.3481173515319824,-4.0998568534851074,46.453479766845703,22.845926284790039,-46.790744781494141,-9.9918193817138672
1680.0,-16.606611251831055,-18.470426559448242,1.5158284902572632,-23.823490142822266,-12.202780723571777,-3.0251257419586182,-20.619543075561523,1.7962590456008911,14.993402481079102,39.141227722167969,9.1366109848022461,6.1465315818786621,3.3490803241729736,-1.2234299182891846,-6.5805931091308594,-1.6852840185165405,-5.6811070442199707,-50.775020599365234,22.935615539550781,47.058387756347656,10.09592342376709,4.8297085762023926,9.7491493225097656,-8.781132698059082,8.3980169296264648,-3.3403799533843994,47.962295532226562,23.155735015869141,-47.722640991210938,-10.355937957763672
1681.0,-16.728704452514648,-18.928548812866211,1.7228168249130249,-24.609827041625977,-11.884262084960938,-4.0673556327819824,-20.066684722900391,2.2096335887908936,16.419673919677734,39.33294677734375,9.8923187255859375,6.0785980224609375,2.2129018306732178,-0.96532696485519409,-6.1515932083129883,-1.6386258602142334,-9.2176294326782227,-51.405986785888672,23.533716201782227,48.888858795166016,10.818083763122559,3.6530284881591797,9.9139375686645508,-8.9039335250854492,9.6712636947631836,-0.98038762807846069,49.225688934326172,23.210597991943359,-47.889873504638672,-10.421801567077637
1682.0,-17.537397384643555,-19.475114822387695,2.61159348487854,-25.985612869262695,-12.237607955932617,-4.1130809783935547,-22.600223541259766,1.9313575029373169,17.680831909179688,44.054092407226562,9.1432504653930664,5.4393134117126465,1.7291632890701294,-1.093477725982666,-6.6763052940368652,-2.2646358013153076,-12.23958683013916,-50.913032531738281,23.738388061523438,49.534732818603516,11.077038764953613,3.2767267227172852,9.7677993774414062,-9.5087480545043945,10.74232292175293,1.9810869693756104,50.392459869384766,23.153257369995117,-47.715229034423828,-10.353055953979492
1683.0,-18.432844161987305,-20.721881866455078,4.9058446884155273,-26.87529182434082,-13.45858097076416,-2.7955992221832275,-25.63715934753418,1.3445019721984863,18.229263305664062,49.093906402587891,6.9717531204223633,2.5444142818450928,1.5786420106887817,-1.8337289094924927,-8.1966733932495117,-2.8918869495391846,-11.232277870178223,-49.740398406982422,23.65721321105957,49.277412414550781,10.973623275756836,3.4005472660064697,9.05596923828125,-10.759861946105957,12.001823425292969,3.8425419330596924,50.140869140625,23.281730651855469,-48.107704162597656,-10.507753372192383
1684.0,-17.946950912475586,-20.272932052612305,5.5388436317443848,-26.315351486206055,-13.573635101318359,-2.0154244899749756,-25.067367553710938,0.92932868003845215,20.114236831665039,48.539554595947266,7.7192697525024414,2.6611874103546143,1.2943359613418579,-2.3456037044525146,-8.4835376739501953,-2.5226328372955322,-12.301813125610352,-49.925079345703125,23.538816452026367,48.904941558837891,10.824498176574707,3.17549729347229,8.532008171081543,-11.095669746398926,11.726692199707031,1.9487407207489014,49.101444244384766,23.571588516235352,-49.007770538330078,-10.865566253662109
1685.0,-17.960935592651367,-18.610103607177734,5.0938010215759277,-25.829019546508789,-12.381891250610352,-1.756827712059021,-22.747140884399414,0.65232932567596436,22.255773544311523,45.742195129394531,10.2423095703125,4.1512012481689453,1.317984938621521,-2.5909225940704346,-7.8257508277893066,-1.2915700674057007,-22.581169128417969,-50.884651184082031,24.42694091796875,51.789543151855469,11.997244834899902,3.0781044960021973,8.2892856597900391,-10.511007308959961,12.384361267089844,2.4267287254333496,50.377178192138672,23.736318588256836,-49.528274536132812,-11.074440002441406
1686.0,-41.290859222412109,-28.540493011474609,10.836819648742676,-27.804182052612305,-16.859102249145508,1.4202899932861328,-32.199028015136719,0.14864033460617065,12.807445526123047,77.099067687988281,-6.7765707969665527,-12.412062644958496,4.0906023979187012,-4.0174770355224609,-3.7894082069396973,-2.6806666851043701,-20.431331634521484,-46.505630493164062,23.680795669555664,49.351913452148438,11.003523826599121,4.9890694618225098,7.1490626335144043,-5.4104633331298828,15.547950744628906,5.9659419059753418,45.179286956787109,23.365158081054688,-48.364727020263672,-10.609519004821777
1687.0,-10.359399795532227,-5.1717801094055176,-6.5199408531188965,-21.92603874206543,-2.1758518218994141,-10.731954574584961,6.2821135520935059,8.7682924270629883,28.640449523925781,2.2052900791168213,32.478370666503906,2.0804953575134277,6.751685619354248,0.36836981773376465,8.9419231414794922,-4.3867912292480469,-27.902141571044922,-77.036590576171875,18.055757522583008,34.330989837646484,5.6193881034851074,5.7024526596069336,10.379024505615234,3.0644769668579102,-6.5534453392028809,-25.124660491943359,35.084320068359375,23.815160751342773,-49.779773712158203,-11.175857543945312
1688.0,2.3242614269256592,88.083770751953125,-10.882115364074707,-13.910956382751465,36.225349426269531,-15.358040809631348,29.828784942626953,-24.6461181640625,-5.2506122589111328,-68.1978759765625,19.276409149169922,18.347530364990234,-32.237224578857422,-3.3855400085449219,-8.9098939895629883,10.423130035400391,40.498149871826172,-7.3468461036682129,16.163406372070312,30.093564987182617,4.3720541000366211,-29.979623794555664,12.230220794677734,-10.140807151794434,12.146510124206543,-16.271421432495117,68.561965942382812,10.848323822021484,-19.361516952514648,-1.8559918403625488
1689.0,-5.0560579299926758,-5.2123689651489258,-8.111271858215332,-17.730031967163086,-2.3026018142700195,-10.709300994873047,13.249659538269043,8.2143154144287109,28.977237701416016,-6.8177394866943359,40.735061645507812,-1.1971131563186646,5.2389168739318848,0.80733984708786011,8.7471084594726562,-0.34684082865715027,-20.003217697143555,-74.338844299316406,18.427995681762695,35.200119018554688,5.891425609588623,4.2533674240112305,10.783340454101562,2.5471405982971191,-8.8877553939819336,-30.750820159912109,36.282741546630859,26.455236434936523,-59.413139343261719,-15.276679992675781
1690.0,-40.05670166015625,-29.462776184082031,11.532687187194824,-25.227313995361328,-18.891012191772461,1.0740787982940674,-31.688163757324219,0.95414352416992188,14.02785587310791,74.730361938476562,-6.6515817642211914,-12.252791404724121,5.8522844314575195,-4.2544345855712891,-3.6754758358001709,-4.7434511184692383,-15.977165222167969,-45.616214752197266,23.255832672119141,48.028404235839844,10.476443290710449,6.6593308448791504,7.0664420127868652,-4.5017790794372559,12.869551658630371,8.3509731292724609,44.540317535400391,21.922639846801758,-44.126911163330078,-8.9771919250488281
1691.0,-15.953121185302734,-20.774232864379883,7.5596442222595215,-24.281990051269531,-13.757022857666016,-2.4850952625274658,-25.600246429443359,1.9317032098770142,22.768007278442383,49.178127288818359,6.0225868225097656,-0.54245865345001221,1.7322354316711426,-3.6003503799438477,-8.181849479675293,-4.0456361770629883,-18.506599426269531,-49.517620086669922,23.826021194458008,49.814521789550781,11.189894676208496,3.5721023082733154,7.1686258316040039,-11.172392845153809,12.553120613098145,7.5380215644836426,47.895236968994141,22.46796989440918,-45.680652618408203,-9.5641860961914062
1692.0,-15.81163501739502,-22.426816940307617,7.5097646713256836,-23.282201766967773,-14.651792526245117,-2.4491260051727295,-26.228092193603516,2.2108938694000244,19.360721588134766,49.627040863037109,4.4105710983276367,-1.5338201522827148,1.3508108854293823,-2.9944138526916504,-8.4108610153198242,-4.9725742340087891,-9.4270162582397461,-48.4012451171875,23.663751602172852,49.298053741455078,10.981906890869141,3.2590093612670898,7.6573262214660645,-11.860176086425781,13.152921676635742,6.780426025390625,48.802085876464844,22.487300872802734,-45.736663818359375,-9.5855770111083984
1693.0,-16.890119552612305,-23.717803955078125,7.3899111747741699,-24.570913314819336,-15.508967399597168,-3.0565674304962158,-26.284698486328125,2.5474607944488525,20.39033317565918,50.738636016845703,5.0633859634399414,-0.55964404344558716,1.0348114967346191,-2.2502858638763428,-8.3829841613769531,-4.0174798965454102,-9.6445293426513672,-47.904918670654297,23.879865646362305,49.987400054931641,11.259763717651367,2.9509673118591309,8.3550729751586914,-12.054047584533691,14.143621444702148,7.5825953483581543,49.692745208740234,22.657052993774414,-46.232391357421875,-9.7758903503417969
1694.0,-16.312778472900391,-22.40953254699707,5.3354635238647461,-23.797237396240234,-15.157933235168457,-3.2057931423187256,-23.345443725585938,2.272160530090332,21.639476776123047,46.257556915283203,8.7161169052124023,3.5027084350585938,0.2446107417345047,-1.4764838218688965,-7.476752758026123,-2.2440221309661865,-11.810546875,-48.412452697753906,23.94877815246582,50.209846496582031,11.349941253662109,2.0278382301330566,9.0378971099853516,-11.724734306335449,12.674271583557129,3.4801278114318848,48.830936431884766,23.652309417724609,-49.261844635009766,-10.967371940612793
1695.0,-16.125865936279297,-21.510696411132812,5.1131010055541992,-23.748090744018555,-14.789050102233887,-2.6870682239532471,-23.799501419067383,1.5939090251922607,21.377899169921875,46.443305969238281,8.6806173324584961,4.085669994354248,0.86079877614974976,-1.7771270275115967,-7.7293033599853516,-2.7132112979888916,-10.929386138916016,-48.277851104736328,23.292383193969727,48.140487670898438,10.520732879638672,2.6807608604431152,8.7285728454589844,-11.88115119934082,11.789028167724609,2.2334887981414795,49.319736480712891,23.429492950439453,-48.564006805419922,-10.688671112060547
1696.0,-16.701539993286133,-21.556520462036133,5.4438252449035645,-24.565860748291016,-14.68192195892334,-2.2623882293701172,-25.539066314697266,1.129790186882019,20.181989669799805,48.646553039550781,7.2807016372680664,3.0096533298492432,1.3599646091461182,-1.9895099401473999,-8.3950595855712891,-2.8662757873535156,-11.299253463745117,-47.785228729248047,22.940761566162109,47.073764801025391,10.101900100708008,3.2783994674682617,8.5859241485595703,-12.127194404602051,12.092863082885742,3.0727393627166748,49.838459014892578,23.167919158935547,-47.759792327880859,-10.370580673217773
1697.0,-17.598516464233398,-21.41802978515625,5.1948294639587402,-25.438446044921875,-14.340764045715332,-2.3877947330474854,-26.198322296142578,1.1462374925613403,18.778793334960938,49.166778564453125,6.6693167686462402,2.7096595764160156,1.654558539390564,-1.872786283493042,-8.5268459320068359,-2.415748119354248,-13.092391014099121,-47.970710754394531,23.207910537719727,47.881626129150391,10.418524742126465,3.5638856887817383,8.8639841079711914,-11.601892471313477,11.997893333435059,3.4854483604431152,49.683509826660156,23.479635238647461,-48.719989776611328,-10.750730514526367
1698.0,-18.12342643737793,-20.419868469238281,4.1442685127258301,-25.630096435546875,-13.307736396789551,-3.2034993171691895,-25.216756820678711,1.5808793306350708,17.877767562866211,47.167247772216797,7.2548160552978516,3.9871759414672852,1.9634262323379517,-1.5989941358566284,-7.6879472732543945,-2.2017207145690918,-15.002174377441406,-49.192035675048828,23.691373825073242,49.385433197021484,11.016999244689941,3.6893861293792725,9.2754096984863281,-10.316826820373535,10.955626487731934,2.2259907722473145,48.949481964111328,24.020540237426758,-50.4427490234375,-11.444628715515137
1699.0,-17.790346145629883,-19.801864624023438,3.4562373161315918,-25.263570785522461,-12.293239593505859,-3.768693208694458,-23.659040451049805,1.9617831707000732,17.338090896606445,44.41131591796875,7.8738617897033691,4.4309301376342773,2.1092171669006348,-1.5076659917831421,-7.1287784576416016,-2.3037681579589844,-15.447084426879883,-49.887744903564453,23.772933959960938,49.644767761230469,11.121359825134277,3.7136960029602051,9.4461154937744141,-9.508580207824707,10.342496871948242,0.99266791343688965,48.090877532958984,23.879438400268555,-49.986099243164062,-11.259272575378418
1700.0,-17.063686370849609,-19.293876647949219,2.8332507610321045,-24.703571319580078,-11.285966873168945,-4.5157179832458496,-22.972776412963867,2.446711540222168,16.975698471069336,43.199504852294922,7.9070224761962891,4.6553335189819336,2.3660311698913574,-1.4664144515991211,-6.5043535232543945,-3.2367851734161377,-15.707247734069824,-50.562240600585938,23.712722778320312,49.453193664550781,11.044233322143555,3.8437824249267578,9.5215349197387695,-8.7900924682617188,9.9251203536987305,1.6842937469482422,48.026767730712891,23.512317657470703,-48.821914672851562,-10.791390419006348
1701.0,-16.231266021728516,-18.752748489379883,1.7047319412231445,-23.840972900390625,-10.339047431945801,-5.3855562210083008,-22.596920013427734,2.9970982074737549,16.215749740600586,42.434017181396484,7.8198537826538086,5.2551112174987793,2.8195321559906006,-1.1886734962463379,-5.734168529510498,-4.2694296836853027,-16.51664924621582,-51.157428741455078,23.752107620239258,49.578453063964844,11.094626426696777,4.1381144523620605,9.8394670486450195,-7.8851051330566406,9.1537551879882812,2.8859093189239502,48.878555297851562,23.18248176574707,-47.804023742675781,-10.387936592102051
1702.0,-15.985588073730469,-18.747592926025391,0.93158042430877686,-23.482257843017578,-10.153141021728516,-5.8898611068725586,-22.749732971191406,3.3512306213378906,15.186219215393066,42.283218383789062,7.4185791015625,5.5680828094482422,3.0876615047454834,-0.85832864046096802,-5.4459285736083984,-4.8055124282836914,-16.372322082519531,-51.567134857177734,23.632114410400391,49.198032379150391,10.941799163818359,4.3356528282165527,10.221052169799805,-7.3944311141967773,8.2128009796142578,2.1048762798309326,48.141948699951172,23.354658126831055,-48.332248687744141,-10.596675872802734
1703.0,-16.006753921508789,-19.251041412353516,0.92257577180862427,-23.414350509643555,-10.362220764160156,-6.2384428977966309,-23.730554580688477,3.6910192966461182,14.587540626525879,43.689491271972656,6.5338778495788574,5.0133309364318848,3.4312064647674561,-0.72776585817337036,-5.3694267272949219,-5.5259590148925781,-15.499691963195801,-52.056961059570312,22.973260879516602,47.171279907226562,10.139925956726074,4.6688170433044434,10.316715240478516,-7.4103350639343262,7.9589939117431641,2.3797173500061035,47.770679473876953,23.35521125793457,-48.333892822265625,-10.597314834594727
1704.0,-16.032175064086914,-19.448040008544922,0.6989319920539856,-23.58714485168457,-10.538307189941406,-6.5055103302001953,-25.239654541015625,3.6567749977111816,14.248944282531738,46.045436859130859,5.9080705642700195,4.9478168487548828,3.9961166381835938,-0.61430627107620239,-5.4861130714416504,-6.066504955291748,-15.274639129638672,-52.072715759277344,22.358909606933594,45.365516662597656,9.4440088272094727,5.2518539428710938,10.412558555603027,-7.5095601081848145,7.4880108833312988,2.4273045063018799,48.049900054931641,23.063972473144531,-47.444431304931641,-10.246768951416016
1705.0,-15.803415298461914,-19.496444702148438,0.813271164894104,-23.558313369750977,-10.681427955627441,-6.5422863960266113,-25.514947891235352,3.6484565734863281,14.542022705078125,46.435703277587891,5.801490306854248,4.9356951713562012,4.0652575492858887,-0.6998741626739502,-5.5241227149963379,-5.9115147590637207,-15.117465972900391,-52.247669219970703,21.921770095825195,44.124412536621094,8.9762563705444336,5.3343749046325684,10.298090934753418,-7.644648551940918,7.2295403480529785,2.0360438823699951,47.513034820556641,23.112203598022461,-47.590419769287109,-10.304009437561035
1706.0,-15.334218978881836,-19.104578018188477,0.10205012559890747,-23.617570877075195,-10.576308250427246,-6.7181382179260254,-25.611413955688477,3.3429231643676758,15.174904823303223,46.883701324462891,6.5616631507873535,6.2261404991149902,3.4626424312591553,-0.42600330710411072,-5.4038171768188477,-5.3079771995544434,-15.909046173095703,-52.016063690185547,22.140506744384766,44.741180419921875,9.2076148986816406,4.7325568199157715,10.513692855834961,-7.832547664642334,7.342862606048584,1.9767361879348755,47.255764007568359,24.206466674804688,-51.053062438964844,-11.693962097167969
1707.0,-15.446419715881348,-19.355585098266602,0.13390316069126129,-23.599061965942383,-10.699902534484863,-6.8300356864929199,-25.499029159545898,3.4275727272033691,15.010343551635742,46.519741058349609,6.4921779632568359,6.0603060722351074,3.8299264907836914,-0.41664406657218933,-5.5396709442138672,-5.5381407737731934,-14.792359352111816,-52.096778869628906,22.051641464233398,44.489593505859375,9.1129951477050781,5.1080203056335449,10.570164680480957,-7.7303304672241211,6.6598005294799805,0.31755378842353821,47.691169738769531,23.344509124755859,-48.300952911376953,-10.584245681762695
1708.0,-15.572172164916992,-19.444576263427734,-0.61340236663818359,-23.625335693359375,-10.554753303527832,-7.3781342506408691,-25.835830688476562,3.5787961483001709,14.299858093261719,47.207679748535156,6.4845051765441895,6.4842815399169922,3.8235080242156982,0.03190135583281517,-5.3264541625976562,-5.9162149429321289,-14.266541481018066,-52.292625427246094,22.556758880615234,45.938873291015625,9.6630716323852539,5.0580267906188965,11.035229682922363,-7.475562572479248,6.8696694374084473,1.1370038986206055,49.2584228515625,23.251733779907227,-48.015804290771484,-10.47147274017334
1709.0,-14.719433784484863,-19.070304870605469,-2.1316092014312744,-22.665750503540039,-10.265070915222168,-8.1559362411499023,-25.440095901489258,3.8591375350952148,13.460026741027832,46.631385803222656,6.8816003799438477,7.6086182594299316,3.5297138690948486,0.66419118642807007,-4.6678409576416016,-5.6328201293945312,-15.265276908874512,-52.645301818847656,22.973552703857422,47.172138214111328,10.140271186828613,4.650841236114502,11.650036811828613,-6.9798059463500977,6.5608649253845215,4.0613889694213867,50.111965179443359,23.19976806640625,-47.856803894042969,-10.408735275268555
1710.0,-13.90656852722168,-19.486364364624023,-2.6251120567321777,-21.990180969238281,-10.416542053222656,-8.4345407485961914,-23.695526123046875,3.917820930480957,13.785808563232422,44.215694427490234,7.9179658889770508,8.142308235168457,2.8452129364013672,1.0017573833465576,-4.58099365234375,-5.0619163513183594,-14.386263847351074,-52.520328521728516,22.836397171020508,46.762378692626953,9.9808244705200195,3.9848997592926025,11.892653465270996,-7.3522734642028809,6.604395866394043,2.5822298526763916,49.718326568603516,23.292669296264648,-48.141422271728516,-10.521063804626465
1711.0,-13.848268508911133,-19.397975921630859,-2.8598458766937256,-21.609285354614258,-10.619464874267578,-8.1828098297119141,-22.923992156982422,3.7101075649261475,13.484616279602051,42.821933746337891,8.3112373352050781,8.3279762268066406,2.7919974327087402,1.1052365303039551,-4.6195492744445801,-4.4028997421264648,-14.502776145935059,-52.245193481445312,22.503946304321289,45.785049438476562,9.6041088104248047,3.9487709999084473,11.959966659545898,-7.5310912132263184,6.5468873977661133,2.0807621479034424,48.962684631347656,23.120004653930664,-47.614131927490234,-10.313333511352539
1712.0,-14.72324275970459,-19.26234245300293,-3.3604540824890137,-21.938688278198242,-10.726559638977051,-8.2854642868041992,-23.044517517089844,3.6202974319458008,13.427422523498535,43.093410491943359,8.8051872253417969,9.3480968475341797,2.9849894046783447,1.4823946952819824,-4.3937535285949707,-3.9510207176208496,-15.096613883972168,-52.336948394775391,22.76654052734375,46.555080413818359,9.9004373550415039,4.1075897216796875,12.298078536987305,-7.4452672004699707,6.495638370513916,0.33772283792495728,48.716259002685547,23.714488983154297,-49.458824157714844,-11.046520233154297
1713.0,-15.663632392883301,-19.428030014038086,-3.2974867820739746,-22.565652847290039,-10.751297950744629,-8.6800155639648438,-23.198604583740234,3.8303136825561523,13.521674156188965,43.632144927978516,8.8951168060302734,9.618316650390625,3.0060622692108154,1.6665687561035156,-4.1637401580810547,-3.8173582553863525,-14.808652877807617,-52.791439056396484,23.149328231811523,47.703121185302734,10.348258972167969,4.0899739265441895,12.468260765075684,-7.2844944000244141,6.8491263389587402,-0.47512674331665039,48.494270324707031,24.529533386230469,-52.137271881103516,-12.141325950622559
1714.0,-15.991450309753418,-19.651739120483398,-2.963447093963623,-23.048154830932617,-10.746175765991211,-9.0252237319946289,-23.916372299194336,4.0458769798278809,13.347699165344238,44.972476959228516,8.3214197158813477,9.0856561660766602,3.1838486194610596,1.5833940505981445,-4.1671137809753418,-4.0362029075622559,-14.118268013000488,-52.964214324951172,23.079292297363281,47.490707397460938,10.264925003051758,4.2594876289367676,12.4095458984375,-7.1710295677185059,7.0434322357177734,0.86665242910385132,48.28509521484375,24.579906463623047,-52.309230804443359,-12.212803840637207
1715.0,-16.238649368286133,-19.686281204223633,-2.7265493869781494,-23.579998016357422,-10.521318435668945,-9.2840805053710938,-25.04437255859375,4.0527582168579102,13.087100982666016,46.939983367919922,7.7030029296875,8.5285425186157227,3.55631422996521,1.4590542316436768,-4.2820415496826172,-4.4912586212158203,-13.394168853759766,-52.849903106689453,22.869958877563477,46.862228393554688,10.01956844329834,4.6411252021789551,12.310750961303711,-7.1302986145019531,7.3918075561523438,2.6297011375427246,48.761001586914062,24.224996566772461,-51.114353179931641,-11.719104766845703
1716.0,-15.654443740844727,-19.33232307434082,-3.2377712726593018,-22.467802047729492,-10.038557052612305,-9.4233894348144531,-23.566913604736328,4.2755327224731445,12.310397148132324,44.267349243164062,7.8007488250732422,8.3294382095336914,3.6895639896392822,1.561680793762207,-3.831493616104126,-4.3713445663452148,-13.577188491821289,-53.073749542236328,22.787641525268555,46.617668151855469,9.9246768951416016,4.6943044662475586,12.396953582763672,-6.7606477737426758,7.3430109024047852,3.55521559715271,49.640239715576172,23.777984619140625,-49.660869598388672,-11.127875328063965
1717.0,-15.626465797424316,-19.271419525146484,-3.1267290115356445,-22.59228515625,-9.7499380111694336,-9.5832347869873047,-23.517341613769531,4.4319348335266113,12.159152984619141,44.204402923583984,7.5226492881774902,7.7857069969177246,3.7968416213989258,1.4650008678436279,-3.768043041229248,-4.5826277732849121,-13.112548828125,-53.249721527099609,22.73914909362793,46.474212646484375,9.8691892623901367,4.7782459259033203,12.338093757629395,-6.5448775291442871,7.6168947219848633,4.6778302192687988,49.764717102050781,23.755275726318359,-49.58856201171875,-11.098730087280273
1718.0,-15.729442596435547,-19.458309173583984,-2.8341431617736816,-23.298158645629883,-9.6100559234619141,-9.8732528686523438,-24.077104568481445,4.5784468650817871,12.599544525146484,45.382637023925781,7.3205966949462891,7.4218106269836426,3.7113809585571289,1.3613653182983398,-3.8734309673309326,-4.8549542427062988,-13.037553787231445,-53.390377044677734,22.7200927734375,46.417903900146484,9.8474588394165039,4.7004132270812988,12.28205394744873,-6.4728446006774902,7.9576654434204102,5.293053150177002,49.245807647705078,23.913116455078125,-50.094524383544922,-11.303158760070801
1719.0,-15.144559860229492,-19.452880859375,-3.2489349842071533,-23.018230438232422,-9.3579730987548828,-10.264945030212402,-23.244159698486328,4.8785133361816406,12.968828201293945,44.085342407226562,7.7271161079406738,7.7540988922119141,3.4260907173156738,1.508703351020813,-3.6258606910705566,-4.6555252075195312,-14.743584632873535,-53.630142211914062,22.704025268554688,46.370540618896484,9.8291463851928711,4.3652424812316895,12.458647727966309,-6.1709733009338379,7.5791125297546387,4.6952242851257324,48.564785003662109,23.884677886962891,-50.002922058105469,-11.266081809997559
