index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
207.0,-0.063601881265640259,-14.563291549682617,3.38265061378479,-5.0898828506469727,-9.4892416000366211,5.8598732948303223,-18.13067626953125,3.5050094127655029,10.896081924438477,29.078256607055664,2.6503241062164307,-4.4042701721191406,-0.17383794486522675,-4.7088713645935059,-2.8362302780151367,1.525255560874939,-49.307559967041016,-44.865200042724609,30.015396118164062,91.925926208496094,30.993070602416992,0.82432913780212402,5.6763701438903809,-8.1140270233154297,18.7252197265625,28.285545349121094,49.8760986328125,27.060558319091797,-117.89775085449219,-43.571231842041016
208.0,-0.31349533796310425,-14.625325202941895,3.3331665992736816,-5.8180103302001953,-9.3803653717041016,5.621953010559082,-18.608896255493164,3.7774221897125244,11.054460525512695,28.681833267211914,2.5357987880706787,-4.4231295585632324,-0.69894379377365112,-4.7075004577636719,-2.9982209205627441,0.45313659310340881,-47.093219757080078,-45.147804260253906,30.027929306030273,89.388160705566406,29.723215103149414,0.28374803066253662,5.8902630805969238,-7.5670247077941895,20.310358047485352,25.624568939208984,47.217380523681641,26.223382949829102,-121.55455780029297,-45.211540222167969
209.0,-0.80848824977874756,-13.974935531616211,3.1489684581756592,-6.1992735862731934,-8.7675561904907227,5.0916085243225098,-19.170778274536133,3.9492759704589844,11.09941291809082,29.563995361328125,2.3686511516571045,-4.4480252265930176,-0.76624768972396851,-4.6779227256774902,-2.5295500755310059,-1.4449925422668457,-46.394298553466797,-45.882671356201172,29.999069213867188,87.166946411132812,28.612045288085938,0.12131260335445404,5.9655842781066895,-6.9770832061767578,20.904260635375977,28.955881118774414,48.444709777832031,26.675878524780273,-119.63576507568359,-44.356807708740234
210.0,-1.4465004205703735,-12.428509712219238,2.7303841114044189,-6.7293410301208496,-7.436152458190918,4.4546971321105957,-19.929296493530273,3.8564639091491699,11.04737377166748,30.71900749206543,2.376528263092041,-3.903184175491333,-1.6172056198120117,-4.619722843170166,-1.6783894300460815,-2.5909984111785889,-48.142326354980469,-46.464668273925781,29.987846374511719,86.683761596679688,28.370538711547852,-0.87082874774932861,6.0319766998291016,-6.3168487548828125,22.40477180480957,33.602375030517578,48.394924163818359,28.355318069458008,-110.98659515380859,-40.354549407958984
211.0,-1.94002366065979,-11.443059921264648,2.7675352096557617,-7.5196642875671387,-6.4222221374511719,4.189763069152832,-20.919393539428711,4.0422754287719727,10.865179061889648,31.444257736206055,1.8906053304672241,-3.5452990531921387,-2.4628229141235352,-4.8090925216674805,-1.1281881332397461,-3.4669625759124756,-47.515838623046875,-46.642681121826172,29.88844108581543,83.89544677734375,26.978755950927734,-1.8205134868621826,5.9124364852905273,-5.7135963439941406,26.292015075683594,34.307109832763672,44.641632080078125,29.081846237182617,-105.80629730224609,-37.864021301269531
212.0,-3.0335650444030762,-10.382912635803223,2.751091480255127,-8.2305231094360352,-5.0948138236999512,3.653256893157959,-22.16815185546875,4.4038457870483398,11.4599609375,33.443218231201172,1.6569583415985107,-3.8341493606567383,-2.1043033599853516,-4.8242197036743164,0.26644483208656311,-5.8214321136474609,-47.756000518798828,-46.587745666503906,29.509876251220703,78.287879943847656,24.198816299438477,-1.6281206607818604,5.5810809135437012,-5.4951877593994141,30.267375946044922,37.641494750976562,42.661041259765625,30.023374557495117,-88.736183166503906,-29.396949768066406
213.0,-2.296924352645874,-5.6088352203369141,2.3669943809509277,-6.8412051200866699,-2.7321298122406006,1.8456740379333496,-23.440959930419922,3.8467466831207275,8.4393978118896484,33.369857788085938,0.51168853044509888,-4.2005548477172852,0.38849833607673645,-5.8416037559509277,1.461103081703186,-6.4550275802612305,-49.664329528808594,-46.905548095703125,27.612627029418945,64.810615539550781,17.731456756591797,0.50636172294616699,4.8705358505249023,-2.7182972431182861,31.833175659179688,53.278518676757812,44.281684875488281,27.388971328735352,-63.679069519042969,-17.208929061889648
214.0,-4.1705803871154785,-8.1778888702392578,3.8402435779571533,-8.6642217636108398,-3.3184568881988525,2.8568093776702881,-23.976764678955078,3.2413802146911621,11.025073051452637,36.510208129882812,1.2972918748855591,-5.4698014259338379,0.76162642240524292,-5.7000699043273926,0.5025031566619873,-8.6484708786010742,-42.925693511962891,-44.648712158203125,27.911100387573242,66.407722473144531,18.475448608398438,1.2434229850769043,4.3818120956420898,-5.9611959457397461,34.888309478759766,43.499271392822266,41.486774444580078,26.566684722900391,-59.889717102050781,-15.489409446716309
215.0,-4.6500043869018555,-7.681638240814209,4.0725231170654297,-8.8128976821899414,-2.6861803531646729,2.9146180152893066,-23.173614501953125,3.0532000064849854,10.852934837341309,35.329425811767578,1.4758994579315186,-5.6136937141418457,1.3358883857727051,-5.8709115982055664,0.67417091131210327,-8.7593364715576172,-40.033981323242188,-45.032009124755859,27.610946655273438,64.802352905273438,17.727657318115234,1.8027211427688599,4.1311221122741699,-6.0069985389709473,36.996292114257812,42.896102905273438,40.831153869628906,26.183191299438477,-58.280796051025391,-14.774604797363281
216.0,-4.9347853660583496,-6.4551339149475098,3.48726487159729,-8.5227165222167969,-1.9202562570571899,2.7948174476623535,-22.672906875610352,2.8799645900726318,9.8209009170532227,34.388656616210938,1.4549813270568848,-4.4401097297668457,2.4678943157196045,-5.7952733039855957,1.2349269390106201,-8.1823348999023438,-38.321495056152344,-45.980716705322266,27.463396072387695,64.049980163574219,17.379800796508789,2.8244743347167969,4.2035698890686035,-5.3138189315795898,36.307624816894531,42.728080749511719,40.675811767578125,26.219552993774414,-58.429775238037109,-14.840373992919922
217.0,-4.9553737640380859,-4.5820279121398926,2.8341007232666016,-7.9442582130432129,-0.72436368465423584,2.1621825695037842,-22.620820999145508,3.2911977767944336,8.1198959350585938,33.349246978759766,0.57829725742340088,-3.0204558372497559,3.678516149520874,-5.8662452697753906,2.3151555061340332,-7.4751057624816895,-37.840293884277344,-47.392986297607422,27.425504684448242,63.860649108886719,17.292566299438477,3.7765264511108398,4.3105459213256836,-3.4183766841888428,34.106822967529297,41.816509246826172,39.207839965820312,26.418670654296875,-59.25848388671875,-15.207809448242188
218.0,-4.438873291015625,-2.2719764709472656,2.2075455188751221,-7.0776267051696777,0.65481781959533691,1.2628524303436279,-22.49787712097168,3.9693355560302734,6.0270719528198242,31.386651992797852,-0.73454892635345459,-1.7240025997161865,4.0760817527770996,-6.0825099945068359,3.5834271907806396,-6.0831856727600098,-39.0767822265625,-48.256744384765625,27.389596939086914,63.682109832763672,17.210367202758789,3.8296473026275635,4.4076824188232422,-0.89323395490646362,32.523231506347656,39.449272155761719,34.290660858154297,25.79994010925293,-56.752655029296875,-14.10490894317627
219.0,-5.3518815040588379,-2.9639601707458496,1.7213180065155029,-7.3295125961303711,0.61854439973831177,2.0709443092346191,-21.689937591552734,3.9405021667480469,5.0158529281616211,30.602062225341797,-0.97611731290817261,-0.29298537969589233,5.5529327392578125,-5.5951046943664551,3.2607302665710449,-4.004448413848877,-38.412803649902344,-49.411724090576172,28.432960510253906,69.503570556640625,19.937343597412109,5.3420619964599609,4.9139518737792969,-0.95777809619903564,28.492715835571289,36.151084899902344,40.61083984375,28.537282943725586,-70.181709289550781,-20.260799407958984
220.0,-5.0962271690368652,-2.6121673583984375,1.0964049100875854,-6.5822467803955078,0.90842509269714355,2.5061028003692627,-20.451135635375977,4.130134105682373,2.8663434982299805,27.886573791503906,-1.9703131914138794,0.94228106737136841,6.7409543991088867,-5.5270700454711914,2.5493085384368896,-0.3968474268913269,-39.555156707763672,-49.083488464355469,29.686069488525391,80.475860595703125,25.279561996459961,6.4106378555297852,5.5916976928710938,0.86573117971420288,23.326583862304688,32.683349609375,44.14483642578125,30.010211944580078,-87.746749877929688,-28.902027130126953
221.0,-5.2420649528503418,-2.710097074508667,1.2756993770599365,-5.9406189918518066,0.20259392261505127,3.151125431060791,-19.436851501464844,3.8656485080718994,1.4996362924575806,27.257652282714844,-2.5765378475189209,1.4758046865463257,10.08870792388916,-5.6356620788574219,1.5675921440124512,1.7766846418380737,-34.231128692626953,-49.546478271484375,29.795085906982422,82.130424499511719,26.100414276123047,9.7659168243408203,5.864382266998291,1.685996413230896,16.723268508911133,31.824625015258789,49.807903289794922,29.594118118286133,-100.72190856933594,-35.371585845947266
222.0,-5.6080174446105957,-2.4364125728607178,1.1783449649810791,-5.5643386840820312,0.29315656423568726,2.6506810188293457,-19.02781867980957,4.2425193786621094,1.279051661491394,27.145904541015625,-2.9545111656188965,2.48331618309021,12.425724029541016,-5.5154032707214355,1.7171244621276855,2.6047351360321045,-30.589481353759766,-50.778892517089844,30.010717391967773,87.776168823242188,28.916709899902344,11.980090141296387,6.1777219772338867,2.7332553863525391,13.447344779968262,22.836147308349609,48.457004547119141,29.347373962402344,-103.41587829589844,-36.697162628173828
223.0,-5.4099187850952148,-1.1439129114151001,0.87677329778671265,-5.1474947929382324,1.1014769077301025,2.1136188507080078,-18.830236434936523,4.6132798194885254,0.53981637954711914,27.051496505737305,-3.6301448345184326,3.4994311332702637,13.712404251098633,-5.371337890625,2.5835738182067871,3.2807273864746094,-30.115499496459961,-51.575954437255859,30.026174545288086,89.068954467773438,29.563501358032227,13.006361961364746,6.4988698959350586,4.3880267143249512,9.8087015151977539,28.936738967895508,51.364253997802734,29.682889938354492,-99.567680358886719,-34.800807952880859
224.0,-5.3319611549377441,-1.3185052871704102,0.74375337362289429,-4.9109077453613281,0.75274503231048584,2.4075067043304443,-18.249637603759766,4.3442225456237793,0.48669955134391785,26.208126068115234,-3.3848729133605957,4.155951976776123,14.766543388366699,-5.3096251487731934,2.1065888404846191,3.752507209777832,-27.74964714050293,-51.395561218261719,30.002077102661133,92.688522338867188,31.374507904052734,14.099465370178223,6.6922063827514648,4.438929557800293,7.1866159439086914,24.939804077148438,52.183830261230469,29.779796600341797,-98.122055053710938,-34.083843231201172
225.0,-6.1149988174438477,1.2837752103805542,-0.11083336174488068,-5.6315336227416992,2.6471707820892334,1.4537006616592407,-19.087028503417969,4.0740551948547363,-1.5822046995162964,27.355581283569336,-4.3472356796264648,7.4633955955505371,14.857905387878418,-4.9926972389221191,3.726794958114624,7.2705264091491699,-30.4840087890625,-53.433803558349609,29.596586227416992,100.69146728515625,35.356582641601562,13.930346488952637,6.8491511344909668,5.4868407249450684,4.1556453704833984,13.66987419128418,48.694862365722656,29.850753784179688,-83.127944946289062,-26.596475601196289
226.0,-6.047360897064209,1.2396330833435059,0.17846927046775818,-5.7962260246276855,3.0303490161895752,1.1417014598846436,-18.36821174621582,4.336641788482666,-0.85671365261077881,25.992460250854492,-4.2783207893371582,7.6415739059448242,14.761091232299805,-5.1461806297302246,3.7354066371917725,6.2350554466247559,-29.7353515625,-53.777492523193359,29.47905158996582,102.05390167236328,36.028278350830078,13.812223434448242,6.7336597442626953,5.6543192863464355,4.5617070198059082,6.7234973907470703,46.600429534912109,30.023490905761719,-88.749336242675781,-29.403533935546875
227.0,-6.6784572601318359,2.7071027755737305,0.33648857474327087,-5.7295522689819336,4.1343827247619629,0.1516672670841217,-17.637935638427734,5.2139887809753418,-1.1321948766708374,24.091447830200195,-5.4600982666015625,8.3282365798950195,14.727733612060547,-5.3528738021850586,4.6165871620178223,4.9130358695983887,-30.447671890258789,-54.996330261230469,29.785533905029297,98.028091430664062,34.037143707275391,13.450787544250488,6.79034423828125,7.71258544921875,2.1354410648345947,4.8003973960876465,43.432064056396484,28.854888916015625,-72.408599853515625,-21.33015251159668
228.0,-6.0579428672790527,0.32535606622695923,0.10904823243618011,-5.609194278717041,2.111424446105957,1.3230404853820801,-18.795900344848633,4.0927004814147949,-0.18870504200458527,26.726036071777344,-3.5737166404724121,7.2889995574951172,15.174508094787598,-5.123528003692627,2.7490925788879395,4.1621870994567871,-25.949277877807617,-54.479717254638672,29.803623199462891,97.724678039550781,33.886394500732422,14.377249717712402,6.8718476295471191,5.0864043235778809,4.6285409927368164,5.628974437713623,46.777938842773438,30.010746002197266,-92.222763061523438,-31.141571044921875
229.0,-6.1176881790161133,-1.9374905824661255,1.41353440284729,-5.5161638259887695,0.60307198762893677,1.6666350364685059,-17.346050262451172,4.3152923583984375,2.1890389919281006,24.019895553588867,-2.5932273864746094,4.8648643493652344,14.671685218811035,-5.862968921661377,0.77925705909729004,0.40128117799758911,-19.801620483398438,-53.554904937744141,30.002023696899414,87.310348510742188,28.683742523193359,14.153591156005859,6.4142460823059082,4.1916084289550781,7.0414543151855469,4.0586528778076172,44.917255401611328,29.386806488037109,-103.02278137207031,-36.504383087158203
230.0,-5.1565680503845215,-5.0101284980773926,2.1458754539489746,-4.9005570411682129,-2.0662477016448975,3.2396643161773682,-18.97413444519043,3.7265422344207764,3.3578848838806152,27.522905349731445,-1.5877084732055664,1.1873998641967773,14.694554328918457,-6.1593003273010254,-1.3350553512573242,-3.0325198173522949,-14.470870971679688,-52.902191162109375,28.722599029541016,71.44793701171875,20.867507934570312,14.651088714599609,6.0491223335266113,1.7550667524337769,8.8637351989746094,18.235078811645508,51.926826477050781,28.033504486083984,-112.90454864501953,-41.260787963867188
231.0,-4.3447799682617188,-7.5598635673522949,2.0099837779998779,-4.3414731025695801,-4.1976985931396484,4.0561785697937012,-20.764833450317383,3.4333982467651367,5.3288068771362305,31.33772087097168,-0.29827708005905151,-0.64220750331878662,13.827610015869141,-5.7934165000915527,-2.1179375648498535,-5.5016388893127441,-9.9511203765869141,-53.999671936035156,27.328622817993164,63.382080078125,17.072456359863281,14.120552062988281,5.9681310653686523,-0.81225699186325073,11.009685516357422,22.631277084350586,54.172813415527344,25.636486053466797,-123.87747955322266,-46.227371215820312
232.0,-3.5128495693206787,-9.4030227661132812,1.9908130168914795,-4.1899189949035645,-5.5129261016845703,4.6289553642272949,-21.353256225585938,3.121931791305542,6.6112780570983887,32.335548400878906,0.56789243221282959,-2.0785408020019531,11.899929046630859,-5.640599250793457,-3.1021020412445068,-7.5988178253173828,-7.7020354270935059,-53.317604064941406,26.443784713745117,59.364643096923828,15.255057334899902,12.460592269897461,5.9308834075927734,-2.554020881652832,13.797407150268555,25.951122283935547,54.299102783203125,24.181661605834961,-129.02899169921875,-48.398464202880859
233.0,-3.1363015174865723,-9.2135562896728516,2.0098371505737305,-4.7504396438598633,-5.1460399627685547,4.277869701385498,-23.06220817565918,2.8995425701141357,6.4964923858642578,34.150348663330078,0.34015396237373352,-2.5246715545654297,9.0161190032958984,-5.5075101852416992,-2.7228691577911377,-8.4212045669555664,-10.883054733276367,-52.817131042480469,25.899511337280273,57.142662048339844,14.274956703186035,9.6078739166259766,5.8124027252197266,-3.3218824863433838,16.881313323974609,32.892116546630859,53.598545074462891,25.68641471862793,-123.68625640869141,-46.144580841064453
234.0,-3.9740138053894043,-8.5353574752807617,1.1939545869827271,-5.278480052947998,-5.0006356239318848,3.3059248924255371,-24.412195205688477,1.8529849052429199,7.8374080657958984,35.987056732177734,1.7887988090515137,-0.88388806581497192,6.320162296295166,-4.8241744041442871,-2.142289400100708,-8.1579380035400391,-14.085577011108398,-52.777748107910156,25.419561386108398,55.304588317871094,13.478934288024902,6.9888229370117188,5.9893803596496582,-4.9612383842468262,19.226480484008789,37.465404510498047,50.973396301269531,29.838483810424805,-97.10357666015625,-33.577507019042969
235.0,-3.7573754787445068,-10.255630493164062,1.7340835332870483,-5.599174976348877,-5.9935646057128906,3.2063231468200684,-24.877195358276367,1.8415156602859497,9.8995904922485352,37.506065368652344,2.4298841953277588,-2.5295007228851318,5.0963029861450195,-4.6552186012268066,-2.45353102684021,-9.9513568878173828,-14.654118537902832,-51.846298217773438,25.256706237792969,54.703144073486328,13.221548080444336,5.9363613128662109,5.8007464408874512,-6.7505006790161133,21.565034866333008,40.314151763916016,51.910858154296875,29.977888107299805,-86.309608459472656,-28.183559417724609
236.0,-2.9390261173248291,-12.35698127746582,2.4901907444000244,-5.7317709922790527,-7.3387751579284668,3.4916894435882568,-25.541164398193359,2.2012324333190918,11.289481163024902,39.410007476806641,2.1898691654205322,-4.6699705123901367,3.4876728057861328,-4.5825161933898926,-2.8895885944366455,-11.184297561645508,-16.205987930297852,-50.223190307617188,25.2747802734375,54.769222259521484,13.249714851379395,4.4747710227966309,5.6736140251159668,-8.1024208068847656,21.436199188232422,42.373603820800781,53.983749389648438,30.006797790527344,-87.555366516113281,-28.806285858154297
237.0,-2.9939804077148438,-14.348564147949219,3.8975090980529785,-6.6411032676696777,-8.2764492034912109,3.5069003105163574,-26.027179718017578,2.9389421939849854,13.315271377563477,40.706321716308594,1.6973723173141479,-6.9493341445922852,2.1604883670806885,-4.7577199935913086,-3.0117397308349609,-12.193049430847168,-17.730060577392578,-48.864963531494141,25.263984680175781,54.729660034179688,13.232833862304688,3.2367959022521973,5.2789716720581055,-9.2121944427490234,24.018903732299805,41.107769012451172,53.760414123535156,29.921586990356445,-84.661552429199219,-27.360713958740234
238.0,-2.2487688064575195,-15.458016395568848,4.2051620483398438,-6.0687642097473145,-9.0737342834472656,3.3051967620849609,-26.730987548828125,4.2946767807006836,12.654417991638184,41.693618774414062,-0.017221260815858841,-8.0204448699951172,2.0920393466949463,-4.9388794898986816,-3.0237257480621338,-12.619635581970215,-19.713560104370117,-47.167388916015625,25.948844909667969,57.337718963623047,14.360187530517578,3.0824451446533203,5.4749393463134766,-7.8230476379394531,19.58952522277832,40.957477569580078,55.074367523193359,29.620100021362305,-100.39683532714844,-35.211013793945312
239.0,-1.9324303865432739,-16.849254608154297,4.4336385726928711,-5.9825601577758789,-10.183707237243652,3.3734090328216553,-27.280445098876953,5.0173544883728027,13.044981956481934,42.717197418212891,-0.8160393238067627,-8.1582832336425781,1.8320224285125732,-4.7806687355041504,-2.9339694976806641,-12.340326309204102,-22.638114929199219,-45.101856231689453,26.753391265869141,60.705936431884766,15.855642318725586,2.8294482231140137,5.5553879737854004,-8.0692005157470703,18.535236358642578,31.221355438232422,52.281330108642578,29.368608474731445,-103.20585632324219,-36.594192504882812
240.0,-1.4694494009017944,-17.565399169921875,5.1458134651184082,-6.4773359298706055,-10.533084869384766,2.9936196804046631,-27.517433166503906,5.6447477340698242,12.784875869750977,42.871578216552734,-1.8872058391571045,-8.6687211990356445,1.8124054670333862,-5.0547795295715332,-2.729020357131958,-11.891440391540527,-27.370122909545898,-42.295333862304688,27.242237091064453,62.962646484375,16.880207061767578,2.7884037494659424,5.2232761383056641,-8.0998868942260742,17.090742111206055,30.098197937011719,52.480422973632812,30.024316787719727,-91.160163879394531,-30.609977722167969
241.0,-1.0746833086013794,-17.269851684570312,5.6384291648864746,-6.8752536773681641,-10.074145317077637,2.1822299957275391,-27.432716369628906,6.2555766105651855,11.865324974060059,42.043346405029297,-2.8572731018066406,-8.6295089721679688,1.5960221290588379,-5.3783292770385742,-2.0616996288299561,-10.524621963500977,-33.483787536621094,-38.982261657714844,27.679447174072266,65.159187316894531,17.893255233764648,2.4591100215911865,4.8977136611938477,-7.5206990242004395,16.275777816772461,34.923698425292969,53.284027099609375,29.047763824462891,-73.912628173828125,-22.058229446411133
242.0,-0.1289559006690979,-16.688070297241211,5.3244647979736328,-6.8484177589416504,-9.7152547836303711,1.3448415994644165,-27.799886703491211,7.1475729942321777,10.487211227416992,41.668731689453125,-4.0583829879760742,-7.6224551200866699,-0.11579477041959763,-5.2846555709838867,-0.60583418607711792,-7.8313918113708496,-40.471343994140625,-35.068607330322266,28.543117523193359,70.220016479492188,20.279094696044922,0.54168206453323364,4.9037184715270996,-6.7593655586242676,17.374277114868164,29.43885612487793,46.762351989746094,27.753513336181641,-65.551300048828125,-18.075582504272461
243.0,0.81805187463760376,-15.295140266418457,5.3056411743164062,-6.9262161254882812,-8.5571651458740234,0.07889682799577713,-28.169214248657227,8.4546737670898438,8.1636133193969727,41.300197601318359,-6.0726995468139648,-6.4856319427490234,-1.2095699310302734,-5.6334795951843262,1.4266053438186646,-4.9305686950683594,-46.513011932373047,-30.712223052978516,28.825342178344727,72.189201354980469,21.224332809448242,-0.89061200618743896,4.5595536231994629,-5.002448558807373,16.905080795288086,28.397090911865234,42.012062072753906,25.361055374145508,-55.087059020996094,-13.38568115234375
244.0,1.5089976787567139,-14.759128570556641,5.030663013458252,-6.6025285720825195,-8.5271854400634766,-0.57650762796401978,-27.586931228637695,9.2590579986572266,6.2214760780334473,40.542625427246094,-7.3658409118652344,-4.7605366706848145,-2.2055056095123291,-5.6654725074768066,2.7251005172729492,-0.22840982675552368,-51.883243560791016,-26.111221313476562,29.020074844360352,73.687889099121094,21.949201583862305,-2.0658032894134521,4.4283590316772461,-4.3080487251281738,13.649385452270508,20.916524887084961,34.121608734130859,22.543832778930664,-45.901111602783203,-9.6485939025878906
245.0,3.606471061706543,-14.084933280944824,3.4970099925994873,-5.5733823776245117,-8.2985353469848633,-0.56740850210189819,-27.226097106933594,9.5285453796386719,5.5477938652038574,41.556667327880859,-7.3590540885925293,-4.1044230461120605,-3.4612116813659668,-5.1548142433166504,4.2255935668945312,5.4248180389404297,-57.435935974121094,-21.820930480957031,29.161104202270508,74.867156982421875,22.522544860839844,-3.4637701511383057,4.6430621147155762,-4.1955623626708984,19.106691360473633,29.431770324707031,33.945335388183594,23.049009323120117,-47.399280548095703,-10.229060173034668
246.0,5.9516119956970215,-14.366127014160156,1.5783674716949463,-4.6396355628967285,-8.6617984771728516,-0.28010320663452148,-26.965688705444336,9.4889364242553711,6.626704216003418,42.660079956054688,-6.2494935989379883,-3.6812200546264648,-5.8634824752807617,-4.3049540519714355,5.1582474708557129,13.013230323791504,-60.390872955322266,-16.547321319580078,29.184576034545898,75.072525024414062,22.622655868530273,-5.8710455894470215,5.147921085357666,-5.0664758682250977,28.468667984008789,34.902057647705078,30.977960586547852,24.680334091186523,-52.654476165771484,-12.356672286987305
247.0,6.5222392082214355,-14.426273345947266,0.80027186870574951,-4.6401243209838867,-8.8291654586791992,0.1104629784822464,-25.513465881347656,9.7872238159179688,6.9675869941711426,40.597312927246094,-5.6157398223876953,-3.2231581211090088,-8.5462350845336914,-4.0262279510498047,6.0117683410644531,18.728935241699219,-61.470584869384766,-13.932866096496582,28.974393844604492,73.324234008789062,21.772865295410156,-8.6091728210449219,5.3252315521240234,-5.2333955764770508,35.011287689208984,38.31109619140625,28.754850387573242,26.15852165222168,-58.18023681640625,-14.730223655700684
248.0,7.6662964820861816,-14.883781433105469,-1.1431295871734619,-4.2417492866516113,-9.2572870254516602,0.94916427135467529,-24.008750915527344,8.3707208633422852,8.9682645797729492,40.128734588623047,-2.5902292728424072,-2.8298122882843018,-10.460177421569824,-2.7506146430969238,5.4285793304443359,25.287996292114258,-61.051761627197266,-10.697005271911621,28.715921401977539,71.400558471679688,20.844753265380859,-10.319129943847656,6.3331327438354492,-7.2335262298583984,42.161457061767578,47.450756072998047,35.121482849121094,27.405420303344727,-63.760757446289062,-17.246566772460938
249.0,8.4942340850830078,-14.520868301391602,-2.2911722660064697,-4.2386269569396973,-9.2084894180297852,1.3233145475387573,-23.233304977416992,7.7324776649475098,10.304076194763184,40.141281127929688,-0.83475619554519653,-2.8046269416809082,-13.000924110412598,-2.1611878871917725,5.7558493614196777,29.682062149047852,-61.374237060546875,-5.6808600425720215,28.359460830688477,69.03924560546875,19.716562271118164,-12.823467254638672,6.7819766998291016,-8.0835285186767578,49.680999755859375,53.276287078857422,34.696521759033203,25.225334167480469,-54.588481903076172,-13.172662734985352
250.0,8.8946104049682617,-14.359062194824219,-2.4835193157196045,-4.3306331634521484,-9.4904279708862305,1.8825047016143799,-22.915933609008789,7.6869759559631348,11.09052848815918,40.418872833251953,-0.33756962418556213,-3.2178733348846436,-15.167543411254883,-2.0966615676879883,6.2691826820373535,32.752494812011719,-61.169692993164062,-3.26528000831604,28.090732574462891,67.424392700195312,18.952781677246094,-15.002617835998535,6.7680096626281738,-8.47265625,59.349277496337891,60.523796081542969,36.178623199462891,25.016422271728516,-53.834560394287109,-12.852563858032227
251.0,9.1053123474121094,-14.631044387817383,-2.7804784774780273,-4.6167335510253906,-9.6357812881469727,2.2953038215637207,-21.99229621887207,7.572120189666748,11.155377388000488,39.719272613525391,0.15245619416236877,-2.7365472316741943,-15.73115348815918,-1.7543116807937622,6.542205810546875,35.709812164306641,-59.319026947021484,-1.5305033922195435,27.572200775146484,64.602386474609375,17.635055541992188,-15.543444633483887,6.8830456733703613,-9.1226539611816406,64.667778015136719,64.718353271484375,40.581089019775391,26.259408950805664,-58.593830108642578,-14.912912368774414
252.0,9.6925544738769531,-14.838103294372559,-3.4794778823852539,-4.527245044708252,-9.8169822692871094,2.5287425518035889,-21.264625549316406,6.5249028205871582,12.379645347595215,38.636577606201172,1.9444910287857056,-3.4790225028991699,-17.263956069946289,-1.2005237340927124,5.3688082695007324,37.169692993164062,-63.156780242919922,-5.7008509635925293,28.148086547851562,67.758979797363281,19.110445022583008,-16.916439056396484,7.6339316368103027,-10.072598457336426,64.834609985351562,79.740890502929688,54.344383239746094,26.392051696777344,-59.146282196044922,-15.157907485961914
253.0,9.5668907165527344,-15.208968162536621,-3.6800389289855957,-4.6335792541503906,-10.099860191345215,2.7604398727416992,-20.802091598510742,6.2382540702819824,12.675331115722656,38.267486572265625,2.5349321365356445,-3.3424108028411865,-17.143575668334961,-0.84580647945404053,5.0856723785400391,37.755786895751953,-62.967964172363281,-7.1535391807556152,28.126108169555664,67.630226135253906,19.04974365234375,-16.73533821105957,7.8723926544189453,-10.679292678833008,65.045700073242188,81.847816467285156,58.014301300048828,27.202367782592773,-62.771556854248047,-16.792795181274414
254.0,9.2172489166259766,-15.270796775817871,-3.3189101219177246,-4.6234612464904785,-10.389917373657227,2.6690981388092041,-21.044530868530273,6.2329845428466797,12.909420967102051,38.032180786132812,2.4224138259887695,-4.0770196914672852,-17.244295120239258,-1.0311903953552246,4.7272229194641113,35.978321075439453,-64.6109619140625,-9.2306556701660156,28.536531448364258,70.176345825195312,20.258201599121094,-16.811666488647461,7.8415694236755371,-10.554072380065918,64.142601013183594,80.005096435546875,54.184207916259766,25.905981063842773,-57.168201446533203,-14.28605842590332
255.0,8.4573259353637695,-15.352313995361328,-2.6743378639221191,-4.8198156356811523,-10.355523109436035,2.434114933013916,-22.051286697387695,7.1244149208068848,12.434309959411621,39.090694427490234,1.0562353134155273,-3.6181099414825439,-15.925714492797852,-1.4736944437026978,5.4610443115234375,33.782939910888672,-62.4942626953125,-9.3379764556884766,28.326448440551758,68.83392333984375,19.619056701660156,-15.609930038452148,7.3136701583862305,-9.7296819686889648,63.517120361328125,73.505050659179688,49.164218902587891,26.834680557250977,-61.068748474121094,-16.019208908081055
256.0,8.0581207275390625,-16.280767440795898,-2.3366172313690186,-4.8129277229309082,-10.986477851867676,2.8078532218933105,-22.981472015380859,7.0360817909240723,11.803786277770996,40.378509521484375,0.34805738925933838,-3.1397607326507568,-14.045204162597656,-1.2886570692062378,4.8827962875366211,33.156116485595703,-57.132911682128906,-8.1945810317993164,27.673913955688477,65.13018798828125,17.879749298095703,-13.641129493713379,7.292060375213623,-10.42577075958252,59.554611206054688,56.558116912841797,36.799751281738281,26.891324996948242,-61.324268341064453,-16.134653091430664
257.0,6.8523550033569336,-17.188434600830078,-1.3465836048126221,-4.9830226898193359,-11.828665733337402,2.900134801864624,-23.238195419311523,6.9271926879882812,11.763482093811035,39.709102630615234,-0.032298624515533447,-3.808316707611084,-12.612326622009277,-1.4285123348236084,3.9067418575286865,28.991031646728516,-57.559642791748047,-13.293745040893555,28.103033065795898,67.495689392089844,18.986362457275391,-12.096412658691406,7.1654958724975586,-10.92673397064209,50.641937255859375,44.279193878173828,29.32801628112793,26.372081756591797,-59.062522888183594,-15.120698928833008
