index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1071.0,3.1215240955352783,17.495847702026367,-5.9736180305480957,-7.671210765838623,21.592098236083984,0.020975187420845032,-11.306090354919434,4.6085085868835449,-16.087425231933594,19.314596176147461,-13.890447616577148,19.572187423706055,24.344255447387695,1.475373387336731,13.532896995544434,1.1084359884262085,29.369710922241211,-29.581399917602539,26.777435302734375,119.18734741210938,44.155105590820312,20.494003295898438,14.504734992980957,21.772027969360352,-4.4686465263366699,-47.896549224853516,39.866363525390625,21.600131988525391,-136.76753234863281,-51.413246154785156
1072.0,3.2138118743896484,18.700363159179688,-7.3520970344543457,-8.8660678863525391,25.705718994140625,-1.9829494953155518,-11.112709045410156,6.1596865653991699,-14.25670337677002,16.5264892578125,-14.110032081604004,19.578018188476562,20.431690216064453,1.6755000352859497,14.962151527404785,3.0728352069854736,17.224092483520508,-30.849239349365234,29.490991592407227,78.077529907226562,24.095235824584961,16.079267501831055,14.621393203735352,23.865438461303711,-4.504188060760498,-48.999118804931641,39.816986083984375,23.040567398071289,-132.62626647949219,-49.839763641357422
1073.0,2.2079377174377441,15.223997116088867,-5.7884187698364258,-9.785675048828125,25.614006042480469,-2.5671851634979248,-14.364162445068359,9.2629671096801758,-7.0837020874023438,16.388158798217773,-11.254817008972168,11.600786209106445,14.804816246032715,-1.0864324569702148,13.714624404907227,-6.3564009666442871,3.4204878807067871,-43.123634338378906,18.061338424682617,34.343914031982422,5.6234097480773926,10.565840721130371,11.966962814331055,22.950630187988281,2.788952112197876,-31.022867202758789,33.948646545410156,25.424724578857422,-124.67623901367188,-46.571613311767578
1074.0,1.5696796178817749,20.452104568481445,-7.8369183540344238,-10.031353950500488,24.887741088867188,-0.90384608507156372,-13.823641777038574,5.4405956268310547,-17.863759994506836,24.250848770141602,-13.913307189941406,21.384784698486328,24.328830718994141,3.4778640270233154,17.760860443115234,6.818758487701416,29.43309211730957,-27.617607116699219,28.680831909179688,108.84500122070312,39.331989288330078,20.122772216796875,15.625271797180176,23.105701446533203,-2.3624231815338135,-48.686496734619141,41.957496643066406,22.985466003417969,-132.79214477539062,-49.904613494873047
1075.0,-1.6040005683898926,12.38074779510498,-5.5142269134521484,-10.444327354431152,15.404291152954102,0.97541475296020508,-14.158778190612793,4.0358872413635254,-9.8795318603515625,22.72279167175293,-8.0570974349975586,14.773439407348633,25.657556533813477,0.15013237297534943,10.7691650390625,13.08188533782959,21.149986267089844,-39.112865447998047,28.911323547363281,107.16509246826172,38.522747039794922,22.940998077392578,12.722607612609863,15.799356460571289,-0.62922251224517822,-37.275066375732422,39.824020385742188,23.259494781494141,-131.96054077148438,-49.578014373779297
1076.0,-2.1479740142822266,13.298252105712891,-4.4951748847961426,-10.885921478271484,16.48118782043457,1.740167498588562,-16.631008148193359,4.7676219940185547,-11.234261512756348,27.872261047363281,-9.0460386276245117,14.793774604797363,28.360761642456055,0.73874127864837646,12.716532707214355,14.425031661987305,26.975791931152344,-36.206485748291016,27.821727752685547,114.08171081542969,41.812118530273438,25.442554473876953,13.118740081787109,16.782079696655273,-2.7777280807495117,-48.180625915527344,39.203525543212891,24.310256958007812,-128.60220336914062,-48.223197937011719
1077.0,-1.1624933481216431,18.962648391723633,-5.7095413208007812,-10.454402923583984,22.60102653503418,0.83156812191009521,-18.278228759765625,6.1044092178344727,-13.932663917541504,30.983207702636719,-10.665794372558594,16.98243522644043,26.253389358520508,2.3675599098205566,17.09522819519043,8.2128067016601562,33.811779022216797,-33.390651702880859,28.740825653076172,108.42278289794922,39.129158020019531,22.27723503112793,14.568325996398926,22.101409912109375,-2.1362626552581787,-42.887420654296875,40.102714538574219,23.738147735595703,-130.46598815917969,-48.982063293457031
1078.0,0.33998191356658936,21.538644790649414,-6.9626955986022949,-10.365965843200684,25.746419906616211,-0.47441452741622925,-17.931171417236328,6.3379688262939453,-14.761303901672363,30.013565063476562,-11.005311012268066,19.449649810791016,23.30177116394043,2.7891907691955566,18.745477676391602,11.950521469116211,23.003337860107422,-33.868785858154297,28.728130340576172,108.51305389404297,39.172557830810547,18.924945831298828,14.780546188354492,23.83995246887207,-3.0214254856109619,-44.297607421875,41.707565307617188,24.256290435791016,-128.78175354003906,-48.297035217285156
1079.0,-0.012715304270386696,16.106039047241211,-5.0344748497009277,-10.937333106994629,20.995944976806641,0.40861636400222778,-18.875982284545898,6.6347336769104004,-11.374812126159668,29.287561416625977,-10.007267951965332,14.552194595336914,22.902494430541992,0.50924909114837646,13.917057037353516,9.8563327789306641,18.19427490234375,-39.396533966064453,29.551811218261719,78.769889831542969,24.436380386352539,19.119874954223633,13.268434524536133,21.17767333984375,-2.6836771965026855,-38.472156524658203,38.477203369140625,25.373907089233398,-124.86531066894531,-46.652751922607422
1080.0,2.2090060710906982,5.5912928581237793,-1.5051980018615723,-11.435770034790039,14.658136367797852,1.1604446172714233,-22.550249099731445,6.7772650718688965,-1.8890062570571899,27.563116073608398,-5.7270503044128418,4.2824273109436035,13.851133346557617,-5.0313096046447754,3.1718740463256836,-9.9818410873413086,-2.3030393123626709,-45.836921691894531,16.18682861328125,30.144302368164062,4.3861732482910156,11.507267951965332,9.3021993637084961,15.759137153625488,3.6408793926239014,-21.575578689575195,33.760463714599609,25.728500366210938,-123.52416229248047,-46.074222564697266
1081.0,-0.31907340884208679,-0.27286416292190552,0.91073906421661377,-12.487556457519531,8.4503660202026367,2.5633358955383301,-21.870306015014648,5.030271053314209,0.2921508252620697,27.281528472900391,-4.2303028106689453,1.4186615943908691,14.232754707336426,-6.5870456695556641,-1.6405642032623291,-11.941452026367188,3.1634054183959961,-45.091960906982422,18.20765495300293,34.684078216552734,5.7293004989624023,13.235875129699707,7.6357135772705078,9.8521213531494141,3.378669261932373,-25.651433944702148,33.586391448974609,25.622690200805664,-123.92991638183594,-46.250076293945312
1082.0,-1.7205325365066528,1.1457552909851074,-0.48655489087104797,-13.878923416137695,9.9885835647583008,1.0340712070465088,-19.955450057983398,5.6811037063598633,-0.42194062471389771,24.956501007080078,-4.6219024658203125,2.8394672870635986,13.706278800964355,-5.7158036231994629,0.1334434449672699,-9.0166215896606445,-1.032525897026062,-45.126079559326172,19.526540756225586,37.845024108886719,6.7517204284667969,12.329778671264648,8.3866720199584961,11.250528335571289,4.6137847900390625,-22.820808410644531,32.645946502685547,25.028059005737305,-126.12397766113281,-47.188678741455078
1083.0,-1.5242213010787964,0.4623473584651947,-0.66830098628997803,-11.712912559509277,7.676811695098877,3.2805187702178955,-18.976110458374023,3.4147231578826904,2.0635862350463867,24.731170654296875,-1.2373533248901367,2.1485321521759033,14.947906494140625,-5.3322887420654297,0.30406031012535095,-8.4790191650390625,7.3721342086791992,-43.677181243896484,18.839988708496094,36.177413940429688,6.2037239074707031,14.106026649475098,7.7962956428527832,7.2427158355712891,9.1242179870605469,-20.481462478637695,37.333942413330078,25.478986740112305,-124.47348022460938,-46.484565734863281
1084.0,0.19557276368141174,13.165669441223145,-4.3325700759887695,-9.886326789855957,16.329280853271484,1.4694745540618896,-16.429332733154297,6.4962048530578613,-12.266288757324219,27.61302375793457,-11.020472526550293,14.461271286010742,26.813285827636719,1.7306641340255737,15.469509124755859,15.117275238037109,26.812492370605469,-31.110326766967773,30.021047592163086,91.484306335449219,30.772167205810547,23.65861701965332,13.453517913818359,17.552326202392578,-1.2673407793045044,-44.309349060058594,38.764556884765625,26.382408142089844,-120.89418792724609,-44.918899536132812
1085.0,-1.311321496963501,0.82880592346191406,0.60177236795425415,-13.673680305480957,10.46945858001709,0.47885897755622864,-18.885269165039062,7.8976249694824219,1.3894369602203369,24.430141448974609,-5.4980378150939941,0.55094635486602783,12.727633476257324,-5.4923567771911621,3.9998104572296143,-10.247714996337891,2.5748209953308105,-49.209487915039062,19.12736701965332,36.869335174560547,6.4288315773010254,11.088483810424805,7.4968914985656738,10.635002136230469,7.1782145500183105,-25.088869094848633,30.491733551025391,25.30555534362793,-125.11772918701172,-46.760765075683594
1086.0,-3.8492381572723389,-2.9282126426696777,1.2455626726150513,-15.240967750549316,5.5640249252319336,1.5579191446304321,-20.314548492431641,4.2791996002197266,3.0218098163604736,27.210023880004883,-2.0629491806030273,0.74913972616195679,12.764842987060547,-6.4445667266845703,-2.263303279876709,-9.8450565338134766,0.86538410186767578,-45.495021820068359,20.160778045654297,39.432731628417969,7.2907276153564453,12.33035945892334,7.0377655029296875,6.0276269912719727,6.3271408081054688,-24.476974487304688,32.395370483398438,25.399824142456055,-124.76895141601562,-46.611415863037109
1087.0,0.81756788492202759,13.568724632263184,-4.9972858428955078,-9.4286794662475586,17.261877059936523,0.53955298662185669,-18.002126693725586,7.7139177322387695,-12.388078689575195,30.699172973632812,-10.883123397827148,14.380643844604492,24.17657470703125,2.0838413238525391,16.930168151855469,17.423257827758789,16.350194931030273,-37.016212463378906,29.350238800048828,103.38788604736328,36.683422088623047,20.80731201171875,13.494738578796387,18.399999618530273,-1.9753105640411377,-40.770214080810547,38.659835815429688,26.240955352783203,-121.48234558105469,-45.179592132568359
1088.0,3.7590842247009277,17.529220581054688,-5.8714957237243652,-7.2674546241760254,21.172330856323242,0.96793097257614136,-17.375255584716797,6.8367719650268555,-15.26417350769043,31.373624801635742,-11.049299240112305,18.066696166992188,23.610448837280273,3.247661828994751,19.208036422729492,12.609555244445801,22.34455680847168,-28.177967071533203,27.278594970703125,116.86161804199219,43.098121643066406,19.839250564575195,14.456677436828613,20.485742568969727,-2.8951027393341064,-46.757080078125,41.138675689697266,24.245386123657227,-128.8179931640625,-48.311920166015625
1089.0,2.2361323833465576,20.65168571472168,-8.2971811294555664,-9.3348226547241211,27.017778396606445,-2.3718135356903076,-12.10111141204834,9.1015138626098633,-17.326993942260742,26.372264862060547,-15.33565616607666,20.075889587402344,20.266304016113281,4.8463420867919922,24.570867538452148,13.088903427124023,19.083745956420898,-25.828954696655273,29.349266052246094,103.39718627929688,36.688003540039062,16.01774787902832,15.003241539001465,22.82438850402832,-0.40305280685424805,-51.271457672119141,38.978061676025391,23.321897506713867,-131.76864624023438,-49.50213623046875
1090.0,-5.7638025283813477,5.4880213737487793,-3.7860114574432373,-15.869990348815918,17.896472930908203,-3.2549562454223633,-18.060317993164062,10.626790046691895,-2.7023401260375977,29.823434829711914,-8.1784086227416992,3.2811970710754395,14.605598449707031,-1.9329994916915894,11.821324348449707,-6.5416736602783203,8.4655075073242188,-46.693344116210938,20.782844543457031,41.039005279541016,7.8525557518005371,11.793986320495605,10.031399726867676,15.221493721008301,12.329166412353516,-30.85875129699707,31.58128547668457,24.578195571899414,-127.69664764404297,-47.848457336425781
1091.0,-2.1950347423553467,14.103730201721191,-6.7237968444824219,-10.727292060852051,20.516780853271484,-1.6983550786972046,-16.194126129150391,9.9068765640258789,-12.567988395690918,33.322757720947266,-11.49179744720459,14.028182983398438,23.576166152954102,4.0390281677246094,21.437341690063477,16.617246627807617,18.616064071655273,-32.8251953125,29.798063278198242,97.819122314453125,33.933326721191406,19.973917007446289,14.423532485961914,19.418737411499023,1.6686146259307861,-46.5225830078125,39.785064697265625,24.844776153564453,-126.77306365966797,-47.462322235107422
1092.0,-4.193535327911377,10.492298126220703,-5.7320952415466309,-11.251957893371582,14.854388236999512,-0.6314702033996582,-12.322819709777832,7.1437106132507324,-9.3014860153198242,28.234142303466797,-8.6649322509765625,13.477750778198242,25.601945877075195,2.2301154136657715,16.497303009033203,17.819307327270508,22.852596282958984,-34.470664978027344,25.240968704223633,125.35440826416016,46.861801147460938,22.929672241210938,12.886968612670898,14.174286842346191,1.0568764209747314,-46.875453948974609,38.0040283203125,22.587011337280273,-133.97274780273438,-50.361850738525391
1093.0,-6.7147712707519531,8.1772823333740234,-4.9707827568054199,-13.148322105407715,11.691359519958496,-0.41407495737075806,-10.881955146789551,6.2899513244628906,-7.1504173278808594,25.985382080078125,-7.2855434417724609,11.684131622314453,26.313623428344727,1.1453689336776733,14.218484878540039,18.41254997253418,30.249258041381836,-35.483856201171875,25.060295104980469,126.00855255126953,47.139839172363281,24.158100128173828,11.73884391784668,11.064971923828125,3.5598676204681396,-43.024421691894531,34.727470397949219,22.861974716186523,-133.16159057617188,-50.048473358154297
1094.0,-6.805722713470459,9.7511796951293945,-6.0508685111999512,-14.06993293762207,12.949017524719238,-1.0931880474090576,-11.050324440002441,6.4840292930603027,-9.7486381530761719,27.895673751831055,-8.6663312911987305,12.755204200744629,27.242786407470703,2.3928995132446289,16.216007232666016,21.62799072265625,29.769250869750977,-32.865444183349609,24.252492904663086,128.79437255859375,48.302223205566406,24.894542694091797,12.719219207763672,12.121049880981445,4.8748617172241211,-43.586238861083984,35.125324249267578,23.719686508178711,-130.524658203125,-49.005657196044922
1095.0,-6.4212126731872559,10.482033729553223,-7.5510568618774414,-14.800308227539062,16.88386344909668,-4.6218347549438477,-13.78386402130127,9.3809986114501953,-10.17082405090332,32.220462799072266,-9.5576496124267578,13.404281616210938,22.994775772094727,3.4782028198242188,19.290626525878906,22.338527679443359,17.128215789794922,-38.365608215332031,25.88127326965332,122.92910766601562,45.815212249755859,20.067117691040039,13.55494499206543,15.311784744262695,5.534907341003418,-44.072643280029297,36.110027313232422,24.099123001098633,-129.30052185058594,-48.509521484375
1096.0,-17.556440353393555,-8.7309494018554688,2.6839215755462646,-29.28059196472168,4.2366547584533691,-5.0733132362365723,-30.19085693359375,5.6833596229553223,2.5773308277130127,54.835720062255859,-4.4473762512207031,-5.2986083030700684,12.613080978393555,-5.2195491790771484,-3.2739040851593018,-7.4254326820373535,1.5723854303359985,-45.473926544189453,25.95118522644043,57.346897125244141,14.364200592041016,12.647722244262695,7.7683935165405273,2.9620687961578369,25.347183227539062,-21.47239875793457,29.482505798339844,26.434694290161133,-120.67378997802734,-44.820838928222656
1097.0,-18.814947128295898,-17.439550399780273,9.4690914154052734,-35.885662078857422,-4.089963436126709,-2.3855209350585938,-38.904281616210938,3.5093545913696289,7.4668364524841309,68.956008911132812,-11.11290454864502,-19.556739807128906,9.6214914321899414,-7.3515939712524414,-11.186402320861816,-12.931449890136719,4.7156586647033691,-45.856826782226562,25.891838073730469,57.112483978271484,14.26174259185791,11.340553283691406,5.8097920417785645,-3.8800299167633057,32.516391754150391,-13.649494171142578,29.490015029907227,29.787862777709961,-97.989768981933594,-34.018112182617188
1098.0,-15.684026718139648,-11.934415817260742,4.0660223960876465,-28.863861083984375,-0.79203969240188599,-2.7349128723144531,-33.810295104980469,3.9303257465362549,3.7807598114013672,58.944572448730469,-4.3375964164733887,-7.3035984039306641,11.096577644348145,-6.1218552589416504,-7.9794497489929199,-10.160024642944336,-0.49617120623588562,-47.557056427001953,25.291893005371094,54.83209228515625,13.276592254638672,11.987123489379883,7.3414649963378906,0.29024997353553772,22.542394638061523,-15.577019691467285,33.195674896240234,28.790870666503906,-108.06292724609375,-38.955989837646484
1099.0,-6.4722380638122559,7.530029296875,-6.8248209953308105,-12.782294273376465,9.0176191329956055,-1.2775267362594604,-17.603937149047852,5.2194757461547852,-10.17176342010498,33.995243072509766,-6.1931586265563965,11.854750633239746,26.132144927978516,1.4596337080001831,11.93086051940918,20.037139892578125,32.151462554931641,-42.552852630615234,23.500204086303711,131.21583557128906,49.282489776611328,24.145523071289062,12.522263526916504,10.439791679382324,5.2842311859130859,-33.335968017578125,40.898948669433594,25.900547027587891,-122.85326385498047,-45.782096862792969
1100.0,-6.7627224922180176,9.591461181640625,-7.3904919624328613,-11.93760871887207,9.840062141418457,-0.76286989450454712,-10.288891792297363,3.4965081214904785,-10.858687400817871,24.01441764831543,-7.0900921821594238,14.24466609954834,29.716320037841797,2.266085147857666,13.655487060546875,23.394269943237305,34.388904571533203,-37.833793640136719,22.287750244140625,134.83891296386719,50.692447662353516,27.909097671508789,12.621225357055664,8.8136587142944336,7.0125417709350586,-36.210430145263672,38.651279449462891,24.573535919189453,-127.71256256103516,-47.855083465576172
1101.0,-6.677825927734375,9.3013076782226562,-7.8551497459411621,-12.246850967407227,10.952187538146973,-2.5893645286560059,-11.85509204864502,5.1456670761108398,-9.5777130126953125,25.8594970703125,-6.7572841644287109,14.449666976928711,27.212240219116211,2.8250722885131836,14.843220710754395,26.274656295776367,28.814619064331055,-40.845104217529297,24.192863464355469,128.991943359375,48.383293151855469,25.14708137512207,13.107324600219727,10.320446968078613,6.6194415092468262,-37.072940826416016,38.948997497558594,25.592475891113281,-124.04489898681641,-46.299728393554688
1102.0,-13.241023063659668,-5.9172453880310059,-1.392134428024292,-21.291227340698242,2.8957893848419189,-1.5070195198059082,-18.751039505004883,2.2792387008666992,1.9136487245559692,31.09602165222168,0.93502408266067505,2.2380454540252686,10.070774078369141,-3.9816656112670898,-2.8592784404754639,-4.5253114700317383,-12.972163200378418,-46.430202484130859,24.112709045410156,50.744056701660156,11.567523956298828,10.358049392700195,8.2301368713378906,0.13108912110328674,19.366796493530273,-24.497724533081055,29.826606750488281,26.610355377197266,-119.92140197753906,-44.484874725341797
1103.0,-16.23967170715332,-12.356101036071777,3.7185752391815186,-27.744550704956055,-0.33718821406364441,-2.7216567993164062,-28.584268569946289,3.3128924369812012,5.4948582649230957,48.626556396484375,-1.3709999322891235,-5.6664905548095703,8.6516227722167969,-5.495244026184082,-7.5749821662902832,-11.143155097961426,-8.9724950790405273,-46.492504119873047,24.554853439331055,52.223598480224609,12.177168846130371,9.6832828521728516,7.424736499786377,-1.6341756582260132,25.571691513061523,-17.528453826904297,29.193143844604492,29.035087585449219,-106.19056701660156,-38.050643920898438
1104.0,-14.98418140411377,-11.56407356262207,3.2163093090057373,-27.587026596069336,-0.68493795394897461,-2.458256721496582,-31.417285919189453,3.2135872840881348,1.6564708948135376,51.534206390380859,-2.9370105266571045,-3.9979474544525146,9.3558177947998047,-6.0175747871398926,-9.1024255752563477,-10.159625053405762,-9.9624948501586914,-43.729209899902344,25.266023635864258,54.737174987792969,13.236040115356445,10.386185646057129,7.7756190299987793,0.4720948338508606,16.51872444152832,-23.381511688232422,27.664838790893555,27.000829696655273,-118.17489624023438,-43.697208404541016
1105.0,-16.449934005737305,-15.114089012145996,5.8173632621765137,-30.058601379394531,-3.6976075172424316,-1.4581109285354614,-34.489036560058594,2.6802732944488525,5.575706958770752,58.326728820800781,-3.7476651668548584,-9.0024557113647461,7.9805116653442383,-6.1354708671569824,-10.204730987548828,-11.275716781616211,-6.726691722869873,-43.905418395996094,24.92344856262207,53.504173278808594,12.713093757629395,9.525324821472168,6.971034049987793,-3.3373870849609375,25.599550247192383,-17.038291931152344,29.357276916503906,27.760250091552734,-114.41245269775391,-41.966304779052734
1106.0,-14.547731399536133,-10.795271873474121,3.351449728012085,-26.056394577026367,1.5647794008255005,-2.8245329856872559,-27.551015853881836,4.7120966911315918,2.4417366981506348,46.781948089599609,-3.4946861267089844,-5.3924350738525391,9.7450847625732422,-5.7335920333862305,-5.9544153213500977,-10.414937019348145,-3.1031646728515625,-45.748897552490234,24.499980926513672,52.036788940429688,12.099639892578125,10.32628059387207,7.4054694175720215,0.83279800415039062,22.799457550048828,-21.829179763793945,28.342592239379883,27.029016494750977,-118.04463195800781,-43.638057708740234
1107.0,-4.9178652763366699,7.9360833168029785,-6.0598568916320801,-13.652744293212891,14.490551948547363,-4.5695505142211914,-16.435153961181641,9.0898151397705078,-11.189388275146484,32.142951965332031,-10.657595634460449,11.34602165222168,22.300756454467773,1.6473355293273926,14.778702735900879,13.158141136169434,29.825210571289062,-42.930061340332031,25.838912963867188,123.09511566162109,45.887630462646484,19.586696624755859,12.743769645690918,14.482118606567383,4.9652318954467773,-40.774772644042969,34.452472686767578,23.91185188293457,-129.90945434570312,-48.757255554199219
1108.0,-12.904382705688477,-7.1226911544799805,1.3959262371063232,-23.172222137451172,6.0067687034606934,-4.1418423652648926,-22.502620697021484,5.7503867149353027,1.0209716558456421,37.747997283935547,-3.7627525329589844,-2.5771558284759521,10.478315353393555,-5.4323430061340332,-3.3257815837860107,-9.0555925369262695,-9.0024795532226562,-46.126007080078125,24.153514862060547,50.878242492675781,11.622365951538086,10.395739555358887,7.8555135726928711,4.0466122627258301,17.9906005859375,-26.307039260864258,25.943214416503906,27.105649948120117,-117.68675994873047,-43.475208282470703
1109.0,-14.986334800720215,-10.188806533813477,3.4822049140930176,-25.542230606079102,3.6128840446472168,-3.6922979354858398,-26.454151153564453,5.1220059394836426,3.1698598861694336,44.560867309570312,-3.3759279251098633,-5.4769687652587891,10.444828987121582,-5.8595576286315918,-5.3858218193054199,-10.533309936523438,-7.686427116394043,-45.146461486816406,24.670314788818359,52.619869232177734,12.342217445373535,10.901531219482422,7.2612781524658203,1.346432089805603,22.497119903564453,-23.883907318115234,24.36747932434082,28.895706176757812,-107.28420257568359,-38.580287933349609
1110.0,-5.6892590522766113,7.4210543632507324,-6.6840305328369141,-12.850173950195312,11.600508689880371,-2.3961808681488037,-12.418928146362305,6.2221965789794922,-12.301931381225586,26.324319839477539,-10.105931282043457,13.45390796661377,25.095758438110352,1.7320243120193481,13.037997245788574,17.904018402099609,30.97584342956543,-34.730495452880859,25.39622688293457,124.78227233886719,46.617141723632812,22.939573287963867,12.653946876525879,11.280444145202637,5.4629678726196289,-44.921768188476562,36.483680725097656,24.563600540161133,-127.74662780761719,-47.869281768798828
1111.0,-3.6136329174041748,7.6970152854919434,-5.6320590972900391,-10.606504440307617,12.779290199279785,-2.2822096347808838,-9.3775672912597656,6.9465780258178711,-10.910624504089355,22.212581634521484,-10.970443725585938,13.632410049438477,24.33226203918457,1.5436286926269531,14.277688980102539,19.69841194152832,21.173664093017578,-38.811611175537109,24.766317367553711,127.04734039306641,47.577407836914062,22.110227584838867,12.129924774169922,11.381159782409668,3.8245823383331299,-45.966056823730469,35.142265319824219,23.669378280639648,-130.68417358398438,-49.069747924804688
1112.0,-2.7057104110717773,9.728428840637207,-6.4058489799499512,-10.310176849365234,14.988933563232422,-2.9167652130126953,-10.643411636352539,7.2688250541687012,-11.574201583862305,22.883066177368164,-11.270004272460938,14.967498779296875,23.463693618774414,2.1485528945922852,15.845263481140137,19.383678436279297,21.490877151489258,-37.769737243652344,26.715890884399414,119.45999908447266,44.277843475341797,20.95747184753418,12.651437759399414,12.981450080871582,3.5377712249755859,-45.452571868896484,32.902156829833984,23.773576736450195,-130.35324096679688,-48.9366455078125
1113.0,-1.2445281744003296,12.477086067199707,-6.9651932716369629,-9.8139610290527344,17.449220657348633,-3.2720763683319092,-13.043201446533203,7.8140277862548828,-14.463120460510254,26.665712356567383,-12.65114688873291,16.90119743347168,23.499114990234375,3.0258281230926514,17.744720458984375,19.810543060302734,22.461833953857422,-36.057647705078125,26.438442230224609,120.657958984375,44.813812255859375,20.514892578125,13.653252601623535,15.860748291015625,0.947287917137146,-47.029037475585938,34.282978057861328,24.321376800537109,-128.56497192382812,-48.207866668701172
1114.0,-1.9914513826370239,11.666232109069824,-7.5120410919189453,-11.403597831726074,17.175819396972656,-4.7464613914489746,-16.197757720947266,9.5505447387695312,-14.284110069274902,30.155967712402344,-12.718810081481934,15.980928421020508,21.658063888549805,3.1989519596099854,18.403467178344727,19.622846603393555,21.200405120849609,-39.717945098876953,28.966268539428711,106.73959350585938,38.316841125488281,18.438558578491211,13.872241973876953,17.098892211914062,3.1050620079040527,-40.327732086181641,35.674667358398438,26.145477294921875,-121.87277221679688,-45.351902008056641
1115.0,-10.469417572021484,-5.023979663848877,-2.2957346439361572,-19.705728530883789,6.7233834266662598,-4.9809765815734863,-21.688678741455078,5.8088898658752441,0.55255764722824097,32.921627044677734,-2.4694938659667969,2.8360722064971924,10.543320655822754,-3.4870395660400391,-0.23424035310745239,-8.2627706527709961,-7.2430853843688965,-45.687652587890625,22.272811889648438,45.118343353271484,9.3501377105712891,10.014103889465332,9.279332160949707,5.0389199256896973,18.443098068237305,-24.078489303588867,30.27018928527832,25.888391494750977,-122.90103149414062,-45.802940368652344
1116.0,-1.9345552921295166,9.3678760528564453,-7.0941872596740723,-11.086379051208496,16.287067413330078,-3.9376335144042969,-10.058413505554199,8.2620058059692383,-12.368259429931641,21.205144882202148,-12.801154136657715,15.582931518554688,19.893501281738281,1.7619891166687012,15.450387001037598,15.40153694152832,15.972841262817383,-40.462795257568359,27.730484008789062,114.57118225097656,42.040237426757812,17.148778915405273,12.604602813720703,14.356588363647461,2.5792913436889648,-46.197273254394531,34.688323974609375,23.477621078491211,-131.28623962402344,-49.310554504394531
1117.0,-0.88558906316757202,14.388032913208008,-7.7281208038330078,-9.0332746505737305,20.414571762084961,-3.5517251491546631,-7.575167179107666,7.7698063850402832,-14.505064964294434,19.947237014770508,-14.494610786437988,18.501190185546875,22.079425811767578,3.2242500782012939,18.840839385986328,16.579078674316406,18.321805953979492,-34.587841033935547,25.576597213745117,124.10527801513672,46.325862884521484,18.83289909362793,13.823508262634277,17.264368057250977,1.4119182825088501,-49.446685791015625,36.997100830078125,23.121736526489258,-132.38064575195312,-49.743453979492188
1118.0,-1.5638936758041382,15.88857364654541,-8.087005615234375,-8.4903964996337891,21.455602645874023,-3.6169967651367188,-6.9493365287780762,7.6573176383972168,-13.860645294189453,18.9093017578125,-14.21934986114502,18.614240646362305,22.145957946777344,3.4900825023651123,19.879728317260742,15.093691825866699,21.047107696533203,-33.507289886474609,26.373329162597656,120.93222808837891,44.935764312744141,18.780754089355469,13.949648857116699,17.922677993774414,2.9573256969451904,-45.128250122070312,37.662418365478516,23.22401237487793,-132.06910705566406,-49.620861053466797
1119.0,-2.41278076171875,15.343511581420898,-8.1864900588989258,-8.4964418411254883,20.526853561401367,-3.903616189956665,-6.8038191795349121,7.9273285865783691,-12.710253715515137,18.393339157104492,-13.573884010314941,18.223594665527344,22.524755477905273,3.6655204296112061,20.034317016601562,15.829383850097656,23.320344924926758,-34.922916412353516,26.13505744934082,121.91527557373047,45.370655059814453,19.220102310180664,14.019779205322266,17.583215713500977,3.7794027328491211,-41.614791870117188,37.716064453125,23.370515823364258,-131.61872863769531,-49.442729949951172
1120.0,-3.6293187141418457,12.677512168884277,-7.7937178611755371,-9.0859575271606445,17.634183883666992,-4.0312628746032715,-8.2778968811035156,8.1455717086791992,-10.757943153381348,19.633579254150391,-11.75175666809082,16.666896820068359,22.969844818115234,3.3420073986053467,18.749027252197266,18.23045539855957,24.577630996704102,-37.623828887939453,26.131317138671875,121.93036651611328,45.377292633056641,19.973081588745117,13.669886589050293,15.79403018951416,4.9149365425109863,-38.483226776123047,37.035591125488281,23.651437759399414,-130.74082946777344,-49.092449188232422
1121.0,-4.3804502487182617,10.587085723876953,-7.4976797103881836,-9.6287593841552734,15.04998779296875,-3.9044163227081299,-10.446529388427734,7.9202432632446289,-9.6915559768676758,22.22871208190918,-10.053079605102539,15.634028434753418,23.67840576171875,3.0927035808563232,17.36638069152832,20.530771255493164,26.927953720092773,-38.421848297119141,26.189693450927734,121.69266510009766,45.272483825683594,20.966533660888672,13.4515380859375,14.152084350585938,5.455315113067627,-37.786567687988281,36.489055633544922,24.07014274597168,-129.39552307128906,-48.548290252685547
1122.0,-4.3078708648681641,11.078837394714355,-7.9733085632324219,-9.799896240234375,14.790607452392578,-3.7292337417602539,-12.383721351623535,7.4717140197753906,-11.035632133483887,25.334501266479492,-9.7777290344238281,16.293045043945312,24.993434906005859,3.6691174507141113,17.583713531494141,22.405979156494141,29.801004409790039,-35.164913177490234,26.23992919921875,121.48638916015625,45.181369781494141,22.272720336914062,14.038036346435547,14.295433044433594,5.1832332611083984,-39.361148834228516,36.883113861083984,24.532558441162109,-127.85245513916016,-47.913211822509766
