index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1478.0,4.8348636627197266,-6.3213586807250977,-8.5788335800170898,-0.65508276224136353,-4.2969980239868164,-3.5505695343017578,-22.949623107910156,1.0283514261245728,10.131074905395508,27.845014572143555,7.7410640716552734,2.7262518405914307,0.90656214952468872,0.0058074411936104298,0.83095896244049072,-6.5311918258666992,-6.4757595062255859,-44.538414001464844,22.068704605102539,44.537796020507812,9.1310586929321289,1.2767372131347656,10.265744209289551,-4.9532465934753418,19.975509643554688,13.972476005554199,6.8619775772094727,19.464870452880859,-37.693122863769531,-6.701026439666748
1479.0,5.207005500793457,-6.8754816055297852,-8.4837303161621094,-0.6967012882232666,-4.5672626495361328,-3.1843400001525879,-23.661626815795898,1.3457105159759521,9.4209384918212891,29.088659286499023,7.0790653228759766,2.1010663509368896,0.51104503870010376,0.029883047565817833,0.95158964395523071,-6.7044887542724609,-7.8308553695678711,-44.400600433349609,22.526885986328125,45.851776123046875,9.6296529769897461,0.88798743486404419,10.216450691223145,-5.1789779663085938,20.693458557128906,14.132331848144531,6.1301617622375488,19.15858268737793,-36.944976806640625,-6.4535908699035645
1480.0,4.9727096557617188,-7.4675912857055664,-8.5073184967041016,-0.80589979887008667,-5.1678194999694824,-3.4637112617492676,-22.810731887817383,1.5567134618759155,9.6818885803222656,27.670793533325195,7.1282234191894531,2.3779892921447754,-0.17327295243740082,0.16712731122970581,1.0053627490997314,-6.3911995887756348,-7.0097203254699707,-43.073024749755859,22.631490707397461,46.157463073730469,9.7470197677612305,0.21671949326992035,10.312985420227051,-5.3966307640075684,21.648960113525391,15.757063865661621,7.1014747619628906,19.246156692504883,-37.157840728759766,-6.5236287117004395
1481.0,5.3417568206787109,-7.5129485130310059,-8.446314811706543,-0.6014702320098877,-5.2956051826477051,-3.9342248439788818,-23.424375534057617,1.8102421760559082,10.334973335266113,28.56901741027832,7.0355930328369141,2.5252683162689209,-0.14989806711673737,0.086760453879833221,1.1127874851226807,-6.8805022239685059,-5.895263671875,-43.124885559082031,22.296466827392578,45.186199188232422,9.3759078979492188,0.20485441386699677,10.286901473999023,-5.0858492851257324,22.485622406005859,17.234615325927734,7.820462703704834,19.361822128295898,-37.440254211425781,-6.6169991493225098
1482.0,6.0512552261352539,-7.1887016296386719,-8.2793102264404297,-0.2946857213973999,-4.978477954864502,-4.3401494026184082,-25.189571380615234,2.0362701416015625,10.905753135681152,31.398008346557617,6.6624445915222168,2.5036501884460449,0.25784924626350403,-0.140057772397995,1.2577661275863647,-7.6185550689697266,-5.7530398368835449,-43.917556762695312,21.686723709106445,43.470916748046875,8.7335214614868164,0.553092360496521,10.150506973266602,-4.5355148315429688,23.158721923828125,18.228940963745117,8.2388744354248047,19.442499160766602,-37.638031005859375,-6.6826963424682617
1483.0,6.5052390098571777,-6.9500913619995117,-7.9312138557434082,-0.24976164102554321,-4.6218490600585938,-4.395850658416748,-27.111743927001953,2.2518043518066406,11.048940658569336,34.408802032470703,6.0141010284423828,2.3563768863677979,0.49253001809120178,-0.41316044330596924,1.397464394569397,-8.250178337097168,-6.4059457778930664,-44.393215179443359,21.27119255065918,42.337554931640625,8.3185043334960938,0.74163788557052612,9.9334545135498047,-4.1485452651977539,23.820919036865234,18.782264709472656,8.4375514984130859,19.614870071411133,-38.063224792480469,-6.8248281478881836
1484.0,6.5815434455871582,-6.841982364654541,-7.508450984954834,-0.23627294600009918,-4.3795332908630371,-4.069976806640625,-28.260721206665039,2.3722178936004639,10.561915397644043,36.052875518798828,5.357882022857666,2.0566060543060303,0.67067581415176392,-0.66955369710922241,1.4400641918182373,-9.3090715408325195,-4.5727596282958984,-44.602428436279297,21.143165588378906,41.993675231933594,8.1941232681274414,0.90352892875671387,9.6955471038818359,-4.0070977210998535,24.60603141784668,18.590122222900391,8.2784585952758789,19.701850891113281,-38.279010772705078,-6.8974437713623047
1485.0,6.5570693016052246,-6.5661578178405762,-7.1649370193481445,-0.21313448250293732,-4.080780029296875,-3.5752494335174561,-28.601181030273438,2.4199590682983398,9.6477813720703125,36.181827545166016,4.8584227561950684,1.6900981664657593,0.87286287546157837,-0.89833849668502808,1.4984297752380371,-10.310006141662598,-1.3850797414779663,-44.665096282958984,21.077413558959961,41.818061828613281,8.1308774948120117,1.0826699733734131,9.4961013793945312,-3.8053450584411621,25.746747970581055,18.526500701904297,8.1453132629394531,19.574810028076172,-37.964191436767578,-6.7916412353515625
1486.0,6.3663597106933594,-6.312990665435791,-6.9157333374023438,-0.27913802862167358,-3.9220693111419678,-3.1481342315673828,-28.102005004882812,2.4132723808288574,8.6954345703125,35.054561614990234,4.5574183464050293,1.4140230417251587,0.9380308985710144,-1.04766845703125,1.5843580961227417,-10.489782333374023,0.55343717336654663,-44.617340087890625,21.047328948974609,41.737926483154297,8.1020660400390625,1.1327166557312012,9.3428773880004883,-3.7256450653076172,27.006423950195312,18.914985656738281,8.3819036483764648,19.306865692138672,-37.305839538574219,-6.5725040435791016
1487.0,5.5940279960632324,-6.8003082275390625,-6.7122116088867188,-0.52930676937103271,-4.4078831672668457,-2.7771744728088379,-26.827362060546875,2.4719412326812744,8.1929655075073242,32.965156555175781,4.3799200057983398,1.3622579574584961,0.589774489402771,-1.0153532028198242,1.5475896596908569,-9.9581890106201172,0.12620408833026886,-44.284801483154297,21.558599472045898,43.118515014648438,8.6036605834960938,0.82716423273086548,9.2794342041015625,-4.182654857635498,26.593252182006836,18.009159088134766,8.1862020492553711,19.580820083618164,-37.979011535644531,-6.7965750694274902
1488.0,4.6760993003845215,-7.6476492881774902,-6.5883712768554688,-0.9516899585723877,-5.3080430030822754,-2.6335797309875488,-25.349826812744141,2.5918247699737549,8.29119873046875,30.988391876220703,4.4794406890869141,1.3780109882354736,-0.15267187356948853,-0.89357733726501465,1.3434237241744995,-8.3588943481445312,-3.6147093772888184,-43.654788970947266,22.157939910888672,44.790653228759766,9.2262887954711914,0.14938457310199738,9.3467540740966797,-4.713414192199707,26.120189666748047,18.072246551513672,8.5646400451660156,20.11182975769043,-39.308395385742188,-7.2479362487792969
1489.0,4.0263419151306152,-8.5988321304321289,-6.4703550338745117,-1.4493223428726196,-6.3621301651000977,-2.5256283283233643,-24.396965026855469,2.7289009094238281,8.5330362319946289,29.915023803710938,4.6208972930908203,1.1877110004425049,-0.93483453989028931,-0.77823019027709961,1.0047039985656738,-6.8736205101013184,-7.1074719429016113,-42.951023101806641,22.619373321533203,46.121913909912109,9.7333459854125977,-0.56099247932434082,9.4635038375854492,-5.174832820892334,26.250297546386719,19.608974456787109,9.6265468597412109,20.471122741699219,-40.227657318115234,-7.5667576789855957
1490.0,3.546626091003418,-9.3933839797973633,-6.1292505264282227,-1.7903592586517334,-7.3986020088195801,-2.1615085601806641,-24.275739669799805,2.7008960247039795,8.4859838485717773,29.883016586303711,4.548861026763916,0.72862517833709717,-1.3083062171936035,-0.80533075332641602,0.51148968935012817,-6.5045766830444336,-7.0100631713867188,-42.282024383544922,22.787631988525391,46.617637634277344,9.9246692657470703,-0.84490448236465454,9.4475955963134766,-5.674048900604248,26.548946380615234,21.207576751708984,10.421608924865723,20.426523208618164,-40.1126708984375,-7.5265722274780273
1491.0,3.4247832298278809,-9.4063682556152344,-5.7790169715881348,-1.8435007333755493,-7.5791120529174805,-1.8233393430709839,-24.667827606201172,2.6426026821136475,8.1414775848388672,30.376283645629883,4.2691431045532227,0.34691968560218811,-1.1413440704345703,-0.98298609256744385,0.37661239504814148,-6.9808402061462402,-5.6472783088684082,-42.112754821777344,22.756462097167969,46.52532958984375,9.8889398574829102,-0.65762639045715332,9.271820068359375,-5.7642836570739746,26.293386459350586,20.976696014404297,10.09070873260498,20.168008804321289,-39.451118469238281,-7.297053337097168
1492.0,3.5800573825836182,-8.8086967468261719,-5.4528288841247559,-1.7056566476821899,-7.0272336006164551,-1.5926017761230469,-25.324413299560547,2.6050009727478027,7.5807132720947266,31.080947875976562,3.8515231609344482,0.080824859440326691,-0.66155177354812622,-1.2652963399887085,0.57074016332626343,-7.9200406074523926,-4.0894460678100586,-42.407939910888672,22.588497161865234,46.031562805175781,9.6986122131347656,-0.21970802545547485,8.9892826080322266,-5.4922246932983398,25.606086730957031,19.343807220458984,8.9473428726196289,19.835977554321289,-38.613662719726562,-7.0105972290039062
1493.0,3.7688133716583252,-8.0038585662841797,-5.1149358749389648,-1.6097825765609741,-6.2099380493164062,-1.3829697370529175,-26.043071746826172,2.6208736896514893,6.9743185043334961,31.888616561889648,3.3767993450164795,-0.080627471208572388,-0.11066675186157227,-1.5725529193878174,0.95490866899490356,-8.9596967697143555,-2.4033665657043457,-42.939151763916016,22.380615234375,45.428054809570312,9.467829704284668,0.25950959324836731,8.6663913726806641,-5.0850214958190918,24.847604751586914,17.321071624755859,7.623927116394043,19.548233032226562,-37.898540496826172,-6.7696404457092285
1494.0,3.8251321315765381,-7.4437203407287598,-4.7272396087646484,-1.6761475801467896,-5.5895543098449707,-1.0617562532424927,-26.547855377197266,2.6834568977355957,6.4189543724060059,32.549411773681641,2.949193000793457,-0.39942994713783264,0.23866252601146698,-1.8519459962844849,1.2758018970489502,-9.7505931854248047,-0.90798604488372803,-43.337272644042969,22.158742904663086,44.792892456054688,9.2271060943603516,0.55408221483230591,8.3636550903320312,-4.8036556243896484,24.526723861694336,15.936656951904297,6.7492527961730957,19.347640991210938,-37.405529022216797,-6.6054897308349609
1495.0,3.7063004970550537,-7.3976583480834961,-4.3410191535949707,-1.8584522008895874,-5.5311412811279297,-0.68794620037078857,-26.524711608886719,2.7556660175323486,5.8943028450012207,32.444156646728516,2.585080623626709,-0.79681456089019775,0.15386199951171875,-2.0521872043609619,1.3374826908111572,-10.12244701385498,0.096228137612342834,-43.295513153076172,22.076896667480469,44.560897827148438,9.1397409439086914,0.46309888362884521,8.1524496078491211,-4.799992561340332,24.652099609375,15.766609191894531,6.597506046295166,19.327182769775391,-37.355556488037109,-6.5889320373535156
1496.0,3.4897181987762451,-7.8694305419921875,-4.2986130714416504,-2.1345431804656982,-6.0184283256530762,-0.37124234437942505,-26.279497146606445,2.8131542205810547,5.7217826843261719,32.038349151611328,2.5141785144805908,-1.0387957096099854,-0.22173544764518738,-1.9778368473052979,1.2156252861022949,-10.041469573974609,-0.14762827754020691,-43.017581939697266,22.273242950439453,45.119533538818359,9.3506298065185547,0.1238754466176033,8.1964921951293945,-5.0964198112487793,24.657003402709961,16.03510856628418,6.7415814399719238,19.315650939941406,-37.327320098876953,-6.5795960426330566
1497.0,3.2676239013671875,-8.655604362487793,-4.688969612121582,-2.3835189342498779,-6.7724056243896484,-0.30315700173377991,-26.103416442871094,2.8639616966247559,5.9716601371765137,31.779949188232422,2.748091459274292,-0.94358891248703003,-0.75717693567276001,-1.6135727167129517,1.0176221132278442,-9.4011526107788086,-2.0286135673522949,-42.697555541992188,22.65510368347168,46.226703643798828,9.7736797332763672,-0.35559925436973572,8.5167179107666016,-5.5463290214538574,24.371213912963867,16.225847244262695,6.7974762916564941,19.131780624389648,-36.8800048828125,-6.4323110580444336
1498.0,3.4035599231719971,-8.8303899765014648,-4.6869683265686035,-2.1970944404602051,-7.0164551734924316,-0.78728586435317993,-25.452306747436523,2.9449779987335205,6.8582525253295898,30.815467834472656,3.0745654106140137,-0.72468274831771851,-1.2676762342453003,-1.6183773279190063,0.94154095649719238,-7.8813896179199219,-5.286402702331543,-42.588947296142578,22.513355255126953,45.812393188476562,9.6145496368408203,-0.85825866460800171,8.5588912963867188,-5.5375199317932129,24.56486701965332,17.122247695922852,6.8831577301025391,19.272640228271484,-37.222339630126953,-6.5449018478393555
1499.0,3.8959705829620361,-7.7334504127502441,-4.809173583984375,-1.6311228275299072,-6.2328166961669922,-1.8599557876586914,-23.658010482788086,2.7510502338409424,10.699803352355957,29.257368087768555,5.0317487716674805,0.8595503568649292,-1.1843146085739136,-1.7448539733886719,1.3666878938674927,-6.4769001007080078,-10.42575740814209,-44.020980834960938,22.42234992980957,45.548572540283203,9.5137519836425781,-0.85470926761627197,8.4463214874267578,-5.0622596740722656,22.726064682006836,15.883021354675293,6.0358638763427734,20.353242874145508,-39.924247741699219,-7.4609041213989258
1500.0,3.8922703266143799,-8.2401418685913086,-5.191495418548584,-1.4817556142807007,-6.528996467590332,-1.4224729537963867,-24.303050994873047,2.800403356552124,9.8259983062744141,30.229106903076172,4.6694693565368652,0.61662352085113525,-0.78703343868255615,-1.4288696050643921,1.3460679054260254,-7.6812410354614258,-8.3317956924438477,-44.683979034423828,22.789506912231445,46.623119354248047,9.9267940521240234,-0.43162378668785095,8.6661691665649414,-5.368227481842041,21.988842010498047,15.184711456298828,6.4104833602905273,20.118110656738281,-39.3243408203125,-7.253425121307373
1501.0,4.8220043182373047,-7.4796700477600098,-5.3072328567504883,-1.0626809597015381,-5.9479761123657227,-1.4269618988037109,-25.173027038574219,2.6623828411102295,7.4979257583618164,31.331106185913086,3.8720817565917969,-0.46754482388496399,0.16565480828285217,-1.6194032430648804,1.2704163789749146,-8.3592414855957031,-6.1974282264709473,-45.399181365966797,22.056529998779297,44.503395080566406,9.1181478500366211,0.4713834822177887,8.6346883773803711,-4.6765875816345215,25.370368957519531,21.351535797119141,10.469659805297852,18.853761672973633,-36.210395812988281,-6.2143802642822266
1502.0,4.8483080863952637,-7.8865752220153809,-5.1676044464111328,-1.0155559778213501,-6.0914187431335449,-1.9762210845947266,-24.990056991577148,2.8871243000030518,10.192062377929688,31.183895111083984,4.5789618492126465,0.56586569547653198,-0.69783812761306763,-1.6216797828674316,1.3783118724822998,-7.9176716804504395,-9.9669475555419922,-46.076900482177734,22.186603546142578,44.872158050537109,9.2570371627807617,-0.37551781535148621,8.5605077743530273,-4.9952268600463867,23.676424026489258,16.591411590576172,6.6756410598754883,19.767881393432617,-38.443527221679688,-6.9529843330383301
1503.0,4.7091856002807617,-7.0016398429870605,-4.7219014167785645,-1.3332109451293945,-5.9888644218444824,-1.6155081987380981,-25.059846878051758,2.5478241443634033,11.190546035766602,31.750223159790039,5.1436710357666016,0.35199284553527832,-0.36006754636764526,-1.9346987009048462,1.5399713516235352,-8.1017856597900391,-11.068475723266602,-46.908279418945312,22.045469284057617,44.472064971923828,9.10638427734375,-0.066280357539653778,8.2305974960327148,-4.8421573638916016,25.2607421875,19.214176177978516,8.5932817459106445,19.604181289672852,-38.036739349365234,-6.8159365653991699
1504.0,5.0969099998474121,-7.3747429847717285,-5.0970573425292969,-1.363633394241333,-5.9632668495178223,-2.1650443077087402,-25.227682113647461,3.1831576824188232,10.10069465637207,31.499856948852539,4.3223404884338379,0.37042343616485596,-0.69005846977233887,-1.7489691972732544,1.9294328689575195,-7.9487729072570801,-11.585139274597168,-46.789299011230469,22.086589813232422,44.588333129882812,9.150054931640625,-0.46929898858070374,8.4486885070800781,-4.4034366607666016,25.226518630981445,19.053573608398438,7.9460134506225586,19.501922607421875,-37.784294128417969,-6.7314496040344238
1505.0,4.2851114273071289,-11.293848991394043,-4.4283633232116699,-2.9645891189575195,-8.7834033966064453,-0.21575526893138885,-27.249183654785156,4.3627033233642578,5.6141624450683594,33.777248382568359,1.2217463254928589,-2.1339404582977295,-3.4032230377197266,-1.4815970659255981,1.1073707342147827,-7.2293615341186523,-10.906142234802246,-43.275920867919922,23.049394607543945,47.400402069091797,10.229527473449707,-2.974614143371582,8.65765380859375,-5.9433383941650391,28.407693862915039,21.009681701660156,8.7306394577026367,19.525815963745117,-37.843231201171875,-6.7511372566223145
1506.0,5.1025571823120117,-8.4264469146728516,-3.7765157222747803,-1.4354413747787476,-7.1511020660400391,0.0011268679518252611,-26.702434539794922,3.2094302177429199,8.6683626174926758,33.234157562255859,2.9139490127563477,-1.0330002307891846,-1.9403929710388184,-2.2684457302093506,1.4118982553482056,-6.3368978500366211,-12.952125549316406,-44.377334594726562,22.814096450805664,46.69598388671875,9.9550457000732422,-1.5865284204483032,7.8573923110961914,-5.406095027923584,26.531763076782227,17.22770881652832,6.5222806930541992,20.345741271972656,-39.905017852783203,-7.4542031288146973
1507.0,5.5046625137329102,-8.5452280044555664,-4.6356983184814453,-1.042881965637207,-7.2774419784545898,-0.15181320905685425,-25.942678451538086,3.2189335823059082,6.2665824890136719,31.588108062744141,2.5092644691467285,-1.2167234420776367,-1.5382776260375977,-1.8706761598587036,1.3131908178329468,-6.0956950187683105,-9.5274105072021484,-44.745849609375,22.37993049621582,45.426101684570312,9.4670381546020508,-1.1929295063018799,8.3189525604248047,-5.1862354278564453,28.828056335449219,22.356241226196289,10.878195762634277,19.667819976806641,-38.194553375244141,-6.8689866065979004
1508.0,6.0386266708374023,-8.4207477569580078,-5.0581989288330078,-1.0787554979324341,-7.3371829986572266,-0.74230223894119263,-25.799482345581055,3.3171586990356445,8.0061464309692383,31.95081901550293,3.3397083282470703,-0.94751852750778198,-1.9114911556243896,-1.7411818504333496,1.4278737306594849,-4.6723909378051758,-17.25457763671875,-46.333152770996094,22.315216064453125,45.239875793457031,9.3962507247924805,-1.6035289764404297,8.5269308090209961,-4.8560762405395508,29.700798034667969,26.109025955200195,13.306626319885254,20.293891906738281,-39.772205352783203,-7.4081053733825684
1509.0,5.189661979675293,-10.066068649291992,-3.8345928192138672,-1.835605263710022,-9.3493995666503906,1.4003148078918457,-26.264442443847656,2.9699268341064453,8.3660678863525391,32.932144165039062,3.1617851257324219,-2.1203994750976562,-3.611098051071167,-1.9517905712127686,0.43267112970352173,-3.6195316314697266,-23.647607803344727,-45.847873687744141,23.462873458862305,48.667800903320312,10.729964256286621,-3.0535843372344971,8.1566371917724609,-6.7404580116271973,30.617538452148438,25.061618804931641,13.022473335266113,20.84228515625,-41.195224761962891,-7.9080810546875
1510.0,5.9254641532897949,-8.9247322082519531,-4.616523265838623,-1.4390400648117065,-8.1620626449584961,0.079773969948291779,-25.859121322631836,3.1257083415985107,7.644566535949707,32.159469604492188,3.0880606174468994,-1.2542921304702759,-2.5683331489562988,-1.816899299621582,1.1977866888046265,-4.0188503265380859,-20.322385787963867,-46.1785888671875,23.649347305297852,49.252452850341797,10.963648796081543,-2.1694891452789307,8.3194026947021484,-5.6964511871337891,29.552825927734375,24.388284683227539,12.343263626098633,20.434347152709961,-40.132823944091797,-7.5336041450500488
1511.0,6.4825644493103027,-6.9761490821838379,-4.4136996269226074,-1.078680157661438,-6.5796627998352051,0.078535653650760651,-25.911787033081055,2.7254674434661865,8.2384986877441406,32.229854583740234,3.4917633533477783,-0.51663374900817871,-1.7363229990005493,-2.1882627010345459,1.8692080974578857,-4.4030914306640625,-16.513181686401367,-46.4305419921875,23.2210693359375,47.921897888183594,10.434440612792969,-1.466557502746582,7.9409923553466797,-4.913762092590332,28.488803863525391,22.515737533569336,11.114222526550293,20.105438232421875,-39.292251586914062,-7.2423977851867676
1512.0,5.8645820617675781,-8.6211376190185547,-3.9999034404754639,-1.5048576593399048,-8.4591693878173828,1.2801430225372314,-26.632553100585938,2.9823689460754395,6.7259674072265625,32.544204711914062,2.5380599498748779,-1.7522319555282593,-2.7108170986175537,-2.0749015808105469,1.4971084594726562,-5.4916090965270996,-10.715972900390625,-45.68609619140625,22.950506210327148,47.103012084960938,10.113308906555176,-2.3132913112640381,7.8938484191894531,-6.0570278167724609,30.222221374511719,23.358715057373047,11.278692245483398,19.21495246887207,-37.081897735595703,-6.4986281394958496
1513.0,5.9585371017456055,-9.4234647750854492,-4.395418643951416,-1.8932274580001831,-8.6449766159057617,1.2764207124710083,-26.883827209472656,3.7330288887023926,5.0643148422241211,32.427837371826172,1.521709680557251,-2.0662209987640381,-3.3022475242614746,-1.7874144315719604,1.9272139072418213,-5.9586443901062012,-9.8966894149780273,-45.764636993408203,23.100173950195312,47.553966522216797,10.289708137512207,-2.9563353061676025,8.1406641006469727,-5.9142875671386719,30.477756500244141,22.491321563720703,10.642501831054688,19.006351470947266,-36.576934814453125,-6.3332982063293457
1514.0,6.1563234329223633,-9.5952348709106445,-4.6834425926208496,-2.1769390106201172,-8.2928876876831055,0.41021382808685303,-26.970464706420898,4.1741118431091309,6.5903773307800293,32.604850769042969,1.7960535287857056,-1.5144485235214233,-4.0599174499511719,-1.6609466075897217,2.339963436126709,-5.1575555801391602,-16.166126251220703,-45.894447326660156,23.497678756713867,48.776275634765625,10.77318286895752,-3.7757861614227295,8.2846965789794922,-5.6123013496398926,29.200237274169922,20.063678741455078,8.4889755249023438,19.59968376159668,-38.025661468505859,-6.8122339248657227
1515.0,6.5058350563049316,-9.3455905914306641,-4.7133450508117676,-2.33099365234375,-8.0194101333618164,-0.27494755387306213,-27.165515899658203,4.289527416229248,7.8594226837158203,33.097404479980469,2.12503981590271,-1.195622444152832,-4.6438198089599609,-1.7521399259567261,2.5303080081939697,-4.2532467842102051,-21.019756317138672,-45.910675048828125,23.433797836303711,48.577362060546875,10.693965911865234,-4.4010176658630371,8.2608861923217773,-5.3100442886352539,30.003087997436523,21.252786636352539,8.4370307922363281,19.44624137878418,-37.647254943847656,-6.6857690811157227
1516.0,6.3476042747497559,-9.661168098449707,-4.6358489990234375,-2.6138796806335449,-8.0818405151367188,0.16310842335224152,-27.648946762084961,4.5113964080810547,5.2114667892456055,33.227878570556641,0.9935411810874939,-1.8699468374252319,-4.6774368286132812,-1.7527509927749634,2.5522420406341553,-4.9307661056518555,-16.260978698730469,-45.006847381591797,23.1456298828125,47.691967010498047,10.343910217285156,-4.4364266395568848,8.2558097839355469,-5.3127503395080566,31.64910888671875,22.254215240478516,9.0572166442871094,18.618627548217773,-35.650249481201172,-6.0344457626342773
1517.0,6.1941452026367188,-9.7718276977539062,-4.6070809364318848,-2.9082467555999756,-7.8909797668457031,0.67225164175033569,-27.641569137573242,4.621859073638916,2.8077726364135742,33.008323669433594,0.0665387362241745,-2.2543876171112061,-4.3226051330566406,-1.7223787307739258,2.6540699005126953,-6.6307792663574219,-8.8661060333251953,-44.613239288330078,23.19111442565918,47.830448150634766,10.398360252380371,-4.0887713432312012,8.2285804748535156,-5.3467812538146973,31.970743179321289,21.469013214111328,9.0271539688110352,18.109081268310547,-34.454727172851562,-5.6578011512756348
1518.0,6.2852163314819336,-9.13665771484375,-4.7367615699768066,-2.6845386028289795,-7.3399043083190918,0.25864118337631226,-27.775392532348633,4.5433297157287598,4.0316753387451172,33.018913269042969,0.59016317129135132,-1.7051389217376709,-4.0772876739501953,-1.717073917388916,3.0546362400054932,-7.1430149078369141,-7.9343962669372559,-45.196315765380859,23.393320083618164,48.451881408691406,10.644105911254883,-3.8997490406036377,8.1782398223876953,-5.1100263595581055,30.011463165283203,18.265329360961914,6.8561267852783203,18.421451568603516,-35.184677124023438,-5.8865947723388672
1519.0,6.3163151741027832,-9.9937753677368164,-5.0187458992004395,-2.8020038604736328,-8.1117162704467773,-0.26103892922401428,-27.731916427612305,4.7804327011108398,6.1406850814819336,33.031280517578125,1.1982787847518921,-1.3582984209060669,-5.1294384002685547,-1.4353235960006714,3.0601515769958496,-6.100222110748291,-12.798041343688965,-45.064647674560547,23.701709747314453,49.418197631835938,11.030178070068359,-4.9165892601013184,8.4037208557128906,-5.541935920715332,28.741659164428711,17.463422775268555,5.7476797103881836,18.904752731323242,-36.332565307617188,-6.253911018371582
1520.0,6.4816312789916992,-10.733644485473633,-5.2624788284301758,-3.0183207988739014,-8.7539186477661133,-0.80362409353256226,-27.497043609619141,4.864595890045166,7.4351201057434082,33.090068817138672,1.6716752052307129,-1.2615351676940918,-5.8757777214050293,-1.2201188802719116,2.8137607574462891,-5.141700267791748,-17.34943962097168,-44.755142211914062,23.81243896484375,49.771045684814453,11.172368049621582,-5.6125469207763672,8.6382560729980469,-5.8805093765258789,29.253860473632812,19.74372673034668,7.1330904960632324,18.86524772644043,-36.237899780273438,-6.2232680320739746
1521.0,6.5451669692993164,-10.366104125976562,-5.3513045310974121,-2.8934378623962402,-8.2705812454223633,-1.1035764217376709,-27.230306625366211,4.7214865684509277,7.6909494400024414,32.689167022705078,1.9361932277679443,-1.0219340324401855,-5.751317024230957,-1.2481350898742676,2.7944715023040771,-5.1712069511413574,-17.761713027954102,-45.371349334716797,23.592933654785156,49.074661254882812,10.89237117767334,-5.4972071647644043,8.645085334777832,-5.743959903717041,28.513645172119141,19.060279846191406,7.0160136222839355,18.927289962768555,-36.386741638183594,-6.2714848518371582
1522.0,6.6108541488647461,-9.3695240020751953,-5.3666043281555176,-2.5117795467376709,-7.3274579048156738,-1.1198548078536987,-27.133274078369141,4.5182528495788574,7.1162266731262207,32.433990478515625,1.9559789896011353,-0.89518344402313232,-4.8224787712097168,-1.4029957056045532,2.985673189163208,-6.1860098838806152,-13.739772796630859,-46.505844116210938,23.138673782348633,47.670764923095703,10.335576057434082,-4.6276540756225586,8.5204963684082031,-5.2371830940246582,28.046211242675781,18.08319091796875,6.8184595108032227,18.797969818115234,-36.076976776123047,-6.1713047027587891
1523.0,6.7373833656311035,-8.9077568054199219,-5.469902515411377,-2.2169497013092041,-7.0729832649230957,-0.90135329961776733,-27.464962005615234,4.5180058479309082,5.9543275833129883,32.905036926269531,1.6404471397399902,-1.1584324836730957,-3.8039548397064209,-1.4234176874160767,3.1537737846374512,-7.4157915115356445,-8.2063560485839844,-47.117729187011719,22.891952514648438,46.927776336669922,10.045064926147461,-3.6591897010803223,8.5077085494995117,-4.8234286308288574,28.939336776733398,18.969690322875977,7.5202603340148926,18.344928741455078,-35.005001068115234,-5.8299050331115723
1524.0,6.3893318176269531,-10.334436416625977,-5.6843996047973633,-2.6570801734924316,-8.2810134887695312,-0.19282369315624237,-27.6602783203125,4.8604683876037598,5.4357237815856934,32.840858459472656,1.2134530544281006,-1.3725329637527466,-4.9307942390441895,-1.0518540143966675,3.0230944156646729,-6.2800631523132324,-10.618419647216797,-46.002151489257812,23.56683349609375,48.992752075195312,10.859616279602051,-4.7106976509094238,8.7708616256713867,-5.5928716659545898,28.07176399230957,16.789409637451172,5.7371902465820312,18.658693313598633,-35.745277404785156,-6.0648403167724609
1525.0,6.3661613464355469,-11.207956314086914,-5.7557973861694336,-2.7947649955749512,-9.0186357498168945,0.13400502502918243,-27.611965179443359,5.0649833679199219,4.83367919921875,32.813827514648438,0.82066714763641357,-1.5794423818588257,-5.5114502906799316,-0.88362258672714233,2.8438720703125,-5.480954647064209,-11.459659576416016,-45.319656372070312,23.898721694946289,50.048122406005859,11.284378051757812,-5.2445535659790039,8.9190511703491211,-5.9692473411560059,28.868885040283203,17.953344345092773,6.2818646430969238,18.647573471069336,-35.718856811523438,-6.0563831329345703
1526.0,6.3106808662414551,-11.358872413635254,-5.5685405731201172,-2.9199211597442627,-9.0524501800537109,0.15073500573635101,-27.616607666015625,4.9774465560913086,4.6899800300598145,32.967666625976562,0.78450590372085571,-1.8605347871780396,-5.4745612144470215,-0.99709439277648926,2.4383997917175293,-5.4212760925292969,-12.201111793518066,-44.834583282470703,23.385200500488281,48.426689147949219,10.634096145629883,-5.1707940101623535,8.9146280288696289,-5.9554228782653809,29.721033096313477,19.558338165283203,7.3234953880310059,18.674098968505859,-35.781887054443359,-6.0765285491943359
1527.0,6.5261621475219727,-10.802898406982422,-5.5669431686401367,-2.8233513832092285,-8.5822343826293945,0.15539135038852692,-27.018774032592773,4.7512388229370117,4.384556770324707,32.319328308105469,0.81875735521316528,-1.5811645984649658,-5.2575187683105469,-1.1092725992202759,2.4219989776611328,-3.8606429100036621,-16.261579513549805,-44.833835601806641,24.157773971557617,50.892246246337891,11.628101348876953,-4.9684514999389648,8.8491106033325195,-5.7521882057189941,29.852987289428711,20.009984970092773,8.0893354415893555,18.846462249755859,-36.192913055419922,-6.2087249755859375
