index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
699.0,17.96919059753418,-24.467552185058594,8.3059577941894531,6.5462641716003418,-27.098066329956055,14.516231536865234,-45.663898468017578,-3.0202679634094238,-8.9303312301635742,55.806667327880859,-5.0523872375488281,-21.475313186645508,4.1182665824890137,-15.332328796386719,-28.51777458190918,-31.408079147338867,59.186862945556641,-49.558113098144531,12.209711074829102,21.983938217163086,2.3802073001861572,9.3844709396362305,-0.091000474989414215,-9.6286754608154297,25.637514114379883,39.838855743408203,41.745494842529297,22.012668609619141,-44.379676818847656,-9.0717372894287109
700.0,18.414995193481445,-25.094898223876953,8.56866455078125,6.7148008346557617,-27.928440093994141,14.273212432861328,-46.764751434326172,-3.1800296306610107,-7.706669807434082,56.810325622558594,-5.3766798973083496,-21.835731506347656,3.432852029800415,-15.565685272216797,-29.370370864868164,-32.601955413818359,60.829036712646484,-49.581840515136719,12.323443412780762,22.206247329711914,2.4274709224700928,8.891718864440918,-0.16401477158069611,-9.6390342712402344,25.413461685180664,33.824901580810547,37.081836700439453,22.728347778320312,-46.442253112792969,-9.8568258285522461
701.0,-3.0522007942199707,-29.221729278564453,8.9237203598022461,6.8120527267456055,-28.842947006225586,14.303640365600586,-47.048740386962891,-3.0662045478820801,-7.9465155601501465,78.563789367675781,-11.173724174499512,-33.481719970703125,7.9395689964294434,-10.753783226013184,-20.847187042236328,-32.388019561767578,63.390644073486328,-51.665287017822266,12.057742118835449,21.687585830688477,2.3179247379302979,10.872293472290039,5.552403450012207,0.32258221507072449,29.266046524047852,44.306602478027344,42.747879028320312,24.356903076171875,-51.553932189941406,-11.899946212768555
702.0,-2.1042478084564209,-31.829368591308594,9.4776277542114258,7.7595944404602051,-31.054586410522461,14.667941093444824,-46.829082489013672,-3.7801361083984375,-6.948908805847168,76.941070556640625,-8.6190681457519531,-32.974727630615234,6.8905167579650879,-10.928411483764648,-22.117313385009766,-32.708965301513672,60.167095184326172,-49.159450531005859,12.23261547088623,22.028646469116211,2.3896918296813965,10.170164108276367,5.3883805274963379,-0.70560050010681152,29.044666290283203,38.928371429443359,38.015670776367188,25.831356048583984,-56.875247955322266,-14.158286094665527
703.0,-2.104142427444458,-33.221874237060547,9.8068580627441406,8.3113651275634766,-31.875940322875977,14.087749481201172,-46.775527954101562,-3.8866329193115234,-6.9415683746337891,75.81463623046875,-5.2905497550964355,-31.131118774414062,6.7794227600097656,-11.152624130249023,-23.181737899780273,-32.513504028320312,57.813194274902344,-48.388660430908203,11.646866798400879,20.891061782836914,2.1543328762054443,10.244771957397461,5.4121160507202148,-0.54013985395431519,29.256633758544922,43.925792694091797,41.217754364013672,26.117012023925781,-58.011489868164062,-14.655875205993652
704.0,-2.2570936679840088,-32.54022216796875,9.9144783020019531,8.6108455657958984,-30.673450469970703,14.283334732055664,-46.553482055664062,-4.2198901176452637,-8.0543594360351562,75.256462097167969,-2.6938588619232178,-29.490217208862305,7.3027000427246094,-11.358798980712891,-23.604143142700195,-32.523494720458984,59.036632537841797,-49.115814208984375,11.540749549865723,20.686452865600586,2.1132383346557617,10.838419914245605,5.282745361328125,-0.51094436645507812,28.492511749267578,54.902374267578125,48.220386505126953,26.7706298828125,-60.782611846923828,-15.890158653259277
705.0,-1.6987127065658569,-33.375335693359375,10.214422225952148,9.2432575225830078,-31.370998382568359,14.643579483032227,-45.775371551513672,-4.6358418464660645,-7.7856235504150391,72.930854797363281,-1.4580905437469482,-28.617158889770508,6.7393331527709961,-11.408974647521973,-24.016441345214844,-33.021903991699219,58.119922637939453,-47.47650146484375,12.001904487609863,21.579010009765625,2.2953066825866699,10.4071044921875,5.2019476890563965,-0.98367053270339966,29.054634094238281,52.475719451904297,46.645282745361328,26.838663101196289,-61.086769104003906,-16.027338027954102
706.0,-1.1675475835800171,-35.020957946777344,10.358095169067383,9.1770544052124023,-32.820465087890625,14.214520454406738,-45.816974639892578,-4.6198744773864746,-6.4970273971557617,71.846961975097656,-1.0115560293197632,-28.357288360595703,5.8195810317993164,-11.363553047180176,-24.496936798095703,-33.541168212890625,57.879302978515625,-46.742813110351562,11.809091567993164,21.204822540283203,2.2181084156036377,9.5895271301269531,5.3687348365783691,-0.94064587354660034,31.017528533935547,49.958492279052734,44.56378173828125,27.041351318359375,-62.012809753417969,-16.446866989135742
707.0,-1.5297700166702271,-34.054286956787109,10.392470359802246,9.0996799468994141,-31.661645889282227,14.377884864807129,-45.610946655273438,-4.389040470123291,-7.6920738220214844,72.121383666992188,-0.32152503728866577,-27.997411727905273,6.3751726150512695,-11.412535667419434,-24.189044952392578,-32.892051696777344,59.175441741943359,-48.275905609130859,11.845259666442871,21.27482795715332,2.232466459274292,10.064324378967285,5.2840437889099121,-0.80336076021194458,30.357866287231445,55.236480712890625,47.991844177246094,27.555488586425781,-64.516853332519531,-17.595455169677734
708.0,-0.28430202603340149,-36.774654388427734,11.290939331054688,9.5966987609863281,-34.421852111816406,14.62987232208252,-44.910404205322266,-4.6405973434448242,-6.4999818801879883,69.176353454589844,-0.24140410125255585,-28.560346603393555,4.8893203735351562,-11.486159324645996,-25.027128219604492,-33.592269897460938,58.803291320800781,-47.102180480957031,11.788044929504395,21.164047241210938,2.2097792625427246,8.8086433410644531,5.2837004661560059,-1.2767645120620728,32.699813842773438,52.729202270507812,45.351680755615234,26.938655853271484,-61.539764404296875,-16.232206344604492
709.0,0.31600114703178406,-37.704132080078125,11.964266777038574,9.7167978286743164,-35.564651489257812,14.866171836853027,-44.261806488037109,-4.3900980949401855,-7.0980463027954102,68.229461669921875,-0.52371227741241455,-29.715154647827148,4.4705810546875,-11.566283226013184,-25.043514251708984,-33.169540405273438,59.026973724365234,-47.694637298583984,12.091440200805664,21.753185272216797,2.3316760063171387,8.4167699813842773,5.1723017692565918,-1.4616767168045044,34.221580505371094,56.550178527832031,48.154811859130859,26.399551391601562,-59.177974700927734,-15.17197322845459
710.0,0.14775167405605316,-37.701595306396484,11.813447952270508,8.9739065170288086,-35.215431213378906,14.472518920898438,-45.662998199462891,-4.5122885704040527,-7.0874114036560059,71.599586486816406,-0.1190664991736412,-30.956012725830078,4.9676117897033691,-11.742963790893555,-25.600652694702148,-32.898017883300781,57.027225494384766,-48.040191650390625,11.970797538757324,21.518398284912109,2.2827143669128418,8.9958019256591797,5.1376476287841797,-1.2413123846054077,32.402824401855469,61.927947998046875,53.143726348876953,27.795181274414062,-65.774673461914062,-18.179681777954102
711.0,1.3626784086227417,-38.968402862548828,12.683862686157227,9.8530540466308594,-36.378688812255859,15.377375602722168,-44.776599884033203,-5.3704056739807129,-6.7145795822143555,68.577255249023438,-0.015528216958045959,-31.160060882568359,4.0129814147949219,-11.900259017944336,-26.3607177734375,-34.454624176025391,57.149784088134766,-46.114398956298828,12.175238609313965,21.91651725769043,2.3659942150115967,8.2726640701293945,4.9689607620239258,-1.935349702835083,31.148807525634766,59.252040863037109,51.111774444580078,28.576686859130859,-70.443832397460938,-20.386077880859375
712.0,3.6672775745391846,-43.534252166748047,13.55080509185791,10.303437232971191,-40.706878662109375,16.45399284362793,-42.244476318359375,-5.7192296981811523,-5.2081341743469238,62.289699554443359,-0.0094484034925699234,-32.184719085693359,1.8925275802612305,-11.73401927947998,-26.605327606201172,-35.387657165527344,59.555240631103516,-42.988868713378906,12.379372596740723,22.315849304199219,2.4508914947509766,6.3279361724853516,4.9972333908081055,-2.95314621925354,33.207309722900391,62.062656402587891,52.955329895019531,28.707466125488281,-71.341064453125,-20.816165924072266
713.0,-2.8774843215942383,-31.797901153564453,7.1617264747619629,5.0006942749023438,-29.347145080566406,12.542803764343262,-46.980632781982422,-2.6407151222229004,-7.0648012161254883,79.235794067382812,-5.6854548454284668,-31.459400177001953,7.4442830085754395,-10.13158130645752,-20.029239654541016,-28.613225936889648,54.544162750244141,-46.663967132568359,12.635564804077148,22.819429397583008,2.5599792003631592,10.338187217712402,5.7572970390319824,-0.72771227359771729,33.838882446289062,72.319549560546875,58.013839721679688,22.677120208740234,-46.291351318359375,-9.7985963821411133
714.0,-4.872614860534668,-12.423384666442871,-5.9254570007324219,-12.512482643127441,-1.5524879693984985,-3.5140140056610107,-32.100257873535156,4.2509598731994629,-8.0653924942016602,42.554901123046875,-2.71205735206604,1.2135556936264038,10.176531791687012,-1.7536396980285645,-7.5860247611999512,-16.601181030273438,-10.081635475158691,-47.799831390380859,19.882719039916992,38.730720520019531,7.0503687858581543,11.049304962158203,11.552000045776367,-0.015582289546728134,-22.451211929321289,-34.457290649414062,20.984838485717773,24.061193466186523,-50.575359344482422,-11.498654365539551
715.0,-2.555145263671875,-11.984282493591309,-5.683016300201416,-9.5563859939575195,-1.0248818397521973,-2.5424067974090576,-31.337926864624023,5.1565728187561035,-7.5800843238830566,41.877838134765625,-3.1875195503234863,-0.27301761507987976,12.389862060546875,-2.004145622253418,-6.3698039054870605,-18.020929336547852,-4.6810588836669922,-50.120960235595703,19.254924774169922,37.179172515869141,6.5306811332702637,13.054641723632812,11.108111381530762,0.44506672024726868,-24.659980773925781,-37.909191131591797,17.879749298095703,24.245309829711914,-51.181678771972656,-11.746736526489258
716.0,-2.2100472450256348,-30.079460144042969,7.9208874702453613,5.849759578704834,-28.272550582885742,12.517523765563965,-48.695095062255859,-3.3056075572967529,-6.6625843048095703,79.293601989746094,-3.3455977439880371,-27.795297622680664,7.3625130653381348,-10.924341201782227,-22.569276809692383,-32.930007934570312,69.045089721679688,-52.224071502685547,13.121174812316895,23.782052993774414,2.7744898796081543,10.519425392150879,5.9734749794006348,1.3048794269561768,34.185562133789062,56.46002197265625,46.317287445068359,24.166940689086914,-50.922489166259766,-11.640464782714844
717.0,3.2154154777526855,-40.974754333496094,14.171694755554199,10.14940357208252,-37.835773468017578,16.267953872680664,-44.144065856933594,-6.2760109901428223,-6.5415349006652832,65.193466186523438,0.86124366521835327,-31.465520858764648,3.0680620670318604,-12.426175117492676,-28.135828018188477,-38.767242431640625,79.352951049804688,-54.376934051513672,13.717855453491211,24.979814529418945,3.0525078773498535,7.6940851211547852,4.8190255165100098,-1.7975713014602661,31.554815292358398,64.055198669433594,53.889633178710938,29.728836059570312,-81.088409423828125,-25.583139419555664
718.0,1.1587774753570557,-34.657508850097656,12.869073867797852,9.5574369430541992,-30.834589004516602,15.666702270507812,-46.960868835449219,-6.6483249664306641,-8.0672206878662109,70.738716125488281,2.3578367233276367,-27.941871643066406,5.3599276542663574,-12.82841682434082,-28.843376159667969,-38.239776611328125,77.549530029296875,-56.709835052490234,13.216679573059082,23.972551345825195,2.8179318904876709,9.9329681396484375,4.8941316604614258,-0.11185217648744583,29.017578125,50.805580139160156,44.775711059570312,28.808769226074219,-72.067649841308594,-21.165725708007812
719.0,0.96679234504699707,-35.352996826171875,12.446479797363281,9.4670467376708984,-31.282594680786133,15.437600135803223,-46.648525238037109,-6.0331454277038574,-7.963836669921875,70.669349670410156,2.8824641704559326,-27.802207946777344,5.4041132926940918,-12.587685585021973,-28.087591171264648,-36.907093048095703,75.422996520996094,-55.661190032958984,12.822522163391113,23.188772201538086,2.641359806060791,9.8331432342529297,4.9706683158874512,-0.24742595851421356,30.498325347900391,55.191360473632812,47.247859954833984,29.027181625366211,-73.745307922363281,-21.977048873901367
720.0,0.8702770471572876,-36.443042755126953,12.136470794677734,10.163617134094238,-32.392730712890625,15.792695045471191,-45.831707000732422,-5.9409713745117188,-7.5576333999633789,70.673233032226562,2.4690268039703369,-29.364263534545898,5.8803462982177734,-12.302420616149902,-26.727077484130859,-35.865127563476562,74.121635437011719,-53.617889404296875,13.509130477905273,24.558862686157227,2.9534091949462891,10.152595520019531,4.6654868125915527,-1.5987093448638916,30.240621566772461,61.078838348388672,53.022216796875,29.989326477050781,-86.74407958984375,-28.400659561157227
721.0,0.72269904613494873,-36.770946502685547,11.979228019714355,10.488227844238281,-32.542675018310547,15.81877326965332,-45.789299011230469,-6.3467931747436523,-6.8565096855163574,70.832366943359375,1.6668851375579834,-30.014331817626953,5.9114217758178711,-12.145417213439941,-26.303752899169922,-35.628311157226562,69.610801696777344,-49.569660186767578,14.158991813659668,25.877002716064453,3.2686266899108887,10.176089286804199,4.5262227058410645,-2.4643661975860596,30.293367385864258,60.774089813232422,53.577663421630859,30.024299621582031,-91.159072875976562,-30.609437942504883
722.0,1.7009731531143188,-39.927089691162109,12.009136199951172,10.85349178314209,-36.116958618164062,15.655065536499023,-45.069038391113281,-5.886134147644043,-4.9498262405395508,68.526138305664062,0.446348637342453,-30.777463912963867,4.3665542602539062,-11.782818794250488,-26.029130935668945,-35.811634063720703,66.095169067382812,-47.015056610107422,13.599736213684082,24.741327285766602,2.9962103366851807,8.6158008575439453,4.8396172523498535,-2.6266329288482666,32.121463775634766,57.691085815429688,50.627773284912109,30.029077529907227,-90.291984558105469,-30.175516128540039
723.0,0.88917672634124756,-38.624252319335938,11.616129875183105,10.132696151733398,-35.176425933837891,15.260396003723145,-46.198947906494141,-5.4684162139892578,-5.2366929054260254,72.041831970214844,-0.65546196699142456,-31.746719360351562,4.9440898895263672,-11.735629081726074,-25.69157600402832,-34.984134674072266,66.117935180664062,-49.136196136474609,13.230125427246094,23.99943733215332,2.8240578174591064,9.0659151077270508,4.9545912742614746,-2.0573463439941406,30.720968246459961,57.342739105224609,50.946720123291016,30.028312683105469,-90.532569885253906,-30.295923233032227
724.0,-0.58740484714508057,-34.980960845947266,10.96068000793457,9.2750310897827148,-31.544326782226562,15.016750335693359,-47.437118530273438,-5.3723258972167969,-6.8313026428222656,76.014968872070312,-1.2833614349365234,-31.655834197998047,6.6111445426940918,-11.849849700927734,-25.330026626586914,-34.347236633300781,68.868446350097656,-52.108283996582031,13.39801025390625,24.335628509521484,2.9014933109283447,10.571689605712891,4.9112405776977539,-1.3602112531661987,28.727088928222656,54.698886871337891,49.547752380371094,29.993972778320312,-86.940040588378906,-28.49860954284668
725.0,-0.64214235544204712,-34.480976104736328,11.383602142333984,8.8275794982910156,-29.709987640380859,15.481568336486816,-48.272060394287109,-7.1478252410888672,-7.0151538848876953,74.070243835449219,4.4640932083129883,-26.811033248901367,6.0975003242492676,-12.312894821166992,-27.814613342285156,-37.069561004638672,71.514503479003906,-51.525764465332031,13.401341438293457,24.342302322387695,2.9030284881591797,10.562196731567383,4.9091711044311523,-1.3300220966339111,30.188356399536133,51.333896636962891,45.605037689208984,29.95109748840332,-85.449325561523438,-27.753841400146484
726.0,-0.6287035346031189,-32.892276763916016,11.053971290588379,8.7486438751220703,-29.086771011352539,15.356239318847656,-48.471725463867188,-6.4768476486206055,-7.3287348747253418,75.407012939453125,2.8421940803527832,-27.065402984619141,6.9655961990356445,-12.331156730651855,-26.94459342956543,-36.626235961914062,78.367324829101562,-56.468498229980469,13.790966033935547,25.127861022949219,3.0877056121826172,11.170604705810547,4.9052343368530273,-0.6019892692565918,28.511007308959961,51.185649871826172,47.428337097167969,30.027034759521484,-89.209373474121094,-29.633769989013672
727.0,-1.492796778678894,-29.814916610717773,11.214505195617676,7.9071164131164551,-25.358066558837891,15.536684036254883,-50.694591522216797,-8.0291805267333984,-7.9058775901794434,78.788093566894531,4.6306228637695312,-25.423688888549805,7.5165362358093262,-12.815378189086914,-28.567785263061523,-37.471885681152344,77.161750793457031,-56.133007049560547,13.602166175842285,24.746240615844727,2.9973545074462891,12.005863189697266,4.794224739074707,-0.21259546279907227,25.930397033691406,45.179111480712891,43.874813079833984,30.013303756713867,-92.063560485839844,-31.061958312988281
728.0,0.27971935272216797,-36.521163940429688,11.571660995483398,9.5699672698974609,-33.069068908691406,16.17570686340332,-46.237579345703125,-6.0923891067504883,-7.5574154853820801,71.101531982421875,2.3729269504547119,-28.899066925048828,5.8733086585998535,-12.136693000793457,-26.740108489990234,-37.016628265380859,76.567527770996094,-54.240928649902344,13.537995338439941,24.616958618164062,2.9670183658599854,10.115428924560547,4.9236006736755371,-1.2437946796417236,27.320766448974609,54.933700561523438,49.748844146728516,30.021373748779297,-91.455574035644531,-30.757772445678711
729.0,16.932430267333984,-21.349903106689453,5.0586814880371094,4.318328857421875,-20.883323669433594,11.837117195129395,-49.661857604980469,-1.9686614274978638,-8.6950311660766602,65.851234436035156,-1.0623810291290283,-20.88787841796875,7.4763822555541992,-13.826869010925293,-26.277013778686523,-26.857563018798828,61.743667602539062,-53.169471740722656,12.431937217712402,22.41895866394043,2.4730618000030518,12.034378051757812,1.7443599700927734,-6.6063141822814941,28.755411148071289,54.465141296386719,48.847145080566406,27.756036758422852,-65.564765930175781,-18.081867218017578
730.0,-8.1883277893066406,-16.424488067626953,-4.4589176177978516,-9.6982173919677734,-10.387435913085938,1.902032732963562,-29.454982757568359,3.0924148559570312,-4.0245561599731445,43.149917602539062,-0.25424221158027649,-4.03076171875,14.88368034362793,-1.7306356430053711,-8.4219875335693359,-15.124164581298828,4.2397623062133789,-48.955524444580078,20.262031555175781,39.690692901611328,7.3798375129699707,16.290277481079102,10.425113677978516,-5.227442741394043,-11.445549964904785,-30.050329208374023,21.254684448242188,23.928621292114258,-50.144721984863281,-11.32353687286377
731.0,-22.900665283203125,-21.360675811767578,-4.9055657386779785,-28.69056510925293,-17.815441131591797,-6.8468213081359863,-34.135349273681641,5.4234428405761719,6.5596389770507812,53.89361572265625,4.2434148788452148,3.4560105800628662,7.7178096771240234,2.91644287109375,-7.3269138336181641,-7.382657527923584,-3.1051106452941895,-51.900234222412109,21.720525741577148,43.564266204833984,8.7680349349975586,8.8554449081420898,15.412382125854492,-3.1443674564361572,-11.211030960083008,-19.966474533081055,26.560886383056641,28.250911712646484,-68.372077941894531,-19.400186538696289
732.0,-25.020502090454102,-21.844150543212891,-3.449129581451416,-29.516485214233398,-20.464740753173828,-3.2618472576141357,-34.953937530517578,4.7336187362670898,2.0760788917541504,53.065650939941406,2.9637048244476318,2.7257943153381348,8.3796463012695312,2.4863345623016357,-8.1852731704711914,-7.2205510139465332,8.7324409484863281,-45.034774780273438,21.00648307800293,41.629364013671875,8.0630970001220703,9.6570339202880859,15.078680992126465,-3.4963638782501221,-18.042984008789062,-20.143756866455078,23.704597473144531,28.678249359130859,-71.136894226074219,-20.718137741088867
733.0,-25.433187484741211,-17.914644241333008,-6.0228586196899414,-28.344789505004883,-17.777719497680664,-2.7314724922180176,-32.4857177734375,3.7112221717834473,0.64839202165603638,48.689159393310547,3.9961981773376465,5.2717299461364746,10.17564582824707,2.8120596408843994,-6.0809650421142578,-4.6317901611328125,8.2940206527709961,-44.38623046875,20.489606857299805,40.275436401367188,7.5834498405456543,11.104703903198242,15.084464073181152,-2.6945326328277588,-11.579188346862793,-22.001636505126953,28.283535003662109,27.754329681396484,-65.555519104003906,-18.077537536621094
734.0,-26.720928192138672,-17.713642120361328,-5.0781106948852539,-28.905405044555664,-17.914199829101562,-2.8962733745574951,-31.397270202636719,3.4761865139007568,0.44660520553588867,46.049304962158203,3.6170470714569092,4.9214162826538086,8.6006050109863281,2.4769153594970703,-6.2265610694885254,-3.9167344570159912,6.0017476081848145,-47.003456115722656,20.527395248413086,40.373119354248047,7.6176767349243164,9.5739526748657227,14.752047538757324,-2.9205441474914551,-13.136423110961914,-22.19481086730957,29.344114303588867,27.901451110839844,-66.354423522949219,-18.450521469116211
735.0,-27.220809936523438,-18.866352081298828,-5.0368032455444336,-31.210208892822266,-18.683130264282227,-4.430872917175293,-33.086231231689453,3.6922333240509033,2.1817049980163574,49.910591125488281,4.3233704566955566,5.6809191703796387,7.2128114700317383,2.9944756031036377,-6.393979549407959,-3.2244715690612793,1.5437167882919312,-50.080337524414062,20.455059051513672,40.186328887939453,7.5522642135620117,8.2472677230834961,15.238213539123535,-3.3158233165740967,-13.069045066833496,-22.394536972045898,30.915904998779297,28.022085189819336,-67.030609130859375,-18.76759147644043
736.0,-26.688823699951172,-20.993688583374023,-3.4131317138671875,-32.128711700439453,-21.022104263305664,-3.7047812938690186,-34.715808868408203,3.3863701820373535,3.4259152412414551,52.754405975341797,4.1047086715698242,4.6688261032104492,5.9907436370849609,2.6857898235321045,-8.0967569351196289,-3.3452224731445312,0.72840875387191772,-49.156726837158203,20.640968322753906,40.668102264404297,7.7214112281799316,7.366701602935791,15.008726119995117,-4.6824860572814941,-14.248639106750488,-20.895984649658203,29.181789398193359,28.285934448242188,-68.585205078125,-19.501106262207031
737.0,-26.871000289916992,-20.294469833374023,-2.5645647048950195,-32.247879028320312,-22.33465576171875,-1.7673736810684204,-36.484306335449219,2.6636722087860107,3.1072092056274414,54.139270782470703,3.2043304443359375,4.9248251914978027,5.8959879875183105,1.9921742677688599,-8.5275859832763672,-4.0239310264587402,3.7022225856781006,-46.887149810791016,20.432929992675781,40.129123687744141,7.5322933197021484,7.3626270294189453,14.312661170959473,-5.087895393371582,-19.155742645263672,-20.362026214599609,27.952121734619141,28.997138977050781,-73.504501342773438,-21.860235214233398
738.0,-23.709959030151367,-20.292999267578125,-5.4253153800964355,-28.468658447265625,-22.851604461669922,-3.4087240695953369,-32.188205718994141,3.0410187244415283,4.9311795234680176,47.495445251464844,4.4221210479736328,8.8789768218994141,4.3375592231750488,3.4103772640228271,-7.0961742401123047,-0.56278932094573975,-1.8123412132263184,-47.674484252929688,20.184310913085938,39.492588043212891,7.3113889694213867,5.6573934555053711,15.324479103088379,-5.5489025115966797,-14.83741283416748,-22.033025741577148,30.43821907043457,28.736946105957031,-71.54937744140625,-20.916263580322266
739.0,-20.488164901733398,-23.10731315612793,-3.5240023136138916,-25.312904357910156,-25.550775527954102,-2.825498104095459,-29.11894416809082,3.4427671432495117,5.0987677574157715,41.707729339599609,3.4880161285400391,7.2514848709106445,1.8837352991104126,3.0655219554901123,-8.0858316421508789,-0.36933475732803345,0.34238764643669128,-46.745998382568359,20.287336349487305,39.75537109375,7.4022603034973145,3.5047242641448975,14.740398406982422,-7.6860194206237793,-17.642229080200195,-22.062013626098633,29.735700607299805,28.752412796020508,-71.659950256347656,-20.969446182250977
740.0,-21.040849685668945,-22.917800903320312,-3.7998442649841309,-26.972965240478516,-25.545866012573242,-3.5694818496704102,-31.456470489501953,3.8574304580688477,5.3592715263366699,45.442127227783203,2.8367781639099121,7.8316359519958496,1.231136679649353,3.3270516395568848,-7.5775504112243652,-0.20155158638954163,-1.4424476623535156,-48.163005828857422,20.567689895629883,40.477619171142578,7.6543540954589844,2.7511990070343018,15.052654266357422,-7.1528911590576172,-19.698366165161133,-21.527515411376953,29.38389778137207,29.065031051635742,-74.054336547851562,-22.127090454101562
741.0,-21.160249710083008,-23.369594573974609,-4.1189479827880859,-27.927036285400391,-25.485624313354492,-4.198143482208252,-32.598663330078125,4.3924837112426758,6.2208085060119629,47.830234527587891,2.7439513206481934,8.2303409576416016,0.88226461410522461,3.6883013248443604,-7.2631430625915527,0.07826802134513855,-5.1625766754150391,-49.933998107910156,20.70942497253418,40.846763610839844,7.7844758033752441,2.3392062187194824,15.443114280700684,-6.823845386505127,-18.29841423034668,-21.292644500732422,30.535873413085938,28.887332916259766,-72.652023315429688,-21.447683334350586
742.0,-20.111293792724609,-23.258155822753906,-3.9806540012359619,-25.963411331176758,-25.043632507324219,-3.0881104469299316,-31.792478561401367,3.4781355857849121,4.6143555641174316,44.999256134033203,2.4396231174468994,7.9153766632080078,0.86137098073959351,3.3613851070404053,-8.197662353515625,-0.12014322727918625,-4.8907637596130371,-48.095359802246094,20.843900680541992,41.199485778808594,7.9095606803894043,2.5030064582824707,15.115118026733398,-7.6555571556091309,-17.463357925415039,-22.634981155395508,31.438125610351562,28.880365371704102,-72.59954833984375,-21.422353744506836
743.0,-19.243392944335938,-21.161277770996094,-5.8323841094970703,-24.02911376953125,-22.302122116088867,-3.1120407581329346,-30.012851715087891,2.713447093963623,4.1585726737976074,41.03985595703125,3.3069047927856445,9.4661865234375,1.6563459634780884,3.4837625026702881,-7.647982120513916,0.99276429414749146,-7.1940503120422363,-46.957363128662109,20.147214889526367,39.398288726806641,7.2788739204406738,3.186312198638916,15.194966316223145,-7.1996035575866699,-13.511269569396973,-22.207492828369141,31.996570587158203,28.129873275756836,-67.652297973632812,-19.060157775878906
744.0,-19.405872344970703,-21.009769439697266,-4.6926817893981934,-21.124855041503906,-19.757936477661133,-0.77595049142837524,-27.377391815185547,2.9155964851379395,2.5483689308166504,35.849964141845703,2.7620301246643066,7.6725668907165527,3.7045230865478516,2.6702075004577637,-7.6344089508056641,-1.1751970052719116,-0.92541348934173584,-43.370658874511719,20.600324630737305,40.562343597412109,7.6841506958007812,5.1914200782775879,14.403168678283691,-6.8032989501953125,-8.4022598266601562,-18.400180816650391,29.276567459106445,27.644985198974609,-64.979026794433594,-17.809564590454102
745.0,-17.321561813354492,-20.952495574951172,-5.1862072944641113,-19.597667694091797,-17.142709732055664,-2.0777311325073242,-27.054031372070312,3.1452445983886719,3.075624942779541,36.173992156982422,2.7199966907501221,8.3955888748168945,3.3171052932739258,2.7561662197113037,-6.9450173377990723,-2.904914379119873,-1.0624024868011475,-44.085380554199219,21.121591567993164,41.936080932617188,8.1733293533325195,4.7457218170166016,14.224081993103027,-7.2446808815002441,-7.6783299446105957,-18.681097030639648,29.159683227539062,27.63519287109375,-64.927993774414062,-17.785947799682617
746.0,-14.823600769042969,-20.767158508300781,-5.3481297492980957,-18.213794708251953,-15.840429306030273,-2.9355564117431641,-27.023702621459961,3.4036316871643066,3.218858003616333,36.515796661376953,2.2594928741455078,8.2730274200439453,2.8555755615234375,2.5637972354888916,-6.2766232490539551,-4.3493413925170898,-1.6226394176483154,-45.954601287841797,21.522731781005859,43.020347595214844,8.567626953125,4.2306642532348633,13.770391464233398,-7.696101188659668,-7.5690774917602539,-18.640216827392578,31.144771575927734,27.316503524780273,-63.322929382324219,-17.04534912109375
747.0,-13.458345413208008,-20.673667907714844,-5.1159911155700684,-17.310611724853516,-15.24854564666748,-3.106482982635498,-27.393095016479492,3.6694726943969727,3.3829686641693115,36.828632354736328,1.6889911890029907,7.7140822410583496,2.320112943649292,2.2922782897949219,-5.9758682250976562,-4.8286805152893066,-3.2261042594909668,-46.794441223144531,21.487163543701172,42.923240661621094,8.5320062637329102,3.6668984889984131,13.419428825378418,-7.8018999099731445,-7.3967199325561523,-18.048967361450195,31.363079071044922,26.920059204101562,-61.454914093017578,-16.193769454956055
748.0,-11.124593734741211,-20.530807495117188,-5.2894072532653809,-15.764354705810547,-14.139621734619141,-3.0531578063964844,-27.151334762573242,3.5718231201171875,2.7352249622344971,35.817909240722656,1.1426146030426025,7.2665486335754395,1.6026865243911743,2.0394713878631592,-6.004112720489502,-5.1405997276306152,-5.5016803741455078,-46.521968841552734,21.830846786499023,43.870437622070312,8.8816242218017578,2.9823446273803711,13.10065746307373,-8.1828212738037109,-7.3281269073486328,-18.371480941772461,31.532829284667969,26.826175689697266,-61.030513763427734,-16.001945495605469
749.0,-9.1824741363525391,-20.751739501953125,-5.152745246887207,-14.383188247680664,-13.270833015441895,-2.4678206443786621,-26.188671112060547,3.0329480171203613,2.0613954067230225,34.126022338867188,1.1165481805801392,6.608555793762207,1.3464622497558594,1.6946001052856445,-6.6648669242858887,-5.6722245216369629,-5.9878535270690918,-44.914794921875,22.431232452392578,45.574264526367188,9.5235595703125,2.8673534393310547,12.694062232971191,-9.0418853759765625,-5.9399580955505371,-18.249837875366211,31.341314315795898,27.211395263671875,-62.814861297607422,-16.812587738037109
