index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1330.0,-21.115671157836914,-20.184154510498047,5.1192150115966797,-32.203975677490234,-8.2658500671386719,-5.4385542869567871,-37.164226531982422,1.1989027261734009,10.687728881835938,62.311031341552734,-0.35544773936271667,-7.7512531280517578,7.0596308708190918,-3.1660690307617188,-10.619816780090332,-8.5085163116455078,-4.647986888885498,-46.511455535888672,20.615655899047852,40.602222442626953,7.6981654167175293,9.0731973648071289,8.6014318466186523,-8.9217243194580078,19.595643997192383,0.71420753002166748,38.884021759033203,21.657878875732422,-43.391387939453125,-8.704132080078125
1331.0,-21.380352020263672,-20.2618408203125,5.7394895553588867,-32.711437225341797,-8.2461738586425781,-5.1770358085632324,-38.431999206542969,0.86091887950897217,10.940008163452148,64.827011108398438,-1.2583394050598145,-9.3433017730712891,7.0660877227783203,-3.370133638381958,-10.577667236328125,-9.2083806991577148,-4.4039392471313477,-46.849338531494141,20.26786994934082,39.705562591552734,7.3850159645080566,9.1266145706176758,8.1435222625732422,-9.8465404510498047,22.458894729614258,3.588029146194458,39.500831604003906,20.680742263793945,-40.771842956542969,-7.7579817771911621
1332.0,-21.969930648803711,-20.308300018310547,6.3443384170532227,-33.435184478759766,-8.2873125076293945,-4.9873781204223633,-39.722873687744141,0.6244933009147644,11.22014331817627,67.431793212890625,-2.3900938034057617,-10.748126029968262,7.3430466651916504,-3.5987529754638672,-10.588951110839844,-9.8582124710083008,-3.6796133518218994,-47.234077453613281,20.272638320922852,39.717811584472656,7.3892664909362793,9.4312734603881836,7.7716445922851562,-10.37591552734375,24.422496795654297,5.5629339218139648,40.529483795166016,20.327692031860352,-39.858669281005859,-7.4381194114685059
1333.0,-22.180820465087891,-20.163064956665039,6.3309454917907715,-33.610939025878906,-8.2760953903198242,-4.941108226776123,-39.911632537841797,0.57438004016876221,11.00921630859375,67.734550476074219,-2.4713571071624756,-10.642223358154297,7.5062766075134277,-3.6296961307525635,-10.547763824462891,-9.8030614852905273,-3.4100627899169922,-47.343246459960938,20.194971084594727,39.519741058349609,7.3207530975341797,9.5832662582397461,7.7473983764648438,-10.302933692932129,24.455423355102539,6.0260787010192871,41.337066650390625,20.274387359619141,-39.722286224365234,-7.3907904624938965
1334.0,-21.978231430053711,-19.785488128662109,5.7891764640808105,-33.240913391113281,-8.1241664886474609,-5.0256576538085938,-39.173870086669922,0.58702588081359863,10.57834529876709,66.132080078125,-1.5695317983627319,-9.2677640914916992,7.4739484786987305,-3.485579252243042,-10.389519691467285,-9.2694845199584961,-3.6207451820373535,-47.208148956298828,19.983348846435547,38.9837646484375,7.1366243362426758,9.5089435577392578,7.9526042938232422,-9.9381923675537109,23.284317016601562,5.0319242477416992,41.408058166503906,20.230234146118164,-39.609573364257812,-7.3517980575561523
1335.0,-22.031528472900391,-20.306922912597656,6.3239555358886719,-33.776264190673828,-8.3214616775512695,-4.9158978462219238,-39.527355194091797,0.38432708382606506,11.172174453735352,67.013809204101562,-2.0484626293182373,-10.360739707946777,7.1366977691650391,-3.5513324737548828,-10.691242218017578,-9.5109529495239258,-3.162327766418457,-47.091438293457031,19.857927322387695,38.668628692626953,7.0292463302612305,9.2564773559570312,7.770632266998291,-10.662266731262207,24.756633758544922,4.5491385459899902,40.637626647949219,19.851913452148438,-38.653522491455078,-7.0241327285766602
1336.0,-21.986255645751953,-19.878484725952148,5.8015713691711426,-33.448478698730469,-8.1587495803833008,-4.9971394538879395,-38.882762908935547,0.36864510178565979,10.817628860473633,65.628440856933594,-1.1975551843643188,-9.0648269653320312,7.1719326972961426,-3.4164621829986572,-10.503395080566406,-9.1187105178833008,-3.3252060413360596,-47.035659790039062,19.705667495727539,38.288547515869141,6.9006538391113281,9.2459163665771484,7.9556822776794434,-10.309009552001953,23.636037826538086,3.8047049045562744,40.738876342773438,19.920969009399414,-38.826740264892578,-7.0830435752868652
1337.0,-22.342334747314453,-20.139720916748047,6.2711801528930664,-34.038948059082031,-8.3766765594482422,-4.8345203399658203,-39.612911224365234,0.23116645216941833,11.100090026855469,67.059501647949219,-1.8727507591247559,-9.9644927978515625,7.226646900177002,-3.5522921085357666,-10.713045120239258,-9.4495792388916016,-2.797534704208374,-47.129352569580078,19.734714508056641,38.360881805419922,6.925079345703125,9.3486261367797852,7.7733793258666992,-10.660015106201172,24.54051399230957,4.3094387054443359,40.933525085449219,19.754663467407227,-38.410526275634766,-6.9418163299560547
1338.0,-22.366815567016602,-19.438285827636719,5.4642772674560547,-33.556980133056641,-8.1429862976074219,-4.8545646667480469,-38.936946868896484,0.23330667614936829,10.558732032775879,65.570320129394531,-0.82016080617904663,-8.2349309921264648,7.5059700012207031,-3.3746371269226074,-10.383124351501465,-8.995793342590332,-3.3456742763519287,-47.071708679199219,19.71051025390625,38.300571441650391,6.9046974182128906,9.5461587905883789,8.0304641723632812,-10.055456161499023,23.353065490722656,4.4460134506225586,41.886058807373047,19.971103668212891,-38.952831268310547,-7.1260685920715332
1339.0,-22.554729461669922,-19.545482635498047,5.6648712158203125,-33.939281463623047,-8.2220134735107422,-4.749183177947998,-39.467063903808594,0.10258110612630844,10.791073799133301,66.666938781738281,-1.1780194044113159,-8.7762489318847656,7.5665569305419922,-3.4378738403320312,-10.502168655395508,-9.3049030303955078,-3.2278144359588623,-47.085048675537109,19.792905807495117,38.505958557128906,6.9740862846374512,9.6368312835693359,7.9258055686950684,-10.310002326965332,24.266517639160156,5.2617993354797363,42.3179931640625,19.864274978637695,-38.684455871582031,-7.034642219543457
1340.0,-22.617527008056641,-19.785121917724609,6.0351133346557617,-34.204319000244141,-8.324061393737793,-4.6716642379760742,-39.901325225830078,0.028789456933736801,11.050384521484375,67.461830139160156,-1.6674177646636963,-9.5262212753295898,7.5184469223022461,-3.5602958202362061,-10.700717926025391,-9.7094783782958984,-3.0120768547058105,-47.105033874511719,19.817893981933594,38.568454742431641,6.9952840805053711,9.6316080093383789,7.7790145874023438,-10.576128005981445,24.770395278930664,5.3413362503051758,42.175418853759766,19.62413215637207,-38.086235046386719,-6.8325381278991699
1341.0,-22.733633041381836,-20.662370681762695,7.0888328552246094,-34.570423126220703,-8.7463827133178711,-4.3277482986450195,-39.872528076171875,-0.16467148065567017,12.206521034240723,68.029464721679688,-2.3383204936981201,-11.538925170898438,6.9613070487976074,-3.7084507942199707,-11.043289184570312,-9.7542390823364258,-2.8508806228637695,-47.304229736328125,19.810430526733398,38.549716949462891,6.9889087677001953,9.1860427856445312,7.4136204719543457,-11.729150772094727,27.954187393188477,6.4762473106384277,41.832874298095703,19.636913299560547,-38.117900848388672,-6.8431673049926758
1342.0,-22.678762435913086,-21.113893508911133,7.7500238418579102,-34.383007049560547,-8.987156867980957,-4.0687651634216309,-39.399723052978516,-0.14306759834289551,12.619733810424805,67.277076721191406,-2.4585030078887939,-12.340508460998535,6.6610875129699707,-3.8657522201538086,-11.222028732299805,-9.766261100769043,-2.7467825412750244,-47.471851348876953,19.779064178466797,38.471466064453125,6.9624333381652832,8.932765007019043,7.1987762451171875,-12.120843887329102,28.397789001464844,6.1526060104370117,41.327003479003906,19.689550399780273,-38.248538970947266,-6.8871464729309082
1343.0,-22.683750152587891,-21.464841842651367,8.1988449096679688,-34.226490020751953,-9.2035913467407227,-3.8280773162841797,-38.930267333984375,-0.12504006922245026,13.103349685668945,66.675178527832031,-2.4338448047637939,-12.833515167236328,6.439481258392334,-3.9463415145874023,-11.352212905883789,-9.6996955871582031,-2.9216952323913574,-47.58941650390625,19.881546020507812,38.727748870849609,7.0493817329406738,8.7447376251220703,7.0783905982971191,-12.398409843444824,28.939931869506836,6.1526107788085938,41.206985473632812,20.088027954101562,-39.248165130615234,-7.2272462844848633
1344.0,-22.681430816650391,-21.764606475830078,8.6094951629638672,-34.149059295654297,-9.386805534362793,-3.6066298484802246,-38.731884002685547,-0.099771574139595032,13.578920364379883,66.562492370605469,-2.623133659362793,-13.471538543701172,6.2785630226135254,-4.0425782203674316,-11.493873596191406,-9.8246841430664062,-3.2130780220031738,-47.664009094238281,20.158452987670898,39.426876068115234,7.2887363433837891,8.6151103973388672,6.9634323120117188,-12.601676940917969,29.625726699829102,6.624260425567627,41.333271026611328,20.519477844238281,-40.352695465087891,-7.6105031967163086
1345.0,-44.232959747314453,-26.335752487182617,11.261984825134277,-33.856922149658203,-9.4377241134643555,-3.5505948066711426,-38.465072631835938,0.056868448853492737,13.668542861938477,86.733489990234375,-42.686176300048828,-48.700416564941406,8.0717792510986328,-4.6315431594848633,-4.1902942657470703,-9.9575634002685547,-3.7826321125030518,-47.743721008300781,20.408266067504883,40.065704345703125,7.5101866722106934,8.9578018188476562,6.6711010932922363,-4.8443722724914551,29.136320114135742,6.7623300552368164,41.360927581787109,20.790071487426758,-41.05804443359375,-7.8592972755432129
1346.0,-22.319528579711914,-21.086971282958984,7.6939377784729004,-32.925609588623047,-9.2397575378417969,-3.7562084197998047,-36.860496520996094,0.31831279397010803,13.159709930419922,62.988380432128906,-0.87116801738739014,-11.092973709106445,6.1746687889099121,-3.8249073028564453,-11.081405639648438,-9.215968132019043,-5.1698737144470215,-47.705875396728516,20.67340087890625,40.752662658691406,7.7511968612670898,8.3962326049804688,7.4146270751953125,-11.38575553894043,26.678709030151367,6.106783390045166,41.62945556640625,21.498464584350586,-42.954051971435547,-8.5433130264282227
1347.0,-22.018466949462891,-20.947090148925781,7.3112616539001465,-32.539478302001953,-9.1531877517700195,-3.9411582946777344,-36.24383544921875,0.52452868223190308,13.258078575134277,61.904129028320312,-0.4002721905708313,-10.353148460388184,6.0272216796875,-3.7005949020385742,-10.971613883972168,-9.0483989715576172,-6.0716986656188965,-47.624885559082031,21.007852554321289,41.633003234863281,8.0644302368164062,8.2115116119384766,7.6395425796508789,-10.927559852600098,25.599288940429688,5.3234601020812988,41.305728912353516,21.928108215332031,-44.14227294921875,-8.9829216003417969
1348.0,-21.791727066040039,-21.009981155395508,7.1649818420410156,-32.4512939453125,-9.1844711303710938,-4.050750732421875,-36.235893249511719,0.58148342370986938,13.460919380187988,61.828998565673828,-0.31957963109016418,-10.125321388244629,5.9527344703674316,-3.6590366363525391,-11.09056282043457,-9.1172733306884766,-6.684511661529541,-47.399879455566406,21.231679916381836,42.231174468994141,8.2799625396728516,8.1470603942871094,7.7517585754394531,-10.769913673400879,24.935070037841797,4.2425422668457031,40.8568115234375,22.066461563110352,-44.531463623046875,-9.1287040710449219
1349.0,-21.593452453613281,-20.862258911132812,6.879549503326416,-32.320487976074219,-9.1785850524902344,-4.0646967887878418,-36.257846832275391,0.51427263021469116,13.23996639251709,61.652233123779297,-0.14412510395050049,-9.66278076171875,6.0727119445800781,-3.6560044288635254,-11.246347427368164,-9.1255025863647461,-7.2736606597900391,-47.052509307861328,21.325132369995117,42.483161926269531,8.3713903427124023,8.2776880264282227,7.8436408042907715,-10.556631088256836,23.86900520324707,2.9648182392120361,40.692047119140625,22.044008255004883,-44.468044281005859,-9.1048955917358398
1350.0,-43.347118377685547,-26.722614288330078,11.134325981140137,-33.0653076171875,-9.9412202835083008,-3.3948245048522949,-37.794078826904297,0.21090155839920044,14.386290550231934,85.78118896484375,-32.101150512695312,-38.090091705322266,7.8123583793640137,-4.6908102035522461,-4.5907354354858398,-10.233298301696777,-6.1077885627746582,-46.893238067626953,21.340320587158203,42.524192810058594,8.3863191604614258,8.7088384628295898,6.8380470275878906,-4.3645086288452148,27.280662536621094,4.3268465995788574,40.3294677734375,21.574050903320312,-43.160926818847656,-8.6192541122436523
1351.0,-43.233390808105469,-26.911813735961914,11.275142669677734,-32.909976959228516,-10.107341766357422,-3.2345728874206543,-37.533615112304688,0.16829676926136017,14.606033325195312,85.518699645996094,-30.442874908447266,-36.631542205810547,7.719235897064209,-4.6894702911376953,-4.6203017234802246,-10.056199073791504,-6.436335563659668,-46.851066589355469,21.254917144775391,42.293724060058594,8.3026180267333984,8.629908561706543,6.8153009414672852,-4.4930920600891113,27.531402587890625,4.6549463272094727,40.373954772949219,21.625255584716797,-43.301471710205078,-8.670994758605957
1352.0,-21.540306091308594,-22.076976776123047,8.1747121810913086,-33.350894927978516,-9.9398794174194336,-3.6254003047943115,-38.259342193603516,0.13844196498394012,14.397144317626953,65.781837463378906,-2.2529501914978027,-12.861865997314453,5.8553767204284668,-3.978224515914917,-12.114107131958008,-9.9600095748901367,-7.3408193588256836,-46.605686187744141,21.138134002685547,41.980178833007812,8.1892528533935547,8.2605581283569336,7.3458352088928223,-11.968029022216797,26.565765380859375,3.5308117866516113,39.820468902587891,21.299295425415039,-42.413356781005859,-8.3460292816162109
1353.0,-21.661680221557617,-21.226789474487305,7.1338028907775879,-33.526386260986328,-9.584630012512207,-3.90826416015625,-38.848731994628906,-0.030048534274101257,13.453680038452148,66.266403198242188,-1.7749155759811401,-11.127688407897949,6.3529915809631348,-3.8035697937011719,-11.953291893005371,-9.7244844436645508,-7.9665627479553223,-46.267829895019531,20.827592849731445,41.156520843505859,7.8943090438842773,8.6979465484619141,7.6477799415588379,-11.310789108276367,24.362527847290039,1.4964020252227783,39.662567138671875,21.023605346679688,-41.674869537353516,-8.079437255859375
1354.0,-43.330699920654297,-26.668373107910156,10.435429573059082,-34.887035369873047,-10.15257453918457,-3.9662089347839355,-40.665943145751953,-0.075245879590511322,14.724769592285156,87.14947509765625,-122.38581848144531,-127.29024505615234,7.8170475959777832,-4.6652364730834961,-5.0756673812866211,-10.43610668182373,-7.4597353935241699,-45.985797882080078,20.953805923461914,41.489788055419922,8.0131511688232422,8.7811746597290039,6.9499101638793945,-4.4812831878662109,26.730104446411133,1.375947117805481,37.908992767333984,20.438682556152344,-40.143993377685547,-7.5374913215637207
1355.0,-43.550296783447266,-27.997657775878906,11.87464714050293,-35.327926635742188,-10.78433895111084,-3.5313374996185303,-41.232639312744141,0.30590030550956726,14.796578407287598,86.121269226074219,-134.7181396484375,-140.09983825683594,8.0173664093017578,-4.7500195503234863,-5.0686202049255371,-10.193452835083008,-6.6655063629150391,-46.455482482910156,21.02874755859375,41.688571929931641,8.0843429565429688,8.9524497985839844,6.9469938278198242,-4.1411700248718262,27.692327499389648,4.2791376113891602,39.594985961914062,21.288080215454102,-42.383026123046875,-8.3350009918212891
1356.0,-43.709381103515625,-28.816762924194336,12.611522674560547,-35.699466705322266,-11.185718536376953,-3.3511807918548584,-41.059963226318359,0.48607948422431946,15.236392021179199,85.920524597167969,-134.462158203125,-140.09024047851562,7.8625469207763672,-4.7383980751037598,-5.0162529945373535,-9.780247688293457,-6.4289383888244629,-46.592475891113281,20.990642547607422,41.587299346923828,8.0480327606201172,8.7869253158569336,6.9652414321899414,-4.0795202255249023,28.392000198364258,5.2658028602600098,39.596431732177734,21.761863708496094,-43.678848266601562,-8.810490608215332
1357.0,-44.0595703125,-28.795026779174805,12.688750267028809,-36.037136077880859,-11.28734302520752,-3.1020009517669678,-41.066326141357422,0.21608194708824158,15.373977661132812,85.608184814453125,-138.44441223144531,-144.27241516113281,7.7833428382873535,-4.7169332504272461,-5.0600700378417969,-9.6275911331176758,-6.2339673042297363,-46.544876098632812,20.88079833984375,41.296607971191406,7.9441418647766113,8.74530029296875,6.8964967727661133,-4.4763035774230957,29.099246978759766,5.3624434471130371,39.660228729248047,21.865596771240234,-43.967430114746094,-8.917719841003418
1358.0,-44.435222625732422,-28.238506317138672,12.178648948669434,-36.449470520019531,-11.264891624450684,-3.1523680686950684,-41.028560638427734,0.072360262274742126,15.342657089233398,85.584609985351562,-141.39256286621094,-146.82749938964844,7.6742205619812012,-4.6801958084106445,-5.0841512680053711,-9.3110084533691406,-6.4833183288574219,-46.494277954101562,20.858119964599609,41.236919403076172,7.9229264259338379,8.6400384902954102,6.9399285316467285,-4.4820175170898438,28.658914566040039,5.0655355453491211,39.714523315429688,22.048608779907227,-44.480949401855469,-9.109715461730957
1359.0,-44.455802917480469,-29.178459167480469,13.029581069946289,-37.037174224853516,-11.529518127441406,-2.9705374240875244,-41.388065338134766,-0.044263165444135666,16.136587142944336,84.432533264160156,-146.99368286132812,-152.82281494140625,7.355499267578125,-4.6518712043762207,-5.1092128753662109,-9.4137516021728516,-6.2639641761779785,-46.426403045654297,20.812816619873047,41.117748260498047,7.8805313110351562,8.3636207580566406,6.8566780090332031,-4.9638996124267578,30.681951522827148,6.0810308456420898,39.943382263183594,21.800189971923828,-43.785198211669922,-8.8499279022216797
1360.0,-44.206745147705078,-30.507877349853516,14.35243034362793,-37.645328521728516,-11.762669563293457,-2.573556661605835,-42.44000244140625,-0.40104302763938904,16.778650283813477,82.280242919921875,-152.87275695800781,-159.62654113769531,7.2352595329284668,-4.7015771865844727,-5.3655762672424316,-9.9945659637451172,-5.610285758972168,-46.065963745117188,20.612222671508789,40.593299865722656,7.6950201988220215,8.3398380279541016,6.6496143341064453,-5.8164019584655762,33.699958801269531,7.2213149070739746,40.979236602783203,20.541604995727539,-40.410022735595703,-7.6306438446044922
1361.0,-44.652915954589844,-29.528167724609375,13.473589897155762,-37.893875122070312,-11.443794250488281,-2.7478349208831787,-42.253288269042969,-0.68029880523681641,16.784774780273438,82.345191955566406,-154.625244140625,-160.82452392578125,7.1519231796264648,-4.6316332817077637,-5.3191890716552734,-9.6250619888305664,-6.3407845497131348,-46.083316802978516,20.593381881713867,40.544353485107422,7.6778097152709961,8.2638425827026367,6.6655373573303223,-5.9884700775146484,34.056804656982422,7.8804416656494141,42.679401397705078,20.539257049560547,-40.403907775878906,-7.628481388092041
1362.0,-44.669097900390625,-31.578926086425781,15.537389755249023,-39.505233764648438,-12.032456398010254,-2.4460265636444092,-44.647083282470703,-0.73151296377182007,17.759990692138672,77.654739379882812,-161.38606262207031,-168.02690124511719,6.986447811126709,-4.6746525764465332,-5.4549918174743652,-11.217366218566895,-4.2314591407775879,-45.897319793701172,20.818031311035156,41.131446838378906,7.8853859901428223,8.1616487503051758,6.4920854568481445,-6.6272845268249512,36.947357177734375,7.911156177520752,40.851383209228516,19.546354293823242,-37.893836975097656,-6.7680492401123047
1363.0,-44.576030731201172,-31.674381256103516,15.564272880554199,-39.560218811035156,-12.12440013885498,-2.3895127773284912,-44.275772094726562,-0.76691949367523193,18.006799697875977,78.09295654296875,-160.51528930664062,-167.34979248046875,6.6736240386962891,-4.6478371620178223,-5.4955768585205078,-11.143538475036621,-4.4694342613220215,-45.658462524414062,20.843038558959961,41.197208404541016,7.9087581634521484,7.8614821434020996,6.5136995315551758,-6.7128968238830566,37.076587677001953,7.5082211494445801,39.963199615478516,19.444149017333984,-37.642131805419922,-6.6840639114379883
1364.0,-44.753322601318359,-30.40489387512207,14.277572631835938,-38.588935852050781,-11.70405387878418,-2.4376139640808105,-41.608638763427734,-1.1013280153274536,18.352128982543945,81.938079833984375,-153.66265869140625,-160.64860534667969,6.1778483390808105,-4.5002832412719727,-5.3463053703308105,-9.2997684478759766,-6.623807430267334,-45.770767211914062,20.695968627929688,40.811565399169922,7.7719945907592773,7.3719582557678223,6.5546159744262695,-7.0310454368591309,38.21002197265625,10.185705184936523,43.199909210205078,20.223464965820312,-39.592296600341797,-7.3457846641540527
1365.0,-45.021060943603516,-30.039955139160156,14.343852043151855,-37.510551452636719,-11.408663749694824,-2.5308628082275391,-39.870323181152344,-0.99010765552520752,18.414407730102539,84.581993103027344,-141.33848571777344,-148.23963928222656,5.9638309478759766,-4.4584016799926758,-4.9585795402526855,-8.7659187316894531,-6.4168763160705566,-46.656238555908203,20.338766098022461,39.887130737304688,7.4479928016662598,7.1058559417724609,6.5309033393859863,-6.9477896690368652,36.953983306884766,11.750004768371582,45.301868438720703,20.189041137695312,-39.504653930664062,-7.3155341148376465
1366.0,-45.720832824707031,-29.820938110351562,14.47205924987793,-37.657600402832031,-11.251457214355469,-2.7119553089141846,-39.765262603759766,-0.91811341047286987,18.91435432434082,84.384414672851562,-143.7840576171875,-149.83338928222656,5.860105037689209,-4.3769512176513672,-4.5369682312011719,-8.7556610107421875,-5.7882370948791504,-47.547683715820312,20.449138641357422,40.170940399169922,7.5469169616699219,6.9566397666931152,6.4949088096618652,-7.0187506675720215,37.205345153808594,13.174948692321777,46.667411804199219,20.700672149658203,-40.823883056640625,-7.7763619422912598
1367.0,-46.179252624511719,-29.462509155273438,13.961014747619629,-38.363059997558594,-11.183933258056641,-2.8001198768615723,-40.044509887695312,-1.164621114730835,19.225017547607422,83.473068237304688,-150.65713500976562,-156.33589172363281,5.7728996276855469,-4.2795462608337402,-4.5236721038818359,-8.4981241226196289,-6.0292649269104004,-47.455818176269531,20.587705612182617,40.529510498046875,7.672574520111084,6.8906998634338379,6.5047540664672852,-7.3485965728759766,38.907886505126953,14.314644813537598,47.773361206054688,21.230260848999023,-42.227279663085938,-8.2785367965698242
1368.0,-46.088489532470703,-29.679357528686523,14.14110279083252,-38.169330596923828,-11.207074165344238,-2.681398868560791,-39.522357940673828,-1.2308667898178101,19.377195358276367,84.144920349121094,-146.63029479980469,-152.7706298828125,5.6722412109375,-4.2693314552307129,-4.5499091148376465,-8.3246068954467773,-5.6850771903991699,-47.360481262207031,20.430583953857422,40.123153686523438,7.5302314758300781,6.8058900833129883,6.4760599136352539,-7.5307846069335938,39.506027221679688,14.193844795227051,47.579635620117188,21.162017822265625,-42.04425048828125,-8.2123699188232422
1369.0,-46.044231414794922,-29.52849006652832,13.95192813873291,-38.060661315917969,-11.135490417480469,-2.7164552211761475,-39.261844635009766,-1.2722072601318359,19.373647689819336,84.531692504882812,-144.70640563964844,-151.01399230957031,5.6306767463684082,-4.2507457733154297,-4.536555290222168,-8.2666177749633789,-5.5514392852783203,-47.265132904052734,20.298900604248047,39.785018920898438,7.4125337600708008,6.76812744140625,6.4718918800354004,-7.6092391014099121,39.834102630615234,14.211559295654297,47.295936584472656,20.881891250610352,-41.299671173095703,-7.9452767372131348
1370.0,-46.199180603027344,-28.905681610107422,13.450373649597168,-38.300060272216797,-10.900229454040527,-3.0443668365478516,-40.009731292724609,-1.2270277738571167,18.80363655090332,83.846450805664062,-150.25801086425781,-156.07389831542969,5.9568972587585449,-4.3067946434020996,-4.5962862968444824,-8.8395967483520508,-5.0031337738037109,-47.199359893798828,20.264791488647461,39.697845458984375,7.3823184967041016,7.077765941619873,6.5085663795471191,-7.2784342765808105,38.363986968994141,12.613994598388672,46.028778076171875,20.191883087158203,-39.511898040771484,-7.3180689811706543
1371.0,-46.485504150390625,-27.655698776245117,12.140420913696289,-38.539058685302734,-10.547221183776855,-3.4460079669952393,-40.271343231201172,-1.3145090341567993,18.21571159362793,83.729118347167969,-154.51931762695312,-159.776123046875,6.3014802932739258,-4.2979693412780762,-4.6449060440063477,-8.8267793655395508,-5.3622093200683594,-46.934616088867188,20.30908203125,39.811058044433594,7.4215822219848633,7.4094548225402832,6.5857901573181152,-7.0286555290222168,37.432868957519531,11.310797691345215,45.208038330078125,20.19526481628418,-39.520393371582031,-7.3209800720214844
1372.0,-46.201492309570312,-28.483848571777344,12.689906120300293,-39.153316497802734,-10.721663475036621,-3.2489340305328369,-41.271881103515625,-1.5384737253189087,18.450994491577148,81.702583312988281,-158.58564758300781,-164.71673583984375,6.5335383415222168,-4.338348388671875,-4.9411344528198242,-9.3109092712402344,-4.6447620391845703,-46.238067626953125,20.248056411743164,39.655094146728516,7.3675227165222168,7.7100868225097656,6.4786357879638672,-7.5325579643249512,40.304256439208984,10.898054122924805,44.276325225830078,19.615964889526367,-38.06597900390625,-6.8257546424865723
1373.0,-46.468807220458984,-29.171758651733398,13.399295806884766,-39.782321929931641,-10.864550590515137,-3.3194944858551025,-42.745342254638672,-1.4784039258956909,18.550495147705078,79.194931030273438,-162.47438049316406,-168.43385314941406,7.0431790351867676,-4.4075279235839844,-5.0060276985168457,-10.102669715881348,-3.3080499172210693,-46.381416320800781,20.280693054199219,39.738437652587891,7.3963532447814941,8.2256927490234375,6.4099268913269043,-7.5445809364318848,40.989189147949219,10.65483283996582,44.212657928466797,19.346649169921875,-37.403053283691406,-6.6046485900878906
1374.0,-46.747478485107422,-29.268686294555664,13.523266792297363,-39.978649139404297,-10.773253440856934,-3.5184624195098877,-43.285858154296875,-1.3590980768203735,18.540136337280273,78.172531127929688,-164.03378295898438,-169.78392028808594,7.4566421508789062,-4.419133186340332,-4.8803510665893555,-10.29023551940918,-2.8144519329071045,-46.733589172363281,20.294723510742188,39.774372100830078,7.408836841583252,8.6149129867553711,6.3864331245422363,-7.4400424957275391,41.825717926025391,13.545163154602051,47.032867431640625,19.299516677856445,-37.287948608398438,-6.5665731430053711
1375.0,-46.782508850097656,-29.268306732177734,13.427104949951172,-39.728130340576172,-10.775164604187012,-3.5615053176879883,-43.019603729248047,-1.2289696931838989,18.376310348510742,78.704391479492188,-163.61331176757812,-169.47238159179688,7.7266321182250977,-4.4158859252929688,-4.7886395454406738,-10.09981632232666,-2.3835811614990234,-46.861598968505859,20.203367233276367,39.541049957275391,7.3281373977661133,8.8629922866821289,6.3993544578552246,-7.2974004745483398,41.80157470703125,14.063083648681641,47.546764373779297,19.607822418212891,-38.045906066894531,-6.8190069198608398
1376.0,-46.724330902099609,-29.439931869506836,13.415443420410156,-39.312854766845703,-11.074543952941895,-3.4374017715454102,-42.314922332763672,-1.1263822317123413,17.910774230957031,80.376655578613281,-161.24954223632812,-167.34515380859375,8.1702728271484375,-4.5015144348144531,-5.0302309989929199,-10.074174880981445,-1.1047416925430298,-46.593845367431641,20.166482925415039,39.447196960449219,7.2957220077514648,9.3087987899780273,6.4583921432495117,-6.9328241348266602,38.987716674804688,7.3001632690429688,42.34014892578125,20.45025634765625,-40.173908233642578,-7.5479745864868164
1377.0,-46.542343139648438,-29.691625595092773,13.469505310058594,-39.251380920410156,-11.011670112609863,-3.5086171627044678,-42.402595520019531,-1.1496597528457642,17.872480392456055,80.218254089355469,-161.23934936523438,-167.5921630859375,8.4546165466308594,-4.527587890625,-5.1251440048217773,-10.12773323059082,-0.6850396990776062,-46.450237274169922,20.043643951416016,39.135848999023438,7.1887083053588867,9.6061315536499023,6.4384980201721191,-6.976067066192627,39.868259429931641,7.4962105751037598,43.531436920166016,19.863157272338867,-38.681678771972656,-7.0337176322937012
1378.0,-46.358509063720703,-30.104209899902344,13.487202644348145,-39.812313079833984,-10.48377799987793,-4.0088543891906738,-43.344203948974609,-1.3454030752182007,18.820219039916992,77.541519165039062,-164.37249755859375,-170.84901428222656,8.6296510696411133,-4.420830249786377,-4.9190359115600586,-10.296831130981445,-0.9673195481300354,-46.673194885253906,20.145145416259766,39.393039703369141,7.277033805847168,9.8019523620605469,6.309638500213623,-7.6757540702819824,46.009002685546875,19.021299362182617,55.675384521484375,18.373205184936523,-35.071380615234375,-5.8508429527282715
1379.0,-46.377933502197266,-30.059730529785156,13.273463249206543,-40.014190673828125,-10.667954444885254,-4.1767134666442871,-42.947418212890625,-1.1492756605148315,19.177402496337891,78.11383056640625,-164.18377685546875,-170.00163269042969,8.0848817825317383,-4.318213939666748,-4.7722487449645996,-10.048037528991699,-1.1117446422576904,-46.724918365478516,20.195343017578125,39.520671844482422,7.3210363388061523,9.2276163101196289,6.4460153579711914,-7.4500117301940918,44.845241546630859,13.327140808105469,49.177940368652344,18.768341064453125,-36.006267547607422,-6.1485562324523926
1380.0,-45.947780609130859,-30.617109298706055,13.47425365447998,-39.861331939697266,-10.830188751220703,-4.3167686462402344,-42.503490447998047,-1.0249990224838257,19.859039306640625,78.642196655273438,-162.93534851074219,-168.77552795410156,7.5560717582702637,-4.2176189422607422,-4.6421236991882324,-10.030616760253906,-0.90633612871170044,-46.693042755126953,20.190408706665039,39.508171081542969,7.3167600631713867,8.6944694519042969,6.4918842315673828,-7.5796222686767578,45.763351440429688,13.226372718811035,48.259029388427734,18.089553833007812,-34.409370422363281,-5.6437067985534668
