index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
50.0,-16.470510482788086,-24.20045280456543,4.5067172050476074,-27.984426498413086,-11.290424346923828,-6.5036773681640625,-36.930305480957031,4.2711195945739746,12.510556221008301,62.955539703369141,-3.0496649742126465,-7.502810001373291,3.3370125293731689,-1.377057671546936,-8.4256057739257812,-10.551237106323242,-12.725889205932617,-48.865242004394531,21.120428085327148,41.932941436767578,8.1722288131713867,5.1231036186218262,9.7624588012695312,-9.7844247817993164,19.051362991333008,6.167046070098877,45.590988159179688,20.079875946044922,-39.227500915527344,-7.2201385498046875
51.0,-16.055641174316406,-24.300624847412109,5.2029294967651367,-28.203548431396484,-11.756826400756836,-5.6785478591918945,-37.656402587890625,3.5637257099151611,12.434970855712891,63.733753204345703,-3.6895248889923096,-8.9032144546508789,2.8431618213653564,-1.7040162086486816,-8.9550189971923828,-10.442367553710938,-10.549496650695801,-48.483379364013672,20.754951477050781,40.965835571289062,7.826603889465332,4.7698030471801758,9.2618503570556641,-10.957070350646973,20.001562118530273,3.482975959777832,44.356918334960938,19.797746658325195,-38.518081665039062,-6.9782071113586426
52.0,-16.096916198730469,-24.03369140625,5.633303165435791,-27.397008895874023,-12.060439109802246,-4.9846868515014648,-37.055717468261719,3.248213529586792,11.74614143371582,61.779033660888672,-3.2345948219299316,-8.5485172271728516,3.7312324047088623,-2.259993314743042,-9.6087322235107422,-10.624295234680176,-8.8922033309936523,-47.806076049804688,20.492404937744141,40.282642364501953,7.5859665870666504,5.730522632598877,8.8869705200195312,-10.731904983520508,18.160676956176758,2.1826961040496826,43.507095336914062,19.827230453491211,-38.591808319091797,-7.0031981468200684
53.0,-17.354438781738281,-22.854715347290039,5.7847061157226562,-27.687139511108398,-10.887614250183105,-5.1251072883605957,-36.6099853515625,2.8329410552978516,11.342892646789551,60.876419067382812,-2.5121383666992188,-7.674553394317627,4.8918952941894531,-2.7151646614074707,-9.7673768997192383,-10.368864059448242,-9.3434038162231445,-47.335395812988281,20.492698669433594,40.283367156982422,7.5862298011779785,6.8603172302246094,8.647038459777832,-9.9271707534790039,17.309757232666016,3.3969242572784424,44.085468292236328,19.597146987915039,-38.019390106201172,-6.8101053237915039
54.0,-18.652105331420898,-21.383977890014648,5.4297561645507812,-28.412370681762695,-9.090449333190918,-5.7599997520446777,-36.353263854980469,2.5858407020568848,11.28943920135498,60.816913604736328,-1.7707302570343018,-6.6861739158630371,5.7022771835327148,-2.8631501197814941,-9.3589162826538086,-10.180047035217285,-10.727388381958008,-47.272968292236328,20.75849723815918,40.975212097167969,7.829920768737793,7.5514488220214844,8.6359958648681641,-8.9713525772094727,17.439613342285156,5.258878231048584,45.157478332519531,19.478874206542969,-37.727577209472656,-6.7125306129455566
55.0,-18.677457809448242,-20.889865875244141,4.9332942962646484,-28.359542846679688,-8.395625114440918,-6.126765251159668,-35.956752777099609,2.8369812965393066,11.025738716125488,60.098602294921875,-1.4146543741226196,-6.1687397956848145,5.8332123756408691,-2.724968433380127,-8.8876972198486328,-10.390565872192383,-10.929666519165039,-47.794174194335938,20.940420150756836,41.454196929931641,8.0004262924194336,7.5789556503295898,8.82208251953125,-8.3649997711181641,17.668556213378906,6.3720464706420898,45.931468963623047,19.422321319580078,-37.588542938232422,-6.6662225723266602
56.0,-17.72479248046875,-21.426460266113281,4.7835450172424316,-27.683374404907227,-8.719365119934082,-6.196619987487793,-36.235885620117188,3.5715117454528809,10.568778991699219,59.865516662597656,-2.0744442939758301,-6.6985630989074707,5.6549792289733887,-2.5761282444000244,-8.5626001358032227,-11.193227767944336,-11.435342788696289,-48.174903869628906,21.179437637329102,42.090862274169922,8.2291955947875977,7.3368372917175293,8.9866657257080078,-8.0379638671875,17.238763809204102,6.0010867118835449,45.785072326660156,19.049060821533203,-36.680011749267578,-6.3669085502624512
57.0,-16.654991149902344,-22.795251846313477,5.0914626121520996,-27.526218414306641,-9.5814733505249023,-6.0204892158508301,-37.194568634033203,3.8613488674163818,11.305811882019043,61.54400634765625,-3.0416686534881592,-8.4531793594360352,4.8855438232421875,-2.3876655101776123,-8.7764453887939453,-11.51457405090332,-14.626575469970703,-47.331077575683594,21.877103805541992,43.999580383300781,8.9297037124633789,6.6631698608398438,8.9876441955566406,-9.0179195404052734,19.931066513061523,6.3953390121459961,45.208404541015625,19.094411849975586,-36.78955078125,-6.4026851654052734
58.0,-15.641910552978516,-22.311618804931641,3.5988016128540039,-25.998497009277344,-9.8031158447265625,-6.0621261596679688,-35.517185211181641,3.5988211631774902,11.051653861999512,58.218818664550781,-1.2505269050598145,-5.825932502746582,4.4816694259643555,-1.8664416074752808,-8.5709362030029297,-10.152738571166992,-18.106435775756836,-46.702297210693359,21.994123458862305,44.327602386474609,9.0522546768188477,6.2325387001037598,9.4806051254272461,-8.9908866882324219,17.31591796875,3.395848274230957,44.421600341796875,18.942705154418945,-36.423793792724609,-6.283531665802002
59.0,-15.070167541503906,-22.583415985107422,3.9268589019775391,-24.958028793334961,-9.898066520690918,-6.1409969329833984,-35.171531677246094,4.507695198059082,10.794260025024414,57.405391693115234,-2.0408811569213867,-6.3025827407836914,3.968414306640625,-1.8923090696334839,-7.8019704818725586,-10.067206382751465,-18.798011779785156,-48.125,21.993709564208984,44.326259613037109,9.0517416000366211,5.5946846008300781,9.3962268829345703,-8.5973148345947266,16.792041778564453,4.4210619926452637,44.214523315429688,19.396390914916992,-37.524929046630859,-6.6451072692871094
60.0,-14.825011253356934,-22.294004440307617,3.6872282028198242,-24.593191146850586,-9.5714483261108398,-6.2807254791259766,-35.743343353271484,4.722386360168457,10.001230239868164,57.700313568115234,-2.4336345195770264,-6.3902859687805176,4.2311549186706543,-1.963898777961731,-7.7353515625,-10.054705619812012,-19.094964981079102,-48.389694213867188,21.978593826293945,44.283824920654297,9.0358362197875977,5.8106803894042969,9.4511814117431641,-8.0285634994506836,15.976720809936523,4.6839118003845215,43.804100036621094,19.377426147460938,-37.478435516357422,-6.6296443939208984
61.0,-14.882534980773926,-21.71388053894043,3.2517659664154053,-24.636877059936523,-8.8834981918334961,-6.3875627517700195,-37.070228576660156,4.6561956405639648,8.8308038711547852,58.852748870849609,-2.7547602653503418,-6.3634390830993652,4.9109106063842773,-2.0446109771728516,-7.8673715591430664,-10.54786491394043,-18.562129974365234,-47.97174072265625,21.858440399169922,43.947467803955078,8.9102840423583984,6.4600462913513184,9.5537834167480469,-7.3700704574584961,15.19161319732666,4.51824951171875,43.209659576416016,18.819110870361328,-36.127567291259766,-6.1876239776611328
62.0,-15.461350440979004,-21.459384918212891,3.6110339164733887,-24.970098495483398,-8.5572652816772461,-6.2820053100585938,-37.456581115722656,4.6499152183532715,8.3578090667724609,59.271823883056641,-3.0305211544036865,-6.7266483306884766,5.272343635559082,-2.2594320774078369,-7.8882403373718262,-11.473142623901367,-16.745172500610352,-48.174842834472656,21.841564178466797,43.900371551513672,8.8927593231201172,6.8059425354003906,9.3945093154907227,-7.1363620758056641,15.492571830749512,5.2962617874145508,42.707790374755859,18.555591583251953,-35.500957489013672,-5.9868679046630859
63.0,-15.25816822052002,-20.613536834716797,2.3638222217559814,-23.644989013671875,-8.5088739395141602,-5.6272578239440918,-34.230796813964844,4.2217288017272949,7.6332335472106934,53.445411682128906,-0.97462862730026245,-4.3557915687561035,5.0276427268981934,-1.815757155418396,-7.5412659645080566,-10.064340591430664,-16.906932830810547,-48.115043640136719,21.675693511962891,43.440544128417969,8.7222919464111328,6.5133938789367676,9.7765235900878906,-7.0896434783935547,14.886682510375977,4.5481162071228027,42.865516662597656,19.210868835449219,-37.071929931640625,-6.4953460693359375
64.0,-14.709806442260742,-20.768056869506836,2.0225684642791748,-22.568227767944336,-9.1455545425415039,-4.7767109870910645,-32.655544281005859,3.797309398651123,6.4498119354248047,49.609947204589844,-0.44433853030204773,-3.2272720336914062,4.9005813598632812,-1.7334530353546143,-8.0212535858154297,-8.8120317459106445,-16.535224914550781,-47.210689544677734,21.211973190307617,42.178215026855469,8.2607746124267578,6.4778647422790527,9.8721237182617188,-7.480461597442627,12.626775741577148,-0.28262457251548767,41.749641418457031,19.272441864013672,-37.221893310546875,-6.5447969436645508
65.0,-15.37712287902832,-23.456521987915039,5.3978977203369141,-24.740089416503906,-10.659685134887695,-4.4218931198120117,-35.679462432861328,4.0721344947814941,7.4360852241516113,55.514350891113281,-2.8432104587554932,-8.2144575119018555,5.0203328132629395,-2.7879853248596191,-9.653752326965332,-10.087389945983887,-14.589101791381836,-46.746883392333984,21.368736267089844,42.601055145263672,8.4143514633178711,6.9151315689086914,8.8039712905883789,-8.9489145278930664,15.149026870727539,-0.18954087793827057,39.611293792724609,19.153120040893555,-36.931720733642578,-6.4492783546447754
66.0,-15.228918075561523,-21.602136611938477,4.0933566093444824,-24.548080444335938,-8.6617755889892578,-5.6529912948608398,-35.384731292724609,4.3404374122619629,8.058807373046875,55.965763092041016,-2.3126301765441895,-7.098487377166748,5.1015725135803223,-2.5624845027923584,-8.4139032363891602,-9.6689119338989258,-19.691324234008789,-47.993068695068359,21.628053665161133,43.309108734130859,8.6737985610961914,6.7372875213623047,9.1022777557373047,-7.5800118446350098,15.513447761535645,4.1699237823486328,42.003887176513672,18.960023880004883,-36.465446472167969,-6.2970633506774902
67.0,-16.812793731689453,-22.86332893371582,5.4220771789550781,-26.289497375488281,-10.819461822509766,-4.0440902709960938,-36.6470947265625,3.1060192584991455,8.3955020904541016,58.476829528808594,-2.3939483165740967,-8.3510465621948242,6.1844978332519531,-3.0902078151702881,-10.72620964050293,-9.9552230834960938,-16.072284698486328,-47.215999603271484,21.810222625732422,43.813125610351562,8.8603267669677734,8.2193508148193359,8.7295875549316406,-8.8927373886108398,15.922842979431152,2.4404911994934082,41.905338287353516,20.438093185424805,-40.142444610595703,-7.5369577407836914
68.0,-15.793874740600586,-21.227890014648438,3.7287070751190186,-24.32733154296875,-9.735011100769043,-3.733877420425415,-33.766338348388672,2.9958932399749756,5.9614791870117188,52.990928649902344,-1.0176061391830444,-6.1406979560852051,6.2787289619445801,-2.8393323421478271,-10.095019340515137,-9.1129684448242188,-15.731345176696777,-46.931755065917969,21.393379211425781,42.667938232421875,8.4387149810791016,8.1583089828491211,9.1049041748046875,-7.8664350509643555,12.638290405273438,-0.071814350783824921,40.78863525390625,20.383377075195312,-40.001716613769531,-7.4878826141357422
69.0,-18.498378753662109,-22.471717834472656,6.4185433387756348,-28.522560119628906,-9.9826030731201172,-4.4292120933532715,-37.098583221435547,2.247715950012207,10.153862953186035,61.356601715087891,-2.3553493022918701,-10.453814506530762,5.5766925811767578,-3.2835385799407959,-10.814906120300293,-10.330750465393066,-16.932468414306641,-47.374378204345703,22.179172515869141,44.851119995117188,9.2490577697753906,7.690730094909668,8.2921142578125,-9.9506444931030273,20.69514274597168,7.6729707717895508,43.332221984863281,20.260782241821289,-39.687522888183594,-7.3787369728088379
70.0,-19.499031066894531,-23.195249557495117,7.088557243347168,-29.883256912231445,-11.282896041870117,-3.8371763229370117,-36.438690185546875,1.5953105688095093,11.050782203674316,60.371864318847656,-1.5286093950271606,-10.032230377197266,5.3520803451538086,-3.3136475086212158,-11.77517032623291,-8.0025463104248047,-18.255474090576172,-46.242401123046875,21.980857849121094,44.290203094482422,9.0382575988769531,7.648139476776123,8.2938156127929688,-10.667888641357422,20.562845230102539,5.6777081489562988,43.291561126708984,20.045671463012695,-39.140956878662109,-7.1904373168945312
71.0,-21.861186981201172,-22.010669708251953,6.6143956184387207,-31.540748596191406,-11.986965179443359,-2.8968455791473389,-36.362178802490234,0.27990680932998657,11.483171463012695,61.237194061279297,0.0078185219317674637,-7.9899768829345703,6.6244244575500488,-3.380434513092041,-12.303553581237793,-6.9855890274047852,-16.56498908996582,-46.003482818603516,21.928627014160156,44.143688201904297,8.9834499359130859,8.9826745986938477,8.3354310989379883,-10.585731506347656,19.325319290161133,4.4801068305969238,44.468280792236328,21.285928726196289,-42.377220153808594,-8.3328990936279297
72.0,-22.38224983215332,-21.710893630981445,6.6136198043823242,-33.027721405029297,-10.759149551391602,-3.318659782409668,-36.916236877441406,-0.51818090677261353,11.93770694732666,62.967254638671875,0.25457096099853516,-8.7355813980102539,6.6808443069458008,-3.562086820602417,-13.118776321411133,-7.1177778244018555,-18.057701110839844,-45.187580108642578,21.796619415283203,43.775356292724609,8.8462896347045898,9.1826467514038086,8.228449821472168,-10.980732917785645,22.352252960205078,5.9040951728820801,44.637737274169922,20.422626495361328,-40.102607727050781,-7.5230188369750977
73.0,-23.901161193847656,-20.186681747436523,6.0439186096191406,-33.802967071533203,-9.0040464401245117,-3.9385497570037842,-38.396862030029297,-0.85493993759155273,11.611135482788086,66.045249938964844,0.10545920580625534,-8.8310909271240234,7.6210618019104004,-3.6034703254699707,-12.372811317443848,-9.0792722702026367,-17.154966354370117,-46.293159484863281,22.074350357055664,44.553752899169922,9.1370773315429688,9.9807643890380859,8.1013326644897461,-10.608242988586426,23.871372222900391,10.295761108398438,47.304874420166016,20.574752807617188,-40.495944976806641,-7.6607999801635742
74.0,-23.534563064575195,-20.174062728881836,4.9999704360961914,-32.625015258789062,-9.5904617309570312,-3.8247265815734863,-36.598300933837891,-0.13464328646659851,9.321019172668457,61.931941986083984,1.1848766803741455,-7.0586128234863281,7.4751138687133789,-3.0205729007720947,-11.811257362365723,-8.2580060958862305,-15.099984169006348,-46.680816650390625,21.779047012329102,43.726543426513672,8.8281774520874023,9.6980361938476562,8.8284540176391602,-9.5986766815185547,20.124313354492188,7.7664213180541992,45.225761413574219,21.096321105957031,-41.868526458740234,-8.1490354537963867
75.0,-22.010875701904297,-21.720340728759766,3.9534885883331299,-31.469261169433594,-11.109448432922363,-4.6795463562011719,-33.998996734619141,1.3782181739807129,7.7178373336791992,56.290676116943359,1.5408333539962769,-5.396876335144043,6.1476349830627441,-2.0177645683288574,-11.706262588500977,-5.9527711868286133,-13.759178161621094,-46.514125823974609,21.484443664550781,42.915763854980469,8.5293054580688477,8.2862930297851562,10.196933746337891,-8.2361526489257812,15.001641273498535,1.086230993270874,41.788726806640625,22.006231307983398,-44.361526489257812,-9.06494140625
