index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
849.0,-9.9755401611328125,-15.93314266204834,-8.2938499450683594,-15.746842384338379,-4.3222002983093262,-7.6719331741333008,-28.606706619262695,4.3322911262512207,1.4630414247512817,42.681400299072266,2.7500746250152588,1.3855003118515015,4.2786288261413574,2.2086803913116455,-3.360926628112793,-7.5501213073730469,-22.715557098388672,-49.283370971679688,23.980241775512695,50.311870574951172,11.391390800476074,5.0450782775878906,13.532779693603516,-4.3837108612060547,12.734295845031738,11.540958404541016,45.07061767578125,21.117847442626953,-41.926067352294922,-8.1697225570678711
850.0,-17.789272308349609,-19.20390510559082,-6.3144512176513672,-25.004911422729492,-7.8147754669189453,-9.3577089309692383,-30.3779296875,4.075228214263916,5.7043666839599609,47.671550750732422,4.9906940460205078,0.88358449935913086,2.9016427993774414,3.2299692630767822,-4.4918293952941895,-5.1044902801513672,-13.610611915588379,-49.425365447998047,22.920705795288086,47.01373291015625,10.07850456237793,3.9450712203979492,14.414585113525391,-6.1529574394226074,17.050844192504883,11.330501556396484,47.122245788574219,22.412508010864258,-45.520042419433594,-9.5028772354125977
851.0,-16.398229598999023,-14.902403831481934,-8.4355583190917969,-21.153690338134766,-4.5660710334777832,-10.416779518127441,-29.237970352172852,4.5087261199951172,2.2211165428161621,43.949932098388672,3.6514794826507568,4.4442138671875,6.4771218299865723,2.7916550636291504,-2.7030901908874512,-5.1016030311584473,-8.1334123611450195,-51.458263397216797,22.685220718383789,46.315166473388672,9.807744026184082,6.994441032409668,14.395031929016113,-2.4205803871154785,11.082049369812012,9.3518772125244141,48.162906646728516,22.739686965942383,-46.475730895996094,-9.8697929382324219
852.0,-14.481339454650879,-9.5680694580078125,-11.444233894348145,-16.759647369384766,-1.6051183938980103,-12.244855880737305,-23.983358383178711,5.6131877899169922,1.7335308790206909,35.115554809570312,2.9968807697296143,11.544132232666016,8.2853336334228516,3.2098400592803955,1.130402684211731,-2.1204438209533691,-6.4402642250061035,-56.033622741699219,22.780267715454102,46.595787048339844,9.9162197113037109,7.9597249031066895,14.949496269226074,2.067918062210083,3.6629984378814697,-0.18258227407932281,47.383796691894531,23.654315948486328,-49.268199920654297,-10.96995735168457
853.0,-12.923422813415527,-9.2601490020751953,-12.844250679016113,-13.884932518005371,-0.3822014331817627,-12.960329055786133,-23.304166793823242,6.2283115386962891,2.3599312305450439,34.357414245605469,3.5611047744750977,11.367159843444824,9.6865091323852539,4.0900726318359375,2.4678876399993896,-4.1425952911376953,-1.0748953819274902,-57.089683532714844,21.293415069580078,42.397430419921875,8.3402786254882812,9.1898956298828125,15.578980445861816,2.5333409309387207,4.1596674919128418,1.9507631063461304,48.882343292236328,23.463752746582031,-48.670475006103516,-10.731006622314453
854.0,-11.99675464630127,-8.4471759796142578,-12.797792434692383,-12.880534172058105,0.29699870944023132,-13.018502235412598,-20.895818710327148,6.2381114959716797,4.2022361755371094,30.952630996704102,4.5278615951538086,12.535700798034668,9.2627983093261719,3.8888864517211914,3.1431262493133545,-3.9862940311431885,-0.35313454270362854,-56.793735504150391,21.301166534423828,42.418491363525391,8.3479146957397461,8.686976432800293,15.257228851318359,2.7086057662963867,3.4141218662261963,-3.2642660140991211,47.303180694580078,23.964607238769531,-50.260993957519531,-11.370724678039551
855.0,-12.929636001586914,-10.360038757324219,-7.2794909477233887,-15.416257858276367,-2.0294938087463379,-10.781030654907227,-25.49945068359375,5.1707057952880859,1.0124448537826538,37.539653778076172,0.83014005422592163,8.4021978378295898,9.0342807769775391,0.89367514848709106,-0.29929807782173157,-2.6457226276397705,-3.1569182872772217,-54.428741455078125,22.317541122436523,45.246543884277344,9.3987751007080078,9.0006637573242188,12.617109298706055,0.63083505630493164,4.1556248664855957,2.3542251586914062,48.94976806640625,21.595207214355469,-43.218959808349609,-8.6405792236328125
856.0,-5.75335693359375,-2.3918488025665283,-12.66087532043457,-9.1775655746459961,3.9404280185699463,-14.983700752258301,-6.9781360626220703,7.2796764373779297,3.8072841167449951,8.1285829544067383,3.7560746669769287,16.770652770996094,9.8016433715820312,2.5192244052886963,6.0156879425048828,1.1743849515914917,8.8324270248413086,-61.496696472167969,19.871768951416016,38.703304290771484,7.0410728454589844,8.4021511077880859,14.328951835632324,7.623222827911377,-7.8875470161437988,-17.311664581298828,41.237026214599609,22.47282600402832,-45.694786071777344,-9.5695676803588867
857.0,5.8877301216125488,83.395851135253906,-6.6464662551879883,-1.2845622301101685,58.802600860595703,-19.464488983154297,32.370357513427734,-12.796228408813477,6.6277074813842773,-72.192138671875,47.648181915283203,-14.183274269104004,-22.180290222167969,-4.7795906066894531,10.373439788818359,26.505578994750977,55.621791839599609,-1.4991633892059326,24.028072357177734,50.46734619140625,11.454629898071289,-22.277847290039062,3.3827512264251709,-8.8965950012207031,12.459829330444336,-30.793975830078125,52.528812408447266,18.279817581176758,-34.852573394775391,-5.7820320129394531
858.0,7.8483099937438965,84.765701293945312,-3.6156504154205322,-0.40040686726570129,62.366855621337891,-18.909877777099609,34.209808349609375,-14.573535919189453,6.7491250038146973,-73.188827514648438,65.691047668457031,-32.901885986328125,-24.519205093383789,-3.6756906509399414,9.9378032684326172,28.287082672119141,57.988872528076172,2.1389415264129639,23.573383331298828,49.013256072998047,10.867796897888184,-24.371700286865234,3.6812214851379395,-12.457469940185547,14.241268157958984,-40.535652160644531,47.268764495849609,17.040092468261719,-32.021511077880859,-4.9229273796081543
859.0,6.0170392990112305,84.609146118164062,-4.9932122230529785,-0.12935364246368408,62.343994140625,-18.821073532104492,31.896760940551758,-12.117695808410645,7.4992728233337402,-72.070526123046875,49.596321105957031,-18.396522521972656,-22.891447067260742,-4.832115650177002,11.757025718688965,28.318727493286133,56.506984710693359,0.33211266994476318,23.670370101928711,49.318950653076172,10.990310668945312,-23.062660217285156,2.915163516998291,-9.0106086730957031,12.278358459472656,-38.734031677246094,46.9686279296875,17.339622497558594,-32.693645477294922,-5.1215834617614746
860.0,5.4391460418701172,85.951812744140625,-5.3450407981872559,0.39389669895172119,64.095634460449219,-19.156728744506836,30.508583068847656,-11.213624000549316,7.0971312522888184,-72.237602233886719,40.275493621826172,-10.651111602783203,-22.899723052978516,-5.2405095100402832,12.647574424743652,27.435342788696289,56.638824462890625,0.59830760955810547,23.154256820678711,47.718208312988281,10.35420036315918,-23.186580657958984,2.529315710067749,-8.0596446990966797,12.577066421508789,-37.794448852539062,46.522167205810547,17.606498718261719,-33.298698425292969,-5.3032584190368652
861.0,6.3852167129516602,86.090194702148438,-5.3539853096008301,0.59628885984420776,63.974658966064453,-19.15284538269043,31.355861663818359,-11.555537223815918,6.6861872673034668,-73.723243713378906,43.372310638427734,-13.44871711730957,-22.149412155151367,-4.9612574577331543,12.150333404541016,23.645679473876953,59.392852783203125,0.56940287351608276,21.897443771362305,44.056388854980469,8.9508581161499023,-22.386514663696289,2.7909872531890869,-8.3701915740966797,12.093318939208984,-38.698272705078125,46.856143951416016,18.407903671264648,-35.152801513671875,-5.8765096664428711
862.0,5.3743681907653809,86.570487976074219,-6.1528491973876953,-0.047174416482448578,63.429222106933594,-19.092571258544922,30.255987167358398,-11.980311393737793,5.6886124610900879,-72.978744506835938,34.299121856689453,-4.017829418182373,-21.651298522949219,-5.2204341888427734,11.121728897094727,19.309843063354492,61.751106262207031,2.0524082183837891,20.676578521728516,40.76092529296875,7.7541284561157227,-21.847702026367188,2.8907558917999268,-8.1399240493774414,10.862240791320801,-38.642311096191406,47.597702026367188,18.033193588256836,-34.278682708740234,-5.6031589508056641
863.0,4.3405451774597168,88.419898986816406,-6.3691864013671875,-0.36899244785308838,64.610076904296875,-18.87047004699707,28.749933242797852,-12.946941375732422,4.1162514686584473,-71.721023559570312,24.493545532226562,4.9974570274353027,-22.312210083007812,-5.5001635551452637,9.5762157440185547,18.509515762329102,60.762039184570312,2.7927908897399902,20.869289398193359,41.266353607177734,7.933382511138916,-22.389238357543945,3.0777215957641602,-8.4656562805175781,11.695779800415039,-35.180484771728516,49.530174255371094,18.800771713256836,-36.083724975585938,-6.1735134124755859
864.0,4.8413872718811035,89.063758850097656,-5.8111915588378906,-0.33477765321731567,65.400466918945312,-18.633613586425781,29.684040069580078,-15.225528717041016,2.8308918476104736,-72.878776550292969,28.239316940307617,1.9090410470962524,-22.340818405151367,-5.0008516311645508,6.9701738357543945,17.808496475219727,59.601951599121094,1.8551048040390015,20.944923400878906,41.466114044189453,8.0046730041503906,-22.093854904174805,3.7597177028656006,-10.451539039611816,12.734710693359375,-37.877735137939453,50.45709228515625,17.352420806884766,-32.722591400146484,-5.1302008628845215
865.0,5.8027348518371582,90.034408569335938,-4.5836591720581055,0.88891047239303589,68.755622863769531,-18.730903625488281,30.350513458251953,-16.101943969726562,2.512479305267334,-74.798446655273438,33.272602081298828,-3.6639077663421631,-23.542690277099609,-4.4535946846008301,6.6809649467468262,20.924131393432617,57.258811950683594,2.0025875568389893,21.270423889160156,42.335399627685547,8.3177328109741211,-23.169919967651367,3.9531958103179932,-12.201693534851074,13.874726295471191,-45.900020599365234,46.806705474853516,15.716371536254883,-29.13139533996582,-4.1078014373779297
866.0,4.0710282325744629,89.900543212890625,-7.3961420059204102,0.041409734636545181,65.595329284667969,-19.195528030395508,28.020938873291016,-14.562494277954102,1.9152770042419434,-71.444816589355469,16.343437194824219,13.012971878051758,-20.613988876342773,-5.8364315032958984,5.9493584632873535,18.996316909790039,55.000286102294922,-1.3518134355545044,22.669153213500977,46.267986297607422,9.7895793914794922,-20.456939697265625,3.8628814220428467,-7.9258303642272949,11.501198768615723,-37.206371307373047,51.441635131835938,16.628168106079102,-31.108575820922852,-4.658545970916748
867.0,-7.6836538314819336,-1.6605269908905029,-7.5094919204711914,-9.357935905456543,3.1970956325531006,-9.9955835342407227,-8.6479644775390625,5.7875175476074219,6.3343396186828613,9.7016849517822266,4.2485299110412598,13.047813415527344,10.128744125366211,-0.63725447654724121,4.4136819839477539,-1.091011643409729,-3.8376498222351074,-58.634559631347656,20.822368621826172,41.142711639404297,7.8893866539001465,9.0582857131958008,11.199284553527832,6.0297365188598633,-6.5169887542724609,-15.529276847839355,40.047107696533203,22.052577972412109,-44.492183685302734,-9.1139411926269531
868.0,-12.487421989440918,-9.8941984176635742,-0.69641929864883423,-13.07709789276123,-3.8541920185089111,-4.8178162574768066,-24.53692626953125,4.0016794204711914,1.8187212944030762,31.916515350341797,-1.6696257591247559,4.7459378242492676,11.389458656311035,-3.3979840278625488,-3.3095347881317139,-6.0161042213439941,4.82550048828125,-48.814933776855469,20.981084823608398,41.561927795410156,8.0389633178710938,11.722014427185059,8.9149627685546875,0.16351528465747833,0.86296159029006958,-0.8601609468460083,44.20416259765625,20.110050201416016,-39.303901672363281,-7.2463884353637695
869.0,-11.017007827758789,-4.6954960823059082,-1.4845716953277588,-10.47274112701416,-0.54733937978744507,-6.163724422454834,-17.626096725463867,4.7129230499267578,7.0781612396240234,21.94219970703125,1.2630586624145508,8.9416408538818359,11.140780448913574,-3.7163863182067871,0.46952599287033081,-2.5984184741973877,1.8910298347473145,-53.197761535644531,21.239223480224609,42.251522064208984,8.2873144149780273,10.753249168395996,8.4278736114501953,3.2395663261413574,-3.2653536796569824,-10.432422637939453,41.401371002197266,22.002931594848633,-44.352325439453125,-9.0614690780639648
870.0,-10.14457893371582,-5.7232766151428223,-0.10578277707099915,-10.05317211151123,-1.5633324384689331,-4.5054497718811035,-17.21476936340332,4.125068187713623,5.8906879425048828,20.88569450378418,0.56889867782592773,7.3863554000854492,10.254175186157227,-4.5753278732299805,-1.1277934312820435,-2.9419894218444824,-3.747997522354126,-52.378501892089844,20.402675628662109,40.051326751708984,7.5051751136779785,10.153231620788574,7.6939034461975098,2.0820059776306152,-2.5631704330444336,-8.8550271987915039,41.529895782470703,20.951276779174805,-41.482913970947266,-8.0106868743896484
871.0,-11.643359184265137,-13.198667526245117,3.2425870895385742,-12.740970611572266,-6.3681788444519043,-1.4174410104751587,-24.658866882324219,3.766578197479248,2.0662128925323486,31.103719711303711,-2.5256688594818115,0.43209543824195862,10.416049957275391,-5.1396265029907227,-5.7888946533203125,-9.3332681655883789,5.4303960800170898,-47.966560363769531,20.780088424682617,41.031696319580078,7.8499665260314941,11.310925483703613,7.0515594482421875,-2.7278249263763428,2.7230088710784912,-1.9228248596191406,42.730079650878906,19.960353851318359,-38.925701141357422,-7.1168065071105957
872.0,-10.937002182006836,-6.0669059753417969,0.0052435505203902721,-11.026192665100098,0.19599492847919464,-4.6107091903686523,-14.270164489746094,5.0782513618469238,8.5940485000610352,17.642417907714844,2.6509444713592529,4.8888406753540039,9.8458633422851562,-4.2688174247741699,0.11986647546291351,-6.979346752166748,-1.1346206665039062,-55.271198272705078,20.238513946533203,39.630672454833984,7.3590669631958008,9.6284618377685547,7.67364501953125,1.9886373281478882,-2.4940662384033203,-14.798511505126953,36.030220031738281,21.404361724853516,-42.697731018066406,-8.4495630264282227
873.0,-1.1017440557479858,100.56197357177734,-10.331679344177246,2.0433812141418457,82.8995361328125,-18.108966827392578,18.121879577636719,-16.965278625488281,-6.1043400764465332,-54.765972137451172,-12.894610404968262,36.118045806884766,-18.937040328979492,-7.6853604316711426,1.1124309301376343,14.056221008300781,47.403324127197266,-2.665463924407959,20.487689971923828,40.270492553710938,7.5817379951477051,-18.310052871704102,3.2170639038085938,-8.0370092391967773,11.286741256713867,-64.340988159179688,45.990230560302734,10.400453567504883,-18.513484954833984,-1.6996169090270996
874.0,-0.34333688020706177,106.46672821044922,-8.1090469360351562,6.7866177558898926,99.395584106445312,-17.032880783081055,17.237152099609375,-18.068334579467773,-8.740818977355957,-54.649005889892578,-18.808582305908203,37.59564208984375,-18.839500427246094,-6.9752264022827148,1.9101769924163818,15.96921443939209,45.470020294189453,0.32944688200950623,20.414169311523438,40.080860137939453,7.5154705047607422,-18.038806915283203,2.3681347370147705,-12.210628509521484,5.9379434585571289,-90.51708984375,35.214054107666016,10.457545280456543,-18.621257781982422,-1.7191203832626343
875.0,-2.4616715908050537,105.63414764404297,-11.078897476196289,3.9209854602813721,93.379905700683594,-17.572708129882812,14.574607849121094,-15.74997615814209,-8.5647468566894531,-47.7406005859375,-18.986759185791016,37.151115417480469,-17.967838287353516,-8.4203662872314453,1.8486474752426147,14.790277481079102,43.30255126953125,-4.8587679862976074,20.001468658447266,39.029331207275391,7.1522340774536133,-17.490514755249023,2.4362330436706543,-7.1183872222900391,8.7160663604736328,-77.034408569335938,41.835552215576172,9.1767482757568359,-16.229074478149414,-1.3111605644226074
876.0,-7.758446216583252,-3.9138624668121338,4.351646900177002,-9.0931005477905273,0.41223958134651184,-1.9017684459686279,-17.584482192993164,4.0454130172729492,11.594139099121094,21.223405838012695,2.1917548179626465,2.3903484344482422,9.6628742218017578,-7.5104446411132812,-0.92169958353042603,-8.422886848449707,-10.805759429931641,-55.375572204589844,16.42413330078125,30.661046981811523,4.5312461853027344,9.5817174911499023,4.6217780113220215,1.6961550712585449,-3.8782353401184082,-10.328516960144043,34.564521789550781,19.644008636474609,-38.135517120361328,-6.8490996360778809
877.0,-5.9158797264099121,-15.035163879394531,9.6335563659667969,-9.1804122924804688,-8.8264217376708984,3.7037167549133301,-29.718170166015625,4.2646965980529785,3.0680372714996338,37.121414184570312,-5.8004245758056641,-7.0926156044006348,8.5626764297485352,-9.0284194946289062,-7.833214282989502,-11.205456733703613,-3.7544419765472412,-46.661144256591797,16.711996078491211,31.293338775634766,4.711517333984375,9.8603544235229492,3.2642109394073486,-4.3285775184631348,6.0999774932861328,8.8025627136230469,41.906597137451172,18.20863151550293,-34.686336517333984,-5.7299680709838867
878.0,-8.2886648178100586,-14.32518482208252,8.9351472854614258,-11.438551902770996,-7.6012563705444336,2.6612064838409424,-25.929670333862305,3.3369488716125488,7.9125699996948242,34.101490020751953,-2.1854875087738037,-5.5001044273376465,7.5408310890197754,-8.1989536285400391,-6.9809036254882812,-10.390626907348633,-9.1402168273925781,-49.522922515869141,17.972497940063477,34.138362884521484,5.5598001480102539,8.8278398513793945,3.5970056056976318,-5.5551929473876953,5.8405241966247559,1.995357871055603,42.009387969970703,19.254524230957031,-37.178215026855469,-6.5303587913513184
879.0,-8.9077129364013672,-12.219023704528809,8.6253290176391602,-11.779974937438965,-6.5539555549621582,1.805539608001709,-22.962497711181641,3.4651834964752197,11.286395072937012,30.269077301025391,-0.012849466875195503,-3.3676419258117676,6.6388096809387207,-8.2087287902832031,-5.567324161529541,-8.3203935623168945,-13.334284782409668,-50.86767578125,18.730592727661133,35.916278839111328,6.1196517944335938,7.6497154235839844,3.6119680404663086,-4.2496728897094727,4.3894376754760742,0.68137729167938232,40.660285949707031,19.903450012207031,-38.782779693603516,-7.0680937767028809
880.0,-8.3768291473388672,-16.981208801269531,10.894289016723633,-10.587797164916992,-11.481244087219238,5.1415038108825684,-27.467472076416016,3.3095757961273193,5.2207236289978027,33.678611755371094,-3.8107290267944336,-7.4670777320861816,7.4852657318115234,-8.9769105911254883,-9.3323812484741211,-8.069859504699707,-6.4955430030822754,-45.933929443359375,18.505281448364258,35.382114410400391,5.9490933418273926,9.1559972763061523,3.1227953433990479,-6.4972524642944336,5.3417172431945801,2.3269083499908447,41.318622589111328,19.424163818359375,-37.593090057373047,-6.6677370071411133
881.0,-11.160566329956055,-10.334784507751465,5.7661471366882324,-13.575741767883301,-5.684089183807373,1.2806353569030762,-9.6651210784912109,3.1846475601196289,12.077285766601562,14.270486831665039,6.4365139007568359,-2.4483375549316406,5.7850403785705566,-6.6674380302429199,-3.9450571537017822,-5.5485734939575195,-15.820374488830566,-55.104743957519531,21.618829727172852,43.283847808837891,8.6644716262817383,6.544562816619873,4.9697666168212891,-3.5408213138580322,1.0563654899597168,-13.368976593017578,35.128875732421875,21.148794174194336,-42.008769989013672,-8.1995563507080078
882.0,-2.9565033912658691,107.80760955810547,-10.999028205871582,-0.45504909753799438,88.87158203125,-17.257209777832031,13.785785675048828,-21.454902648925781,-12.466504096984863,-44.920249938964844,-17.878639221191406,40.368289947509766,-18.611948013305664,-8.8564081192016602,-6.5073738098144531,-0.87831121683120728,53.169582366943359,0.078568518161773682,15.654276847839355,28.998825073242188,4.0719485282897949,-16.991886138916016,3.935694694519043,-8.5831937789916992,11.945915222167969,-70.293838500976562,48.282840728759766,7.8493218421936035,-13.797917366027832,-0.95120781660079956
883.0,-9.9539203643798828,-9.9800891876220703,7.173924446105957,-12.11668872833252,-5.4631309509277344,2.3954095840454102,-10.097235679626465,3.4717516899108887,11.708852767944336,14.04500675201416,5.0202713012695312,-4.4341473579406738,6.0949907302856445,-7.7249526977539062,-4.2125167846679688,-5.9956026077270508,-13.585144996643066,-53.265796661376953,21.209493637084961,42.171512603759766,8.2583522796630859,6.8387460708618164,4.1071696281433105,-3.001396656036377,0.31845003366470337,-12.222225189208984,33.818351745605469,20.568929672241211,-40.480911254882812,-7.6555099487304688
884.0,-7.8322043418884277,-15.571134567260742,10.808232307434082,-9.4481420516967773,-10.646883010864258,6.8769617080688477,-25.519481658935547,3.1718039512634277,1.1345287561416626,29.787393569946289,-5.033515453338623,-7.3446922302246094,8.2831220626831055,-9.5672874450683594,-9.5862674713134766,-7.4650731086730957,-5.2383418083190918,-43.643077850341797,18.341253280639648,34.99639892578125,5.8272280693054199,9.8915309906005859,2.9010932445526123,-5.2407493591308594,5.4353876113891602,3.2096610069274902,40.716007232666016,18.303762435913086,-34.908592224121094,-5.7996006011962891
885.0,-11.101114273071289,-11.044305801391602,12.530487060546875,-12.530826568603516,-6.5077123641967773,5.1330986022949219,-24.305599212646484,1.8261170387268066,12.104384422302246,31.988283157348633,-0.28877437114715576,-6.6603279113769531,7.6688117980957031,-10.759973526000977,-7.3581380844116211,-7.9456930160522461,-7.9019851684570312,-50.145130157470703,18.333471298217773,34.978176116943359,5.8214635848999023,8.9871387481689453,1.1803739070892334,-5.330162525177002,6.0907363891601562,-0.49145570397377014,37.621337890625,20.021980285644531,-39.08111572265625,-7.1699528694152832
886.0,-12.098529815673828,-12.174287796020508,12.376283645629883,-13.240063667297363,-7.1540770530700684,4.2695989608764648,-24.730464935302734,1.8911837339401245,13.090981483459473,33.327865600585938,0.17321574687957764,-6.8811569213867188,7.1562533378601074,-10.155471801757812,-7.3090291023254395,-9.1918983459472656,-8.4465312957763672,-50.956020355224609,19.122360229492188,36.857162475585938,6.4248309135437012,8.5417537689208984,1.5357387065887451,-6.2873334884643555,7.6554169654846191,1.9462946653366089,37.992481231689453,20.198171615600586,-39.527851104736328,-7.3235330581665039
887.0,-11.646418571472168,-12.958022117614746,11.573631286621094,-13.399019241333008,-7.7047009468078613,3.6296424865722656,-24.415153503417969,2.1527049541473389,13.556360244750977,33.236785888671875,0.62101352214813232,-6.2233843803405762,6.016021728515625,-9.3262090682983398,-6.8832941055297852,-8.8975229263305664,-11.386872291564941,-50.695953369140625,20.102558135986328,39.284984588623047,7.2398834228515625,7.3858575820922852,2.1718361377716064,-6.7514290809631348,8.8830509185791016,3.7825007438659668,39.029365539550781,21.000585556030273,-41.613719940185547,-8.0574951171875
888.0,-11.003271102905273,-13.334151268005371,11.293778419494629,-13.17840576171875,-8.2394609451293945,3.2157571315765381,-24.763978958129883,2.3903055191040039,13.267019271850586,33.282493591308594,0.30463707447052002,-6.0120806694030762,5.6416044235229492,-9.1131258010864258,-6.8840084075927734,-8.8204784393310547,-13.434370040893555,-50.674449920654297,20.041904449462891,39.131439208984375,7.1871833801269531,7.0107803344726562,2.4066717624664307,-6.7084040641784668,7.8765339851379395,4.2326068878173828,38.721389770507812,20.316726684570312,-39.830612182617188,-7.4283552169799805
889.0,-10.404513359069824,-13.573508262634277,11.065014839172363,-12.852620124816895,-8.6841287612915039,2.9519796371459961,-25.330747604370117,2.5203292369842529,13.061196327209473,33.835262298583984,-0.077598564326763153,-5.7122330665588379,5.491631031036377,-9.0086603164672852,-6.9921064376831055,-8.5968923568725586,-15.028426170349121,-50.617141723632812,19.913457870483398,38.807849884033203,7.0766396522521973,6.8732047080993652,2.5504341125488281,-6.6721611022949219,6.8669724464416504,4.1891617774963379,37.900615692138672,20.359533309936523,-39.940433502197266,-7.4665160179138184
890.0,-9.9087066650390625,-13.56790828704834,10.480985641479492,-12.697071075439453,-8.8203334808349609,2.5601358413696289,-26.216577529907227,2.5328629016876221,13.171509742736816,35.299690246582031,-0.34074994921684265,-5.0542821884155273,5.5339870452880859,-8.7592496871948242,-6.9376277923583984,-8.4075155258178711,-16.656911849975586,-50.448040008544922,19.889923095703125,38.748744964599609,7.0564913749694824,6.9041247367858887,2.8009841442108154,-6.6141657829284668,6.2382936477661133,4.0929808616638184,37.490459442138672,20.869256973266602,-41.266262054443359,-7.9333572387695312
891.0,-9.5610628128051758,-13.286076545715332,9.4158821105957031,-12.943424224853516,-8.5888481140136719,1.857566237449646,-27.567449569702148,2.4763543605804443,13.49195384979248,37.943820953369141,-0.55489277839660645,-4.1280608177185059,5.9932827949523926,-8.2980337142944336,-6.6028079986572266,-8.7357797622680664,-18.211893081665039,-50.104022979736328,19.892978668212891,38.756500244140625,7.0591335296630859,7.3045759201049805,3.217735767364502,-6.4330048561096191,5.6371273994445801,3.9483513832092285,38.182682037353516,20.871192932128906,-41.271392822265625,-7.9351959228515625
892.0,-9.6842737197875977,-13.043722152709961,9.0258827209472656,-13.412243843078613,-8.2127971649169922,1.3406208753585815,-28.520591735839844,2.460303783416748,13.710980415344238,40.090934753417969,-0.76442110538482666,-4.1968188285827637,6.5950326919555664,-8.1404390335083008,-6.3011469841003418,-9.4547538757324219,-18.090375900268555,-49.978347778320312,19.681461334228516,38.2283935546875,6.8803281784057617,7.8547720909118652,3.323350191116333,-6.2984604835510254,5.9180521965026855,5.0462217330932617,39.440929412841797,20.364568710327148,-39.953243255615234,-7.471001148223877
893.0,-10.627647399902344,-13.244855880737305,9.9161720275878906,-13.760952949523926,-8.0195531845092773,1.3197612762451172,-28.576179504394531,2.6653842926025391,13.585287094116211,40.396495819091797,-1.1120188236236572,-5.4676570892333984,7.0805501937866211,-8.4692068099975586,-6.1903500556945801,-9.736170768737793,-15.457761764526367,-50.518245697021484,19.285173416137695,37.252891540527344,6.5550031661987305,8.3324317932128906,2.9242494106292725,-6.422154426574707,7.3828530311584473,7.1112308502197266,40.075576782226562,20.036941528320312,-39.118869781494141,-7.182863712310791
894.0,-11.10639762878418,-12.958017349243164,9.8931541442871094,-14.206210136413574,-7.5823354721069336,1.1670056581497192,-27.58806037902832,2.8248128890991211,13.38748836517334,39.024097442626953,-0.80587518215179443,-5.3107261657714844,6.8884439468383789,-8.3931417465209961,-5.7682256698608398,-9.0948419570922852,-14.325823783874512,-50.589771270751953,19.162143707275391,36.953563690185547,6.4564452171325684,8.074131965637207,2.956594705581665,-6.2222275733947754,8.1460351943969727,7.6299958229064941,39.470771789550781,20.041488647460938,-39.130420684814453,-7.1868319511413574
895.0,-10.981593132019043,-12.368223190307617,9.0532369613647461,-14.139752388000488,-7.1885967254638672,0.76902532577514648,-25.535444259643555,2.9437160491943359,13.355291366577148,35.949832916259766,0.19339345395565033,-3.8703429698944092,6.2778382301330566,-7.9765944480895996,-5.1356339454650879,-7.8890104293823242,-14.192089080810547,-50.667640686035156,19.453195571899414,37.664375305175781,6.6914539337158203,7.3557271957397461,3.3540976047515869,-5.7741670608520508,7.394719123840332,6.1359539031982422,38.858776092529297,20.192806243896484,-39.514171600341797,-7.3187928199768066
896.0,-11.246494293212891,-12.443508148193359,8.6401605606079102,-14.029595375061035,-7.4634432792663574,0.60864526033401489,-23.521223068237305,3.0865678787231445,13.677409172058105,33.152385711669922,1.2466870546340942,-3.0569663047790527,5.8685975074768066,-7.6494550704956055,-4.9337038993835449,-6.88677978515625,-12.816263198852539,-50.974502563476562,19.778352737426758,38.469703674316406,6.9618253707885742,6.9072299003601074,3.7015109062194824,-5.5531744956970215,6.0892767906188965,3.3992881774902344,38.950817108154297,20.417158126831055,-40.088619232177734,-7.5181660652160645
897.0,-12.020462036132812,-13.18557071685791,8.4720783233642578,-14.34687614440918,-8.4074954986572266,0.7909349799156189,-22.850259780883789,2.7057838439941406,14.059453010559082,32.761646270751953,2.1451480388641357,-2.6836581230163574,5.3380722999572754,-7.3240785598754883,-5.6793994903564453,-6.0191769599914551,-12.625779151916504,-50.621387481689453,20.643054962158203,40.673534393310547,7.7233023643493652,6.5120201110839844,4.077415943145752,-6.1017498970031738,5.9264745712280273,1.3469077348709106,38.716392517089844,21.621671676635742,-43.291648864746094,-8.6673650741577148
898.0,-11.609036445617676,-13.079709053039551,6.7550153732299805,-14.292659759521484,-8.381378173828125,0.5565950870513916,-23.798421859741211,2.1333687305450439,13.540158271789551,35.041782379150391,2.4734113216400146,-1.1333281993865967,4.7530684471130371,-6.4216699600219727,-5.7705459594726562,-5.7868709564208984,-16.925605773925781,-49.905403137207031,21.885438919067383,44.022800445556641,8.9383697509765625,5.9690985679626465,4.9194149971008301,-6.4829936027526855,7.3659262657165527,4.9409599304199219,40.456356048583984,22.704299926757812,-46.371307373046875,-9.8294563293457031
