index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
876.0,-26.841150283813477,-21.293842315673828,6.8469657897949219,-39.1207275390625,-11.869351387023926,-2.0274894237518311,-39.754184722900391,-2.3856847286224365,20.741701126098633,73.427009582519531,-0.48908358812332153,-8.2340297698974609,6.4416322708129883,-2.4964070320129395,-11.277836799621582,-3.3988032341003418,-8.8094511032104492,-48.452423095703125,18.094709396362305,34.421367645263672,5.6474175453186035,8.8244762420654297,7.8937587738037109,-14.707549095153809,34.960079193115234,15.431439399719238,56.666084289550781,22.235115051269531,-45.010543823242188,-9.3093385696411133
877.0,-27.056716918945312,-21.661142349243164,7.3835363388061523,-39.238578796386719,-11.740030288696289,-1.8932003974914551,-40.670719146728516,-2.7739591598510742,20.998477935791016,75.093254089355469,-2.1159923076629639,-10.605584144592285,6.4423279762268066,-2.659909725189209,-11.727886199951172,-4.5994791984558105,-9.8584222793579102,-48.823314666748047,18.659591674804688,35.747417449951172,6.0655040740966797,8.9158706665039062,7.6217193603515625,-15.489543914794922,37.047897338867188,16.516437530517578,58.910491943359375,22.006387710571289,-44.362049102783203,-9.0651350021362305
878.0,-48.190700531005859,-27.182769775390625,11.560667037963867,-39.112075805664062,-11.720612525939941,-1.6108189821243286,-41.864898681640625,-2.6657683849334717,20.580356597900391,81.766983032226562,-162.510986328125,-165.60026550292969,8.2319345474243164,-4.3555560111999512,-5.1268506050109863,-5.8189191818237305,-10.01430606842041,-48.469425201416016,18.723918914794922,35.900363922119141,6.1145462989807129,9.4876432418823242,6.1977987289428711,-8.5677242279052734,37.940097808837891,24.274076461791992,62.842735290527344,21.017789840698242,-41.659282684326172,-8.0738258361816406
879.0,-48.199851989746094,-26.265590667724609,10.199114799499512,-38.932624816894531,-11.362170219421387,-2.2006740570068359,-40.849094390869141,-2.3345270156860352,20.725191116333008,83.471923828125,-162.10789489746094,-164.24462890625,8.0389318466186523,-4.1320133209228516,-4.5722565650939941,-5.0469093322753906,-9.6524181365966797,-48.402008056640625,18.742753982543945,35.945243835449219,6.1289305686950684,9.201141357421875,6.4100546836853027,-8.1167049407958984,37.275238037109375,24.863422393798828,64.3232421875,21.394842147827148,-42.671951293945312,-8.4401655197143555
880.0,-47.873302459716797,-28.437292098999023,11.806560516357422,-39.394920349121094,-12.616934776306152,-1.5856393575668335,-40.893619537353516,-2.5057823657989502,21.216394424438477,82.959930419921875,-159.72390747070312,-162.66378784179688,7.9457693099975586,-4.1251263618469238,-4.8457145690917969,-4.8897209167480469,-6.276085376739502,-47.266925811767578,18.059032440185547,34.338611602783203,5.6217436790466309,9.1878690719604492,6.2843642234802246,-8.8777980804443359,39.989955902099609,12.469809532165527,53.006420135498047,20.920742034912109,-41.402175903320312,-7.9818258285522461
881.0,-48.604568481445312,-27.676351547241211,11.436311721801758,-39.817546844482422,-12.537809371948242,-1.8636730909347534,-41.701129913330078,-2.2343485355377197,20.001432418823242,82.546760559082031,-162.33341979980469,-164.56591796875,8.1188383102416992,-4.2065048217773438,-4.9012026786804199,-5.2615065574645996,-5.1318888664245605,-48.096595764160156,18.316701889038086,34.938861846923828,5.8091039657592773,9.311732292175293,6.447199821472168,-7.9874215126037598,36.076992034912109,11.509040832519531,52.183254241943359,22.006099700927734,-44.361244201660156,-9.0648384094238281
882.0,-48.92169189453125,-26.414091110229492,10.204414367675781,-39.722393035888672,-11.850777626037598,-2.089198112487793,-41.615440368652344,-2.6265897750854492,19.636695861816406,82.690216064453125,-164.44020080566406,-166.90141296386719,7.9822063446044922,-4.1507182121276855,-4.996161937713623,-5.2964649200439453,-6.2748551368713379,-48.559993743896484,18.566705703735352,35.527378082275391,5.9952640533447266,9.2048044204711914,6.4555420875549316,-8.2648658752441406,36.877689361572266,16.61918830871582,58.014396667480469,21.81414794921875,-43.824031829833984,-8.8643875122070312
883.0,-27.231925964355469,-20.907081604003906,6.4903173446655273,-39.236465454101562,-10.900643348693848,-2.6597630977630615,-41.295684814453125,-2.6870605945587158,19.437074661254883,75.489219665527344,-1.5494133234024048,-10.212244987487793,6.2705340385437012,-2.3906986713409424,-11.412590980529785,-5.4390730857849121,-9.5834579467773438,-48.870391845703125,19.130403518676758,36.876602172851562,6.4311923980712891,8.6764955520629883,8.020817756652832,-14.754840850830078,35.506195068359375,24.722885131835938,64.283935546875,21.526395797729492,-43.030326843261719,-8.5712814331054688
884.0,-27.1895751953125,-21.289501190185547,7.1157584190368652,-38.479141235351562,-11.569321632385254,-2.1300537586212158,-40.121105194091797,-2.5186436176300049,19.429708480834961,73.043678283691406,-0.55535256862640381,-9.8452520370483398,5.7977638244628906,-2.533369779586792,-11.670486450195312,-5.0028090476989746,-11.175681114196777,-48.396377563476562,19.211360931396484,37.073097229003906,6.4956903457641602,8.2442026138305664,7.9681663513183594,-14.674812316894531,34.662712097167969,18.080432891845703,56.640121459960938,21.581098556518555,-43.180274963378906,-8.6263742446899414
885.0,-27.126302719116211,-21.457035064697266,6.9900259971618652,-38.593547821044922,-11.574699401855469,-2.3463916778564453,-39.855716705322266,-2.5246915817260742,20.101242065429688,73.200050354003906,-0.33117607235908508,-9.4696140289306641,5.6975040435791016,-2.3354294300079346,-11.478116035461426,-4.7888593673706055,-11.018775939941406,-48.182289123535156,19.209659576416016,37.069065093994141,6.4943904876708984,8.1244573593139648,8.0597944259643555,-14.918187141418457,35.713203430175781,20.001575469970703,59.295932769775391,21.247125625610352,-42.272708892822266,-8.2949934005737305
886.0,-26.47230339050293,-22.594572067260742,6.9759731292724609,-38.582984924316406,-12.454813003540039,-1.9040195941925049,-39.472110748291016,-2.5468432903289795,20.052459716796875,72.578781127929688,0.068665467202663422,-9.5072250366210938,5.8171257972717285,-2.043858528137207,-11.770674705505371,-4.0997805595397949,-7.713066577911377,-46.887386322021484,18.173166275024414,34.603672027587891,5.7041535377502441,8.3127765655517578,8.1763277053833008,-15.803693771362305,37.696403503417969,11.838473320007324,53.579708099365234,20.640907287597656,-40.667984008789062,-7.721346378326416
887.0,-48.214023590087891,-28.244497299194336,10.751952171325684,-39.734470367431641,-13.442110061645508,-1.8502216339111328,-40.623420715332031,-2.2811355590820312,20.333709716796875,83.885032653808594,-160.7789306640625,-163.15818786621094,7.448392391204834,-3.8816375732421875,-4.677299976348877,-4.6458196640014648,-3.9041647911071777,-47.074260711669922,17.963920593261719,34.118495941162109,5.5536928176879883,8.6492242813110352,6.6005773544311523,-8.4852085113525391,37.370887756347656,7.165402889251709,48.550487518310547,21.535289764404297,-43.054718017578125,-8.5802268981933594
888.0,-48.529544830322266,-26.796075820922852,9.880305290222168,-39.479412078857422,-12.749184608459473,-2.3035624027252197,-40.662860870361328,-2.1041417121887207,19.106895446777344,84.522140502929688,-161.39823913574219,-163.56655883789062,7.3120393753051758,-3.9968268871307373,-4.8443593978881836,-4.7575502395629883,-6.7802176475524902,-48.131340026855469,18.581640243530273,35.562610626220703,6.0064992904663086,8.4726705551147461,6.7796263694763184,-7.5300087928771973,34.123291015625,12.575333595275879,53.014678955078125,22.128509521484375,-44.707126617431641,-9.1947612762451172
889.0,-26.614702224731445,-21.300003051757812,5.8530359268188477,-38.035022735595703,-11.880266189575195,-2.4664921760559082,-38.981952667236328,-2.0522251129150391,17.622478485107422,70.478752136230469,1.5580220222473145,-6.8527917861938477,5.7782435417175293,-1.9814349412918091,-11.500014305114746,-4.4178280830383301,-10.609295845031738,-48.685028076171875,19.296451568603516,37.280490875244141,6.564094066619873,8.1643304824829102,8.7487382888793945,-13.681330680847168,31.098241806030273,12.132234573364258,54.224864959716797,22.915489196777344,-46.998214721679688,-10.072480201721191
890.0,-26.438137054443359,-20.781919479370117,5.2469515800476074,-37.221572875976562,-11.831006050109863,-2.2148401737213135,-37.811332702636719,-1.9728906154632568,16.902023315429688,67.822975158691406,3.0077102184295654,-5.5611739158630371,5.4689235687255859,-1.8145928382873535,-11.28980541229248,-4.1926841735839844,-11.22614574432373,-48.211830139160156,19.396213531494141,37.524520874023438,6.6449441909790039,7.8099517822265625,8.9943571090698242,-13.238693237304688,29.511734008789062,8.3935184478759766,48.87933349609375,23.569581985473633,-49.001426696777344,-10.863088607788086
891.0,-26.030920028686523,-20.676246643066406,5.1744132041931152,-36.484962463378906,-11.451006889343262,-2.3683986663818359,-37.336948394775391,-1.8139166831970215,16.632293701171875,66.635665893554688,3.2045834064483643,-5.6157312393188477,5.6103496551513672,-1.8601219654083252,-11.041910171508789,-5.0913906097412109,-8.3497171401977539,-47.827445983886719,19.028860092163086,36.631172180175781,6.3509774208068848,7.9107885360717773,8.9078521728515625,-13.169495582580566,29.20184326171875,6.6374826431274414,47.566452026367188,22.886987686157227,-46.913047790527344,-10.039298057556152
892.0,-24.871400833129883,-20.768993377685547,4.6898770332336426,-35.077022552490234,-10.861686706542969,-2.4159379005432129,-34.617351531982422,-1.7939709424972534,15.837984085083008,61.958045959472656,4.806584358215332,-5.223513126373291,5.9125986099243164,-1.8090405464172363,-11.062689781188965,-6.5349574089050293,-0.64614462852478027,-47.053752899169922,18.92866325378418,36.390007019042969,6.27252197265625,8.2210912704467773,8.9021205902099609,-13.372091293334961,29.76380729675293,-2.2647018432617188,42.020671844482422,23.555980682373047,-48.958694458007812,-10.845975875854492
893.0,-23.706977844238281,-18.820478439331055,3.188305139541626,-33.260608673095703,-8.9138145446777344,-3.8213901519775391,-33.1409912109375,-0.45513471961021423,13.043004035949707,57.873989105224609,4.6366438865661621,-3.702923059463501,7.1423416137695312,-2.0910699367523193,-10.063834190368652,-8.7616147994995117,7.4631762504577637,-48.797592163085938,20.536958694458008,40.397880554199219,7.6263527870178223,9.1401968002319336,9.2492771148681641,-10.052996635437012,23.100255966186523,-7.103426456451416,40.283798217773438,25.166149139404297,-54.373210906982422,-13.080994606018066
894.0,-22.688713073730469,-18.312471389770508,3.2720434665679932,-32.160778045654297,-8.6330108642578125,-4.1841716766357422,-34.700820922851562,0.057375125586986542,12.303065299987793,59.1280517578125,3.2102439403533936,-3.9621672630310059,7.5209774971008301,-2.5217056274414062,-9.8938989639282227,-9.1424341201782227,4.5223655700683594,-49.451118469238281,19.971445083618164,38.953723907470703,7.126373291015625,9.44073486328125,9.0104990005493164,-9.1496973037719727,20.615594863891602,-1.6316859722137451,42.208003997802734,23.575616836547852,-49.020336151123047,-10.870637893676758
895.0,-22.512664794921875,-20.454147338867188,5.3577089309692383,-31.93505859375,-9.7867259979248047,-3.4039113521575928,-33.254165649414062,-0.15897534787654877,15.365654945373535,59.088733673095703,3.2234385013580322,-6.2533965110778809,6.2565279006958008,-2.7087669372558594,-10.555617332458496,-7.8243703842163086,-1.6933214664459229,-48.467472076416016,20.001361846923828,39.029067993164062,7.1521053314208984,8.4010934829711914,8.4096441268920898,-11.385828971862793,25.196449279785156,-0.83509498834609985,42.137931823730469,23.892601013183594,-50.028472900390625,-11.276419639587402
896.0,-21.929782867431641,-20.191715240478516,5.5601229667663574,-30.760297775268555,-9.309844970703125,-3.54402756690979,-32.832168579101562,0.091865859925746918,14.94329833984375,57.863948822021484,2.9420197010040283,-6.8712282180786133,6.3897562026977539,-3.0012924671173096,-10.384659767150879,-8.161799430847168,-2.4333288669586182,-48.861919403076172,19.821344375610352,38.57708740234375,6.9982013702392578,8.4943399429321289,8.1520605087280273,-11.096501350402832,25.288656234741211,2.7931532859802246,43.485206604003906,23.103155136108398,-47.562961578369141,-10.293210029602051
897.0,-22.020185470581055,-19.950668334960938,5.7593512535095215,-30.647693634033203,-8.7839345932006836,-3.7884740829467773,-33.582511901855469,0.20155838131904602,14.283394813537598,58.427146911621094,2.2944884300231934,-7.5019726753234863,7.2113285064697266,-3.3491067886352539,-10.460992813110352,-9.5050678253173828,0.7831566333770752,-49.274372100830078,19.913881301879883,38.808940887451172,7.0770053863525391,9.2980728149414062,7.9152631759643555,-10.676332473754883,25.154842376708984,3.3631863594055176,44.1168212890625,22.639535903930664,-46.180999755859375,-9.7560806274414062
898.0,-22.406417846679688,-19.724020004272461,5.2713642120361328,-30.718046188354492,-8.1193399429321289,-4.0204348564147949,-33.388011932373047,0.2798999547958374,14.209377288818359,58.299236297607422,2.7067222595214844,-7.131990909576416,8.0920906066894531,-3.2544002532958984,-10.339570045471191,-10.081576347351074,4.434943675994873,-49.400730133056641,20.861804962158203,41.246635437011719,7.9263687133789062,10.125835418701172,8.1055889129638672,-10.147079467773438,26.25920295715332,0.70261067152023315,44.764324188232422,24.645299911499023,-52.533679962158203,-12.306246757507324
899.0,-22.414470672607422,-18.925838470458984,4.574282169342041,-30.396295547485352,-7.466942310333252,-4.459437370300293,-33.582172393798828,-0.072989486157894135,13.810585021972656,58.258640289306641,3.1952905654907227,-6.2947516441345215,8.6464080810546875,-3.1694955825805664,-9.9602479934692383,-10.298233032226562,6.2163825035095215,-49.728187561035156,19.639644622802734,38.124683380126953,6.8455100059509277,10.633779525756836,8.0344686508178711,-10.374403953552246,27.324333190917969,2.6639466285705566,45.082431793212891,22.674680709838867,-46.284103393554688,-9.7957849502563477
900.0,-19.767940521240234,-14.05443286895752,0.15888075530529022,-25.381933212280273,-4.1109867095947266,-5.5907278060913086,-27.586978912353516,2.2267715930938721,8.3709602355957031,46.233512878417969,3.6211857795715332,0.072823606431484222,9.6183853149414062,-2.3706555366516113,-6.3655915260314941,-6.4274063110351562,3.9608502388000488,-50.663875579833984,24.470163345336914,51.935588836669922,12.05768871307373,10.685579299926758,9.6727104187011719,-3.8847250938415527,16.919347763061523,-4.7878212928771973,46.662853240966797,27.13255500793457,-62.440048217773438,-16.641414642333984
901.0,-19.755397796630859,-15.334647178649902,0.75320231914520264,-25.652866363525391,-4.303739070892334,-5.2351970672607422,-28.409025192260742,2.6016430854797363,10.142231941223145,48.572994232177734,3.6443221569061279,-2.1355171203613281,9.5370807647705078,-2.2861526012420654,-6.5600757598876953,-8.3659582138061523,5.5116581916809082,-50.570796966552734,24.393795013427734,51.677871704101562,11.951111793518066,10.669682502746582,9.6752157211303711,-4.3875613212585449,21.758373260498047,0.71966570615768433,49.00518798828125,29.142082214355469,-74.702789306640625,-22.442480087280273
902.0,-20.883321762084961,-16.484466552734375,1.5246460437774658,-27.345417022705078,-4.9249386787414551,-5.2729916572570801,-30.11628532409668,1.8375228643417358,11.924042701721191,52.258815765380859,4.1086788177490234,-2.808762788772583,9.6394081115722656,-2.3160145282745361,-7.4273653030395508,-9.4262294769287109,6.7411084175109863,-50.318775177001953,22.668861389160156,46.26708984375,9.7892360687255859,11.010769844055176,9.4095611572265625,-6.0845475196838379,24.100830078125,1.8134502172470093,49.848289489746094,28.254789352416992,-68.395805358886719,-19.411413192749023
903.0,-21.62603759765625,-16.512556076049805,1.4915374517440796,-27.945175170898438,-5.093559741973877,-5.3825783729553223,-30.011646270751953,1.7291299104690552,12.089259147644043,52.096775054931641,4.4353194236755371,-2.0364875793457031,9.9213142395019531,-2.240337610244751,-7.5016131401062012,-8.7268610000610352,7.2036561965942383,-50.171268463134766,21.910642623901367,44.093284606933594,8.9646224975585938,11.299128532409668,9.5043306350708008,-6.0632843971252441,23.845193862915039,0.64162731170654297,49.200614929199219,28.280961990356445,-68.554824829101562,-19.486722946166992
904.0,-23.061729431152344,-16.783515930175781,2.2327606678009033,-29.643253326416016,-5.3928561210632324,-5.7293076515197754,-31.382226943969727,1.0331600904464722,12.162589073181152,54.320976257324219,4.2938857078552246,-2.4531111717224121,9.5618438720703125,-2.3912146091461182,-7.9854612350463867,-8.3062667846679688,6.1001796722412109,-50.160446166992188,20.475809097290039,40.239837646484375,7.5709924697875977,11.082126617431641,9.1831960678100586,-7.1720566749572754,24.155946731567383,3.937190055847168,48.959259033203125,25.284122467041016,-54.803508758544922,-13.264383316040039
905.0,-23.447399139404297,-16.367443084716797,1.9810534715652466,-30.157730102539062,-4.8888444900512695,-6.538581371307373,-31.861507415771484,1.0115150213241577,12.010650634765625,55.313869476318359,4.2593207359313965,-2.0473475456237793,9.1471328735351562,-2.1846158504486084,-7.4259071350097656,-8.2342939376831055,4.6985812187194824,-50.950775146484375,20.351127624511719,39.918849945068359,7.4590420722961426,10.598918914794922,9.2564144134521484,-7.2043838500976562,24.210067749023438,9.0726118087768555,52.492191314697266,23.767885208129883,-49.628715515136719,-11.114884376525879
906.0,-23.635614395141602,-16.175075531005859,1.2614178657531738,-30.599767684936523,-4.4769291877746582,-6.8849658966064453,-30.908733367919922,0.71965909004211426,12.079272270202637,54.049034118652344,5.2681756019592285,-0.89831948280334473,8.2151603698730469,-1.7368018627166748,-7.4000082015991211,-7.6654438972473145,2.3340051174163818,-50.191703796386719,21.64283561706543,43.349964141845703,8.6888666152954102,9.6737766265869141,9.6977024078369141,-7.2672743797302246,24.207181930541992,2.4569053649902344,49.243137359619141,24.682573318481445,-52.662246704101562,-12.359944343566895
907.0,-23.364450454711914,-16.706113815307617,1.2000328302383423,-30.725412368774414,-4.9936752319335938,-6.9206447601318359,-29.607145309448242,0.81711196899414062,12.446010589599609,52.248836517333984,5.8272204399108887,-0.20792394876480103,7.1037478446960449,-1.4485548734664917,-7.5450992584228516,-7.0272698402404785,0.88069343566894531,-49.590335845947266,22.770559310913086,46.5670166015625,9.9051027297973633,8.602813720703125,9.9869804382324219,-7.481177806854248,22.324943542480469,-5.4946084022521973,42.708976745605469,25.711448669433594,-56.410079956054688,-13.956038475036621
908.0,-22.478445053100586,-15.197391510009766,-1.540026068687439,-29.045875549316406,-4.8341851234436035,-7.117527961730957,-26.850515365600586,1.5279184579849243,10.926580429077148,46.338455200195312,6.890282154083252,3.527946949005127,6.3884243965148926,-0.42375433444976807,-6.1621313095092773,-4.7218441963195801,-0.70473289489746094,-49.0882568359375,23.504995346069336,48.799114227294922,10.782281875610352,7.558495044708252,11.269858360290527,-5.310793399810791,17.363636016845703,-9.1969213485717773,42.713237762451172,27.794916152954102,-65.773216247558594,-18.179027557373047
909.0,-22.686801910400391,-16.548051834106445,-0.82362908124923706,-30.245979309082031,-5.9125757217407227,-6.8609390258789062,-29.699892044067383,1.3025133609771729,11.947379112243652,50.940547943115234,6.3926177024841309,2.7816610336303711,6.6035475730895996,-0.39416831731796265,-6.8653779029846191,-5.3424959182739258,0.073656156659126282,-48.838825225830078,22.44609260559082,45.61724853515625,9.5399856567382812,7.9489588737487793,11.153552055358887,-6.4874234199523926,19.194732666015625,-7.6663146018981934,43.420070648193359,27.445392608642578,-63.960010528564453,-17.338319778442383
910.0,-22.136819839477539,-17.02107048034668,-0.89933145046234131,-29.970283508300781,-6.3854107856750488,-6.3640661239624023,-31.382923126220703,0.85149675607681274,11.27596378326416,52.726776123046875,5.925905704498291,2.3767473697662354,7.0438599586486816,-0.36113131046295166,-7.3773455619812012,-5.3966851234436035,0.68595606088638306,-47.990528106689453,21.488288879394531,42.926292419433594,8.5331268310546875,8.5105981826782227,11.078439712524414,-7.3208966255187988,20.359596252441406,-6.4318289756774902,45.467891693115234,26.888816833496094,-61.312976837158203,-16.129554748535156
911.0,-21.200706481933594,-18.178972244262695,-0.43454104661941528,-29.952449798583984,-7.1004786491394043,-6.4702715873718262,-31.909967422485352,0.76993340253829956,12.805099487304688,54.201496124267578,5.9227495193481445,2.0719528198242188,5.9918837547302246,-0.20419280230998993,-7.6691889762878418,-4.5326948165893555,-2.7560327053070068,-47.639980316162109,21.549161911010742,43.092609405517578,8.5941600799560547,7.5856304168701172,10.995662689208984,-8.5898599624633789,22.033416748046875,-4.8513312339782715,45.968063354492188,26.544881820678711,-59.795753479003906,-15.447404861450195
912.0,-20.551408767700195,-20.242835998535156,1.60262131690979,-30.052272796630859,-8.2592296600341797,-5.8972368240356445,-33.377937316894531,0.87355148792266846,13.385113716125488,57.092803955078125,4.2778687477111816,-1.3256134986877441,5.7100405693054199,-0.72061306238174438,-8.5826683044433594,-5.4819788932800293,-1.1654545068740845,-47.652008056640625,21.253604888916016,42.29010009765625,8.3013143539428711,7.5253310203552246,10.256102561950684,-10.26431941986084,24.686908721923828,-3.3848416805267334,45.680515289306641,25.797584533691406,-56.743675231933594,-14.100978851318359
913.0,-20.948554992675781,-22.803522109985352,2.8386228084564209,-32.703113555908203,-10.36876392364502,-5.1714239120483398,-37.538658142089844,-0.26576998829841614,17.797872543334961,66.475074768066406,2.747894287109375,-3.2304582595825195,5.1707477569580078,-0.29042264819145203,-9.4663600921630859,-3.1327333450317383,-11.956329345703125,-45.882419586181641,19.100568771362305,36.8043212890625,6.4075055122375488,7.2939333915710449,9.8135824203491211,-14.343667030334473,33.003475189208984,-6.6470975875854492,39.217498779296875,22.993026733398438,-47.230602264404297,-10.163079261779785
914.0,-20.894756317138672,-24.025173187255859,3.8752808570861816,-32.784034729003906,-10.941370964050293,-5.0989527702331543,-38.290149688720703,0.14603954553604126,18.399282455444336,67.986907958984375,1.1368253231048584,-5.538780689239502,5.0169076919555664,-0.37375199794769287,-9.5187253952026367,-3.7299129962921143,-10.148745536804199,-46.512153625488281,18.730079650878906,35.915004730224609,6.1192469596862793,7.1729092597961426,9.5520200729370117,-15.065003395080566,35.267448425292969,-6.1125435829162598,37.393875122070312,22.657745361328125,-46.234447479248047,-9.7766618728637695
915.0,-21.003564834594727,-23.523353576660156,3.8156983852386475,-32.207828521728516,-10.20570182800293,-5.386772632598877,-37.873134613037109,0.250133216381073,17.163799285888672,66.469146728515625,1.5049772262573242,-5.3941679000854492,5.4557523727416992,-0.62605923414230347,-9.5600662231445312,-5.3956151008605957,-5.9365005493164062,-47.007789611816406,18.91972541809082,36.368450164794922,6.2655816078186035,7.5878810882568359,9.5044746398925781,-14.299115180969238,33.210300445556641,-6.3345022201538086,38.600551605224609,23.068511962890625,-47.458164215087891,-10.252131462097168
916.0,-20.70588493347168,-21.234045028686523,2.3733346462249756,-30.531095504760742,-8.0491056442260742,-6.3246922492980957,-35.984809875488281,0.83718550205230713,14.033803939819336,61.394229888916016,2.9316067695617676,-3.4729418754577637,6.7957334518432617,-0.89999890327453613,-8.7105751037597656,-8.2481441497802734,2.5972115993499756,-48.961666107177734,19.730880737304688,38.351303100585938,6.9218206405639648,8.6887474060058594,9.7165193557739258,-11.633752822875977,28.384105682373047,-7.1465492248535156,40.7769775390625,23.800971984863281,-49.734317779541016,-11.157498359680176
917.0,-20.729522705078125,-18.596294403076172,0.3324095606803894,-29.18202018737793,-6.1868643760681152,-7.0926699638366699,-34.508922576904297,1.2697128057479858,10.690467834472656,56.862018585205078,3.7696216106414795,-0.93243438005447388,7.9369993209838867,-0.81837743520736694,-7.8049178123474121,-9.0276937484741211,4.0154056549072266,-49.505718231201172,21.272192001342773,42.340217590332031,8.3194875717163086,9.5339994430541992,10.374313354492188,-8.5715227127075195,21.270454406738281,-8.7041683197021484,41.914951324462891,24.021272659301758,-50.445159912109375,-11.445591926574707
918.0,-20.146888732910156,-15.967246055603027,-1.2251017093658447,-26.520376205444336,-4.2987766265869141,-7.5151162147521973,-30.110881805419922,2.4321088790893555,7.0136942863464355,48.103824615478516,3.5225803852081299,1.0066561698913574,8.2687892913818359,-0.77313834428787231,-6.1174302101135254,-6.811617374420166,3.6738696098327637,-50.559139251708984,23.350452423095703,48.319259643554688,10.591493606567383,9.4132862091064453,10.902040481567383,-5.1747250556945801,15.543792724609375,-10.351158142089844,42.816669464111328,25.855436325073242,-56.969470977783203,-14.199335098266602
919.0,-21.574287414550781,-15.442458152770996,-2.508997917175293,-28.307228088378906,-4.4049782752990723,-7.016176700592041,-30.685075759887695,1.3535571098327637,7.8095541000366211,49.169364929199219,5.2403011322021484,2.8498103618621826,8.5777082443237305,-0.28647851943969727,-6.9068889617919922,-6.4910650253295898,-0.58330512046813965,-47.377605438232422,21.866203308105469,43.969142913818359,8.9183578491210938,9.8068952560424805,11.616442680358887,-4.9943380355834961,15.637925148010254,-11.734096527099609,43.550071716308594,26.900600433349609,-61.366497039794922,-16.153743743896484
920.0,-23.062776565551758,-15.361574172973633,-1.6530829668045044,-29.649824142456055,-4.5963397026062012,-7.1510405540466309,-30.454973220825195,1.4105474948883057,8.1822738647460938,49.427665710449219,5.1370773315429688,2.5651299953460693,8.5858306884765625,-0.5924142599105835,-6.8946657180786133,-6.5602731704711914,2.670482873916626,-48.784034729003906,21.702829360961914,43.515377044677734,8.7499532699584961,9.8090877532958984,11.321962356567383,-4.9382891654968262,14.558815002441406,-12.586840629577637,41.266002655029297,26.75141716003418,-60.697132110595703,-15.851653099060059
921.0,-23.412784576416016,-14.11158561706543,-2.4192066192626953,-29.26739501953125,-4.205909252166748,-6.8727164268493652,-28.414752960205078,1.3158354759216309,6.9583888053894043,46.003627777099609,5.4182004928588867,3.6855192184448242,8.5453863143920898,-0.54261255264282227,-6.5210270881652832,-5.5402274131774902,3.1057822704315186,-48.345848083496094,22.289400100708008,45.165885925292969,9.3681802749633789,9.6439523696899414,11.535027503967285,-3.9661142826080322,12.77407169342041,-13.825586318969727,40.882774353027344,27.409406661987305,-63.780292510986328,-17.255546569824219
922.0,-24.630962371826172,-15.263443946838379,-0.43390586972236633,-31.306840896606445,-4.9168906211853027,-6.5825972557067871,-31.668895721435547,1.1050674915313721,8.3707847595214844,52.360458374023438,4.7477898597717285,1.2774868011474609,9.2335958480834961,-1.2356299161911011,-7.3462123870849609,-7.1540346145629883,4.9470834732055664,-49.383777618408203,22.344810485839844,45.324966430664062,9.4286060333251953,10.525782585144043,10.725864410400391,-5.123988151550293,15.278287887573242,-10.891326904296875,40.563270568847656,26.912187576293945,-61.419170379638672,-16.177591323852539
923.0,-25.353975296020508,-16.048069000244141,0.67050540447235107,-32.519149780273438,-5.9512410163879395,-6.2184629440307617,-33.621402740478516,0.82563322782516479,9.6889705657958984,56.104198455810547,4.3973751068115234,0.48524785041809082,9.606602668762207,-1.5864188671112061,-7.9400935173034668,-7.980372428894043,4.6692318916320801,-49.675788879394531,21.992826461791992,44.323951721191406,9.0508546829223633,11.038241386413574,10.285125732421875,-5.9868373870849609,15.930231094360352,-9.6038122177124023,40.749584197998047,26.465017318725586,-59.45465087890625,-15.295162200927734
924.0,-25.345922470092773,-17.579360961914062,2.1889467239379883,-33.427806854248047,-7.2631034851074219,-5.5873198509216309,-34.523326873779297,0.29411101341247559,11.684821128845215,58.521457672119141,4.2016477584838867,-1.2098302841186523,9.0486850738525391,-1.9731861352920532,-9.1629238128662109,-8.3739385604858398,2.136249303817749,-48.362888336181641,21.7900390625,43.757118225097656,8.8395195007324219,10.760965347290039,9.7635297775268555,-7.6267795562744141,17.610118865966797,-8.9525794982910156,38.985675811767578,26.159391403198242,-58.183692932128906,-14.731751441955566
925.0,-25.041660308837891,-16.58696174621582,1.7895601987838745,-32.288684844970703,-6.8467950820922852,-5.5324196815490723,-34.422035217285156,0.48038023710250854,9.721806526184082,57.177833557128906,3.7320482730865479,-1.1328368186950684,10.014567375183105,-2.2754406929016113,-8.9716939926147461,-9.6232948303222656,7.1589932441711426,-49.617591857910156,22.210468292236328,44.940242767333984,9.282750129699707,11.623721122741699,9.6759176254272461,-6.5824503898620605,15.314720153808594,-9.1775245666503906,39.783515930175781,26.014547348022461,-57.599170684814453,-14.474765777587891
926.0,-24.284252166748047,-16.405071258544922,1.6521167755126953,-31.207929611206055,-6.9857797622680664,-5.5784091949462891,-33.656139373779297,0.82129913568496704,9.4855785369873047,55.689552307128906,3.5713870525360107,-1.0015190839767456,9.8509120941162109,-2.3132767677307129,-8.7867212295532227,-9.8637599945068359,7.6407895088195801,-50.240989685058594,23.005466461181641,47.268001556396484,10.177722930908203,11.399531364440918,9.7321681976318359,-6.0632996559143066,14.107089996337891,-8.4821033477783203,40.221992492675781,26.105339050292969,-57.964454650878906,-14.635215759277344
