index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1576.0,-2.618748664855957,0.8026123046875,-9.9846220016479492,-11.903058052062988,6.7348794937133789,-3.8689420223236084,-8.2097578048706055,2.3837399482727051,-13.57452392578125,17.826915740966797,-6.9995346069335938,18.942771911621094,26.422605514526367,1.3540421724319458,3.6826622486114502,-10.36319637298584,63.939075469970703,-35.892887115478516,27.331165313720703,116.60553741455078,42.980628967285156,25.421289443969727,13.717516899108887,6.5686721801757812,-6.2090020179748535,-68.92144775390625,38.903125762939453,27.106906890869141,-117.68080139160156,-43.472454071044922
1577.0,-2.7318124771118164,1.4208589792251587,-10.061769485473633,-12.43064022064209,8.075963020324707,-4.9789152145385742,-7.4391946792602539,3.1274356842041016,-13.650064468383789,17.037519454956055,-7.8290634155273438,19.787031173706055,25.691938400268555,1.7942198514938354,5.0078778266906738,-11.098176002502441,63.500789642333984,-35.321414947509766,27.640806198120117,115.04273223876953,42.259326934814453,24.490345001220703,13.972269058227539,7.3811283111572266,-8.1728496551513672,-70.026992797851562,37.031341552734375,27.510902404785156,-115.71023559570312,-42.568325042724609
1578.0,-2.3230102062225342,2.8039529323577881,-9.9145545959472656,-12.306587219238281,10.05782413482666,-5.6694793701171875,-8.3033256530761719,4.2755489349365234,-14.277695655822754,18.796028137207031,-9.2115573883056641,19.919651031494141,25.923444747924805,2.4648740291595459,7.2942714691162109,-11.794034004211426,63.302967071533203,-33.965190887451172,27.976058959960938,113.22999572753906,41.413547515869141,24.345943450927734,14.468728065490723,9.1646394729614258,-9.4877357482910156,-71.932441711425781,34.959564208984375,27.755672454833984,-114.43698883056641,-41.977745056152344
1579.0,-2.9561948776245117,3.4960877895355225,-10.298247337341309,-12.850407600402832,10.802525520324707,-6.137725830078125,-9.1990394592285156,4.571833610534668,-14.699347496032715,20.334014892578125,-9.3184175491333008,20.308797836303711,25.722946166992188,2.8990650177001953,8.2538614273071289,-12.89021110534668,63.624797821044922,-33.580158233642578,27.946489334106445,113.39553833007812,41.491226196289062,23.996028900146484,14.800183296203613,9.8529052734375,-9.2596235275268555,-72.683006286621094,34.251560211181641,27.513814926147461,-115.69551086425781,-42.5615234375
1580.0,-4.0664024353027344,-0.7710997462272644,-8.3149232864379883,-12.984780311584473,5.749854564666748,-3.3587872982025146,-9.951507568359375,3.5258257389068604,-12.397332191467285,20.52989387512207,-7.3011350631713867,16.023069381713867,26.615036010742188,0.82988631725311279,3.9759624004364014,-9.6567974090576172,64.344329833984375,-35.71612548828125,28.887048721313477,107.34973907470703,38.611949920654297,25.68719482421875,12.925887107849121,5.7561187744140625,-5.3687968254089355,-68.357131958007812,35.187892913818359,28.639839172363281,-109.128173828125,-39.467800140380859
1581.0,-5.4442019462585449,-0.70733380317687988,-7.7646579742431641,-14.317461013793945,6.4572305679321289,-3.6427829265594482,-12.128757476806641,4.7481255531311035,-9.3256750106811523,22.545864105224609,-6.3384866714477539,10.816113471984863,24.186822891235352,0.74273681640625,4.6773643493652344,0.13063430786132812,61.547588348388672,-43.497016906738281,29.98975944519043,93.237983703613281,31.649185180664062,23.139980316162109,12.67377758026123,6.2270593643188477,-0.99571841955184937,-56.607013702392578,34.050949096679688,28.734210968017578,-108.46981811523438,-39.151725769042969
1582.0,-5.0474367141723633,-0.45693999528884888,-7.2720222473144531,-14.09003734588623,6.5601873397827148,-3.0321042537689209,-13.087214469909668,4.3259372711181641,-11.992430686950684,24.354104995727539,-7.7419247627258301,13.003265380859375,25.8934326171875,0.29871231317520142,3.9055321216583252,-5.0111083984375,65.503990173339844,-39.63934326171875,29.605541229248047,100.58047485351562,35.301708221435547,24.860912322998047,12.60394287109375,6.6652708053588867,-5.9534173011779785,-63.603458404541016,34.911750793457031,28.568552017211914,-109.61052703857422,-39.698707580566406
1583.0,-5.4514756202697754,0.5625036358833313,-7.3803377151489258,-15.083308219909668,7.445040225982666,-3.3359775543212891,-13.365470886230469,4.5232639312744141,-12.344285011291504,24.956289291381836,-8.1598930358886719,12.219724655151367,27.277793884277344,0.7666202187538147,5.2023525238037109,-2.7709641456604004,65.898460388183594,-37.129623413085938,29.922441482543945,95.317527770996094,32.687679290771484,26.079048156738281,12.947110176086426,7.3207907676696777,-2.6970791816711426,-63.06207275390625,34.691574096679688,29.343473434448242,-103.45413208007812,-36.715938568115234
1584.0,-3.8697905540466309,1.8876165151596069,-7.3914952278137207,-13.519740104675293,8.0698223114013672,-2.9084100723266602,-12.243539810180664,4.1368536949157715,-13.534305572509766,23.512363433837891,-8.9896812438964844,14.608221054077148,27.518035888671875,0.64438831806182861,5.2714376449584961,-6.0304265022277832,66.799835205078125,-37.777385711669922,29.171590805053711,105.04154205322266,37.491775512695312,26.182003021240234,13.079666137695312,8.4077615737915039,-6.1425871849060059,-68.503700256347656,37.722591400146484,28.394906997680664,-110.73818206787109,-40.236492156982422
1585.0,-3.7175171375274658,1.8757975101470947,-7.0283546447753906,-13.718481063842773,7.4155535697937012,-1.6878576278686523,-12.407135963439941,2.8193275928497314,-14.41596508026123,24.006690979003906,-8.540165901184082,15.308161735534668,27.152034759521484,-0.27497667074203491,3.8116371631622314,-9.2054023742675781,65.177970886230469,-37.273555755615234,28.02452278137207,112.95558166503906,41.284736633300781,26.065427780151367,12.248288154602051,7.2302708625793457,-6.7327694892883301,-69.548088073730469,37.603622436523438,27.740383148193359,-114.51889038085938,-42.015922546386719
1586.0,-2.2541625499725342,3.3663315773010254,-7.0129585266113281,-13.461020469665527,9.1612300872802734,-2.3394222259521484,-10.324474334716797,2.5736732482910156,-14.644390106201172,21.449932098388672,-9.0471038818359375,17.145074844360352,25.380287170410156,-0.33773475885391235,4.6391458511352539,-11.89412784576416,62.240837097167969,-34.840156555175781,27.256645202636719,116.96775817871094,43.146747589111328,24.145214080810547,12.039012908935547,7.8544425964355469,-9.3416862487792969,-70.748023986816406,37.759677886962891,26.874055862426758,-118.75390625,-43.959529876708984
1587.0,-2.5348777770996094,6.1847434043884277,-7.4620747566223145,-13.831006050109863,12.319027900695801,-3.2299678325653076,-7.9955878257751465,3.1228246688842773,-14.667876243591309,19.178049087524414,-10.138443946838379,17.852510452270508,25.744895935058594,0.56934624910354614,7.4552974700927734,-10.470632553100586,61.1829833984375,-34.312751770019531,27.970241546630859,113.26255798339844,41.428863525390625,24.068065643310547,12.681583404541016,9.8374195098876953,-8.607548713684082,-72.117271423339844,36.480823516845703,27.044570922851562,-117.97231292724609,-43.605175018310547
1588.0,-3.6073293685913086,5.3924703598022461,-6.8145718574523926,-13.607025146484375,10.494901657104492,-1.4943140745162964,-8.2981405258178711,2.7023215293884277,-13.478897094726562,20.01188850402832,-8.9630947113037109,15.838037490844727,26.610372543334961,-0.028770841658115387,6.538752555847168,-8.9293088912963867,61.447147369384766,-34.943939208984375,27.832845687866211,114.02146148681641,41.784011840820312,25.138933181762695,12.108075141906738,8.7523632049560547,-6.4595599174499512,-69.612152099609375,37.643135070800781,27.109018325805664,-117.67096710205078,-43.468002319335938
1589.0,-2.4855725765228271,5.9095611572265625,-6.0584454536437988,-12.920961380004883,11.266397476196289,-1.3028215169906616,-9.2287235260009766,2.6723897457122803,-14.352358818054199,21.930440902709961,-9.3790302276611328,16.863702774047852,27.970796585083008,-0.14916303753852844,7.087888240814209,-10.883788108825684,61.415012359619141,-32.024066925048828,27.269128799438477,116.9073486328125,43.119106292724609,26.429651260375977,11.986275672912598,9.1037216186523438,-7.1563496589660645,-74.438995361328125,36.799114227294922,27.107545852661133,-117.67783355712891,-43.471149444580078
1590.0,-2.6445863246917725,8.0993280410766602,-7.2361493110656738,-13.338890075683594,12.979581832885742,-1.8561344146728516,-9.1229248046875,1.9058539867401123,-15.524490356445312,22.486064910888672,-8.8981037139892578,19.276653289794922,27.85725212097168,0.58306640386581421,8.5004081726074219,-13.555314064025879,59.627517700195312,-28.857507705688477,26.363662719726562,120.97286987304688,44.953830718994141,26.158481597900391,12.465309143066406,9.6675224304199219,-6.7282757759094238,-74.976226806640625,35.885173797607422,26.453794479370117,-120.59282684326172,-44.784797668457031
1591.0,-3.5034754276275635,8.3245878219604492,-7.2011222839355469,-13.775408744812012,12.680535316467285,-1.3279924392700195,-9.0134029388427734,1.6825665235519409,-15.746234893798828,22.7684326171875,-8.9197921752929688,19.082735061645508,28.0242919921875,0.50594693422317505,8.7362251281738281,-14.147990226745605,60.216354370117188,-28.503774642944336,26.053098678588867,122.24617767333984,45.516185760498047,26.376718521118164,12.216151237487793,9.1797704696655273,-6.3476858139038086,-74.056617736816406,34.828174591064453,25.984420776367188,-122.52091979980469,-45.636734008789062
1592.0,-3.4060301780700684,9.1994457244873047,-6.9592084884643555,-13.861178398132324,13.811903953552246,-1.4969791173934937,-8.6337594985961914,2.1526250839233398,-16.015695571899414,22.56193733215332,-9.8847265243530273,18.870018005371094,27.739883422851562,0.64985930919647217,9.714076042175293,-13.894611358642578,60.130165100097656,-29.177309036254883,26.074945449829102,122.15843963623047,45.477638244628906,25.924457550048828,12.287961959838867,10.049546241760254,-7.501378059387207,-74.623023986816406,34.456741333007812,25.656791687011719,-123.79985809326172,-46.193794250488281
1593.0,-2.911024808883667,9.3329401016235352,-6.6081748008728027,-13.666831970214844,14.211601257324219,-1.2907897233963013,-9.8712682723999023,2.3877937793731689,-16.92668342590332,24.745567321777344,-10.395668029785156,18.627042770385742,28.413928985595703,0.6354670524597168,9.6874856948852539,-13.81905460357666,59.467437744140625,-28.660854339599609,26.230484008789062,121.52529907226562,45.198574066162109,26.49981689453125,12.500216484069824,10.847842216491699,-7.5988287925720215,-76.003929138183594,35.909015655517578,26.220878601074219,-121.56491088867188,-45.216083526611328
1594.0,-2.8789479732513428,7.8750996589660645,-6.1457047462463379,-13.492544174194336,12.747122764587402,-0.76850384473800659,-11.357448577880859,2.3651349544525146,-16.485816955566406,26.409341812133789,-9.7420558929443359,17.399003982543945,29.092155456542969,0.17387662827968597,8.3509187698364258,-12.988870620727539,59.932594299316406,-29.003896713256836,26.602540969848633,119.95525360107422,44.500026702880859,27.341869354248047,12.285846710205078,10.207079887390137,-6.9735851287841797,-75.390602111816406,36.699024200439453,26.469610214233398,-120.52576446533203,-44.754894256591797
1595.0,-3.7023575305938721,5.2447919845581055,-5.6099386215209961,-13.395864486694336,9.7456226348876953,-0.30129536986351013,-11.109744071960449,2.1442484855651855,-13.682472229003906,24.356830596923828,-8.0860528945922852,15.770380973815918,28.31062126159668,-0.79869323968887329,6.0837717056274414,-11.947441101074219,62.220005035400391,-32.053417205810547,27.098350524902344,117.72100067138672,43.490787506103516,26.971206665039062,11.367020606994629,8.0318536758422852,-7.1029558181762695,-72.833602905273438,37.365089416503906,26.72184944152832,-119.43367004394531,-44.265949249267578
1596.0,-3.3634998798370361,5.3680338859558105,-5.2513461112976074,-12.860316276550293,10.178950309753418,-0.84149801731109619,-10.04542350769043,2.5590064525604248,-12.468867301940918,22.25682258605957,-8.1356182098388672,15.46613883972168,28.03248405456543,-0.93126708269119263,6.0590639114379883,-11.886380195617676,63.159530639648438,-35.182586669921875,27.508695602416992,115.72154998779297,42.573543548583984,26.572502136230469,11.457629203796387,8.9912843704223633,-6.0627598762512207,-74.176063537597656,40.391223907470703,27.262441635131836,-116.93988800048828,-43.134006500244141
1597.0,-4.0418577194213867,6.4604573249816895,-5.8181099891662598,-13.528372764587402,11.503387451171875,-1.5674346685409546,-10.81438159942627,2.8359363079071045,-12.975347518920898,23.57982063293457,-8.3202304840087891,15.984285354614258,28.105499267578125,-0.41497603058815002,6.8927454948425293,-11.832863807678223,62.250576019287109,-34.535297393798828,27.623594284057617,115.13226318359375,42.30084228515625,26.416149139404297,12.073874473571777,10.343780517578125,-6.1627397537231445,-74.937767028808594,40.777584075927734,27.547409057617188,-115.52446746826172,-42.482433319091797
1598.0,-5.7236924171447754,7.2628030776977539,-6.2783575057983398,-15.046968460083008,12.314594268798828,-2.1649749279022217,-11.369411468505859,2.9435479640960693,-12.65574836730957,24.166942596435547,-7.919487476348877,16.564743041992188,27.230640411376953,-0.12689755856990814,7.9932646751403809,-11.016999244689941,62.253376007080078,-33.587646484375,27.413129806518555,116.20116424560547,42.794742584228516,25.517856597900391,11.932116508483887,9.9573268890380859,-9.1711626052856445,-72.362640380859375,35.719310760498047,26.769716262817383,-119.22166442871094,-44.170547485351562
1599.0,-5.1815900802612305,7.5036320686340332,-5.760383129119873,-14.81771183013916,12.504162788391113,-1.6820042133331299,-10.875045776367188,2.8873200416564941,-13.406215667724609,24.310886383056641,-8.6834001541137695,16.251031875610352,28.362358093261719,-0.20992410182952881,8.224543571472168,-11.517448425292969,63.161144256591797,-33.185466766357422,26.855173110961914,118.83914947509766,43.998031616210938,26.624465942382812,11.878447532653809,10.119537353515625,-8.2686195373535156,-75.193992614746094,36.492275238037109,26.551780700683594,-120.17451477050781,-44.598121643066406
1600.0,-4.3248233795166016,7.0193161964416504,-4.9972891807556152,-14.273246765136719,11.580960273742676,-0.50402927398681641,-11.806626319885254,2.4617092609405518,-14.64948558807373,26.441619873046875,-9.0591096878051758,15.922909736633301,30.238279342651367,-0.55263060331344604,7.8004894256591797,-11.375980377197266,62.988983154296875,-29.92579460144043,26.056661605834961,122.23186492919922,45.509910583496094,28.648288726806641,11.553338050842285,9.2893075942993164,-8.3923702239990234,-77.076141357421875,36.325370788574219,26.767040252685547,-119.23338317871094,-44.175811767578125
1601.0,-2.7991561889648438,7.2052555084228516,-4.7607560157775879,-13.079182624816895,11.110822677612305,0.51279473304748535,-11.305886268615723,1.7112438678741455,-15.822461128234863,26.733989715576172,-9.2697257995605469,16.164640426635742,31.915552139282227,-0.71911746263504028,7.4296469688415527,-11.756655693054199,62.908290863037109,-28.317905426025391,25.18651008605957,125.55298614501953,46.946418762207031,30.404243469238281,11.507793426513672,8.9466705322265625,-5.7192716598510742,-79.026031494140625,38.404251098632812,26.704338073730469,-119.51079559326172,-44.300624847412109
1602.0,-2.8352351188659668,6.7445683479309082,-5.0430521965026855,-12.62932014465332,9.8152179718017578,1.2719727754592896,-8.865290641784668,0.6275826096534729,-15.491999626159668,23.883451461791992,-8.588348388671875,16.505769729614258,32.630245208740234,-1.1810067892074585,6.1190981864929199,-12.015119552612305,63.031494140625,-29.78309440612793,24.512521743774414,127.92062377929688,47.941482543945312,31.35682487487793,11.15177059173584,7.7101678848266602,-3.30552077293396,-78.414749145507812,40.893489837646484,26.677988052368164,-119.62644958496094,-44.352596282958984
1603.0,-2.966325044631958,5.821467399597168,-4.9996404647827148,-12.463174819946289,8.6429109573364258,1.6266598701477051,-9.4111232757568359,0.049834888428449631,-14.482854843139648,24.471807479858398,-7.0442085266113281,16.032411575317383,32.991401672363281,-1.7510362863540649,4.7232670783996582,-10.118512153625488,61.523448944091797,-30.244071960449219,23.748600006103516,130.43289184570312,48.968746185302734,31.948562622070312,10.706851005554199,6.5649652481079102,-3.3448793888092041,-77.008750915527344,41.116733551025391,26.708288192749023,-119.4932861328125,-44.29278564453125
1604.0,-3.8356301784515381,6.4087352752685547,-5.6902966499328613,-12.324309349060059,9.163975715637207,1.2326705455780029,-9.339686393737793,0.51019370555877686,-12.486659049987793,24.269485473632812,-5.7708115577697754,15.061836242675781,32.087127685546875,-1.0512092113494873,5.6919369697570801,-7.8552231788635254,60.015487670898438,-33.222427368164062,22.823093414306641,133.2772216796875,50.093368530273438,30.889377593994141,11.256205558776855,7.2794995307922363,-2.8068106174468994,-72.343841552734375,40.976760864257812,25.685739517211914,-123.68874359130859,-46.145671844482422
1605.0,-3.104489803314209,5.3078508377075195,-4.9011478424072266,-10.393571853637695,8.2533626556396484,1.3908842802047729,-5.6262989044189453,1.2709677219390869,-8.8126678466796875,18.762468338012695,-4.4635820388793945,14.265349388122559,31.457925796508789,-1.2728971242904663,5.6573190689086914,-5.6333303451538086,59.740947723388672,-38.672584533691406,22.413917541503906,134.47581481933594,50.554374694824219,30.281015396118164,10.956287384033203,7.0889801979064941,-4.0613932609558105,-72.759498596191406,46.190441131591797,27.560905456542969,-115.45552825927734,-42.450580596923828
1606.0,-2.7116522789001465,3.2024483680725098,-4.828730583190918,-9.9302129745483398,5.8685111999511719,1.9368619918823242,-6.3062210083007812,0.29540315270423889,-7.7988648414611816,19.525598526000977,-2.3372097015380859,13.808395385742188,31.561244964599609,-2.1624605655670166,3.3458483219146729,-3.7506814002990723,55.575733184814453,-38.688446044921875,20.724679946899414,139.11331176757812,52.260211944580078,30.840883255004883,10.058119773864746,4.5087113380432129,-3.5046155452728271,-70.307464599609375,47.225543975830078,27.751762390136719,-114.45809173583984,-41.987571716308594
1607.0,-1.2635507583618164,0.071927554905414581,-3.5840885639190674,-8.6259098052978516,3.2701382637023926,2.5409736633300781,-5.859473705291748,0.22459025681018829,-6.5867466926574707,18.967828750610352,-1.5206202268600464,12.780913352966309,32.319660186767578,-3.4678664207458496,1.1656609773635864,-2.3235628604888916,52.486515045166016,-39.565532684326172,19.233154296875,142.87382507324219,53.545639038085938,32.056266784667969,8.6877079010009766,1.7565082311630249,-4.1570329666137695,-71.847442626953125,46.40130615234375,27.667236328125,-114.90493011474609,-42.195323944091797
1608.0,-0.45184135437011719,-1.3486621379852295,-3.2568790912628174,-7.4043731689453125,2.1324436664581299,2.5703713893890381,-6.2401909828186035,0.64373999834060669,-5.3963217735290527,19.740934371948242,-0.8533514142036438,12.004875183105469,32.862422943115234,-3.6998393535614014,0.67724400758743286,-0.63468438386917114,51.438514709472656,-40.091476440429688,18.607334136962891,144.3765869140625,54.032920837402344,32.709976196289062,8.4353094100952148,1.0287996530532837,-4.1708288192749023,-71.137840270996094,46.480552673339844,27.349420547485352,-116.51604461669922,-42.939544677734375
1609.0,0.27255943417549133,-1.8445056676864624,-3.0937464237213135,-6.5549440383911133,1.8820339441299438,2.4631495475769043,-5.1021943092346191,1.0366953611373901,-4.2885794639587402,18.226099014282227,-0.40654602646827698,11.295342445373535,33.399776458740234,-3.6434288024902344,0.91407859325408936,0.26497641205787659,51.624351501464844,-41.446552276611328,18.605684280395508,144.38046264648438,54.034149169921875,33.243633270263672,8.4194536209106445,0.85418182611465454,-3.8190264701843262,-71.10626220703125,46.946739196777344,27.462448120117188,-115.95470428466797,-42.681175231933594
1610.0,0.26833420991897583,-3.3577620983123779,-2.984342098236084,-6.3518948554992676,0.49130207300186157,2.6026675701141357,-3.4343340396881104,0.91217464208602905,-3.2846367359161377,15.873726844787598,0.62188929319381714,10.606151580810547,33.115470886230469,-4.059260368347168,-0.058315437287092209,1.0458590984344482,50.694789886474609,-43.437477111816406,17.580366134643555,146.76077270507812,54.77349853515625,33.180919647216797,7.8386759757995605,-0.69231617450714111,-3.1300156116485596,-70.326400756835938,47.650524139404297,27.524368286132812,-115.64185333251953,-42.5367431640625
1611.0,1.0690479278564453,-4.2812542915344238,-3.1431896686553955,-5.607663631439209,-0.011460447683930397,2.6304938793182373,-5.15936279296875,0.76792043447494507,-2.9321365356445312,18.806436538696289,1.2443599700927734,10.253045082092285,33.531005859375,-4.3568253517150879,-0.97731131315231323,3.5422954559326172,47.197555541992188,-44.112342834472656,16.936800003051758,148.20867919921875,55.203121185302734,33.744098663330078,7.6131176948547363,-1.463921070098877,-2.3925900459289551,-68.941474914550781,47.588531494140625,26.935888290405273,-118.4730224609375,-43.832420349121094
1612.0,1.3151897192001343,-3.0240859985351562,-3.4079189300537109,-5.3918557167053223,1.5084691047668457,2.2938251495361328,-5.7478642463684082,1.9861334562301636,-2.62107253074646,20.15245246887207,0.47845727205276489,10.221717834472656,33.824474334716797,-3.1123268604278564,1.3051166534423828,6.3104171752929688,47.835193634033203,-45.7523193359375,16.713344573974609,148.70370483398438,55.346416473388672,33.648174285888672,8.8389339447021484,0.71978729963302612,-2.9244952201843262,-68.473396301269531,48.273899078369141,26.423187255859375,-120.72247314453125,-44.842529296875
1613.0,1.0173237323760986,-3.1433377265930176,-3.6475915908813477,-5.7389864921569824,1.0665131807327271,2.1153497695922852,-3.2980363368988037,1.7549501657485962,-2.0876796245574951,16.531213760375977,1.3297663927078247,10.227593421936035,33.272884368896484,-3.0199205875396729,1.3453363180160522,5.8908648490905762,49.208503723144531,-47.220493316650391,15.956212043762207,150.35414123535156,55.810638427734375,33.153240203857422,8.7039909362792969,0.047355677932500839,-2.7017500400543213,-67.566429138183594,49.270828247070312,26.699169158935547,-119.53334045410156,-44.310802459716797
1614.0,1.2682193517684937,-3.9191889762878418,-3.102571964263916,-5.5236749649047852,0.56171613931655884,2.2303638458251953,-2.9466910362243652,2.0886263847351074,-1.6306517124176025,16.021472930908203,1.1935675144195557,9.6909170150756836,33.651721954345703,-3.3811001777648926,1.0129168033599854,5.4948086738586426,49.970272064208984,-47.877452850341797,15.821325302124023,150.64389038085938,55.889930725097656,33.585159301757812,8.3843755722045898,-0.23718123137950897,-3.1216516494750977,-69.175987243652344,48.880702972412109,26.881143569946289,-118.7218017578125,-43.944984436035156
1615.0,1.3471181392669678,-3.8993754386901855,-3.2410094738006592,-5.4372377395629883,0.64156460762023926,1.98167884349823,-2.9929659366607666,2.0746891498565674,-1.64777672290802,15.992400169372559,1.2566220760345459,9.7919521331787109,33.695568084716797,-3.3111734390258789,0.99229055643081665,5.350067138671875,48.377738952636719,-47.057968139648438,15.849557876586914,150.58328247070312,55.873409271240234,33.620780944824219,8.4932594299316406,-0.12326646596193314,-3.0613162517547607,-68.641304016113281,48.805679321289062,26.667789459228516,-119.67117309570312,-44.372684478759766
1616.0,1.2562117576599121,-4.8933396339416504,-3.3260905742645264,-5.1631546020507812,-0.1910741776227951,1.8847994804382324,-3.6324141025543213,2.0884730815887451,-1.1236329078674316,16.853317260742188,1.865220308303833,9.6301736831665039,33.702926635742188,-3.4759037494659424,0.36011236906051636,5.4583783149719238,48.269077301025391,-46.557029724121094,16.01927375793457,150.21818542480469,55.773170471191406,33.740562438964844,8.3217678070068359,-0.79806452989578247,-2.1878998279571533,-68.007644653320312,47.890491485595703,26.460918426513672,-120.56272888183594,-44.771377563476562
1617.0,1.439995288848877,-5.0777144432067871,-3.1453421115875244,-4.7221121788024902,0.015696829184889793,1.6364594697952271,-3.8931553363800049,2.7429592609405518,-0.36347812414169312,17.294233322143555,1.9016691446304321,9.4012136459350586,34.115989685058594,-3.2384634017944336,0.91909158229827881,6.071873664855957,49.702667236328125,-46.458198547363281,16.643890380859375,148.85673522949219,55.390312194824219,34.05621337890625,8.5898752212524414,-0.22200383245944977,-2.3676776885986328,-69.719139099121094,47.681404113769531,27.065229415893555,-117.87607574462891,-43.561397552490234
1618.0,1.4838721752166748,-3.810955286026001,-3.1526212692260742,-5.1492719650268555,1.4521239995956421,1.1308857202529907,-4.2781338691711426,3.180988073348999,-1.0086816549301147,17.976394653320312,0.81864094734191895,9.7785215377807617,34.505290985107422,-2.6510813236236572,2.2373847961425781,6.8351535797119141,47.616020202636719,-45.332996368408203,16.783624649047852,148.54843139648438,55.301654815673828,34.208408355712891,9.2257709503173828,1.2187073230743408,-2.9319000244140625,-70.969390869140625,46.632808685302734,26.714458465576172,-119.466064453125,-44.280532836914062
1619.0,1.7938731908798218,-2.9191451072692871,-3.6678991317749023,-5.4778742790222168,2.3878731727600098,0.70605182647705078,-4.5762643814086914,2.7839701175689697,-2.1887192726135254,18.493352890014648,0.37254330515861511,10.613259315490723,34.223670959472656,-2.4331290721893311,2.2414205074310303,7.0900053977966309,44.097171783447266,-43.950157165527344,16.629789352416992,148.88784790039062,55.399234771728516,33.879432678222656,9.552403450012207,1.7146841287612915,-3.7354569435119629,-71.050125122070312,45.993576049804688,26.38477897644043,-120.8841552734375,-44.914447784423828
1620.0,1.9390159845352173,-1.8881778717041016,-4.231724739074707,-5.4842400550842285,3.5005812644958496,0.2434745579957962,-4.1219582557678223,2.9229650497436523,-2.2293760776519775,18.189188003540039,0.45378836989402771,10.862627983093262,34.463584899902344,-1.6718026399612427,3.3633015155792236,7.6259002685546875,44.937557220458984,-44.185371398925781,17.000940322875977,148.06587219238281,55.161445617675781,33.946308135986328,10.258254051208496,2.6176161766052246,-3.4344398975372314,-72.290550231933594,46.642505645751953,26.813028335571289,-119.02848052978516,-44.083488464355469
1621.0,1.8436194658279419,-0.66705965995788574,-4.7146382331848145,-5.5353879928588867,4.8526277542114258,-0.23575121164321899,-4.5438718795776367,3.4786336421966553,-2.2350327968597412,19.243606567382812,0.12792259454727173,10.97575855255127,34.808452606201172,-0.60255521535873413,5.129023551940918,9.0445327758789062,46.334728240966797,-44.677455902099609,17.391569137573242,147.18904113769531,54.902229309082031,34.024105072021484,11.228699684143066,4.0273952484130859,-3.2342238426208496,-73.114936828613281,46.762088775634766,26.857213973999023,-118.82989501953125,-43.993843078613281
1622.0,1.4038536548614502,1.1208359003067017,-5.4646425247192383,-5.8867883682250977,6.5553364753723145,-0.71836847066879272,-5.5710983276367188,3.9418790340423584,-2.7935466766357422,21.195465087890625,-0.58606725931167603,10.983799934387207,34.822929382324219,0.72406589984893799,7.2648053169250488,11.191843032836914,46.404384613037109,-44.867404937744141,17.689773559570312,146.51124572753906,54.697925567626953,33.720378875732422,12.396149635314941,5.732177734375,-2.8213353157043457,-71.579376220703125,46.969066619873047,26.339330673217773,-121.07453155517578,-44.998977661132812
1623.0,1.4113998413085938,1.1188912391662598,-5.84710693359375,-5.6284956932067871,6.5619611740112305,-0.59410548210144043,-6.7649579048156738,3.8460612297058105,-3.1956250667572021,23.238418579101562,-0.69239115715026855,10.599287033081055,34.800216674804688,0.8631628155708313,7.0528945922851562,11.974666595458984,47.495395660400391,-45.675182342529297,17.818990707397461,146.21519470214844,54.607643127441406,33.699489593505859,12.617630004882812,5.828524112701416,-2.6103630065917969,-70.857398986816406,47.976436614990234,26.53498649597168,-120.24654388427734,-44.630302429199219
1624.0,2.0955922603607178,1.1045942306518555,-6.0781283378601074,-4.9229621887207031,6.932248592376709,-0.95081305503845215,-8.4444360733032227,4.1049613952636719,-2.8872983455657959,25.645450592041016,-0.33969423174858093,10.741391181945801,34.641971588134766,1.1095433235168457,7.116948127746582,12.180312156677246,50.038852691650391,-46.519641876220703,17.833683013916016,146.18141174316406,54.597293853759766,33.481880187988281,12.958141326904297,6.3154940605163574,-3.3326497077941895,-71.817131042480469,48.393543243408203,26.559364318847656,-120.14179992675781,-44.583511352539062
1625.0,2.3073742389678955,0.79902136325836182,-6.455223560333252,-4.4027037620544434,6.8016228675842285,-1.4453003406524658,-9.7207069396972656,4.6888184547424316,-1.7996789216995239,27.104167938232422,0.40632408857345581,11.056521415710449,34.245944976806641,1.6414313316345215,7.6640529632568359,12.871171951293945,55.497768402099609,-47.543998718261719,18.184635162353516,145.36952209472656,54.346294403076172,33.013431549072266,13.391585350036621,6.6460962295532227,-3.4250862598419189,-71.693954467773438,48.436737060546875,26.793081283569336,-119.11750030517578,-44.123638153076172
1626.0,1.5254873037338257,0.081922560930252075,-6.689457893371582,-4.7616291046142578,5.9318270683288574,-1.314794659614563,-9.6982336044311523,4.9163751602172852,-1.5652912855148315,26.818071365356445,0.36695203185081482,10.570453643798828,33.945392608642578,1.8051570653915405,7.7357325553894043,13.162944793701172,59.160140991210938,-48.667041778564453,18.353984832763672,144.97378540039062,54.22222900390625,32.769786834716797,13.373992919921875,6.0902743339538574,-2.4645063877105713,-70.050582885742188,48.965499877929688,27.29010009765625,-116.805908203125,-43.072589874267578
