index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
675.0,-3.8422172069549561,2.868779182434082,-2.9757657051086426,-10.921951293945312,5.7845220565795898,1.3402853012084961,-12.639005661010742,2.7211627960205078,-8.4476718902587891,23.674587249755859,-5.8705272674560547,14.258225440979004,30.589452743530273,-2.2183296680450439,4.8890948295593262,-9.5017814636230469,69.941238403320312,-35.950653076171875,27.279087066650391,116.85915374755859,43.097003936767578,29.500076293945312,10.082820892333984,6.7488126754760742,-3.7995753288269043,-73.2027587890625,41.059612274169922,28.063259124755859,-112.73393249511719,-41.180538177490234
676.0,-3.656139612197876,2.2863218784332275,-2.5349764823913574,-11.198936462402344,5.4246993064880371,1.8258002996444702,-13.252625465393066,2.2048521041870117,-9.1547489166259766,24.38572883605957,-6.076237678527832,14.190622329711914,30.888452529907227,-2.8940622806549072,3.7211096286773682,-11.986430168151855,69.557884216308594,-34.227119445800781,27.056802749633789,117.91535186767578,43.579257965087891,29.965774536132812,9.5700368881225586,6.0539398193359375,-4.0643258094787598,-74.680305480957031,40.357246398925781,28.140113830566406,-112.287841796875,-40.970420837402344
677.0,-3.6715209484100342,4.0007891654968262,-2.2495436668395996,-11.685357093811035,7.632148265838623,1.7610679864883423,-10.601478576660156,2.5688304901123047,-9.4016132354736328,20.800624847412109,-7.3285660743713379,14.200797080993652,30.168846130371094,-2.8352835178375244,4.6040501594543457,-12.627290725708008,68.906471252441406,-36.172458648681641,27.595623016357422,115.27703857421875,42.367942810058594,28.960071563720703,9.8000164031982422,7.8983368873596191,-5.207970142364502,-75.791069030761719,41.160091400146484,28.050090789794922,-112.80941009521484,-41.216060638427734
678.0,-4.0538058280944824,5.0008416175842285,-3.015723705291748,-12.659043312072754,8.4912757873535156,1.9551666975021362,-9.5791196823120117,1.7703471183776855,-11.065950393676758,19.5167236328125,-7.9412999153137207,15.075267791748047,29.938159942626953,-2.8504912853240967,3.9470953941345215,-15.050376892089844,68.325912475585938,-35.938987731933594,27.620161056518555,115.15029907226562,42.309200286865234,28.69059944152832,10.116982460021973,8.5918912887573242,-5.6767163276672363,-77.072166442871094,42.255050659179688,27.789270401000977,-114.2568359375,-41.893814086914062
679.0,-4.2257575988769531,5.0743222236633301,-2.9438247680664062,-12.461245536804199,8.3510847091674805,1.7675102949142456,-10.663764953613281,1.8920766115188599,-11.67811107635498,21.0836181640625,-8.3032302856445312,15.350862503051758,30.79426383972168,-2.8039066791534424,3.9564831256866455,-16.74812126159668,70.130477905273438,-34.730232238769531,27.528770446777344,115.61964416503906,42.526466369628906,29.48750114440918,10.338870048522949,9.1034317016601562,-5.9717063903808594,-78.127426147460938,41.894081115722656,27.527704238891602,-115.62500762939453,-42.528938293457031
680.0,-4.0980310440063477,2.6723532676696777,-2.565218448638916,-12.176509857177734,6.0095062255859375,2.1714863777160645,-9.6214675903320312,1.0678129196166992,-9.4563446044921875,18.613435745239258,-6.147346019744873,14.498388290405273,29.603559494018555,-3.817307710647583,1.6427900791168213,-18.222322463989258,69.39459228515625,-35.716480255126953,27.669296264648438,114.89397430419922,42.190250396728516,28.802146911621094,9.2090606689453125,6.3855924606323242,-5.1134772300720215,-75.613716125488281,41.755268096923828,27.76414680480957,-114.39174652099609,-41.956684112548828
681.0,-3.6675395965576172,-7.3120660781860352,1.0732542276382446,-10.871255874633789,-1.5134940147399902,3.85150146484375,-8.278346061706543,-0.18946614861488342,1.2253072261810303,16.325628280639648,2.6896135807037354,6.7297096252441406,22.259042739868164,-6.8491802215576172,-5.0402135848999023,-10.377511978149414,42.259552001953125,-38.68536376953125,29.912008285522461,95.571586608886719,32.814407348632812,23.126060485839844,4.9227418899536133,-4.0562429428100586,0.057779993861913681,-61.009258270263672,37.087844848632812,28.555873870849609,-109.69507598876953,-39.739158630371094
682.0,-3.8008778095245361,6.4672846794128418,-3.7870919704437256,-11.819670677185059,9.9606161117553711,1.1837491989135742,-8.354762077331543,1.9575471878051758,-9.6155118942260742,17.437700271606445,-6.9474029541015625,15.703136444091797,29.591691970825195,-2.0672521591186523,5.3211474418640137,-15.609084129333496,66.234901428222656,-35.86260986328125,27.500755310058594,115.76161193847656,42.592056274414062,28.06092643737793,10.850878715515137,10.019767761230469,-4.6399974822998047,-77.162696838378906,43.314834594726562,28.00849723815918,-113.04646301269531,-41.327438354492188
683.0,-4.2721662521362305,10.440287590026855,-4.8287444114685059,-11.773947715759277,13.059830665588379,1.0582238435745239,-9.2438077926635742,1.7380132675170898,-12.33565616607666,20.273477554321289,-8.2983942031860352,17.733501434326172,30.668758392333984,-0.91206461191177368,7.9226670265197754,-15.554468154907227,63.951900482177734,-32.193733215332031,26.478267669677734,120.48900604248047,44.738525390625,28.596677780151367,12.030407905578613,12.861812591552734,-4.7030391693115234,-79.815650939941406,42.953769683837891,27.328737258911133,-116.61714935302734,-42.985939025878906
684.0,-5.2925100326538086,11.599360466003418,-4.9345202445983887,-13.22518253326416,14.759086608886719,0.87031280994415283,-10.677790641784668,1.6701524257659912,-13.861360549926758,22.780082702636719,-9.0837926864624023,18.121776580810547,30.261224746704102,-0.92767703533172607,8.5657749176025391,-15.759219169616699,60.956180572509766,-29.58869743347168,25.787496566772461,123.29573822021484,45.975006103515625,28.109062194824219,11.877154350280762,13.138405799865723,-7.7375602722167969,-79.429512023925781,38.350131988525391,26.163082122802734,-121.80134582519531,-45.320415496826172
685.0,-5.1930475234985352,11.928546905517578,-5.512786865234375,-13.507548332214355,15.611520767211914,-0.3982054591178894,-12.282562255859375,2.4676082134246826,-13.852607727050781,24.631643295288086,-9.0947189331054688,18.419858932495117,29.533601760864258,-0.22691598534584045,9.5451488494873047,-14.626138687133789,61.577640533447266,-29.631856918334961,26.481475830078125,120.47528839111328,44.732402801513672,27.159299850463867,12.521906852722168,14.25372314453125,-7.8439140319824219,-80.514869689941406,38.382850646972656,26.348472595214844,-121.03629302978516,-44.981986999511719
686.0,-4.9809675216674805,10.678009986877441,-5.1565055847167969,-13.957802772521973,14.512282371520996,0.72185695171356201,-12.992198944091797,2.5536832809448242,-15.876131057739258,26.451007843017578,-10.346772193908691,17.774658203125,30.467388153076172,-0.42691510915756226,8.549748420715332,-15.261207580566406,63.486820220947266,-29.906209945678711,26.784002304077148,119.15803527832031,44.141880035400391,28.197650909423828,12.587978363037109,13.978622436523438,-6.8049030303955078,-81.72857666015625,40.305961608886719,27.472879409790039,-115.9022216796875,-42.656948089599609
687.0,-4.4972043037414551,12.544050216674805,-5.1956534385681152,-12.430147171020508,15.81266975402832,0.24952025711536407,-10.135817527770996,3.2504386901855469,-13.897974967956543,22.444833755493164,-10.521514892578125,17.864944458007812,29.834413528442383,0.36424288153648376,11.235925674438477,-12.211533546447754,63.583637237548828,-32.09942626953125,27.006856918334961,118.14714050292969,43.684612274169922,27.308294296264648,12.778820037841797,14.753421783447266,-6.1683835983276367,-79.000663757324219,40.324024200439453,26.905109405517578,-118.61320495605469,-43.895858764648438
688.0,-6.128995418548584,9.4841928482055664,-4.8066587448120117,-12.885876655578613,11.633240699768066,1.5618072748184204,-11.138946533203125,1.7709715366363525,-12.822778701782227,23.205287933349609,-8.2961893081665039,16.314332962036133,31.582244873046875,-0.84864836931228638,8.2710437774658203,-10.166335105895996,64.849143981933594,-32.008129119873047,26.506767272949219,120.36746978759766,44.684284210205078,29.813966751098633,11.511166572570801,10.549283981323242,-5.7213001251220703,-75.247657775878906,37.869838714599609,26.596576690673828,-119.98104095458984,-44.511566162109375
689.0,-6.4422807693481445,9.9845829010009766,-4.4201364517211914,-12.387051582336426,11.880858421325684,1.8365397453308105,-9.7685546875,1.9182637929916382,-12.648428916931152,21.6981201171875,-8.8259048461914062,16.456146240234375,32.262119293212891,-0.82573384046554565,8.9120101928710938,-10.480607986450195,64.946060180664062,-32.618789672851562,26.539453506469727,120.22742462158203,44.621757507324219,30.420003890991211,11.482338905334473,10.89067268371582,-5.7605123519897461,-76.838386535644531,38.795604705810547,27.328655242919922,-116.61777496337891,-42.986248016357422
690.0,-6.0469584465026855,12.379902839660645,-4.1586751937866211,-12.049336433410645,14.842733383178711,0.74270093441009521,-9.2549982070922852,3.1510641574859619,-12.47586727142334,21.01542854309082,-10.229360580444336,17.101724624633789,31.225166320800781,-0.062602818012237549,11.756904602050781,-10.219810485839844,63.495693206787109,-32.612911224365234,26.677358627319336,119.62919616699219,44.353790283203125,28.891048431396484,11.979365348815918,13.397365570068359,-7.1673049926757812,-78.619552612304688,38.035232543945312,27.254735946655273,-116.97682952880859,-43.150875091552734
691.0,-5.8358283042907715,13.074384689331055,-4.7401833534240723,-12.671024322509766,16.050653457641602,-0.2005845308303833,-9.4361696243286133,3.3775448799133301,-12.432294845581055,20.772989273071289,-10.193705558776855,17.919059753417969,30.190769195556641,0.32249325513839722,12.449914932250977,-10.748207092285156,63.349689483642578,-32.631141662597656,26.633989334106445,119.81868743896484,44.438896179199219,27.72288703918457,12.260549545288086,14.040997505187988,-7.4609613418579102,-79.513496398925781,37.401710510253906,26.869270324707031,-118.77543640136719,-43.969257354736328
692.0,-5.7217288017272949,12.313755035400391,-5.3467621803283691,-13.681985855102539,15.756567001342773,-0.71048450469970703,-10.86777400970459,2.9379806518554688,-12.965736389160156,22.222553253173828,-9.5677928924560547,18.229162216186523,29.73332405090332,0.19993652403354645,11.238563537597656,-11.584850311279297,63.306354522705078,-31.934122085571289,26.442804336547852,120.63945007324219,44.805587768554688,27.370025634765625,12.353732109069824,13.633625030517578,-6.9314031600952148,-80.473472595214844,37.801422119140625,26.444995880126953,-120.63024139404297,-44.801456451416016
693.0,-5.9818944931030273,12.965962409973145,-6.5313024520874023,-14.342891693115234,16.633617401123047,-1.5385642051696777,-12.112529754638672,3.0385673046112061,-13.070955276489258,24.018766403198242,-8.8935718536376953,18.13861083984375,28.587051391601562,0.72827756404876709,11.643308639526367,-11.696808815002441,61.990032196044922,-30.989580154418945,26.426815032958984,120.70712280273438,44.835689544677734,26.074020385742188,12.893778800964355,14.439642906188965,-5.7583637237548828,-78.412269592285156,38.663749694824219,25.640525817871094,-123.86199951171875,-46.220661163330078
694.0,-6.0730977058410645,12.87111759185791,-6.8480935096740723,-14.549604415893555,16.695505142211914,-1.697721004486084,-12.37253475189209,3.1891336441040039,-12.782562255859375,24.514759063720703,-8.5299215316772461,17.91925048828125,28.174037933349609,0.89346039295196533,11.755021095275879,-11.907564163208008,61.449928283691406,-30.255746841430664,26.568696975708008,120.10153198242188,44.565479278564453,25.627361297607422,13.043851852416992,14.599102973937988,-5.2767081260681152,-77.838020324707031,39.377651214599609,25.789922714233398,-123.28627014160156,-45.970867156982422
695.0,-5.9772224426269531,11.146768569946289,-6.1172823905944824,-14.58469295501709,15.105898857116699,-1.2202615737915039,-11.94630241394043,3.0161528587341309,-12.202093124389648,23.652736663818359,-8.2852869033813477,17.508632659912109,28.891977310180664,0.36067798733711243,10.461965560913086,-12.170329093933105,62.677635192871094,-29.77644157409668,26.892448425292969,118.67060089111328,43.921844482421875,26.590166091918945,12.626762390136719,13.389480590820312,-5.3746728897094727,-79.620620727539062,39.502300262451172,26.838600158691406,-118.91381072998047,-44.031772613525391
696.0,-6.1235618591308594,10.950231552124023,-5.9698758125305176,-14.337202072143555,14.828197479248047,-1.3363099098205566,-11.183300971984863,3.2391009330749512,-11.471270561218262,22.43342399597168,-8.2328424453735352,17.197473526000977,28.900886535644531,0.41345268487930298,10.772090911865234,-11.713915824890137,63.293247222900391,-29.489711761474609,27.289007186889648,116.81100463867188,43.074935913085938,26.615226745605469,12.546142578125,13.17540168762207,-5.1693167686462402,-79.055206298828125,39.080066680908203,27.222110748291016,-117.13389587402344,-43.222774505615234
697.0,-6.11273193359375,11.412824630737305,-6.0478968620300293,-14.25070858001709,15.317780494689941,-1.5103038549423218,-10.199560165405273,3.4020659923553467,-11.265531539916992,21.307439804077148,-8.4466772079467773,17.126689910888672,28.640279769897461,0.6059451699256897,11.480621337890625,-11.732398986816406,63.210887908935547,-29.288200378417969,27.425922393798828,116.13742065429688,42.765346527099609,26.302118301391602,12.559183120727539,13.29621696472168,-5.1343827247619629,-78.508460998535156,38.360488891601562,26.984905242919922,-118.24833679199219,-43.730548858642578
698.0,-6.1591968536376953,11.39766788482666,-6.1156697273254395,-14.237930297851562,15.255256652832031,-1.2416080236434937,-9.8158102035522461,3.2778255939483643,-11.454066276550293,21.173433303833008,-8.508519172668457,16.846456527709961,28.680978775024414,0.59958440065383911,11.417545318603516,-11.950225830078125,63.278388977050781,-29.977567672729492,27.352512359619141,116.50084686279297,42.932571411132812,26.377740859985352,12.521595001220703,13.075508117675781,-4.8969864845275879,-77.996734619140625,37.835578918457031,26.617450714111328,-119.89065551757812,-44.471088409423828
699.0,-6.7590289115905762,10.44636058807373,-6.1171121597290039,-14.196723937988281,13.966059684753418,-0.43512400984764099,-10.721122741699219,2.9091017246246338,-11.500823974609375,22.707311630249023,-7.9045233726501465,16.00433349609375,29.430076599121094,0.3479422926902771,10.304716110229492,-11.49853515625,63.669822692871094,-31.578567504882812,27.203611373901367,117.22245025634766,43.263298034667969,27.294486999511719,12.437726020812988,12.313380241394043,-4.0634665489196777,-76.69696044921875,37.792934417724609,26.639266967773438,-119.79578399658203,-44.428569793701172
700.0,-6.9099078178405762,9.9148311614990234,-6.098137378692627,-13.85146427154541,13.20372486114502,-0.073934391140937805,-11.449684143066406,2.7337863445281982,-11.001533508300781,23.803310394287109,-7.110044002532959,15.53947639465332,29.665792465209961,0.16641335189342499,9.5987129211425781,-10.673245429992676,63.579322814941406,-33.228237152099609,26.946290969848633,118.42555236816406,43.810890197753906,27.61638069152832,12.381513595581055,11.96497917175293,-3.8884398937225342,-75.50244140625,37.850353240966797,26.628391265869141,-119.84311676025391,-44.449790954589844
701.0,-6.0215978622436523,11.522163391113281,-6.5114436149597168,-13.151681900024414,15.211153984069824,-1.2450015544891357,-11.026945114135742,3.2998955249786377,-10.169186592102051,22.901300430297852,-6.9461164474487305,16.347251892089844,28.501012802124023,0.74088656902313232,11.150795936584473,-10.069517135620117,62.495201110839844,-34.281112670898438,26.750434875488281,119.30705261230469,44.209026336669922,26.146358489990234,12.824180603027344,13.501125335693359,-5.2940878868103027,-75.761062622070312,37.784175872802734,26.253932952880859,-121.42882537841797,-45.155933380126953
702.0,-4.8598747253417969,12.81687068939209,-6.6751093864440918,-12.305315017700195,16.905126571655273,-2.0771710872650146,-10.837352752685547,3.9736926555633545,-9.83367919921875,22.481452941894531,-7.2405862808227539,16.886756896972656,27.729896545410156,1.3093149662017822,12.704833984375,-9.5394449234008789,61.815383911132812,-34.480388641357422,26.716453552246094,119.45730590820312,44.276607513427734,25.094392776489258,13.245449066162109,14.895167350769043,-6.4612174034118652,-76.520668029785156,38.008842468261719,26.15911865234375,-121.81739807128906,-45.327522277832031
703.0,-4.4389986991882324,12.617859840393066,-6.4656276702880859,-11.963995933532715,16.780195236206055,-2.01981520652771,-11.209405899047852,4.241997241973877,-10.066777229309082,23.151981353759766,-7.5745978355407715,16.669981002807617,28.066862106323242,1.4674005508422852,12.969596862792969,-9.0918169021606445,62.090400695800781,-34.097518920898438,26.738996505737305,119.35783386230469,44.231868743896484,25.412837982177734,13.365549087524414,14.979305267333984,-6.6361513137817383,-76.77752685546875,38.032001495361328,26.381557464599609,-120.89769744873047,-44.920413970947266
704.0,-4.5374794006347656,12.376333236694336,-6.751375675201416,-12.264983177185059,16.602743148803711,-2.2218706607818604,-11.097103118896484,4.1688709259033203,-10.351288795471191,23.011283874511719,-7.6343073844909668,16.707460403442383,27.962516784667969,1.5708549022674561,12.878199577331543,-9.0023784637451172,62.168739318847656,-33.912242889404297,26.695205688476562,119.55093383789062,44.318675994873047,25.364110946655273,13.409432411193848,14.623013496398926,-7.0382909774780273,-76.272697448730469,37.617404937744141,26.207265853881836,-121.62062835693359,-45.240676879882812
705.0,-5.346442699432373,11.207528114318848,-7.5386967658996582,-13.008152008056641,15.08704662322998,-2.192425012588501,-10.713794708251953,3.6148128509521484,-10.393874168395996,22.128322601318359,-6.9949226379394531,16.786098480224609,28.072269439697266,1.6235734224319458,11.840541839599609,-9.0276918411254883,62.802291870117188,-33.898906707763672,26.724723815917969,119.42098236083984,44.260276794433594,25.713298797607422,13.448925018310547,13.287163734436035,-6.4025363922119141,-74.607330322265625,37.826766967773438,26.17254638671875,-121.76251983642578,-45.303318023681641
706.0,-5.7263879776000977,10.008846282958984,-7.6492533683776855,-13.049997329711914,13.573944091796875,-1.8386799097061157,-11.217613220214844,3.3606607913970947,-10.388065338134766,22.825210571289062,-6.5292940139770508,16.311855316162109,28.796005249023438,1.6104412078857422,11.095054626464844,-8.4434452056884766,63.769336700439453,-33.630535125732422,26.83513069152832,118.92932891845703,44.038753509521484,26.628576278686523,13.430868148803711,12.226195335388184,-4.9920063018798828,-73.617279052734375,38.394084930419922,26.358747482299805,-120.99333190917969,-44.962932586669922
707.0,-5.7185955047607422,9.8507194519042969,-7.7693881988525391,-13.412238121032715,13.596414566040039,-1.6755388975143433,-11.51141357421875,3.3669955730438232,-11.523320198059082,23.825225830078125,-7.162043571472168,16.187637329101562,29.338773727416992,1.7756361961364746,11.032206535339355,-8.9550638198852539,64.165267944335938,-33.244960784912109,26.788602828979492,119.13755798339844,44.132659912109375,27.166105270385742,13.66404914855957,12.326210021972656,-4.2051777839660645,-74.36456298828125,38.89434814453125,26.515522003173828,-120.33002471923828,-44.667610168457031
708.0,-5.9328598976135254,9.4743251800537109,-8.2596473693847656,-13.856590270996094,13.231510162353516,-1.7336786985397339,-11.703360557556152,3.2149322032928467,-11.977825164794922,24.044467926025391,-7.0712165832519531,16.519418716430664,29.587907791137695,1.9968233108520508,10.750930786132812,-9.0929374694824219,64.637908935546875,-32.808345794677734,26.919878005981445,118.54586029052734,43.865379333496094,27.470651626586914,13.909261703491211,12.040791511535645,-3.9672818183898926,-74.583793640136719,38.968429565429688,26.846200942993164,-118.87945556640625,-44.016246795654297
709.0,-6.3582272529602051,8.8386440277099609,-8.2004365921020508,-13.936195373535156,12.514505386352539,-1.5685746669769287,-12.482872009277344,3.2957501411437988,-11.944961547851562,25.278459548950195,-6.8553981781005859,16.098360061645508,30.245550155639648,2.0195608139038086,10.449963569641113,-8.1938104629516602,65.262435913085938,-32.511363983154297,27.096263885498047,117.73076629638672,43.495235443115234,28.188318252563477,13.984689712524414,11.758305549621582,-3.5766408443450928,-74.154487609863281,39.056079864501953,27.064350128173828,-117.87995147705078,-43.563148498535156
710.0,-6.5678610801696777,9.0144882202148438,-7.6711997985839844,-13.977428436279297,12.911083221435547,-1.524317741394043,-13.469261169433594,3.7390098571777344,-12.262236595153809,27.217720031738281,-7.3998823165893555,15.025455474853516,30.654254913330078,1.931210994720459,10.658863067626953,-7.2853631973266602,65.368202209472656,-32.722541809082031,27.120258331298828,117.6180419921875,43.443878173828125,28.492593765258789,14.029333114624023,12.47441577911377,-3.6311357021331787,-73.545806884765625,39.052478790283203,26.738262176513672,-119.36098480224609,-44.233249664306641
711.0,-6.3481898307800293,9.6345691680908203,-8.5920171737670898,-14.076921463012695,13.591690063476562,-2.1842236518859863,-12.463048934936523,3.4373157024383545,-11.544310569763184,25.312675476074219,-6.5530552864074707,16.158317565917969,29.75914192199707,2.2548348903656006,10.827690124511719,-6.7167296409606934,64.971305847167969,-33.400768280029297,27.369474411010742,116.41717529296875,42.894088745117188,27.572071075439453,14.268867492675781,12.529425621032715,-4.1504569053649902,-72.894744873046875,38.91241455078125,26.547006607055664,-120.19493865966797,-44.607254028320312
712.0,-8.6815176010131836,13.865093231201172,-11.80262279510498,-10.368044853210449,13.144708633422852,-2.9551975727081299,-18.105817794799805,5.6736288070678711,-10.711387634277344,34.064689636230469,-4.9846715927124023,14.946653366088867,27.693214416503906,5.0483779907226562,16.180635452270508,3.811307430267334,61.719528198242188,-32.029880523681641,29.075962066650391,105.85517120361328,37.887775421142578,24.600595474243164,16.523395538330078,17.132785797119141,2.8659548759460449,-20.641672134399414,47.251022338867188,27.699115753173828,-114.73728942871094,-42.117504119873047
713.0,-5.9602060317993164,10.322347640991211,-8.7200260162353516,-13.370465278625488,14.668107986450195,-3.0974647998809814,-11.191377639770508,3.6721324920654297,-9.6558961868286133,22.717044830322266,-5.7599811553955078,16.571512222290039,28.36583137512207,2.2206096649169922,11.198620796203613,-5.9248590469360352,63.257530212402344,-34.705940246582031,27.566141128540039,115.42864227294922,42.438148498535156,26.058687210083008,14.203089714050293,13.145815849304199,-5.1722726821899414,-71.379066467285156,38.650936126708984,26.230226516723633,-121.52635955810547,-45.199031829833984
714.0,-5.0442919731140137,10.779457092285156,-8.9401340484619141,-12.252140998840332,15.22667407989502,-3.1733138561248779,-10.634090423583984,3.9433538913726807,-9.2469215393066406,21.717353820800781,-5.6869683265686035,17.004753112792969,28.732009887695312,2.7357659339904785,11.865368843078613,-6.6480650901794434,62.875362396240234,-34.646945953369141,27.742542266845703,114.50707244873047,42.010395050048828,26.238801956176758,14.805771827697754,14.25384521484375,-2.3395664691925049,-72.26519775390625,41.788028717041016,27.01130485534668,-118.12647247314453,-43.675220489501953
715.0,-5.5116324424743652,9.698084831237793,-8.6138811111450195,-12.141117095947266,13.83297061920166,-2.6604313850402832,-10.576613426208496,3.9521486759185791,-9.1610612869262695,21.674568176269531,-5.7625594139099121,16.355892181396484,29.376012802124023,2.4790024757385254,11.052268981933594,-6.6549382209777832,63.641025543212891,-34.648876190185547,27.853164672851562,113.91079711914062,41.732322692871094,26.999187469482422,14.692459106445312,13.755596160888672,-2.102339506149292,-71.811492919921875,42.526313781738281,27.453866958618164,-115.99773406982422,-42.701004028320312
716.0,-5.6369986534118652,9.2663955688476562,-8.4918842315673828,-12.391613006591797,13.32288932800293,-2.6481418609619141,-10.132485389709473,3.867276668548584,-9.5803689956665039,20.941982269287109,-6.1968050003051758,16.450353622436523,29.38688850402832,2.2532908916473389,10.492175102233887,-7.4211015701293945,64.364227294921875,-34.267520904541016,27.842273712158203,113.97026062011719,41.760097503662109,27.076484680175781,14.55776309967041,13.478581428527832,-3.3213386535644531,-72.433502197265625,41.683341979980469,27.533424377441406,-115.59593963623047,-42.515529632568359
717.0,-5.4498744010925293,9.4738340377807617,-9.0298261642456055,-12.201543807983398,13.22772216796875,-3.1025271415710449,-10.502095222473145,3.8518767356872559,-9.8207855224609375,21.29704475402832,-6.0067200660705566,17.274955749511719,29.845130920410156,2.8571076393127441,11.244210243225098,-6.3898210525512695,65.097259521484375,-31.948879241943359,28.081832885742188,112.62685394287109,41.130180358886719,27.537303924560547,14.928686141967773,13.255060195922852,-3.1861956119537354,-71.831016540527344,39.797489166259766,27.636026382446289,-115.06789398193359,-42.270992279052734
718.0,-5.2959494590759277,9.1749086380004883,-8.9109983444213867,-12.148320198059082,12.785919189453125,-2.8448138236999512,-10.493330955505371,3.5566949844360352,-10.16657543182373,21.502626419067383,-5.9869828224182129,17.275657653808594,29.951564788818359,2.6651604175567627,10.909117698669434,-6.5721240043640137,65.432670593261719,-31.118276596069336,27.876810073852539,113.78134155273438,41.671787261962891,27.758731842041016,14.674118995666504,12.558847427368164,-3.7773699760437012,-71.617965698242188,38.5374755859375,26.999805450439453,-118.17978668212891,-43.699420928955078
719.0,-5.0108976364135742,8.8539295196533203,-8.5656499862670898,-12.22076416015625,12.479461669921875,-2.3275845050811768,-10.397189140319824,3.1316008567810059,-10.929041862487793,21.633722305297852,-6.3154706954956055,17.257282257080078,30.289478302001953,2.2798135280609131,10.30568790435791,-7.4287905693054199,65.443389892578125,-30.623344421386719,27.564811706542969,115.43557739257812,42.441349029541016,28.225910186767578,14.310709953308105,11.858847618103027,-4.0989727973937988,-72.403274536132812,37.498874664306641,26.557453155517578,-120.1500244140625,-44.587162017822266
720.0,-4.4591817855834961,8.7218990325927734,-7.9694552421569824,-11.782316207885742,12.506361961364746,-2.2127883434295654,-10.306167602539062,3.2503407001495361,-11.161909103393555,21.342008590698242,-6.9194693565368652,17.182193756103516,30.129945755004883,1.9587498903274536,10.18443489074707,-7.2318658828735352,64.888870239257812,-30.933599472045898,27.388814926147461,116.32200622558594,42.850334167480469,28.078693389892578,14.000243186950684,11.799938201904297,-5.0642218589782715,-73.001800537109375,37.187610626220703,26.351539611816406,-121.02365875244141,-44.976402282714844
721.0,-3.5352463722229004,9.6635265350341797,-8.3424510955810547,-11.381011962890625,13.744927406311035,-2.9625482559204102,-10.15394115447998,3.3822934627532959,-11.294044494628906,20.470209121704102,-7.1448864936828613,18.331598281860352,28.77459716796875,2.1453518867492676,10.644790649414062,-7.8346743583679199,63.412372589111328,-31.987094879150391,27.15861701965332,117.43674468994141,43.361152648925781,26.553983688354492,14.209003448486328,12.751065254211426,-6.5550918579101562,-73.665748596191406,38.005912780761719,26.206233978271484,-121.6248779296875,-45.242557525634766
722.0,-3.9428694248199463,7.9268836975097656,-8.2208242416381836,-11.637577056884766,11.648587226867676,-1.9172199964523315,-12.106191635131836,2.5168747901916504,-12.100253105163574,23.006921768188477,-6.5091071128845215,17.934404373168945,29.42741584777832,1.3717985153198242,8.2629013061523438,-8.9676628112792969,63.731472015380859,-32.833877563476562,26.911933898925781,118.582275390625,43.881885528564453,27.535791397094727,13.789451599121094,11.32521915435791,-5.4911680221557617,-73.216575622558594,39.472545623779297,26.85877799987793,-118.82275390625,-43.990631103515625
723.0,-3.6613562107086182,8.4484157562255859,-7.9467892646789551,-11.45106315612793,12.72341251373291,-2.7478396892547607,-10.305459976196289,3.6150705814361572,-12.085660934448242,19.686201095581055,-8.3819913864135742,18.384284973144531,28.001985549926758,1.5931178331375122,9.4947566986083984,-9.3781309127807617,64.120712280273438,-36.041168212890625,27.364595413208008,116.44126129150391,42.905170440673828,25.86070442199707,13.882699012756348,12.537163734436035,-6.3214273452758789,-74.50457763671875,40.459819793701172,27.199485778808594,-117.24240112304688,-43.272384643554688
724.0,-4.0437264442443848,6.1465497016906738,-7.2708568572998047,-11.353368759155273,10.179677963256836,-1.7851806879043579,-11.836596488952637,3.6166284084320068,-12.094429016113281,21.879793167114258,-8.1203022003173828,16.869338989257812,29.571235656738281,1.1427533626556396,7.999201774597168,-7.8424410820007324,66.373817443847656,-34.925987243652344,28.192378997802734,111.97888946533203,40.824600219726562,27.723213195800781,13.59324836730957,11.12481689453125,-4.7203526496887207,-73.508415222167969,41.412826538085938,27.850303649902344,-113.92636108398438,-41.739608764648438
725.0,-4.6013450622558594,7.0776581764221191,-7.9297027587890625,-11.040773391723633,10.339176177978516,-1.6084412336349487,-14.10609245300293,4.1371183395385742,-13.070775985717773,25.778352737426758,-8.2863054275512695,16.215076446533203,30.939090728759766,2.1794836521148682,9.3850278854370117,-4.8942465782165527,67.664421081542969,-32.319568634033203,29.139387130737305,105.32021331787109,37.627525329589844,28.841598510742188,14.649470329284668,12.488443374633789,-2.3892967700958252,-70.146934509277344,42.843631744384766,28.267267227172852,-111.52855682373047,-40.611587524414062
726.0,-3.9491231441497803,10.740110397338867,-8.821162223815918,-12.31599235534668,15.053508758544922,-3.289074182510376,-12.921200752258301,4.7626762390136719,-15.199227333068848,23.936183929443359,-10.735491752624512,18.803127288818359,28.445365905761719,3.0055370330810547,12.080020904541016,-6.9362502098083496,66.3365478515625,-31.944494247436523,29.158384323120117,105.15647888183594,37.547782897949219,25.803518295288086,15.206878662109375,15.164273262023926,-7.7476849555969238,-72.283432006835938,38.40557861328125,27.342218399047852,-116.55133056640625,-42.955745697021484
