index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1655.0,-3.9811179637908936,6.7312817573547363,-9.6104373931884766,-10.029379844665527,11.919073104858398,-5.4054379463195801,-10.663716316223145,4.6927194595336914,-5.3104071617126465,16.679714202880859,-3.5451605319976807,18.881092071533203,22.175083160400391,1.9915221929550171,9.8406753540039062,-6.0523676872253418,60.801181793212891,-41.821868896484375,28.965309143066406,106.74716949462891,38.320514678955078,20.118820190429688,13.712515830993652,11.391619682312012,-6.2080917358398438,-63.412277221679688,43.075431823730469,29.166275024414062,-105.08799743652344,-37.514427185058594
1656.0,-3.8375022411346436,7.449073314666748,-9.7147607803344727,-9.5406084060668945,12.313735008239746,-5.706850528717041,-9.7434282302856445,4.8321752548217773,-4.8181538581848145,15.092922210693359,-3.4099075794219971,19.409824371337891,21.886049270629883,2.1020708084106445,10.47784423828125,-5.4020357131958008,60.828086853027344,-41.860965728759766,28.983121871948242,106.60684967041016,38.252525329589844,19.736141204833984,13.740310668945312,11.803418159484863,-7.0884037017822266,-62.390041351318359,42.621810913085938,28.891904830932617,-107.31315612792969,-38.594272613525391
1657.0,-3.8880665302276611,7.7683296203613281,-10.37180233001709,-9.3009910583496094,12.090080261230469,-5.79632568359375,-9.2113733291625977,4.6135215759277344,-4.596412181854248,14.036913871765137,-2.8579311370849609,20.270126342773438,21.824542999267578,2.443603515625,10.677325248718262,-4.9568319320678711,61.223884582519531,-41.321998596191406,28.98658561706543,106.57958221435547,38.239334106445312,19.669073104858398,14.0194091796875,11.768929481506348,-7.4587926864624023,-61.512416839599609,42.584457397460938,28.666915893554688,-108.9417724609375,-39.378376007080078
1658.0,-3.7109024524688721,7.4402608871459961,-10.233442306518555,-9.1641654968261719,11.728818893432617,-5.5647077560424805,-9.1655340194702148,4.4580507278442383,-4.5339913368225098,13.960822105407715,-2.6695261001586914,20.445096969604492,22.349611282348633,2.432612419128418,10.442404747009277,-5.4699606895446777,62.520793914794922,-41.287143707275391,29.002220153808594,106.45505523681641,38.178977966308594,20.259859085083008,14.004748344421387,11.422781944274902,-7.3222599029541016,-63.113735198974609,42.602523803710938,28.634056091308594,-109.16797637939453,-39.486854553222656
1659.0,-2.9091370105743408,7.9955849647521973,-9.2390642166137695,-8.8554096221923828,12.70918083190918,-5.6058344841003418,-9.2427339553833008,4.8429903984069824,-4.8291897773742676,14.056116104125977,-3.7584004402160645,20.085655212402344,22.85289192199707,2.1464409828186035,10.964554786682129,-6.2461438179016113,63.089241027832031,-41.68585205078125,29.107460021972656,105.59185028076172,37.759750366210938,20.642004013061523,13.754258155822754,12.13356876373291,-7.9854278564453125,-66.088340759277344,42.30108642578125,28.779569625854492,-108.14498901367188,-38.995491027832031
1660.0,-3.935572624206543,6.7629289627075195,-9.4350185394287109,-8.8090047836303711,10.77496337890625,-5.0471916198730469,-10.017431259155273,4.5060939788818359,-4.4363174438476562,15.377365112304688,-2.8140769004821777,19.855314254760742,22.865987777709961,2.0336551666259766,10.039734840393066,-5.2092933654785156,62.910251617431641,-41.335403442382812,29.16282844543457,105.11786651611328,37.528949737548828,20.875431060791016,13.60500431060791,10.892412185668945,-6.8811297416687012,-62.102695465087891,42.225936889648438,28.685855865478516,-108.81010437011719,-39.315238952636719
1661.0,-6.293266773223877,10.735536575317383,-11.29365062713623,-7.336482048034668,10.605106353759766,-5.1346454620361328,-16.15955924987793,5.1504650115966797,-6.7030911445617676,26.546150207519531,-3.3009178638458252,18.95857048034668,22.661863327026367,3.1568288803100586,12.794425964355469,0.85850834846496582,60.737922668457031,-39.005828857421875,29.609832763671875,100.52687072753906,35.275238037109375,20.039619445800781,14.770306587219238,14.368075370788574,-1.6553140878677368,-25.166751861572266,44.287570953369141,28.766916275024414,-108.23606872558594,-39.039329528808594
1662.0,-4.3151917457580566,5.511838436126709,-9.548975944519043,-9.7270288467407227,9.595026969909668,-4.411686897277832,-9.6949739456176758,3.8269259929656982,-3.9841692447662354,14.419220924377441,-1.883991003036499,19.34943962097168,21.050886154174805,1.4533816576004028,8.4653148651123047,-4.829258918762207,61.151580810546875,-42.204051971435547,29.316312789916992,103.7171630859375,36.844745635986328,19.351419448852539,13.022404670715332,9.2666807174682617,-7.69622802734375,-58.140724182128906,41.49395751953125,28.9354248046875,-106.97979736328125,-38.433097839355469
1663.0,-5.328887939453125,4.5775918960571289,-8.0853767395019531,-9.6670293807983398,8.8002347946166992,-4.2919974327087402,-11.437325477600098,4.4565343856811523,-3.0303406715393066,17.310663223266602,-2.104304313659668,17.283761978149414,20.781698226928711,0.66781097650527954,8.1743602752685547,-3.5738229751586914,60.459674835205078,-43.947566986083984,29.526876449584961,101.51912689208984,35.764884948730469,19.147373199462891,12.21967887878418,8.8880958557128906,-6.870328426361084,-54.115924835205078,40.073707580566406,29.054668426513672,-106.03060913085938,-37.97296142578125
1664.0,-5.2375340461730957,4.2886319160461426,-7.9056768417358398,-9.5997323989868164,8.616485595703125,-4.4171161651611328,-11.410735130310059,4.5282511711120605,-2.6412110328674316,17.049497604370117,-1.9559470415115356,17.301338195800781,20.426338195800781,0.55248260498046875,8.1012840270996094,-3.8783986568450928,60.008384704589844,-43.894332885742188,29.571573257446289,100.99555969238281,35.506687164306641,18.820257186889648,12.069308280944824,8.685511589050293,-6.8797740936279297,-53.602588653564453,39.755832672119141,29.010774612426758,-106.38655853271484,-38.145736694335938
1665.0,-4.1483554840087891,3.6014466285705566,-7.6386122703552246,-9.7956867218017578,8.062748908996582,-3.5324752330780029,-10.061980247497559,3.9668240547180176,-4.4014630317687988,14.92043399810791,-3.0610995292663574,18.093473434448242,21.112178802490234,0.285797119140625,6.971311092376709,-6.9309487342834473,61.286037445068359,-42.040508270263672,29.233770370483398,104.48738098144531,37.221393585205078,19.650238037109375,11.989408493041992,8.1566305160522461,-8.1921806335449219,-59.583873748779297,40.512115478515625,28.523794174194336,-109.90757751464844,-39.840675354003906
1666.0,-3.997051477432251,4.4176764488220215,-7.5753731727600098,-9.6378068923950195,8.7478408813476562,-3.9118671417236328,-9.7657670974731445,4.4009885787963867,-4.9090232849121094,14.135258674621582,-4.1191000938415527,18.550174713134766,21.173927307128906,0.41186514496803284,7.7933220863342285,-7.357029914855957,61.621200561523438,-41.408920288085938,29.253988265991211,104.30246734619141,37.131061553955078,19.533788681030273,12.129092216491699,9.1305208206176758,-9.6033430099487305,-60.464420318603516,40.497406005859375,28.651496887207031,-109.04818725585938,-39.429447174072266
1667.0,-4.0483131408691406,5.056797981262207,-7.9126205444335938,-9.3698596954345703,9.2044897079467773,-4.3987851142883301,-10.934664726257324,4.6032166481018066,-4.987795352935791,15.624348640441895,-4.2365961074829102,19.060031890869141,21.055591583251953,0.71253734827041626,8.5472879409790039,-7.0791411399841309,61.318508148193359,-40.568389892578125,29.289688110351562,103.97048950195312,36.968738555908203,19.299280166625977,12.350978851318359,9.6572418212890625,-9.5246248245239258,-59.284595489501953,39.857959747314453,28.598665237426758,-109.40847778320312,-39.602035522460938
1668.0,-3.9270317554473877,4.9380035400390625,-7.8158292770385742,-9.3691501617431641,9.1274194717407227,-4.4559102058410645,-11.145529747009277,4.5860481262207031,-4.996467113494873,15.845945358276367,-4.2635560035705566,19.181745529174805,21.010307312011719,0.63603240251541138,8.4103565216064453,-7.5773563385009766,61.343902587890625,-40.330715179443359,29.235710144042969,104.469970703125,37.212886810302734,19.264720916748047,12.304340362548828,9.6342124938964844,-9.5961093902587891,-59.573204040527344,39.872856140136719,28.545690536499023,-109.76305389404297,-39.771629333496094
1669.0,-3.6853642463684082,6.7137699127197266,-7.8681507110595703,-9.1277790069580078,10.829757690429688,-5.105527400970459,-10.145766258239746,5.0127072334289551,-5.1994328498840332,14.079691886901855,-5.1442623138427734,19.872381210327148,20.836248397827148,0.85357087850570679,9.9560070037841797,-7.9997549057006836,61.166645050048828,-40.075023651123047,29.321128845214844,103.67076110839844,36.822040557861328,18.816074371337891,12.424501419067383,11.000740051269531,-10.717935562133789,-60.227931976318359,39.398571014404297,28.600236892700195,-109.39772033691406,-39.596900939941406
1670.0,-3.3736941814422607,7.3078575134277344,-7.6088991165161133,-8.9597864151000977,11.445719718933105,-5.4423260688781738,-10.729803085327148,5.3340845108032227,-5.6685214042663574,14.870017051696777,-5.9485626220703125,20.257226943969727,21.25639533996582,0.93534821271896362,10.625292778015137,-8.4911432266235352,62.065006256103516,-39.747859954833984,29.246849060058594,104.36808013916016,37.163112640380859,19.112058639526367,12.489646911621094,11.66892147064209,-11.269943237304688,-61.767040252685547,38.888423919677734,28.472295761108398,-110.24362182617188,-40.001010894775391
1671.0,-3.6171355247497559,5.9838380813598633,-7.584446907043457,-9.3241024017333984,10.098936080932617,-5.0281209945678711,-11.689866065979004,4.9446883201599121,-6.1113457679748535,16.353279113769531,-5.7527599334716797,20.181365966796875,21.870929718017578,0.81474792957305908,9.3899869918823242,-9.3468770980834961,63.646026611328125,-39.502304077148438,29.071245193481445,105.89406585693359,37.906673431396484,19.92669677734375,12.498599052429199,10.739887237548828,-10.876161575317383,-63.273727416992188,39.344696044921875,28.404994964599609,-110.67439270019531,-40.206123352050781
1672.0,-3.7734165191650391,5.1084060668945312,-7.0333304405212402,-9.6060066223144531,9.3842811584472656,-4.7305335998535156,-12.144399642944336,4.8582711219787598,-6.1819229125976562,17.140495300292969,-5.8186516761779785,19.834011077880859,22.367280960083008,0.48687359690666199,8.6918525695800781,-9.91851806640625,64.427505493164062,-39.564552307128906,28.971340179443359,106.69970703125,38.297538757324219,20.55018424987793,12.226777076721191,10.126992225646973,-10.781527519226074,-64.771514892578125,39.068744659423828,28.409076690673828,-110.64833831787109,-40.193756103515625
1673.0,-3.9055862426757812,2.4534456729888916,-5.6000804901123047,-10.305096626281738,7.6011509895324707,-3.8436305522918701,-11.46339225769043,4.526909351348877,-3.9894208908081055,16.497196197509766,-4.0583586692810059,17.664360046386719,21.366659164428711,-0.76074528694152832,6.3966026306152344,-9.2803010940551758,62.248069763183594,-41.510398864746094,29.003316879272461,106.44654846191406,38.174819946289062,19.983379364013672,11.027239799499512,7.8509387969970703,-9.7344570159912109,-62.941982269287109,38.501544952392578,28.509855270385742,-109.99889373779297,-39.884269714355469
1674.0,-4.96392822265625,-6.77777099609375,-2.0282778739929199,-12.380466461181641,1.0766283273696899,-1.895437479019165,-11.123617172241211,2.9789478778839111,5.1965866088867188,17.174562454223633,3.9176616668701172,10.4754638671875,13.708372116088867,-3.3747341632843018,-0.67104142904281616,-5.4572539329528809,34.304698944091797,-46.497703552246094,29.557807922363281,101.15966033935547,35.587638854980469,13.845293998718262,8.0470085144042969,-0.73862755298614502,-3.9822518825531006,-51.177597045898438,34.955883026123047,28.64384651184082,-109.10092163085938,-39.454723358154297
1675.0,-5.2008466720581055,-9.6475534439086914,-0.57142418622970581,-13.363749504089355,-0.94149667024612427,-1.2552989721298218,-10.879183769226074,2.1428840160369873,7.4372830390930176,17.712568283081055,6.0657691955566406,8.4984855651855469,10.677392959594727,-3.9916765689849854,-3.1259562969207764,-2.6781129837036133,13.64307975769043,-44.868965148925781,29.83378791809082,97.189933776855469,33.620487213134766,11.328963279724121,7.3420701026916504,-3.5555434226989746,-2.1166543960571289,-47.733058929443359,33.431812286376953,28.902074813842773,-107.23583221435547,-38.556941986083984
1676.0,-5.1732320785522461,-9.153045654296875,-0.71908324956893921,-13.199068069458008,-0.74437648057937622,-0.95485150814056396,-10.696587562561035,1.9689188003540039,6.4629178047180176,17.287107467651367,5.5302338600158691,8.8204479217529297,11.541804313659668,-4.0485453605651855,-3.0616161823272705,-3.3638811111450195,17.568559646606445,-44.454868316650391,29.783153533935547,98.067703247070312,34.056819915771484,12.164726257324219,7.3189363479614258,-3.3268821239471436,-2.4342553615570068,-48.851688385009766,33.850845336914062,28.955259323120117,-106.8258056640625,-38.358596801757812
1677.0,-5.1595702171325684,-10.757166862487793,-0.40138858556747437,-12.868803977966309,-2.6047184467315674,-0.27416455745697021,-10.425921440124512,1.5735119581222534,7.1053485870361328,16.973688125610352,6.4378533363342285,8.3276634216308594,10.520645141601562,-4.0389599800109863,-4.1514887809753418,-2.0537323951721191,11.320098876953125,-43.747356414794922,29.683090209960938,99.5648193359375,34.799369812011719,11.388799667358398,7.2272539138793945,-4.7951726913452148,-2.1383576393127441,-47.628494262695312,34.156429290771484,28.653005599975586,-109.03773498535156,-39.424427032470703
1678.0,-5.1710739135742188,-7.6881856918334961,-1.0389399528503418,-12.710029602050781,0.32499235868453979,-0.84835028648376465,-10.891361236572266,2.4845302104949951,4.6897435188293457,17.240306854248047,3.6749513149261475,9.4386796951293945,13.94438362121582,-4.0554566383361816,-2.0791366100311279,-5.5991802215576172,30.131984710693359,-45.408771514892578,29.642824172973633,100.10508728027344,35.066764831542969,14.308764457702637,7.488213062286377,-1.637087345123291,-3.986915111541748,-52.042339324951172,34.414871215820312,28.695415496826172,-108.74333190917969,-39.283195495605469
1679.0,-4.3762760162353516,3.4480049610137939,-5.0279679298400879,-10.889797210693359,8.546391487121582,-3.1076052188873291,-11.337632179260254,4.4194216728210449,-5.553044319152832,17.207817077636719,-5.392913818359375,17.095743179321289,22.538753509521484,-1.1481256484985352,6.2232708930969238,-9.7853765487670898,62.608364105224609,-41.259449005126953,28.987030029296875,106.57588958740234,38.237548828125,21.048700332641602,10.947343826293945,8.8354167938232422,-10.255534172058105,-65.070907592773438,38.516716003417969,28.493499755859375,-110.10591888427734,-39.935329437255859
1680.0,-4.6514053344726562,6.9490623474121094,-6.712003231048584,-10.110877990722656,10.851705551147461,-3.8700685501098633,-13.204496383666992,4.9344878196716309,-9.7101936340332031,20.407770156860352,-8.3836803436279297,19.396181106567383,24.426677703857422,0.59541714191436768,9.5002603530883789,-11.385610580444336,65.118576049804688,-37.663936614990234,28.834203720092773,107.74544525146484,38.802978515625,22.338705062866211,12.589692115783691,11.899543762207031,-10.617466926574707,-67.874382019042969,38.905384063720703,28.447450637817383,-110.40341949462891,-40.077152252197266
1681.0,-4.7669143676757812,6.522468090057373,-6.1471734046936035,-9.8532037734985352,10.373748779296875,-3.3847675323486328,-13.299090385437012,4.910552978515625,-8.8867807388305664,20.743204116821289,-7.8442153930664062,18.184646606445312,24.052803039550781,0.087652944028377533,8.9046297073364258,-10.327628135681152,63.558361053466797,-38.021518707275391,28.915700912475586,107.13165283203125,38.506572723388672,22.041948318481445,12.150240898132324,11.557049751281738,-9.9303455352783203,-64.806259155273438,39.113368988037109,28.359516143798828,-110.96035003662109,-40.342075347900391
1682.0,-4.624629020690918,6.6762523651123047,-5.9245104789733887,-10.057731628417969,10.764036178588867,-2.9949145317077637,-12.638744354248047,4.7946090698242188,-8.9522380828857422,20.131214141845703,-7.9309577941894531,17.775474548339844,24.098546981811523,-0.089784294366836548,8.7916936874389648,-10.380735397338867,63.274799346923828,-38.406719207763672,29.020025253295898,106.31237030029297,38.109760284423828,22.102340698242188,11.991506576538086,11.500553131103516,-10.075441360473633,-65.436630249023438,39.040470123291016,28.374099731445312,-110.86917114257812,-40.298736572265625
1683.0,-4.7331805229187012,6.0873732566833496,-6.1853876113891602,-10.554956436157227,10.072050094604492,-2.3601188659667969,-12.158830642700195,4.0530033111572266,-9.3107213973999023,19.620025634765625,-7.4494695663452148,17.891202926635742,24.812202453613281,-0.13061252236366272,7.9080324172973633,-11.199701309204102,64.78350830078125,-38.407375335693359,29.10453987121582,105.61640167236328,37.771682739257812,23.017238616943359,11.970178604125977,10.457420349121094,-9.6940813064575195,-67.533348083496094,39.303977966308594,28.651527404785156,-109.04795074462891,-39.429351806640625
1684.0,-4.7813477516174316,7.732933521270752,-6.4524502754211426,-9.8467035293579102,11.258835792541504,-2.6949357986450195,-13.009146690368652,4.6296095848083496,-9.3261938095092773,21.066083908081055,-7.7585487365722656,17.773277282714844,24.848085403442383,0.41153484582901001,9.6567516326904297,-9.1300888061523438,63.755512237548828,-37.501773834228516,29.318550109863281,103.69561767578125,36.834182739257812,22.763582229614258,12.366177558898926,11.845844268798828,-9.1451883316040039,-64.738090515136719,38.816715240478516,28.55792236328125,-109.68154144287109,-39.732677459716797
1685.0,-4.8161220550537109,7.6173396110534668,-6.1911792755126953,-9.7505970001220703,11.073067665100098,-2.1877090930938721,-13.44948673248291,4.4651379585266113,-9.5502090454101562,22.179595947265625,-7.6825404167175293,16.966281890869141,25.152065277099609,0.1970011442899704,9.2931089401245117,-8.8833856582641602,63.342983245849609,-37.617641448974609,29.338216781616211,103.50520324707031,36.740913391113281,23.110589981079102,12.226465225219727,11.698748588562012,-8.3203630447387695,-63.808837890625,39.422676086425781,28.581521987915039,-109.52378845214844,-39.657238006591797
1686.0,-5.0875082015991211,7.3778481483459473,-6.4195384979248047,-9.8023738861083984,10.570938110351562,-1.6731746196746826,-13.483559608459473,4.048405647277832,-9.5773677825927734,22.374540328979492,-7.2138323783874512,16.319009780883789,25.020572662353516,0.063490025699138641,8.6346855163574219,-8.7636594772338867,62.942699432373047,-37.933586120605469,29.288347244262695,103.98243713378906,36.974578857421875,23.078571319580078,12.158172607421875,11.236564636230469,-7.9745559692382812,-61.804313659667969,39.918800354003906,28.552631378173828,-109.71663665771484,-39.749446868896484
1687.0,-5.3178863525390625,4.8787260055541992,-5.4212307929992676,-10.630651473999023,8.8170089721679688,-0.84924548864364624,-13.652302742004395,3.5178067684173584,-9.3289375305175781,22.772603988647461,-6.7346510887145996,15.70103931427002,26.150754928588867,-0.77405023574829102,6.500389575958252,-10.118936538696289,65.318763732910156,-38.671131134033203,29.127721786499023,105.4202880859375,37.67626953125,24.642477035522461,11.420309066772461,9.0336065292358398,-8.617828369140625,-66.790557861328125,38.928745269775391,28.756492614746094,-108.31095886230469,-39.075359344482422
1688.0,-5.3827352523803711,6.1496744155883789,-5.5913619995117188,-11.1112060546875,10.305541038513184,-1.1248540878295898,-13.720792770385742,3.7463140487670898,-10.370246887207031,23.103446960449219,-7.6974587440490723,15.818611145019531,26.150833129882812,-0.55374199151992798,7.2823519706726074,-10.284686088562012,65.647224426269531,-38.936985015869141,29.075347900390625,105.86035919189453,37.890285491943359,24.4403076171875,11.70565128326416,10.196896553039551,-9.8466358184814453,-67.708641052246094,38.293022155761719,28.571088790893555,-109.59362030029297,-39.690647125244141
1689.0,-5.5377397537231445,6.7941360473632812,-5.9351820945739746,-11.191666603088379,10.755027770996094,-0.8590659499168396,-13.981894493103027,3.6263208389282227,-11.245678901672363,23.9320068359375,-7.9988288879394531,15.492537498474121,26.761941909790039,-0.29853737354278564,7.541259765625,-10.367258071899414,66.168624877929688,-38.862567901611328,29.038057327270508,106.16633605957031,38.038928985595703,24.965415954589844,12.048940658569336,10.757688522338867,-8.9025897979736328,-68.306472778320312,39.181194305419922,28.468561172485352,-110.26760864257812,-40.012451171875
1690.0,-5.7957901954650879,7.0914139747619629,-6.6259489059448242,-10.996100425720215,10.695318222045898,-0.80216085910797119,-14.251376152038574,3.5010952949523926,-11.236010551452637,24.57525634765625,-7.4772777557373047,15.216377258300781,27.127323150634766,0.13169333338737488,7.7268514633178711,-9.6341238021850586,66.097702026367188,-38.785728454589844,29.097579956054688,105.67507171630859,37.800205230712891,25.278059005737305,12.522722244262695,11.087713241577148,-7.0895771980285645,-67.070419311523438,40.737770080566406,28.500186920166016,-110.06211090087891,-39.914443969726562
1691.0,-5.6080179214477539,8.8468446731567383,-6.9881758689880371,-10.588342666625977,12.569267272949219,-2.279961109161377,-14.993144989013672,4.5098295211791992,-10.500843048095703,25.524990081787109,-7.5763816833496094,15.458662986755371,26.430702209472656,0.84648758172988892,9.8165369033813477,-7.0443696975708008,64.207351684570312,-38.450881958007812,29.314397811889648,103.73546600341797,36.853713989257812,24.175304412841797,13.106060028076172,13.100995063781738,-7.0317492485046387,-63.843677520751953,40.603137969970703,28.543561935424805,-109.7769775390625,-39.778270721435547
1692.0,-5.7072548866271973,7.6060738563537598,-6.9308843612670898,-11.558582305908203,12.15679931640625,-2.2511162757873535,-13.592859268188477,4.0666475296020508,-9.7167091369628906,23.378353118896484,-6.9105911254882812,15.717687606811523,26.097738265991211,0.46393916010856628,8.6242876052856445,-8.5003871917724609,63.915531158447266,-39.238636016845703,29.172492980957031,105.03361511230469,37.487888336181641,24.083513259887695,12.741148948669434,11.83387279510498,-7.6103692054748535,-67.007431030273438,40.182868957519531,28.71197509765625,-108.62717437744141,-39.227382659912109
1693.0,-6.2827358245849609,9.6348428726196289,-7.090151309967041,-11.140009880065918,13.722606658935547,-3.1150305271148682,-13.832419395446777,4.9622745513916016,-9.5761985778808594,23.855159759521484,-7.650144100189209,15.300765037536621,25.339380264282227,0.87945526838302612,10.725591659545898,-6.2660446166992188,62.377906799316406,-39.307327270507812,29.324651718139648,103.63681793212891,36.805427551269531,22.949665069580078,12.969369888305664,13.628861427307129,-7.3358445167541504,-61.367439270019531,39.286384582519531,28.332534790039062,-111.12812805175781,-40.421756744384766
1694.0,-6.6579303741455078,10.046723365783691,-7.5520157814025879,-11.584437370300293,14.155226707458496,-3.0855081081390381,-13.68178653717041,4.8860397338867188,-10.333165168762207,23.796424865722656,-8.0292844772338867,15.31817626953125,25.248554229736328,1.071876049041748,10.88836669921875,-7.2705545425415039,62.653553009033203,-39.162025451660156,29.147850036621094,105.24748229980469,37.592105865478516,22.811187744140625,13.173523902893066,13.891751289367676,-7.8030362129211426,-61.877937316894531,38.838329315185547,28.127859115600586,-112.35940551757812,-41.004161834716797
1695.0,-6.6101875305175781,7.2955255508422852,-5.965569019317627,-12.489288330078125,12.61005973815918,-2.6950900554656982,-14.102326393127441,4.7103095054626465,-9.8284540176391602,24.408952713012695,-7.8345751762390137,14.747413635253906,26.360231399536133,0.080782249569892883,8.762425422668457,-8.7980480194091797,64.151222229003906,-39.510829925537109,28.89869499206543,107.26155853271484,38.569362640380859,24.312036514282227,12.379018783569336,12.038955688476562,-9.1480264663696289,-68.435539245605469,37.622100830078125,28.211481094360352,-111.8648681640625,-40.77069091796875
1696.0,-6.5678091049194336,9.1336193084716797,-7.6939454078674316,-12.36817455291748,14.030777931213379,-3.4665601253509521,-13.535380363464355,4.6090540885925293,-9.4282255172729492,23.413810729980469,-7.0020203590393066,15.548140525817871,24.962736129760742,0.97094094753265381,10.160213470458984,-7.5881791114807129,61.235931396484375,-38.721347808837891,29.014368057250977,106.35765838623047,38.131717681884766,22.681724548339844,13.068058967590332,13.047554969787598,-7.6070795059204102,-63.49932861328125,38.287094116210938,28.166034698486328,-112.13502502441406,-40.898326873779297
1697.0,-6.5980062484741211,7.7402563095092773,-7.4938488006591797,-12.050003051757812,12.424263000488281,-2.438509464263916,-14.177251815795898,4.3116450309753418,-9.6348676681518555,24.894889831542969,-6.5827517509460449,14.702948570251465,26.384395599365234,0.9165462851524353,9.0400905609130859,-8.6231346130371094,62.625022888183594,-38.611446380615234,28.855091094970703,107.59011840820312,38.72802734375,24.258060455322266,13.243314743041992,12.485200881958008,-4.949033260345459,-66.058303833007812,41.626499176025391,28.340015411376953,-111.08173370361328,-40.399726867675781
1698.0,-6.7791233062744141,7.5565395355224609,-8.0940580368041992,-12.953293800354004,12.772149085998535,-3.0269334316253662,-12.715972900390625,4.0281968116760254,-9.4090871810913086,22.389497756958008,-6.2666010856628418,16.173288345336914,26.350366592407227,1.139326810836792,8.7857999801635742,-10.390719413757324,63.536235809326172,-38.400115966796875,28.786672592163086,108.09330749511719,38.970603942871094,24.2774658203125,13.468973159790039,12.20496654510498,-6.0708837509155273,-70.063514709472656,40.585048675537109,28.410854339599609,-110.63729095458984,-40.188507080078125
1699.0,-6.0724010467529297,8.9925441741943359,-8.10260009765625,-13.276104927062988,15.012957572937012,-4.5485081672668457,-11.831270217895508,4.6063199043273926,-8.9629154205322266,20.683551788330078,-6.7845535278320312,17.22783088684082,25.650081634521484,1.4191899299621582,10.237098693847656,-10.660478591918945,63.330669403076172,-38.102252960205078,28.86955451965332,107.48182678222656,38.675735473632812,23.308732986450195,13.620535850524902,13.486148834228516,-8.1400432586669922,-72.663398742675781,38.993602752685547,28.394739151000977,-110.73898315429688,-40.236865997314453
1700.0,-6.5721292495727539,8.2278366088867188,-7.9553475379943848,-13.761482238769531,14.364282608032227,-4.4381327629089355,-12.097615242004395,4.5393867492675781,-8.7816228866577148,21.082756042480469,-6.5418291091918945,16.885688781738281,25.947048187255859,1.2817435264587402,9.7219533920288086,-10.664980888366699,63.506828308105469,-37.838939666748047,28.927339553833008,107.04230499267578,38.463340759277344,23.720138549804688,13.501449584960938,12.901523590087891,-7.8558030128479004,-72.68353271484375,38.467933654785156,28.580965042114258,-109.52759552001953,-39.659049987792969
1701.0,-6.9461817741394043,7.5447711944580078,-8.4863224029541016,-13.796623229980469,13.607134819030762,-4.5422415733337402,-10.83476448059082,4.4402632713317871,-7.7699685096740723,18.827531814575195,-5.6800694465637207,17.330476760864258,25.677148818969727,1.5331491231918335,9.5783462524414062,-10.530559539794922,63.740104675292969,-38.304973602294922,29.099460601806641,105.65937042236328,37.792583465576172,23.555095672607422,13.620851516723633,12.20004940032959,-6.7834658622741699,-72.089073181152344,38.938438415527344,28.793895721435547,-108.04134368896484,-38.945602416992188
1702.0,-6.005465030670166,7.2267398834228516,-7.7060465812683105,-13.485597610473633,13.756585121154785,-4.7953276634216309,-12.685362815856934,4.8280272483825684,-7.5078072547912598,21.726535797119141,-5.6698651313781738,16.570564270019531,26.008695602416992,1.3568130731582642,9.7128705978393555,-9.5869607925415039,63.528766632080078,-37.027618408203125,29.106466293334961,105.60042572021484,37.763912200927734,23.865093231201172,13.450392723083496,12.326645851135254,-6.4658241271972656,-72.883544921875,38.527206420898438,28.816694259643555,-107.87422180175781,-38.865047454833984
1703.0,-7.1606807708740234,7.3527259826660156,-8.2049074172973633,-14.226757049560547,13.533588409423828,-4.3322391510009766,-12.855213165283203,4.6845521926879883,-8.6677694320678711,22.70240592956543,-6.116631031036377,16.038869857788086,26.052928924560547,1.5022213459014893,9.616826057434082,-9.6811456680297852,62.523361206054688,-36.120265960693359,29.037153244018555,106.17378234863281,38.042518615722656,23.900779724121094,13.645999908447266,12.425250053405762,-5.095543384552002,-70.677078247070312,39.233718872070312,28.872114181518555,-107.46250152587891,-38.666404724121094
1704.0,-8.6313571929931641,6.7526531219482422,-7.8767809867858887,-14.77188777923584,12.557628631591797,-3.4423754215240479,-12.836295127868652,4.8127741813659668,-9.2218809127807617,23.07298469543457,-6.8363199234008789,14.417155265808105,25.693553924560547,1.0660609006881714,8.918452262878418,-9.005894660949707,61.951019287109375,-37.535755157470703,28.936004638671875,106.97563171386719,38.431114196777344,23.617916107177734,13.314775466918945,12.125478744506836,-5.4331274032592773,-67.333183288574219,39.231300354003906,28.34065055847168,-111.07780456542969,-40.397876739501953
1705.0,-8.8372592926025391,8.1159696578979492,-7.7954931259155273,-15.393686294555664,14.125892639160156,-4.6821794509887695,-12.740986824035645,5.5405211448669434,-9.4377803802490234,22.966140747070312,-7.8134102821350098,14.998735427856445,25.715478897094727,1.4291815757751465,10.687824249267578,-7.7622489929199219,63.199817657470703,-36.053363800048828,29.377918243408203,103.1124267578125,36.548381805419922,23.399707794189453,13.438796997070312,13.164303779602051,-6.7033786773681641,-66.563552856445312,36.922626495361328,29.103157043457031,-105.62826538085938,-37.777454376220703
1706.0,-8.3385429382324219,8.091156005859375,-7.9004712104797363,-15.29193115234375,14.421331405639648,-5.2734990119934082,-11.797353744506836,5.8139071464538574,-8.4147987365722656,21.233543395996094,-7.4774155616760254,15.113266944885254,24.853279113769531,1.4972847700119019,11.009654998779297,-6.8039116859436035,64.193344116210938,-37.264091491699219,29.545413970947266,101.30516815185547,35.659442901611328,22.517246246337891,13.381431579589844,13.133665084838867,-6.787834644317627,-65.932075500488281,36.748916625976562,29.12928581237793,-105.40699768066406,-37.669784545898438
