index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1104.0,-9.1478853225708008,-9.0263233184814453,-8.7151632308959961,-3.6740620136260986,1.4702866077423096,-7.2490291595458984,-14.967720985412598,5.7961688041687012,11.457298278808594,31.247198104858398,8.6171951293945312,2.2334198951721191,17.538022994995117,2.4423365592956543,4.4639892578125,-8.6268301010131836,10.913295745849609,-60.820213317871094,21.343584060668945,42.532939910888672,8.3895273208618164,17.247779846191406,12.504831314086914,-1.0105586051940918,19.277040481567383,-17.297826766967773,43.228397369384766,24.604118347167969,-127.60787963867188,-47.811542510986328
1105.0,-15.951004981994629,-30.055763244628906,-1.402251124382019,-34.475063323974609,-19.576791763305664,-9.6307525634765625,-33.153850555419922,5.2638425827026367,24.636302947998047,69.380538940429688,7.3336596488952637,4.965113639831543,-6.2885055541992188,5.9675087928771973,-3.5265383720397949,3.6518216133117676,-10.599414825439453,-53.998176574707031,24.558721542358398,52.236927032470703,12.182698249816895,-4.781379222869873,14.480837821960449,-16.606887817382812,52.425125122070312,7.3761630058288574,47.355052947998047,29.549871444702148,-101.25312805175781,-35.633766174316406
1106.0,-15.951004981994629,-30.055763244628906,-1.402251124382019,-34.475063323974609,-19.576791763305664,-9.6307525634765625,-33.153850555419922,5.2638425827026367,24.636302947998047,69.380538940429688,7.3336596488952637,4.965113639831543,-6.2885055541992188,5.9675087928771973,-3.5265383720397949,3.6518216133117676,-10.599414825439453,-53.998176574707031,24.558721542358398,52.236927032470703,12.182698249816895,-4.781379222869873,14.480837821960449,-16.606887817382812,52.425125122070312,7.3761630058288574,47.355052947998047,29.549871444702148,-101.25312805175781,-35.633766174316406
1107.0,-15.951004981994629,-30.055763244628906,-1.402251124382019,-34.475063323974609,-19.576791763305664,-9.6307525634765625,-33.153850555419922,5.2638425827026367,24.636302947998047,69.380538940429688,7.3336596488952637,4.965113639831543,-6.2885055541992188,5.9675087928771973,-3.5265383720397949,3.6518216133117676,-10.599414825439453,-53.998176574707031,24.558721542358398,52.236927032470703,12.182698249816895,-4.781379222869873,14.480837821960449,-16.606887817382812,52.425125122070312,7.3761630058288574,47.355052947998047,29.549871444702148,-101.25312805175781,-35.633766174316406
1108.0,-15.951004981994629,-30.055763244628906,-1.402251124382019,-34.475063323974609,-19.576791763305664,-9.6307525634765625,-33.153850555419922,5.2638425827026367,24.636302947998047,69.380538940429688,7.3336596488952637,4.965113639831543,-6.2885055541992188,5.9675087928771973,-3.5265383720397949,3.6518216133117676,-10.599414825439453,-53.998176574707031,24.558721542358398,52.236927032470703,12.182698249816895,-4.781379222869873,14.480837821960449,-16.606887817382812,52.425125122070312,7.3761630058288574,47.355052947998047,29.549871444702148,-101.25312805175781,-35.633766174316406
1109.0,-15.951004981994629,-30.055763244628906,-1.402251124382019,-34.475063323974609,-19.576791763305664,-9.6307525634765625,-33.153850555419922,5.2638425827026367,24.636302947998047,69.380538940429688,7.3336596488952637,4.965113639831543,-6.2885055541992188,5.9675087928771973,-3.5265383720397949,3.6518216133117676,-10.599414825439453,-53.998176574707031,24.558721542358398,52.236927032470703,12.182698249816895,-4.781379222869873,14.480837821960449,-16.606887817382812,52.425125122070312,7.3761630058288574,47.355052947998047,29.549871444702148,-101.25312805175781,-35.633766174316406
1110.0,-15.951004981994629,-30.055763244628906,-1.402251124382019,-34.475063323974609,-19.576791763305664,-9.6307525634765625,-33.153850555419922,5.2638425827026367,24.636302947998047,69.380538940429688,7.3336596488952637,4.965113639831543,-6.2885055541992188,5.9675087928771973,-3.5265383720397949,3.6518216133117676,-10.599414825439453,-53.998176574707031,24.558721542358398,52.236927032470703,12.182698249816895,-4.781379222869873,14.480837821960449,-16.606887817382812,52.425125122070312,7.3761630058288574,47.355052947998047,29.549871444702148,-101.25312805175781,-35.633766174316406
1111.0,-15.951004981994629,-30.055763244628906,-1.402251124382019,-34.475063323974609,-19.576791763305664,-9.6307525634765625,-33.153850555419922,5.2638425827026367,24.636302947998047,69.380538940429688,7.3336596488952637,4.965113639831543,-6.2885055541992188,5.9675087928771973,-3.5265383720397949,3.6518216133117676,-10.599414825439453,-53.998176574707031,24.558721542358398,52.236927032470703,12.182698249816895,-4.781379222869873,14.480837821960449,-16.606887817382812,52.425125122070312,7.3761630058288574,47.355052947998047,29.549871444702148,-101.25312805175781,-35.633766174316406
1112.0,-19.172904968261719,-27.928705215454102,1.4785176515579224,-37.852466583251953,-20.21803092956543,-4.7399020195007324,-32.394287109375,2.6947178840637207,25.241386413574219,69.083015441894531,8.0001459121704102,3.7002801895141602,-5.9634027481079102,4.5569949150085449,-5.6269292831420898,5.4083280563354492,-6.7422986030578613,-53.167236328125,23.72760009765625,49.500411987304688,11.063240051269531,-4.1829590797424316,13.454322814941406,-17.046184539794922,51.116310119628906,3.7523748874664307,46.015884399414062,29.484933853149414,-101.98921966552734,-35.996421813964844
1113.0,-7.296137809753418,-10.855796813964844,-5.2069807052612305,-5.2487750053405762,-1.889324426651001,-1.4176267385482788,-11.719173431396484,2.2058100700378418,12.014664649963379,25.248075485229492,11.049018859863281,1.3231676816940308,12.722493171691895,-0.55955731868743896,-0.70933413505554199,-10.454253196716309,13.418251037597656,-51.058189392089844,25.711835861206055,56.411495208740234,13.956645965576172,13.283116340637207,9.593571662902832,-5.7603392601013184,14.325777053833008,-29.325895309448242,36.392860412597656,25.949668884277344,-122.65897369384766,-45.697132110595703
1114.0,-10.909456253051758,-11.08208179473877,-3.2628130912780762,-18.853265762329102,1.3196386098861694,-5.051673412322998,-24.615642547607422,4.4526305198669434,7.3496608734130859,43.605621337890625,2.7778353691101074,0.30501899123191833,9.297490119934082,-1.4531846046447754,-1.7463819980621338,-11.852580070495605,3.789970874786377,-52.382968902587891,24.629314422607422,52.478610992431641,12.283304214477539,9.6675357818603516,9.9577875137329102,-2.0074355602264404,21.633298873901367,-26.034276962280273,34.466358184814453,25.639560699462891,-123.86559295654297,-46.222206115722656
1115.0,-16.747980117797852,-15.678982734680176,-1.1223711967468262,-24.749601364135742,-5.1177897453308105,-4.8329839706420898,-27.505441665649414,3.9795269966125488,9.1089906692504883,48.166698455810547,3.1517155170440674,-1.5810730457305908,8.785710334777832,-1.4319077730178833,-5.8778038024902344,-10.243590354919434,4.6593489646911621,-47.469371795654297,25.728662490844727,56.476428985595703,13.984818458557129,9.7333154678344727,10.701355934143066,-3.137153148651123,24.061040878295898,-15.67891788482666,39.358333587646484,25.251199722290039,-125.31713104248047,-46.845901489257812
1116.0,-20.543170928955078,-18.372337341308594,0.847339928150177,-26.875167846679688,-8.708465576171875,-3.6752142906188965,-30.937517166137695,3.2048003673553467,11.745182991027832,55.513763427734375,3.2880518436431885,-3.6808531284332275,9.9386415481567383,-1.3017395734786987,-6.8837113380432129,-11.642716407775879,7.4567995071411133,-47.475894927978516,25.469331741333008,55.490436553955078,13.558780670166016,11.227518081665039,10.330541610717773,-5.9346394538879395,30.263975143432617,-10.160320281982422,41.817150115966797,25.357322692871094,-124.9266357421875,-46.679000854492188
1117.0,-17.813056945800781,-18.832332611083984,-0.30726605653762817,-24.353870391845703,-8.6923656463623047,-4.3457493782043457,-27.050859451293945,4.0468416213989258,11.266933441162109,47.959762573242188,4.0661277770996094,-3.2434782981872559,9.3258829116821289,-0.82527780532836914,-6.4544591903686523,-11.18462085723877,7.022216796875,-46.135944366455078,24.050312042236328,50.539779663085938,11.484151840209961,10.527083396911621,10.843469619750977,-5.4363369941711426,27.517900466918945,-15.007071495056152,37.145004272460938,23.274406433105469,-131.9146728515625,-49.559898376464844
1118.0,-16.51664924621582,-19.399570465087891,-0.85587316751480103,-22.665224075317383,-8.9690933227539062,-4.5292668342590332,-24.891096115112305,4.3485383987426758,11.554797172546387,44.673679351806641,4.7328028678894043,-3.1584556102752686,9.1174373626708984,-0.44613614678382874,-6.0245809555053711,-11.224275588989258,7.2704010009765625,-46.470386505126953,23.50189208984375,48.789455413818359,10.778426170349121,10.297519683837891,11.012709617614746,-5.8650078773498535,27.945953369140625,-15.767322540283203,37.350898742675781,21.845813751220703,-136.08770751953125,-51.161605834960938
1119.0,-16.053665161132812,-19.969301223754883,-0.52176874876022339,-21.900733947753906,-9.5389518737792969,-3.9366252422332764,-24.340803146362305,4.1597504615783691,11.535726547241211,44.12506103515625,4.7420005798339844,-3.9356930255889893,9.2520008087158203,-0.571158766746521,-6.2969694137573242,-11.555407524108887,7.0783810615539551,-46.360176086425781,23.565683364868164,48.989109039306641,10.858159065246582,10.521614074707031,10.744649887084961,-6.6558723449707031,29.575925827026367,-14.232460021972656,39.498603820800781,21.450992584228516,-137.17538452148438,-51.562896728515625
1120.0,-15.944398880004883,-20.10283088684082,-0.34534433484077454,-21.694803237915039,-9.9017438888549805,-3.5833976268768311,-24.043062210083008,4.0621557235717773,11.666155815124512,43.898857116699219,4.82818603515625,-4.1361856460571289,8.951411247253418,-0.63880795240402222,-6.4513049125671387,-11.397316932678223,5.9078559875488281,-46.302886962890625,24.067201614379883,50.595104217529297,11.506708145141602,10.258233070373535,10.657650947570801,-6.8889718055725098,30.039356231689453,-12.60401725769043,40.151294708251953,21.562519073486328,-136.87071228027344,-51.451187133789062
1121.0,-15.63784122467041,-19.838037490844727,-0.45193895697593689,-21.396320343017578,-9.9709148406982422,-3.4060566425323486,-23.450078964233398,4.0207839012145996,11.704915046691895,42.864887237548828,5.0657534599304199,-3.7925348281860352,8.4363031387329102,-0.67901629209518433,-6.4984078407287598,-10.972047805786133,4.6389064788818359,-46.133934020996094,24.48634147644043,51.990402221679688,12.080404281616211,9.7380666732788086,10.690401077270508,-6.6864595413208008,29.113224029541016,-12.07984447479248,39.456806182861328,21.638992309570312,-136.66072082519531,-51.373886108398438
1122.0,-14.729310035705566,-19.398883819580078,-0.56430685520172119,-20.543704986572266,-9.8412265777587891,-3.0522623062133789,-22.353166580200195,3.8114066123962402,11.476217269897461,40.647453308105469,5.3654356002807617,-3.3203179836273193,8.1532192230224609,-0.90767556428909302,-6.6781554222106934,-10.699897766113281,4.1442432403564453,-45.642265319824219,24.338222503662109,51.491443634033203,11.874189376831055,9.4711942672729492,10.540586471557617,-6.567683219909668,27.0977783203125,-13.317561149597168,38.509517669677734,21.303915023803711,-137.57415771484375,-51.708267211914062
1123.0,-14.368387222290039,-18.794754028320312,-0.6633838415145874,-20.018592834472656,-9.5517416000366211,-2.7448725700378418,-21.916227340698242,3.5188734531402588,11.404867172241211,39.628818511962891,5.6616945266723633,-2.7129037380218506,8.1930341720581055,-1.0990768671035767,-6.728600025177002,-10.618054389953613,4.2517867088317871,-45.775291442871094,24.058120727539062,50.565383911132812,11.49457836151123,9.510406494140625,10.385628700256348,-6.4707121849060059,25.567880630493164,-14.801571846008301,38.032909393310547,21.239675521850586,-137.74745178222656,-51.771160125732422
1124.0,-15.097031593322754,-17.99285888671875,-0.88055789470672607,-20.272590637207031,-8.8771219253540039,-2.8709118366241455,-22.600864410400391,3.4139370918273926,11.556962013244629,40.868740081787109,5.7750229835510254,-2.0440318584442139,8.4284191131591797,-1.0431499481201172,-6.2898406982421875,-10.616524696350098,4.5523924827575684,-47.059429168701172,24.16754150390625,50.924400329589844,11.641261100769043,9.6663761138916016,10.415323257446289,-6.1553592681884766,25.397235870361328,-15.088308334350586,38.451274871826172,21.98084831237793,-135.70982360839844,-51.020591735839844
1125.0,-15.699855804443359,-17.066679000854492,-0.83989709615707397,-20.951181411743164,-7.8156490325927734,-2.966372013092041,-22.823375701904297,3.3129072189331055,10.857880592346191,41.3084716796875,5.3848118782043457,-2.1153910160064697,8.8019628524780273,-1.2875651121139526,-6.2179231643676758,-10.365864753723145,3.9272909164428711,-47.390029907226562,24.653844833374023,52.563091278076172,12.318541526794434,9.9832029342651367,10.309284210205078,-5.5308027267456055,25.182521820068359,-14.900370597839355,38.703651428222656,23.577190399169922,-130.97474670410156,-49.18621826171875
1126.0,-15.40505313873291,-15.73470401763916,-1.2577975988388062,-20.4244384765625,-6.3333806991577148,-3.0208740234375,-22.413026809692383,3.3576951026916504,9.4353523254394531,40.295940399169922,4.8029346466064453,-1.715086817741394,9.6131200790405273,-1.4903867244720459,-5.7484703063964844,-9.8100967407226562,3.8713316917419434,-47.682079315185547,25.209310531616211,54.530048370361328,13.147759437561035,10.657406806945801,10.233478546142578,-4.5562644004821777,23.949289321899414,-15.379332542419434,39.091945648193359,23.850051879882812,-130.10842895507812,-48.837821960449219
1127.0,-14.403504371643066,-14.433518409729004,-2.1084699630737305,-18.168107986450195,-5.1143670082092285,-2.958254337310791,-21.766511917114258,3.467510461807251,8.1269035339355469,39.012298583984375,4.4290342330932617,-0.71687453985214233,10.807997703552246,-1.3762646913528442,-4.6053261756896973,-8.9277553558349609,5.6566314697265625,-48.596153259277344,25.972221374511719,57.430572509765625,14.400864601135254,11.657119750976562,10.22661304473877,-3.8996038436889648,22.068159103393555,-17.748441696166992,39.836029052734375,22.629535675048828,-133.848388671875,-50.314060211181641
1128.0,-14.809653282165527,-14.062333106994629,-2.3986880779266357,-18.173091888427734,-5.0606904029846191,-3.2391138076782227,-20.880805969238281,3.5435280799865723,7.5547552108764648,37.499439239501953,4.482785701751709,0.23200379312038422,10.657153129577637,-1.2002103328704834,-4.2534065246582031,-7.3332738876342773,3.8361489772796631,-49.008152008056641,27.237728118896484,62.941013336181641,16.870296478271484,11.435152053833008,10.414613723754883,-3.5284049510955811,19.913478851318359,-18.7288818359375,40.739383697509766,24.446847915649414,-128.143310546875,-48.033790588378906
1129.0,-14.629611015319824,-15.426511764526367,-1.6847195625305176,-18.135335922241211,-6.3320369720458984,-3.1710646152496338,-21.405305862426758,3.6283528804779053,8.3095111846923828,38.694263458251953,4.4651532173156738,-0.25700706243515015,10.221946716308594,-1.2814236879348755,-4.789337158203125,-7.223548412322998,3.7911627292633057,-48.770957946777344,27.489128112792969,64.179702758789062,17.439670562744141,11.136640548706055,10.239768981933594,-4.4176340103149414,20.08869743347168,-19.508573532104492,40.283710479736328,23.982217788696289,-129.68171691894531,-48.664813995361328
1130.0,-17.583652496337891,-17.888286590576172,0.16602149605751038,-22.558113098144531,-8.5887451171875,-3.599362850189209,-23.116756439208984,3.3276522159576416,10.207442283630371,42.972682952880859,4.8759922981262207,-1.485292911529541,8.3659830093383789,-1.3501031398773193,-6.6912164688110352,-7.114356517791748,0.93516892194747925,-47.688270568847656,27.664192199707031,65.079315185546875,17.856136322021484,9.6257743835449219,10.30958366394043,-5.7514553070068359,20.878499984741211,-18.481191635131836,38.666435241699219,28.94257926940918,-106.92459869384766,-38.406391143798828
1131.0,-17.834188461303711,-19.293338775634766,0.59934395551681519,-22.773813247680664,-10.165663719177246,-3.3273839950561523,-25.256172180175781,3.1851270198822021,11.399662017822266,46.911674499511719,4.8236899375915527,-1.9106502532958984,8.1933860778808594,-1.1189672946929932,-7.0844974517822266,-8.4301204681396484,3.8249328136444092,-47.757194519042969,26.767845153808594,60.770210266113281,15.884622573852539,9.5912809371948242,10.318659782409668,-6.9729375839233398,23.483930587768555,-16.770383834838867,39.586174011230469,27.207941055297852,-117.20200347900391,-43.253894805908203
1132.0,-18.613918304443359,-19.785274505615234,0.43766745924949646,-24.473533630371094,-10.344717979431152,-4.2827119827270508,-26.248786926269531,3.5158412456512451,12.826416969299316,48.720409393310547,5.2261848449707031,-1.2881637811660767,7.4470500946044922,-0.63697177171707153,-6.8213181495666504,-8.7805976867675781,5.0336613655090332,-48.298374176025391,25.36890983581543,55.116222381591797,13.398178100585938,8.8090534210205078,10.778646469116211,-6.8778080940246582,24.034400939941406,-16.085227966308594,38.430122375488281,26.843042373657227,-118.89378356933594,-44.022716522216797
1133.0,-17.703262329101562,-19.359838485717773,-0.34359326958656311,-24.203914642333984,-9.4778842926025391,-4.5766153335571289,-25.221134185791016,3.4105591773986816,10.690803527832031,45.456108093261719,5.0179100036621094,-0.64063096046447754,8.1209602355957031,-0.73721826076507568,-7.4264125823974609,-8.974177360534668,5.7153506278991699,-46.557865142822266,24.898019790649414,53.414321899414062,12.67525577545166,9.4993972778320312,11.02091121673584,-6.057213306427002,19.050825119018555,-23.706508636474609,35.280918121337891,27.544885635375977,-115.53732299804688,-42.488407135009766
1134.0,-20.195505142211914,-18.176803588867188,-0.69853132963180542,-27.153383255004883,-7.7663898468017578,-6.1954050064086914,-27.666814804077148,3.7770130634307861,12.919893264770508,50.76568603515625,5.5231761932373047,0.70040929317474365,7.1782174110412598,-0.23229643702507019,-6.0107593536376953,-8.6860160827636719,4.5011196136474609,-48.676193237304688,24.78486442565918,53.0172119140625,12.508439064025879,8.3044567108154297,11.475969314575195,-5.0400443077087402,24.036718368530273,-13.143313407897949,39.573551177978516,28.406782150268555,-110.66303253173828,-40.200752258300781
1135.0,-19.190500259399414,-17.259685516357422,-0.97499543428421021,-25.769966125488281,-6.5678501129150391,-5.9045567512512207,-27.781545639038086,3.882082462310791,12.220930099487305,50.352149963378906,5.0272669792175293,1.1246637105941772,7.5466775894165039,-0.4211432933807373,-5.309351921081543,-9.1368312835693359,5.6919317245483398,-48.433479309082031,24.847558975219727,53.23681640625,12.600604057312012,8.554962158203125,11.208521842956543,-4.6647624969482422,24.13154411315918,-14.197365760803223,40.856388092041016,26.956609725952148,-118.37813568115234,-43.789424896240234
1136.0,-21.240219116210938,-19.235456466674805,-0.02200707234442234,-28.7086181640625,-8.7302646636962891,-5.6021804809570312,-29.803421020507812,3.5407953262329102,13.351201057434082,55.740299224853516,5.0402951240539551,0.17734067142009735,7.0153036117553711,-0.015904650092124939,-6.0945916175842285,-8.837834358215332,6.1910810470581055,-48.703994750976562,25.610698699951172,56.024364471435547,13.788969993591309,8.2461328506469727,11.390520095825195,-6.2911438941955566,28.588726043701172,-11.814492225646973,39.919639587402344,28.289928436279297,-111.39060211181641,-40.546192169189453
1137.0,-21.620893478393555,-20.267595291137695,1.1598745584487915,-29.443088531494141,-9.8591299057006836,-5.0860271453857422,-30.258718490600586,3.0482702255249023,14.705134391784668,57.287544250488281,4.9976043701171875,-0.77279859781265259,6.3067998886108398,-0.30383971333503723,-7.154700756072998,-8.741851806640625,4.2654623985290527,-48.070407867431641,25.269060134887695,54.748325347900391,13.240837097167969,7.7523722648620605,11.088519096374512,-7.3691997528076172,30.70176887512207,-6.1420927047729492,42.168197631835938,29.347352981567383,-103.41596984863281,-36.697208404541016
1138.0,-21.182178497314453,-21.319784164428711,0.68184518814086914,-29.162330627441406,-10.950976371765137,-5.6563596725463867,-29.644094467163086,3.4403903484344482,14.764430999755859,56.472160339355469,5.4894595146179199,0.19446878135204315,6.0254511833190918,0.28360289335250854,-7.0563516616821289,-9.0246944427490234,5.1000146865844727,-49.380962371826172,25.571306228637695,55.874691009521484,13.724352836608887,7.4766907691955566,11.59412956237793,-7.6200776100158691,29.641447067260742,-7.3013510704040527,43.420639038085938,29.345500946044922,-103.43380737304688,-36.705936431884766
1139.0,-17.499601364135742,-20.679103851318359,-0.46709498763084412,-24.567493438720703,-9.8228998184204102,-5.4173150062561035,-25.709964752197266,4.2412867546081543,10.444512367248535,46.433563232421875,4.4204292297363281,-0.33164694905281067,6.651191234588623,-0.15496733784675598,-7.3086013793945312,-9.7510385513305664,6.867854118347168,-46.980884552001953,25.943435668945312,57.316215515136719,14.350773811340332,8.0098400115966797,11.655372619628906,-5.8767547607421875,19.238199234008789,-21.08929443359375,35.547100067138672,28.244504928588867,-111.66651153564453,-40.676895141601562
1140.0,-18.658542633056641,-19.910530090332031,-0.84908527135848999,-25.832477569580078,-9.2864875793457031,-6.0898575782775879,-26.825618743896484,4.1673188209533691,12.241185188293457,49.743228912353516,5.2665681838989258,0.3331526517868042,6.1803154945373535,0.24191665649414062,-6.2691154479980469,-9.8280191421508789,6.1698942184448242,-49.1468505859375,25.339702606201172,55.008129119873047,13.35189151763916,7.4166812896728516,11.786563873291016,-6.0008058547973633,24.928813934326172,-11.701765060424805,40.094062805175781,28.662998199462891,-108.96898651123047,-39.391475677490234
1141.0,-16.951238632202148,-19.403947830200195,-1.1088874340057373,-23.54234504699707,-8.5730953216552734,-5.1431355476379395,-24.85444450378418,3.9455978870391846,9.9237070083618164,44.936458587646484,4.7433371543884277,-0.0078209880739450455,6.7472214698791504,-0.13227687776088715,-6.4643621444702148,-10.290443420410156,7.8974189758300781,-47.277656555175781,25.09686279296875,54.122829437255859,12.974653244018555,8.0040168762207031,11.44877815246582,-5.983034610748291,21.834518432617188,-19.501323699951172,36.098293304443359,28.050014495849609,-112.8099365234375,-41.216274261474609
1142.0,-16.916780471801758,-18.896030426025391,-1.6770370006561279,-23.757139205932617,-7.9891786575317383,-5.9614439010620117,-23.961320877075195,4.5631470680236816,11.063939094543457,44.479724884033203,5.3966073989868164,0.77915555238723755,5.6592473983764648,0.23099809885025024,-5.4467811584472656,-9.2705087661743164,5.6925582885742188,-48.414951324462891,25.202882766723633,54.506599426269531,13.137713432312012,6.729712963104248,11.820558547973633,-5.1328668594360352,22.533273696899414,-13.748881340026855,39.390132904052734,27.967998504638672,-113.27513122558594,-41.434780120849609
1143.0,-16.462383270263672,-18.917560577392578,-1.6276893615722656,-23.171281814575195,-7.5841617584228516,-5.7214670181274414,-22.935638427734375,4.4990339279174805,9.9668340682983398,42.255138397216797,5.0647482872009277,0.43348067998886108,5.6754827499389648,0.099919810891151428,-5.6711068153381348,-9.2640047073364258,5.3932151794433594,-47.328887939453125,25.4212646484375,55.31085205078125,13.481612205505371,6.7723202705383301,11.747408866882324,-5.1143817901611328,20.386684417724609,-18.519826889038086,37.133689880371094,28.128705978393555,-112.35463714599609,-41.001930236816406
1144.0,-16.210784912109375,-19.360115051269531,-2.0275745391845703,-23.141210556030273,-7.6370182037353516,-6.2355728149414062,-22.116720199584961,4.8547430038452148,10.203474044799805,41.01507568359375,5.4394450187683105,1.0479743480682373,5.3535661697387695,0.45418643951416016,-5.4335646629333496,-9.5051946640014648,6.5884599685668945,-47.996723175048828,25.573814392089844,55.884174346923828,13.728405952453613,6.4195156097412109,12.064075469970703,-5.0772767066955566,19.086048126220703,-22.074451446533203,35.595905303955078,28.190902709960938,-111.98784637451172,-40.828826904296875
1145.0,-15.473867416381836,-19.658512115478516,-2.0246622562408447,-22.419948577880859,-8.0578536987304688,-5.5353183746337891,-22.087789535522461,4.7794060707092285,8.4912242889404297,39.927265167236328,4.3916521072387695,-0.33282390236854553,6.1036806106567383,0.27368563413619995,-5.9662089347839355,-10.256211280822754,8.4418497085571289,-47.708915710449219,25.105690002441406,54.154674530029297,12.988162994384766,7.238029956817627,11.970663070678711,-5.1481823921203613,19.806053161621094,-21.201869964599609,37.016208648681641,27.237495422363281,-117.0596923828125,-43.188793182373047
1146.0,-14.79863452911377,-18.662666320800781,-3.492318868637085,-21.292404174804688,-7.9219684600830078,-5.4250993728637695,-22.164926528930664,5.0641574859619141,8.3309221267700195,39.504241943359375,4.65130615234375,0.53217250108718872,6.1821498870849609,0.82523345947265625,-4.7726569175720215,-9.846217155456543,9.3137454986572266,-49.157558441162109,24.284631729125977,51.312412261962891,11.80047607421875,7.1136431694030762,12.416601181030273,-4.4465975761413574,22.202606201171875,-13.801194190979004,40.787395477294922,24.418476104736328,-128.23910522460938,-48.073406219482422
1147.0,-14.83631706237793,-19.340423583984375,-3.484205961227417,-21.672006607055664,-8.36663818359375,-5.7875218391418457,-21.969150543212891,5.0364828109741211,10.010396003723145,39.830867767333984,5.7620334625244141,1.553659200668335,5.6031394004821777,1.0812753438949585,-4.8167576789855957,-9.7400331497192383,7.4132242202758789,-49.268367767333984,24.070930480957031,50.607269287109375,11.511673927307129,6.592705249786377,12.53441333770752,-5.0823078155517578,21.97186279296875,-17.013143539428711,40.227489471435547,24.916547775268555,-126.52013397216797,-47.355918884277344
1148.0,-15.549311637878418,-19.61328125,-4.1048345565795898,-22.4901123046875,-8.7566490173339844,-6.7956070899963379,-21.767454147338867,5.2932333946228027,11.082684516906738,39.692295074462891,6.855433464050293,3.7654919624328613,4.475954532623291,1.7517355680465698,-4.2685604095458984,-8.3990030288696289,5.0781054496765137,-49.848098754882812,24.812898635864258,53.115322113037109,12.549579620361328,5.4086780548095703,13.09278678894043,-5.1388659477233887,18.74724006652832,-22.316318511962891,36.427257537841797,26.774623870849609,-119.19982147216797,-44.160717010498047
1149.0,-14.819304466247559,-19.944055557250977,-4.3433942794799805,-21.867610931396484,-8.6078691482543945,-7.1768136024475098,-22.081317901611328,5.9737277030944824,10.635652542114258,40.291957855224609,5.9482293128967285,2.1346433162689209,4.920656681060791,1.8688721656799316,-3.8328835964202881,-8.8467931747436523,4.9533243179321289,-50.623729705810547,24.097827911376953,50.695262908935547,11.547574996948242,5.7669892311096191,13.199131011962891,-4.7202863693237305,21.864585876464844,-16.128383636474609,40.393119812011719,25.009820938110352,-126.18905639648438,-47.216232299804688
1150.0,-14.843450546264648,-18.443918228149414,-4.8032407760620117,-21.192939758300781,-7.8165402412414551,-6.6517128944396973,-21.398067474365234,5.4739236831665039,10.26195240020752,38.395030975341797,6.4211635589599609,3.5301957130432129,4.9757914543151855,1.741540789604187,-3.4458222389221191,-7.949915885925293,4.7544617652893066,-49.825641632080078,24.339683532714844,51.496288299560547,11.876203536987305,5.7464766502380371,13.073838233947754,-4.3438534736633301,20.141395568847656,-17.63543701171875,38.815673828125,25.299907684326172,-125.13860321044922,-46.769695281982422
1151.0,-14.74616813659668,-18.997011184692383,-4.2972002029418945,-21.465812683105469,-7.7263956069946289,-7.0505080223083496,-21.571868896484375,5.6176033020019531,11.22175121307373,39.178237915039062,6.5570096969604492,3.029965877532959,5.0999841690063477,1.6573827266693115,-3.4001657962799072,-8.4031734466552734,5.1510758399963379,-50.449012756347656,23.744705200195312,49.554893493652344,11.085162162780762,5.9084763526916504,12.833152770996094,-4.8873476982116699,21.566267013549805,-19.48289680480957,38.061119079589844,24.480686187744141,-128.02861022949219,-47.986278533935547
1152.0,-19.168672561645508,-18.14653205871582,-2.7823121547698975,-25.910831451416016,-7.5776271820068359,-7.1699161529541016,-26.667886734008789,5.2934441566467285,11.046019554138184,49.297203063964844,4.9856982231140137,0.11484448611736298,5.8430981636047363,1.0797768831253052,-3.9680812358856201,-7.8563365936279297,1.6878960132598877,-51.385227203369141,24.582765579223633,52.318935394287109,12.216836929321289,6.625645637512207,12.657820701599121,-3.7846672534942627,25.966251373291016,8.3812646865844727,51.397056579589844,28.819074630737305,-107.85678100585938,-38.856662750244141
1153.0,-20.088920593261719,-18.722513198852539,-2.3652570247650146,-27.752975463867188,-8.6315555572509766,-7.6080751419067383,-27.410446166992188,5.3423795700073242,12.999567031860352,51.780380249023438,5.6769299507141113,0.97223120927810669,4.777256965637207,1.2294391393661499,-4.0574736595153809,-6.6694583892822266,-0.34759506583213806,-52.101680755615234,24.893922805786133,53.399806976318359,12.669143676757812,5.6005778312683105,12.779504776000977,-4.1027383804321289,26.847774505615234,13.657077789306641,52.427082061767578,29.214067459106445,-104.66530609130859,-37.308284759521484
1154.0,-18.78410530090332,-19.450998306274414,-3.4709098339080811,-26.572622299194336,-9.0650711059570312,-8.2621173858642578,-24.311298370361328,5.6884641647338867,12.595727920532227,46.121284484863281,6.9293127059936523,3.4459700584411621,3.9348447322845459,1.9009314775466919,-3.8956625461578369,-5.902122974395752,0.79611873626708984,-51.480606079101562,25.119516372680664,54.204452514648438,13.009279251098633,4.754641056060791,13.40065860748291,-4.2556061744689941,23.492712020874023,-7.9884986877441406,41.957408905029297,27.428800582885742,-116.12297058105469,-42.75872802734375
