index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
757.0,-5.9559822082519531,-3.273216724395752,-5.6943197250366211,-8.2642621994018555,-0.87667578458786011,0.30738234519958496,-9.2140769958496094,2.369081974029541,-3.474172830581665,15.288541793823242,-0.72586321830749512,14.295245170593262,17.377416610717773,-1.2200297117233276,2.4792711734771729,-3.8576722145080566,45.949047088623047,-36.74981689453125,26.673418045043945,119.64647674560547,44.361576080322266,17.097980499267578,9.7464799880981445,0.56777679920196533,-2.2595221996307373,-42.010120391845703,35.528182983398438,26.464981079101562,-120.5455322265625,-44.76373291015625
758.0,-6.1564168930053711,-3.0773875713348389,-5.8700456619262695,-8.3836965560913086,-0.82516050338745117,0.49136754870414734,-9.7026844024658203,2.0859355926513672,-3.656402587890625,15.984630584716797,-0.59965747594833374,14.137763977050781,17.277065277099609,-1.1867331266403198,2.4143936634063721,-3.8725624084472656,45.590011596679688,-36.650230407714844,26.790550231933594,119.12871551513672,44.128669738769531,17.021652221679688,9.7479658126831055,0.37766739726066589,-1.2419742345809937,-40.777877807617188,35.264938354492188,26.111156463623047,-122.01210784912109,-45.41326904296875
759.0,-6.257476806640625,-3.3170499801635742,-5.6939945220947266,-8.4144153594970703,-1.0181982517242432,0.71668612957000732,-9.9108238220214844,1.9625840187072754,-3.4519929885864258,16.258346557617188,-0.41452395915985107,13.648922920227051,17.068544387817383,-1.2810564041137695,2.2691571712493896,-3.9247052669525146,45.461219787597656,-37.089942932128906,26.937971115112305,118.46348571777344,43.828083038330078,16.869657516479492,9.5741262435913086,-0.081104926764965057,-0.055441509932279587,-39.842826843261719,34.661392211914062,25.471181869506836,-124.50267028808594,-46.497074127197266
760.0,-6.2269735336303711,-4.0501108169555664,-5.0937857627868652,-8.2834434509277344,-1.5297826528549194,1.0147799253463745,-10.421545028686523,1.9906063079833984,-3.1757698059082031,17.010747909545898,-0.43853530287742615,12.901947975158691,17.017404556274414,-1.5894291400909424,1.7980948686599731,-4.2466797828674316,45.438228607177734,-37.624797821044922,27.082874298095703,117.79374694824219,43.523918151855469,16.912141799926758,9.2454433441162109,-0.63762903213500977,0.16723997890949249,-40.138336181640625,34.125377655029297,25.134140014648438,-125.74285888671875,-47.027141571044922
761.0,-6.6528530120849609,-4.6544880867004395,-5.1839456558227539,-8.7519054412841797,-2.1607322692871094,1.6152331829071045,-10.522387504577637,1.5118241310119629,-3.4352486133575439,17.239681243896484,-0.091273501515388489,12.926552772521973,17.144659042358398,-1.6308950185775757,0.99697476625442505,-4.548213005065918,44.383403778076172,-37.189224243164062,27.206104278564453,117.21052551269531,43.257827758789062,17.175933837890625,9.2306404113769531,-1.3413538932800293,0.62571412324905396,-40.585491180419922,34.953712463378906,25.20048713684082,-125.50209045410156,-46.924777984619141
762.0,-6.1934041976928711,-4.3223533630371094,-4.7219204902648926,-8.5982961654663086,-1.4700006246566772,1.4373465776443481,-11.15550708770752,1.777678370475769,-3.406646728515625,17.984621047973633,-0.67699557542800903,11.963179588317871,16.726699829101562,-1.9102803468704224,1.173084020614624,-5.3131365776062012,44.959846496582031,-37.944046020507812,27.441944122314453,116.05731964111328,42.728492736816406,16.699741363525391,9.0201797485351562,-0.87894278764724731,1.2226351499557495,-39.233310699462891,33.84320068359375,24.489160537719727,-128.0,-47.974445343017578
763.0,-6.4292922019958496,-5.1504855155944824,-4.807619571685791,-8.9616193771362305,-2.166689395904541,1.832821249961853,-11.34648323059082,1.3910559415817261,-3.0853087902069092,18.248767852783203,0.052782036364078522,11.983705520629883,16.660514831542969,-1.875700831413269,0.50448483228683472,-5.6545839309692383,44.250961303710938,-37.958492279052734,27.627609252929688,115.11150360107422,42.291194915771484,16.77998161315918,8.9861907958984375,-1.8165910243988037,1.8409161567687988,-39.97747802734375,34.025615692138672,24.306859970092773,-128.61344909667969,-48.227851867675781
764.0,-5.909759521484375,-5.3873500823974609,-4.1840004920959473,-8.7682285308837891,-1.9618490934371948,1.743770956993103,-11.704216003417969,1.5926964282989502,-2.7541542053222656,18.509494781494141,-0.24027717113494873,11.175564765930176,16.222980499267578,-2.2204256057739258,0.35237589478492737,-6.4940614700317383,44.727241516113281,-38.815799713134766,27.885183334350586,113.73520660400391,41.6502685546875,16.358991622924805,8.6714200973510742,-1.8387454748153687,1.5517388582229614,-40.411334991455078,33.054481506347656,24.008428573608398,-129.59671020507812,-48.6302490234375
765.0,-5.6989860534667969,-5.4516592025756836,-3.8020129203796387,-8.7029943466186523,-1.8241186141967773,1.7762798070907593,-11.529421806335449,1.7111856937408447,-2.567570686340332,18.059816360473633,-0.42747017741203308,10.706173896789551,15.770196914672852,-2.4308359622955322,0.29718279838562012,-7.0938687324523926,45.043041229248047,-39.486309051513672,28.174463272094727,112.08525085449219,40.874813079833984,15.90846061706543,8.4820795059204102,-1.8018045425415039,1.4633606672286987,-40.236007690429688,32.783782958984375,23.928422927856445,-129.85597229003906,-48.735565185546875
766.0,-5.7524929046630859,-5.7504663467407227,-3.3475930690765381,-8.5836362838745117,-2.0303108692169189,2.0576753616333008,-11.605949401855469,1.7869350910186768,-2.4336779117584229,18.088821411132812,-0.60749024152755737,10.043590545654297,15.528959274291992,-2.6476740837097168,0.15068867802619934,-7.5966067314147949,45.523414611816406,-40.203460693359375,28.412712097167969,110.62551116943359,40.182895660400391,15.70146656036377,8.2434072494506836,-2.0294766426086426,1.7946370840072632,-40.038516998291016,32.583824157714844,23.736513137817383,-130.47123718261719,-48.984146118164062
767.0,-6.4299907684326172,-6.7175774574279785,-3.4727029800415039,-8.7170829772949219,-3.2523136138916016,3.021561861038208,-12.747248649597168,1.2661046981811523,-2.7393529415130615,19.973098754882812,-0.22714407742023468,9.6336727142333984,16.126632690429688,-2.5832626819610596,-0.66523492336273193,-7.9601926803588867,45.456035614013672,-39.902660369873047,28.428556442260742,110.52464294433594,40.134899139404297,16.475193023681641,8.2239894866943359,-3.1726031303405762,3.0408093929290771,-40.445087432861328,33.334510803222656,23.660667419433594,-130.71177673339844,-49.080856323242188
768.0,-6.3651156425476074,-7.2721247673034668,-3.1630370616912842,-8.5358114242553711,-3.7829592227935791,3.3709383010864258,-13.824044227600098,1.1849664449691772,-2.7642476558685303,21.589450836181641,-0.30032330751419067,9.2077016830444336,16.452917098999023,-2.7804129123687744,-1.1266367435455322,-8.4539642333984375,46.201095581054688,-40.003204345703125,28.394287109375,110.74195098876953,40.238273620605469,16.883872985839844,8.0281219482421875,-3.6258482933044434,3.0568814277648926,-41.031070709228516,33.105361938476562,23.672683715820312,-130.67367553710938,-49.065540313720703
769.0,-5.8748602867126465,-6.9504961967468262,-2.6683499813079834,-8.5591964721679688,-3.1600286960601807,2.7892968654632568,-13.672126770019531,1.6006877422332764,-2.5828707218170166,21.171012878417969,-0.80719482898712158,9.3440341949462891,16.15855598449707,-3.065441370010376,-0.91986429691314697,-8.4633903503417969,46.597068786621094,-40.518798828125,28.377243041992188,110.84923553466797,40.289279937744141,16.511163711547852,7.8706789016723633,-2.9173629283905029,1.1653602123260498,-42.095783233642578,32.533111572265625,24.10844612121582,-129.26995849609375,-48.497058868408203
770.0,-5.811316967010498,-6.4389996528625488,-3.0034782886505127,-8.8377742767333984,-2.5691559314727783,2.3922390937805176,-12.515490531921387,1.597326397895813,-2.2418889999389648,19.517539978027344,-0.37137165665626526,10.143355369567871,15.742158889770508,-2.8978168964385986,-0.61879396438598633,-7.7494173049926758,45.19805908203125,-40.604572296142578,28.275533676147461,111.47830200195312,40.587791442871094,16.030181884765625,8.0671825408935547,-2.500523567199707,0.71753180027008057,-41.92230224609375,33.18707275390625,24.396385192871094,-128.3134765625,-48.1041259765625
771.0,-6.187507152557373,-6.5074620246887207,-3.1449263095855713,-8.921844482421875,-2.8521947860717773,2.7962639331817627,-12.478142738342285,1.3231289386749268,-2.1857631206512451,19.63819694519043,0.008118288591504097,9.988795280456543,15.570053100585938,-2.8606793880462646,-0.91387999057769775,-6.9267606735229492,42.540695190429688,-40.376201629638672,27.952903747558594,113.35970306396484,41.474422454833984,15.903496742248535,8.1300792694091797,-2.6858913898468018,1.2841719388961792,-40.726219177246094,34.352504730224609,24.787761688232422,-126.97242736816406,-47.546016693115234
772.0,-6.2976350784301758,-7.0590157508850098,-2.730144739151001,-8.9585390090942383,-3.309495210647583,3.1073076725006104,-12.40510368347168,1.2289224863052368,-1.8437658548355103,19.607725143432617,0.23017644882202148,9.6557722091674805,15.143147468566895,-3.0629158020019531,-1.3509480953216553,-6.0328330993652344,39.158546447753906,-40.216064453125,27.492294311523438,115.80448913574219,42.611858367919922,15.562492370605469,7.9108428955078125,-3.1738264560699463,1.1532605886459351,-40.578823089599609,34.5272216796875,25.07359504699707,-125.96096038818359,-47.119686126708984
773.0,-5.7886562347412109,-8.0374412536621094,-1.9596292972564697,-9.1927127838134766,-3.699066162109375,2.8421180248260498,-11.47883129119873,1.4189878702163696,-1.0035676956176758,18.123817443847656,0.53161007165908813,9.8086223602294922,14.314797401428223,-3.3734550476074219,-1.7492251396179199,-4.995366096496582,35.503696441650391,-40.277309417724609,27.176376342773438,117.352294921875,43.322608947753906,14.832487106323242,7.5240964889526367,-3.8539557456970215,-0.29986545443534851,-42.225360870361328,33.246036529541016,25.171951293945312,-125.60579681396484,-46.968902587890625
774.0,-5.6146979331970215,-8.7388019561767578,-1.6878211498260498,-9.3595876693725586,-4.2029609680175781,2.8672299385070801,-11.168430328369141,1.285484790802002,-0.61314976215362549,17.691287994384766,0.95169657468795776,9.9295816421508789,13.847618103027344,-3.4856162071228027,-2.2409067153930664,-4.0891122817993164,32.435733795166016,-39.770927429199219,26.840383529663086,118.90573883056641,44.028091430664062,14.469510078430176,7.3670806884765625,-4.5031404495239258,-0.84364420175552368,-42.624771118164062,32.946887969970703,25.317113876342773,-125.07521820068359,-46.742591857910156
775.0,-5.7195253372192383,-9.0572643280029297,-1.6084398031234741,-9.4072303771972656,-4.5263562202453613,3.0183267593383789,-10.957146644592285,1.1803390979766846,-0.31505152583122253,17.453365325927734,1.3128780126571655,9.8086490631103516,13.571264266967773,-3.494978666305542,-2.4770255088806152,-3.5686168670654297,30.57666015625,-39.574073791503906,26.672700881958008,119.64955139160156,44.36297607421875,14.24452018737793,7.3316640853881836,-4.8323264122009277,-0.7307015061378479,-42.288070678710938,33.044387817382812,25.451005935668945,-124.57817077636719,-46.529483795166016
776.0,-5.8890886306762695,-9.4241905212402344,-1.238257884979248,-9.3884687423706055,-4.8208575248718262,3.2183587551116943,-10.541322708129883,1.3056110143661499,0.12996917963027954,16.814661026000977,1.461138129234314,9.2442541122436523,13.210488319396973,-3.589195728302002,-2.5199770927429199,-3.5710718631744385,29.881719589233398,-40.083953857421875,26.755464553833008,119.28480529785156,44.198982238769531,13.908703804016113,7.1835765838623047,-5.0862655639648438,-0.5507274866104126,-42.142627716064453,32.882316589355469,25.494754791259766,-124.41427612304688,-46.459018707275391
777.0,-5.9690141677856445,-9.7910919189453125,-1.2428575754165649,-9.2300176620483398,-5.3621010780334473,3.5376355648040771,-11.006582260131836,1.0565513372421265,0.12144149839878082,17.669315338134766,1.666184663772583,9.015254020690918,13.507760047912598,-3.60732102394104,-2.8738563060760498,-3.6201407909393311,29.843818664550781,-39.599090576171875,26.666818618774414,119.67540740966797,44.374557495117188,14.281896591186523,7.1171555519104004,-5.6066088676452637,-0.20478744804859161,-42.351520538330078,32.96173095703125,25.468154907226562,-124.51402282714844,-46.501953125
778.0,-6.0502700805664062,-9.782811164855957,-1.3223839998245239,-9.2229156494140625,-5.4374542236328125,3.5952386856079102,-11.014026641845703,0.98985773324966431,0.2076079249382019,17.757768630981445,1.8239396810531616,8.8467607498168945,13.562238693237305,-3.5555076599121094,-2.8448565006256104,-3.7266111373901367,30.257505416870117,-39.563808441162109,26.674644470214844,119.64096832275391,44.359119415283203,14.341551780700684,7.1312847137451172,-5.7244110107421875,0.30507439374923706,-41.990383148193359,32.813732147216797,25.216453552246094,-125.44402313232422,-46.900020599365234
779.0,-6.3684778213500977,-9.5975828170776367,-1.7543102502822876,-9.4362974166870117,-5.4748802185058594,3.6055066585540771,-10.158411979675293,0.78623318672180176,0.40940254926681519,16.555086135864258,2.4771730899810791,9.1070184707641602,13.437930107116699,-3.292186975479126,-2.7099161148071289,-3.4884705543518066,30.213079452514648,-39.617401123046875,26.728355407714844,119.40473937988281,44.252983093261719,14.211397171020508,7.3315873146057129,-5.841252326965332,1.1052349805831909,-41.274147033691406,33.158664703369141,25.00062370300293,-126.22181701660156,-47.230049133300781
780.0,-6.4801616668701172,-9.4234256744384766,-1.6795053482055664,-9.6034555435180664,-5.2945575714111328,3.4614465236663818,-9.7745771408081055,0.94665282964706421,0.59837877750396729,15.897243499755859,2.4569785594940186,8.8127765655517578,13.159461975097656,-3.2665600776672363,-2.4067854881286621,-3.6524369716644287,31.160799026489258,-40.037609100341797,26.763450622558594,119.24946594238281,44.183094024658203,13.889952659606934,7.3236608505249023,-5.6862378120422363,1.6102070808410645,-40.419261932373047,32.521396636962891,24.584257125854492,-127.67584991455078,-47.839820861816406
781.0,-6.6129398345947266,-9.3564958572387695,-1.6398038864135742,-9.7483406066894531,-5.3070306777954102,3.3909165859222412,-9.7688350677490234,1.0177943706512451,0.62534278631210327,15.850222587585449,2.3803031444549561,8.6400938034057617,13.176201820373535,-3.2563743591308594,-2.2598526477813721,-3.7164046764373779,32.144111633300781,-40.102924346923828,26.666385650634766,119.67729187011719,44.375431060791016,13.88877010345459,7.3051676750183105,-5.6571569442749023,1.92681884765625,-39.929603576660156,31.969217300415039,24.325155258178711,-128.55241394042969,-48.202720642089844
782.0,-6.7463278770446777,-9.3211641311645508,-1.7544429302215576,-9.7676582336425781,-5.4552373886108398,3.4399876594543457,-9.7508020401000977,0.94724136590957642,0.63666605949401855,16.021448135375977,2.5289146900177002,8.5975379943847656,13.570968627929688,-3.2135140895843506,-2.2456135749816895,-3.7684395313262939,33.035114288330078,-39.980621337890625,26.505331039428711,120.37355804443359,44.687015533447266,14.285060882568359,7.3280544281005859,-5.7165026664733887,2.3427689075469971,-39.910442352294922,32.302028656005859,24.263864517211914,-128.75665283203125,-48.286712646484375
783.0,-6.8557338714599609,-9.1546039581298828,-1.8993631601333618,-9.6989297866821289,-5.457916259765625,3.5117940902709961,-9.5570840835571289,0.9024236798286438,0.72964757680892944,16.06041145324707,2.7524635791778564,8.5046720504760742,14.114608764648438,-3.1734964847564697,-2.1434261798858643,-3.9450080394744873,34.181484222412109,-40.036113739013672,26.33656120300293,121.08612823486328,45.004127502441406,14.810218811035156,7.3630714416503906,-5.6354689598083496,2.8668992519378662,-40.230175018310547,33.291229248046875,24.309114456176758,-128.60597229003906,-48.224746704101562
784.0,-7.0586514472961426,-8.8846912384033203,-1.8298296928405762,-9.8468332290649414,-5.2828783988952637,3.4653005599975586,-9.3383378982543945,1.0308264493942261,0.67457306385040283,15.73921012878418,2.5599601268768311,8.3837442398071289,14.162154197692871,-3.1770157814025879,-1.8311649560928345,-3.8660643100738525,35.233066558837891,-40.215728759765625,26.20744514465332,121.61988067626953,45.240364074707031,14.810529708862305,7.3328194618225098,-5.4403748512268066,2.9415185451507568,-40.255538940429688,32.954330444335938,24.329059600830078,-128.53932189941406,-48.197338104248047
785.0,-7.3279094696044922,-8.4597549438476562,-1.7275497913360596,-9.8451652526855469,-4.9227614402770996,3.4442958831787109,-9.0952539443969727,1.2747899293899536,0.73917186260223389,15.665816307067871,2.3413777351379395,7.9397945404052734,14.435842514038086,-3.202838659286499,-1.3701826333999634,-3.9307901859283447,36.825103759765625,-40.851001739501953,26.151145935058594,121.84976959228516,45.341751098632812,15.001872062683105,7.3103470802307129,-4.9845743179321289,3.5477478504180908,-40.024013519287109,33.445323944091797,24.402042388916016,-128.29449462890625,-48.096321105957031
786.0,-7.9141879081726074,-8.1810445785522461,-2.3610484600067139,-9.5293235778808594,-5.1202654838562012,3.5431456565856934,-9.783137321472168,1.1203985214233398,0.68818205595016479,17.356857299804688,2.7069554328918457,7.9923005104064941,15.708103179931641,-2.9239413738250732,-1.275285005569458,-3.6681416034698486,37.954051971435547,-41.151008605957031,25.83228874206543,123.12111663818359,45.898960113525391,16.242582321166992,7.6322345733642578,-4.7371954917907715,5.0419769287109375,-39.202648162841797,36.116943359375,24.678764343261719,-127.35084533691406,-47.704360961914062
787.0,-8.6967344284057617,-7.6571955680847168,-3.1919162273406982,-9.3592624664306641,-5.0746922492980957,3.2248473167419434,-9.6738004684448242,1.2032276391983032,1.1904470920562744,17.724645614624023,3.5304381847381592,8.5993051528930664,16.370029449462891,-2.3820376396179199,-0.57887017726898193,-3.0058927536010742,39.875648498535156,-42.230140686035156,26.022554397583008,122.36867523193359,45.569965362548828,16.799394607543945,8.1178045272827148,-4.2939748764038086,6.3945279121398926,-37.9510498046875,38.551765441894531,25.218324661254883,-125.43728637695312,-46.897144317626953
788.0,-8.8082571029663086,-7.1842842102050781,-3.0854527950286865,-9.4924936294555664,-4.5362882614135742,2.9775772094726562,-9.9335708618164062,1.6521147489547729,1.1568859815597534,18.34388542175293,3.0053701400756836,8.4743967056274414,16.752231597900391,-2.3669090270996094,0.068924114108085632,-2.6756036281585693,42.028434753417969,-42.663291931152344,25.971616744995117,122.57198333740234,45.659084320068359,17.064220428466797,8.1481313705444336,-3.6112897396087646,6.1580839157104492,-38.373664855957031,38.382892608642578,25.515470504760742,-124.33627319335938,-46.4254150390625
789.0,-9.2364377975463867,-6.6157803535461426,-3.6492762565612793,-9.8082799911499023,-4.3558273315429688,2.9100596904754639,-9.950347900390625,1.4772516489028931,0.45836934447288513,18.184099197387695,2.860203742980957,9.5064840316772461,17.23322868347168,-2.1342036724090576,0.23880940675735474,-2.00180983543396,42.306930541992188,-41.817302703857422,25.708673477172852,123.60055541992188,46.107398986816406,17.500528335571289,8.4298181533813477,-3.2675280570983887,5.4420695304870605,-39.266956329345703,38.394203186035156,26.053962707519531,-122.24273681640625,-45.514675140380859
790.0,-9.3940753936767578,-6.1667909622192383,-3.926884651184082,-10.121792793273926,-4.0706672668457031,2.8671860694885254,-10.015586853027344,1.4400068521499634,-0.3162272572517395,18.065801620483398,2.3625948429107666,10.219141006469727,17.637157440185547,-2.0512053966522217,0.36062997579574585,-1.5503569841384888,42.42333984375,-40.977382659912109,25.410543441772461,124.72918701171875,46.594367980957031,17.861806869506836,8.5810346603393555,-2.8949234485626221,4.1840362548828125,-40.644416809082031,37.590877532958984,26.349676132202148,-121.03122711181641,-44.979747772216797
791.0,-9.1729745864868164,-6.429476261138916,-4.0565552711486816,-10.356114387512207,-4.2837429046630859,2.8923745155334473,-9.4426403045654297,1.2834453582763672,-0.71916240453720093,16.945798873901367,2.3692076206207275,11.217473983764648,18.195741653442383,-2.0410566329956055,0.058016356080770493,-1.3601943254470825,42.250938415527344,-40.189498901367188,25.147296905517578,125.69512939453125,47.006866455078125,18.472795486450195,8.5977516174316406,-3.1918289661407471,2.5150787830352783,-44.063240051269531,36.696311950683594,26.44318962097168,-120.63777923583984,-44.804817199707031
792.0,-8.7791852951049805,-6.0336871147155762,-4.2919135093688965,-10.626629829406738,-3.6738491058349609,2.5104968547821045,-8.7911586761474609,1.4932423830032349,-0.85162585973739624,15.867796897888184,2.1788434982299805,11.633757591247559,18.264041900634766,-1.9194092750549316,0.38096055388450623,-1.2935155630111694,42.783622741699219,-40.238082885742188,24.852331161499023,126.74639892578125,47.451156616210938,18.461162567138672,8.7907485961914062,-2.5964059829711914,1.7624735832214355,-45.169898986816406,36.709873199462891,26.28681755065918,-121.29301452636719,-45.095809936523438
793.0,-9.2285833358764648,-5.5887398719787598,-4.5907907485961914,-10.567569732666016,-3.5073480606079102,2.87571120262146,-10.100419044494629,1.3863306045532227,-1.6629633903503418,18.352874755859375,1.6743985414505005,11.461079597473145,19.500268936157227,-1.8328160047531128,0.47277465462684631,-1.3893240690231323,43.849308013916016,-39.755352020263672,24.786590576171875,126.97671508789062,47.547821044921875,19.655776977539062,8.9679527282714844,-2.2183759212493896,2.6040148735046387,-45.336338043212891,37.914875030517578,26.394742965698242,-120.84224700927734,-44.895774841308594
794.0,-8.7997980117797852,-4.7148618698120117,-4.7181015014648438,-10.720829010009766,-2.2568931579589844,2.1407852172851562,-9.7125568389892578,1.8721777200698853,-1.6502977609634399,17.694889068603516,1.174468994140625,11.454383850097656,19.273031234741211,-1.7098594903945923,1.2433723211288452,-1.3726364374160767,44.906589508056641,-40.26513671875,24.715192794799805,127.22495269775391,47.651744842529297,19.25434684753418,9.1916952133178711,-1.0358375310897827,1.9705369472503662,-45.508495330810547,37.833297729492188,26.341007232666016,-121.06734466552734,-44.995769500732422
795.0,-8.4425849914550781,-3.7437901496887207,-5.0443911552429199,-11.022182464599609,-1.001524806022644,1.390092134475708,-9.3483562469482422,2.2494716644287109,-1.9429395198822021,16.845346450805664,0.59858924150466919,11.980354309082031,19.045621871948242,-1.5158694982528687,1.9709773063659668,-1.1921845674514771,45.426834106445312,-40.33978271484375,24.792026519775391,126.95767211914062,47.539825439453125,18.853424072265625,9.4923477172851562,0.13786911964416504,0.72957950830459595,-45.935890197753906,37.509429931640625,26.547121047973633,-120.19452667236328,-44.607086181640625
796.0,-8.4174222946166992,-3.061821460723877,-5.4482889175415039,-11.287140846252441,-0.20445425808429718,1.0265337228775024,-9.4420690536499023,2.3309016227722168,-2.4014871120452881,16.887636184692383,0.2299809604883194,12.342851638793945,19.084156036376953,-1.3285430669784546,2.3205721378326416,-1.1826390027999878,45.613571166992188,-40.23577880859375,24.826105117797852,126.83838653564453,47.489791870117188,18.791738510131836,9.7716169357299805,0.86018854379653931,0.35465899109840393,-46.106552124023438,37.640682220458984,26.651338577270508,-119.74298095703125,-44.404911041259766
797.0,-8.3299016952514648,-2.7259855270385742,-5.6205763816833496,-11.317905426025391,0.31782379746437073,0.91053241491317749,-9.582493782043457,2.417513370513916,-2.5232861042022705,17.349416732788086,0.079176351428031921,11.951868057250977,19.20307731628418,-1.2500522136688232,2.4783229827880859,-1.4047615528106689,45.639354705810547,-40.683502197265625,24.711437225341797,127.23789978027344,47.657176971435547,18.848064422607422,9.9348897933959961,1.3552379608154297,1.1364744901657104,-45.577526092529297,38.505771636962891,26.362405776977539,-120.97789764404297,-44.956050872802734
798.0,-8.3038234710693359,-2.4636964797973633,-5.2786688804626465,-11.27100658416748,1.0131813287734985,0.5643165111541748,-9.9316949844360352,2.8334178924560547,-2.1766858100891113,18.026556015014648,-0.23958060145378113,11.100985527038574,19.192287445068359,-1.391620397567749,2.7425351142883301,-1.4268126487731934,45.834888458251953,-41.668785095214844,24.814641952514648,126.87852478027344,47.506660461425781,18.746131896972656,9.8928794860839844,2.0298621654510498,1.4727098941802979,-44.733066558837891,38.762054443359375,26.397945404052734,-120.82891845703125,-44.889884948730469
799.0,-8.737767219543457,-2.2188467979431152,-5.6698770523071289,-11.71998119354248,1.4073197841644287,0.2464897632598877,-9.7560281753540039,2.7321012020111084,-2.0089590549468994,17.576622009277344,0.1129852831363678,11.310932159423828,18.705509185791016,-1.1931325197219849,2.9209704399108887,-1.1666239500045776,44.826797485351562,-42.018936157226562,24.931465148925781,126.46764373779297,47.333820343017578,18.244369506835938,10.036551475524902,2.0215165615081787,2.0503830909729004,-44.007579803466797,38.341148376464844,26.662683486938477,-119.69343566894531,-44.382671356201172
800.0,-8.991084098815918,-2.4255111217498779,-6.0427827835083008,-11.796666145324707,1.1622133255004883,0.37789872288703918,-10.262768745422363,2.5561115741729736,-1.9778270721435547,18.468406677246094,0.48634693026542664,11.088895797729492,18.556266784667969,-1.014593243598938,2.6905262470245361,-0.93953979015350342,42.720912933349609,-42.246150970458984,24.692924499511719,127.30197143554688,47.683940887451172,18.128740310668945,10.236972808837891,1.8793524503707886,3.0460667610168457,-42.946521759033203,39.467765808105469,26.551315307617188,-120.17652130126953,-44.599025726318359
801.0,-9.142237663269043,-2.3823819160461426,-6.0673379898071289,-12.028420448303223,1.4158898591995239,0.097368538379669189,-10.640259742736816,2.6514325141906738,-1.8111629486083984,18.933795928955078,0.51288259029388428,10.9197998046875,18.243547439575195,-0.96422964334487915,2.8772625923156738,-0.73330998420715332,42.463424682617188,-42.586334228515625,24.790599822998047,126.96261596679688,47.541896820068359,17.8045654296875,10.224135398864746,1.8330188989639282,3.3040976524353027,-42.620685577392578,38.027103424072266,26.269098281860352,-121.36620330810547,-45.128219604492188
802.0,-9.3333759307861328,-2.2303628921508789,-6.3402600288391113,-12.073264122009277,1.5209330320358276,-0.10377075523138046,-10.947864532470703,2.7559611797332764,-1.8624848127365112,19.414667129516602,0.49892967939376831,11.002076148986816,18.415225982666016,-0.77261382341384888,3.0924947261810303,-0.66597890853881836,43.345714569091797,-42.761466979980469,24.971805572509766,126.32444763183594,47.273426055908203,17.9327392578125,10.42481803894043,2.084261417388916,3.4427525997161865,-42.367301940917969,38.119915008544922,26.195339202880859,-121.66946411132812,-45.262237548828125
803.0,-9.7577896118164062,-2.3920912742614746,-6.659691333770752,-11.671257972717285,1.1282403469085693,-0.39654135704040527,-11.483333587646484,3.111067533493042,-1.196711540222168,20.530048370361328,0.98567080497741699,11.133622169494629,18.818323135375977,-0.4104887843132019,3.4835555553436279,-0.11889830976724625,45.167213439941406,-43.737056732177734,25.399551391601562,124.76997375488281,46.611858367919922,18.27570915222168,10.760655403137207,2.3633370399475098,3.9089796543121338,-41.145545959472656,39.400676727294922,26.219657897949219,-121.56993865966797,-45.21832275390625
804.0,-10.033132553100586,-2.3343331813812256,-6.8512530326843262,-11.847451210021973,1.244037389755249,-0.71800440549850464,-11.292941093444824,3.2130773067474365,-0.95727694034576416,20.173379898071289,1.1741644144058228,11.273913383483887,18.701278686523438,-0.25750833749771118,3.6840004920959473,-0.025721641257405281,45.772453308105469,-44.145751953125,25.690689086914062,123.66968536376953,46.137401580810547,18.130834579467773,10.887384414672852,2.4724092483520508,4.2826104164123535,-40.770561218261719,39.571262359619141,26.453542709350586,-120.59407043457031,-44.785335540771484
805.0,-10.250597953796387,-2.3056974411010742,-6.8294825553894043,-12.382651329040527,1.5042695999145508,-0.98643708229064941,-10.821869850158691,3.1977865695953369,-0.88800197839736938,19.150449752807617,1.1652950048446655,11.214534759521484,18.266057968139648,-0.30616724491119385,3.6351401805877686,-0.23571306467056274,45.1441650390625,-44.279285430908203,25.855188369750977,123.03139495849609,45.859859466552734,17.700775146484375,10.84027099609375,2.4496064186096191,4.4993700981140137,-40.819679260253906,38.926303863525391,26.723011016845703,-119.42853546142578,-44.263675689697266
806.0,-10.330814361572266,-2.6534829139709473,-6.6314640045166016,-12.534226417541504,1.3619991540908813,-1.1196842193603516,-10.633975028991699,3.3061819076538086,-0.48106107115745544,18.759641647338867,1.3175976276397705,10.895861625671387,17.849250793457031,-0.38373842835426331,3.505502462387085,-0.21280272305011749,44.17340087890625,-44.728813171386719,25.933979034423828,122.72110748291016,45.724330902099609,17.312191009521484,10.747498512268066,2.2714166641235352,4.6163334846496582,-40.494579315185547,38.415306091308594,26.680524826049805,-119.61532592773438,-44.347587585449219
807.0,-10.404807090759277,-3.1214537620544434,-6.4609785079956055,-12.553297996520996,1.0254533290863037,-1.2183690071105957,-10.666288375854492,3.4083991050720215,0.0099823353812098503,18.808233261108398,1.5986827611923218,10.631237030029297,17.487424850463867,-0.41799193620681763,3.3631167411804199,-0.044423554092645645,43.156764984130859,-45.141338348388672,25.970453262329102,122.57643127441406,45.661022186279297,16.990669250488281,10.676388740539551,1.988412618637085,4.7576556205749512,-40.087902069091797,37.959888458251953,26.531595230102539,-120.26120758056641,-44.636844635009766
