index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
272.0,-13.922503471374512,-5.6066470146179199,-8.059295654296875,-17.485988616943359,0.84792757034301758,-6.8503046035766602,-18.989070892333984,4.4026904106140137,1.6529226303100586,28.162351608276367,2.0550167560577393,13.465606689453125,14.031493186950684,1.3144556283950806,4.2803220748901367,-9.3989200592041016,39.157421112060547,-28.500799179077148,26.251489639282227,58.561183929443359,14.898478507995605,13.620227813720703,11.75645637512207,0.35212376713752747,-1.9302042722702026,-36.814193725585938,16.048942565917969,29.585720062255859,-79.175529479980469,-24.636556625366211
273.0,-12.674927711486816,-3.6177232265472412,-10.248376846313477,-16.01262092590332,2.8475427627563477,-8.6267766952514648,-19.88255500793457,5.8187780380249023,-0.70422840118408203,29.219419479370117,0.21061757206916809,15.754337310791016,16.351749420166016,2.9437203407287598,7.5778799057006836,-9.8472738265991211,46.865394592285156,-24.756404876708984,27.023178100585938,61.928424835205078,16.408540725708008,15.473219871520996,13.107420921325684,2.6672918796539307,-4.5764613151550293,-37.410930633544922,13.505459785461426,29.605916976928711,-79.424026489257812,-24.759292602539062
274.0,-11.815361976623535,-2.6158044338226318,-11.010396003723145,-15.029122352600098,4.036379337310791,-9.6126470565795898,-18.782596588134766,6.4361910820007324,-0.0023114182986319065,27.184835433959961,0.2803376317024231,18.062978744506836,15.412528991699219,3.3519566059112549,8.985107421875,-8.6115427017211914,43.285751342773438,-23.927494049072266,27.427757263183594,63.871696472167969,17.297651290893555,14.322032928466797,13.416542053222656,3.7748384475708008,-6.1863870620727539,-37.752067565917969,13.769201278686523,29.723220825195312,-81.005638122558594,-25.542089462280273
275.0,-10.38028621673584,-0.28565874695777893,-12.256979942321777,-13.461983680725098,6.5604410171508789,-10.475173950195312,-16.907499313354492,7.0979580879211426,0.074782088398933411,23.264581680297852,-0.22212427854537964,20.982095718383789,14.043225288391113,3.7811815738677979,11.172467231750488,-7.7379212379455566,38.313972473144531,-22.73222541809082,27.927057266235352,66.496307373046875,18.516931533813477,12.573315620422363,13.795343399047852,5.9388785362243652,-8.6669473648071289,-40.362991333007812,16.335567474365234,29.878877639770508,-83.692680358886719,-26.877719879150391
276.0,-8.5322914123535156,3.8775322437286377,-14.239893913269043,-12.012300491333008,10.590085983276367,-11.345273971557617,-16.724079132080078,7.2399406433105469,-3.1534414291381836,22.093267440795898,-2.5501389503479004,23.333135604858398,14.887811660766602,4.7351703643798828,13.933572769165039,-10.176967620849609,39.592327117919922,-18.466390609741211,28.667032241821289,71.059089660644531,20.680803298950195,12.902653694152832,14.755987167358398,9.0767669677734375,-12.672769546508789,-45.107334136962891,18.053035736083984,29.967704772949219,-85.961814880371094,-28.009780883789062
277.0,-10.946796417236328,2.4394712448120117,-12.639673233032227,-13.173105239868164,7.7245383262634277,-9.1345138549804688,-19.381015777587891,6.0639309883117676,-2.1041285991668701,26.989374160766602,-1.0865013599395752,21.196596145629883,18.247228622436523,4.0801153182983398,11.577057838439941,-9.7027320861816406,43.569393157958984,-19.034326553344727,28.778814315795898,71.849533081054688,21.060665130615234,16.625278472900391,14.309170722961426,7.2454347610473633,-9.7664852142333984,-43.055381774902344,17.832958221435547,29.92259407043457,-84.685745239257812,-27.372772216796875
278.0,-11.116132736206055,0.23932497203350067,-11.819991111755371,-13.84333324432373,6.3598284721374512,-8.485386848449707,-21.365253448486328,6.0415325164794922,-1.6323714256286621,31.305850982666016,-0.30100902915000916,18.709585189819336,18.822666168212891,3.8492636680603027,10.213762283325195,-6.5079207420349121,40.443126678466797,-21.65965461730957,28.268001556396484,68.475883483886719,19.449333190917969,17.44593620300293,14.105777740478516,5.8228874206542969,-5.1342687606811523,-42.548820495605469,18.085893630981445,29.918369293212891,-84.582008361816406,-27.32105827331543
279.0,-12.006126403808594,-0.75784331560134888,-11.338861465454102,-14.099907875061035,5.4194488525390625,-8.823817253112793,-20.638809204101562,5.8798837661743164,1.5807367563247681,30.329652786254883,1.6352293491363525,17.851945877075195,17.357883453369141,3.5289759635925293,9.9079523086547852,-1.7844465970993042,35.875205993652344,-24.800054550170898,27.958934783935547,66.674186706542969,18.600303649902344,16.176694869995117,13.464451789855957,4.2127132415771484,0.017022538930177689,-37.003139495849609,16.517986297607422,29.990438461303711,-86.7904052734375,-28.423801422119141
280.0,-11.549810409545898,-0.033233091235160828,-12.509640693664551,-13.837841987609863,6.8620848655700684,-10.298539161682129,-19.569374084472656,7.0265293121337891,0.8680989146232605,29.067481994628906,1.0804715156555176,18.973892211914062,17.952524185180664,4.7313108444213867,12.134162902832031,-1.749910831451416,37.999713897705078,-22.467660903930664,28.546602249145508,70.243057250976562,20.290107727050781,16.507959365844727,14.413015365600586,5.581446647644043,1.196361780166626,-37.720233917236328,15.266806602478027,30.021909713745117,-91.410552978515625,-30.735275268554688
281.0,-12.379703521728516,0.50783538818359375,-12.341534614562988,-13.932610511779785,7.1050138473510742,-9.9536600112915039,-18.809976577758789,7.1840133666992188,2.0382099151611328,27.964382171630859,1.609892725944519,18.544761657714844,18.140243530273438,4.7542152404785156,12.934345245361328,-1.8794705867767334,39.180576324462891,-23.042636871337891,28.818628311157227,72.139694213867188,21.200466156005859,16.641971588134766,14.268543243408203,5.7636013031005859,5.633544921875,-35.588100433349609,16.035078048706055,30.023534774780273,-91.246665954589844,-30.653244018554688
282.0,-13.431760787963867,-0.75446516275405884,-11.61298656463623,-14.591609954833984,5.3386087417602539,-9.3476057052612305,-19.94731330871582,6.5282497406005859,1.0304886102676392,29.900440216064453,1.2626998424530029,18.111358642578125,20.334291458129883,4.3880815505981445,10.869977951049805,-4.3609943389892578,42.124160766601562,-21.857641220092773,28.650772094726562,70.946861267089844,20.626976013183594,19.021829605102539,14.311786651611328,5.080592155456543,-3.1251657009124756,-40.959529876708984,15.97950267791748,29.961448669433594,-85.761772155761719,-27.90985107421875
283.0,-14.166504859924316,-1.0285917520523071,-11.288187980651855,-14.498691558837891,4.5024576187133789,-8.7667398452758789,-20.067485809326172,6.0713253021240234,1.1581786870956421,30.000715255737305,1.5129455327987671,17.524835586547852,21.168708801269531,4.1546220779418945,10.180391311645508,-5.4784102439880371,43.435203552246094,-21.860578536987305,28.813552856445312,72.102561950683594,21.182575225830078,19.963874816894531,14.130353927612305,4.4834198951721191,-3.5578207969665527,-40.405002593994141,15.428032875061035,29.927627563476562,-84.812751770019531,-27.436141967773438
284.0,-14.199592590332031,0.58648228645324707,-11.852181434631348,-13.616311073303223,5.983971118927002,-9.2119741439819336,-18.147037506103516,6.4018988609313965,2.3983545303344727,26.653236389160156,2.0745425224304199,18.228322982788086,20.198619842529297,4.4544682502746582,11.937389373779297,-4.1414108276367188,42.313438415527344,-22.444040298461914,29.179531097412109,75.028289794921875,22.601119995117188,18.811059951782227,14.144647598266602,5.2968049049377441,1.3149443864822388,-37.157630920410156,15.948980331420898,30.022541046142578,-88.653999328613281,-29.355873107910156
285.0,-12.43174934387207,2.8411152362823486,-13.225403785705566,-12.726879119873047,9.4436159133911133,-10.682675361633301,-14.997647285461426,7.3600335121154785,3.3123462200164795,21.145477294921875,2.3931448459625244,19.800697326660156,16.641878128051758,4.9122262001037598,14.888067245483398,-2.8167586326599121,39.365753173828125,-24.387922286987305,29.615421295166016,79.543281555175781,24.818191528320312,14.920738220214844,14.174452781677246,6.9229831695556641,7.9045372009277344,-34.886150360107422,17.321550369262695,29.417385101318359,-102.70967102050781,-36.350666046142578
286.0,-14.274859428405762,0.98054379224777222,-12.249305725097656,-14.37580680847168,7.0169439315795898,-10.728119850158691,-18.416688919067383,6.9577064514160156,2.3668403625488281,26.615882873535156,1.6031193733215332,19.292095184326172,18.983156204223633,4.6199498176574707,12.634565353393555,-4.8504576683044434,43.231414794921875,-23.152400970458984,28.957708358764648,73.193305969238281,21.70947265625,17.444093704223633,14.338488578796387,6.2501678466796875,-1.1402822732925415,-39.41265869140625,19.262844085693359,29.953788757324219,-85.529098510742188,-27.793676376342773
287.0,-15.980928421020508,-2.2323527336120605,-10.314332962036133,-16.600202560424805,3.7018895149230957,-9.5159416198730469,-22.11625862121582,6.142244815826416,2.2924461364746094,33.133953094482422,1.6765787601470947,16.323575973510742,20.602558135986328,3.6369571685791016,9.329279899597168,-6.6073565483093262,45.829822540283203,-23.762603759765625,28.549959182739258,70.265380859375,20.300773620605469,19.50996208190918,13.675168037414551,3.8554112911224365,-1.1931555271148682,-38.965961456298828,17.768882751464844,29.645463943481445,-79.929412841796875,-25.009124755859375
288.0,-16.123891830444336,-2.9277353286743164,-9.0811767578125,-16.833873748779297,2.9233708381652832,-8.5474529266357422,-22.651514053344727,5.5946049690246582,3.1100666522979736,33.999683380126953,1.9521502256393433,14.873471260070801,19.791501998901367,2.6118755340576172,7.8833651542663574,-6.8771557807922363,43.281265258789062,-25.371273040771484,28.441841125488281,69.560325622558594,19.96435546875,18.877046585083008,12.798330307006836,2.9571380615234375,0.6600806713104248,-37.084796905517578,18.274030685424805,29.669410705566406,-80.248092651367188,-25.166801452636719
289.0,-15.339163780212402,-1.7268285751342773,-9.7438621520996094,-15.849885940551758,4.2307796478271484,-8.7826662063598633,-22.334989547729492,5.842411994934082,2.8466854095458984,33.230022430419922,1.7305964231491089,15.728573799133301,19.592006683349609,2.9460155963897705,8.9888448715209961,-6.5350861549377441,41.721870422363281,-25.231122970581055,28.383888244628906,69.192527770996094,19.789384841918945,18.508449554443359,13.06939697265625,3.898313045501709,-0.099459126591682434,-38.0159912109375,18.690801620483398,29.680156707763672,-80.394783020019531,-25.239452362060547
290.0,-13.307332038879395,-0.068489916622638702,-11.043963432312012,-13.710783958435059,6.6359610557556152,-9.6461057662963867,-20.091972351074219,6.8992323875427246,2.6145222187042236,29.771957397460938,1.4624620676040649,16.515722274780273,18.729799270629883,3.9137237071990967,11.686223030090332,-5.0548524856567383,40.520393371582031,-25.162313461303711,29.104669570922852,74.3846435546875,22.287637710571289,17.322410583496094,13.69644832611084,5.478419303894043,6.2393183708190918,-35.194972991943359,18.620294570922852,30.004405975341797,-92.572601318359375,-31.316537857055664
291.0,-12.430230140686035,3.0545980930328369,-13.060324668884277,-12.071577072143555,9.4304094314575195,-10.624981880187988,-20.235132217407227,7.4607224464416504,0.52526354789733887,28.992547988891602,0.025979753583669662,19.913644790649414,20.346456527709961,5.3785090446472168,14.392109870910645,-7.6789946556091309,43.778572082519531,-22.932048797607422,28.922002792358398,72.916664123535156,21.57562255859375,18.47490119934082,15.170140266418457,8.4648714065551758,-3.7161989212036133,-43.014728546142578,20.902851104736328,29.868196487426758,-83.472709655761719,-26.768163681030273
292.0,-10.974406242370605,5.3869690895080566,-14.104733467102051,-10.573417663574219,11.735952377319336,-11.061587333679199,-19.26893424987793,8.007533073425293,-0.28772616386413574,27.076566696166992,-0.79412543773651123,21.773809432983398,20.712709426879883,6.3107800483703613,16.789882659912109,-9.7655668258666992,45.982906341552734,-21.905939102172852,29.361186981201172,76.720466613769531,23.42848014831543,18.517868041992188,15.917740821838379,10.413094520568848,-4.4683561325073242,-45.134357452392578,21.463634490966797,29.960464477539062,-85.730873107910156,-27.894426345825195
293.0,-9.3649215698242188,7.3437066078186035,-15.109509468078613,-8.9997053146362305,13.67161750793457,-11.474270820617676,-16.987651824951172,8.6770715713500977,-0.28397160768508911,23.030300140380859,-1.203136682510376,22.226472854614258,18.827621459960938,6.7044830322265625,18.791328430175781,-8.9039373397827148,45.111507415771484,-23.61259651184082,29.529766082763672,78.514053344726562,24.310268402099609,16.365932464599609,16.091222763061523,11.906598091125488,2.2579610347747803,-37.896060943603516,21.222105026245117,29.950368881225586,-94.570449829101562,-32.314838409423828
294.0,-8.0878238677978516,7.8845348358154297,-16.015102386474609,-8.0698509216308594,14.238064765930176,-11.803106307983398,-14.824541091918945,8.5904970169067383,-0.37360274791717529,18.884199142456055,-1.2030798196792603,22.698434829711914,16.359601974487305,6.5203719139099121,18.822957992553711,-7.6237540245056152,42.644077301025391,-25.969381332397461,29.563661575317383,78.909782409667969,24.505407333374023,13.835027694702148,15.9376220703125,12.144131660461426,4.751894474029541,-34.018459320068359,23.200298309326172,29.170513153076172,-105.05073547363281,-37.496246337890625
295.0,-8.5787134170532227,6.2555937767028809,-15.517438888549805,-9.4684019088745117,13.227415084838867,-12.098587036132812,-15.615812301635742,8.4462223052978516,-0.032427240163087845,20.660577774047852,-0.65371757745742798,22.408227920532227,16.175622940063477,6.2209062576293945,17.725723266601562,-6.8822331428527832,41.804378509521484,-25.52842903137207,29.618602752685547,79.583786010742188,24.838235855102539,13.846813201904297,15.649425506591797,10.898960113525391,5.2926716804504395,-35.542854309082031,21.36412239074707,28.94464111328125,-106.90858459472656,-38.398666381835938
296.0,-10.690725326538086,2.5059571266174316,-12.867219924926758,-12.920551300048828,9.7744340896606445,-11.555856704711914,-20.549705505371094,8.2282943725585938,0.82515692710876465,30.1048583984375,-0.097485758364200592,20.630365371704102,18.91490364074707,5.4205527305603027,15.178346633911133,-7.1204519271850586,44.571266174316406,-22.391529083251953,29.322586059570312,76.343231201171875,23.243646621704102,17.031091690063477,14.939379692077637,8.2742595672607422,-0.92416375875473022,-41.102596282958984,15.926305770874023,30.029281616210938,-90.173179626464844,-30.116065979003906
297.0,-11.409987449645996,0.34510716795921326,-11.285769462585449,-13.787210464477539,7.7746667861938477,-10.769891738891602,-22.425926208496094,8.0602579116821289,2.0562057495117188,33.819446563720703,0.41090121865272522,18.959192276000977,19.655799865722656,4.7329788208007812,13.722376823425293,-7.3191318511962891,46.780811309814453,-23.838239669799805,29.126119613647461,74.566238403320312,22.376003265380859,18.037817001342773,14.25177001953125,6.5953207015991211,-1.4250409603118896,-42.978889465332031,16.916252136230469,29.878416061401367,-83.682243347167969,-26.872535705566406
298.0,-10.641327857971191,1.6956912279129028,-11.536916732788086,-13.040063858032227,9.0339975357055664,-10.841135025024414,-20.619476318359375,8.0124034881591797,2.1660597324371338,30.776901245117188,0.51410776376724243,19.550989151000977,18.696315765380859,4.6491184234619141,14.663043022155762,-6.1695308685302734,45.678089141845703,-24.665470123291016,29.249946594238281,75.660415649414062,22.909616470336914,16.979154586791992,14.021206855773926,7.0781722068786621,0.33070936799049377,-41.927532196044922,18.273889541625977,29.944942474365234,-85.27398681640625,-27.666299819946289
299.0,-9.7069711685180664,4.3516979217529297,-12.125361442565918,-12.944239616394043,11.495663642883301,-11.114115715026855,-18.568044662475586,7.9320201873779297,1.6619200706481934,26.225202560424805,-0.16805696487426758,21.31443977355957,16.492141723632812,4.3049240112304688,16.049018859863281,-5.4149608612060547,42.998081207275391,-23.378726959228516,29.262033462524414,75.771682739257812,22.963966369628906,14.553354263305664,13.592482566833496,8.3466243743896484,-4.3861808776855469,-41.769981384277344,15.612839698791504,29.997463226318359,-87.093917846679688,-28.575553894042969
300.0,-9.6286258697509766,4.6791877746582031,-12.205008506774902,-13.484052658081055,11.968300819396973,-11.991483688354492,-18.338308334350586,8.1944360733032227,2.1138651371002197,25.121467590332031,-0.39162763953208923,22.510965347290039,14.421830177307129,3.8440437316894531,16.17204475402832,-3.9888699054718018,40.579509735107422,-24.59709358215332,28.637180328369141,70.853408813476562,20.582220077514648,12.391533851623535,13.221041679382324,8.8693933486938477,-9.8358707427978516,-42.668590545654297,18.222530364990234,29.687639236450195,-80.498374938964844,-25.290733337402344
301.0,-9.6717214584350586,2.1561994552612305,-11.205473899841309,-14.863150596618652,10.151394844055176,-12.112508773803711,-18.102138519287109,7.9876604080200195,4.00665283203125,25.361301422119141,1.04457688331604,21.605472564697266,12.519730567932129,3.0990071296691895,14.428839683532715,-3.3066384792327881,39.150337219238281,-27.401750564575195,28.450702667236328,69.617073059082031,19.99140739440918,10.788594245910645,12.480001449584961,6.8647003173828125,-8.3526067733764648,-41.571846008300781,17.93083381652832,29.705636978149414,-80.751670837402344,-25.416215896606445
302.0,-10.254980087280273,-0.90531766414642334,-9.2854700088500977,-16.009286880493164,6.9486188888549805,-10.637673377990723,-18.440277099609375,6.694737434387207,4.7422475814819336,26.361516952514648,1.9124683141708374,19.459928512573242,12.169998168945312,1.933417797088623,10.703643798828125,-5.1671128273010254,39.111347198486328,-28.63035774230957,28.631206512451172,70.812782287597656,20.562686920166016,10.950620651245117,11.599581718444824,3.935652494430542,-9.7927827835083008,-41.060482025146484,17.352493286132812,29.766223907470703,-81.660972595214844,-25.867229461669922
303.0,-9.7349843978881836,2.0985057353973389,-10.290120124816895,-15.054068565368652,9.7948265075683594,-10.747824668884277,-17.770130157470703,7.1824007034301758,2.6650912761688232,24.5216064453125,0.19748258590698242,20.673442840576172,13.029325485229492,2.356959342956543,12.962272644042969,-5.6425213813781738,40.299213409423828,-26.855148315429688,28.843503952026367,72.323402404785156,21.289056777954102,11.412694931030273,12.018531799316406,6.4222335815429688,-10.981178283691406,-43.241622924804688,18.957187652587891,29.71434211730957,-80.875762939453125,-25.477741241455078
304.0,-9.1767816543579102,4.7222428321838379,-10.951776504516602,-13.98289966583252,11.864495277404785,-10.588906288146973,-16.766307830810547,7.3711581230163574,1.4573606252670288,22.139673233032227,-0.96095770597457886,21.411643981933594,13.414382934570312,2.5370686054229736,14.603147506713867,-5.2509446144104004,39.681755065917969,-25.077375411987305,29.100990295410156,74.353744506835938,22.272615432739258,11.485671997070312,12.224886894226074,8.3890485763549805,-9.6531057357788086,-42.632465362548828,19.944337844848633,29.760005950927734,-81.562522888183594,-25.818336486816406
305.0,-10.082454681396484,1.8741096258163452,-9.2009401321411133,-15.12590503692627,8.8439884185791016,-9.3117256164550781,-17.030965805053711,6.6007657051086426,2.748929500579834,22.996845245361328,0.12524385750293732,19.342967987060547,13.07225227355957,1.4123950004577637,11.297483444213867,-4.9472784996032715,38.105648040771484,-27.111045837402344,29.10516357421875,74.388595581054688,22.289566040039062,11.551146507263184,11.473360061645508,6.2507171630859375,-7.5124807357788086,-39.297710418701172,18.965900421142578,29.856731414794922,-83.243896484375,-26.654216766357422
306.0,-11.346894264221191,-3.0903830528259277,-6.5107402801513672,-16.753400802612305,3.5810165405273438,-7.7628560066223145,-18.175577163696289,5.4501433372497559,4.5684747695922852,26.107183456420898,1.7246553897857666,16.510578155517578,12.542243003845215,0.07348816841840744,6.4134049415588379,-5.5860090255737305,36.616828918457031,-29.202703475952148,28.992643356323242,73.468719482421875,21.842876434326172,11.748318672180176,10.498912811279297,2.4700868129730225,-5.8062705993652344,-36.587081909179688,19.307695388793945,29.867532730102539,-83.459541320800781,-26.761613845825195
307.0,-10.652928352355957,-4.249016284942627,-6.3984580039978027,-16.331853866577148,2.8171818256378174,-8.0045013427734375,-18.925167083740234,6.1510720252990723,3.650665283203125,27.618291854858398,0.71205621957778931,15.966851234436035,13.79380989074707,0.43034467101097107,6.522855281829834,-7.6758103370666504,39.832855224609375,-27.923465728759766,28.975021362304688,73.328948974609375,21.775177001953125,12.988282203674316,10.839452743530273,2.5490469932556152,-6.7904815673828125,-39.330291748046875,20.5633544921875,29.728033065795898,-81.076515197753906,-25.577234268188477
308.0,-8.2250690460205078,0.68978524208068848,-8.8292627334594727,-12.12132453918457,7.4721474647521973,-8.3274106979370117,-17.747615814208984,6.9859275817871094,-3.4073243141174316,24.504749298095703,-4.2265806198120117,18.082612991333008,17.17078971862793,1.911131739616394,10.26246166229248,-10.281712532043457,41.348274230957031,-19.954242706298828,29.361190795898438,76.720619201660156,23.428567886352539,15.631803512573242,12.429242134094238,7.0330605506896973,-13.788556098937988,-44.415637969970703,18.794689178466797,29.829540252685547,-82.731658935546875,-26.399318695068359
309.0,0.64045673608779907,8.4999608993530273,-12.54131031036377,-7.5721235275268555,16.518320083618164,-8.7343664169311523,-7.3250970840454102,5.1931681632995605,-1.4019749164581299,4.4695582389831543,-1.8839551210403442,24.670356750488281,8.8551874160766602,2.0112018585205078,13.71815299987793,0.83657443523406982,19.596809387207031,-23.881082534790039,26.643793106079102,60.224102020263672,15.639157295227051,6.6670875549316406,12.413886070251465,10.186441421508789,-18.296497344970703,-51.379550933837891,25.964677810668945,29.883922576904297,-83.798713684082031,-26.9305419921875
310.0,14.208447456359863,10.778970718383789,-14.090998649597168,-0.64281094074249268,17.971454620361328,-16.804071426391602,9.4694690704345703,0.28334257006645203,31.862594604492188,-20.060880661010742,46.32745361328125,2.4659898281097412,2.179685115814209,1.7616424560546875,8.9204273223876953,13.624083518981934,-68.3741455078125,-69.68414306640625,19.329214096069336,37.3604736328125,6.590548038482666,0.4018021821975708,13.283930778503418,8.5680360794067383,-41.881797790527344,-53.891605377197266,20.813497543334961,26.301258087158203,-121.2327880859375,-45.069129943847656
311.0,3.7957389354705811,1.1949931383132935,-12.011091232299805,-8.7772178649902344,11.546846389770508,-14.800724983215332,16.989324569702148,5.7282004356384277,30.874170303344727,-20.935195922851562,50.397930145263672,-1.9619753360748291,-3.1649754047393799,0.46405491232872009,10.766977310180664,9.213322639465332,-20.043073654174805,-51.603778839111328,20.40873908996582,40.066936492919922,7.5105829238891602,-4.5915250778198242,10.857540130615234,4.8562297821044922,-29.11036491394043,-47.997894287109375,19.718549728393555,28.810104370117188,-107.92293548583984,-38.888534545898438
312.0,-8.4579544067382812,-4.7689752578735352,-7.8219037055969238,-13.206789970397949,2.183042049407959,-9.190159797668457,-7.7603669166564941,6.7199015617370605,11.005697250366211,8.4160614013671875,8.3780279159545898,16.639703750610352,4.9480752944946289,0.58637028932571411,7.5775647163391113,-1.8634226322174072,22.685371398925781,-37.954338073730469,27.318330764770508,63.331748962402344,17.049352645874023,4.1016840934753418,10.733269691467285,1.9633899927139282,-4.667290210723877,-30.156023025512695,20.074764251708984,30.0294189453125,-90.001052856445312,-30.029911041259766
313.0,-10.517966270446777,-4.9600739479064941,-5.9032926559448242,-14.049661636352539,0.75192546844482422,-7.1456823348999023,-15.215322494506836,6.0227880477905273,5.9656791687011719,19.406135559082031,2.0334641933441162,16.318492889404297,9.6812562942504883,-0.20460164546966553,5.6636924743652344,-8.6677532196044922,34.419940948486328,-31.826469421386719,27.757801055908203,65.574348449707031,18.086322784423828,8.9783000946044922,10.344293594360352,2.0409300327301025,-6.1022520065307617,-32.382320404052734,20.099336624145508,29.912044525146484,-84.429397583007812,-27.244918823242188
314.0,-7.8861918449401855,-1.5877515077590942,-6.1243371963500977,-12.910499572753906,4.672330379486084,-5.8490190505981445,-15.388833045959473,5.6095371246337891,1.3389899730682373,18.259368896484375,-1.6511904001235962,16.413305282592773,10.849828720092773,-0.79241544008255005,6.4449920654296875,-11.169126510620117,34.286098480224609,-28.714494705200195,27.813392639160156,65.873023986816406,18.225515365600586,9.8360252380371094,10.09922981262207,4.3329286575317383,-11.955157279968262,-39.678920745849609,21.196094512939453,29.747768402099609,-81.373184204101562,-25.72441291809082
315.0,-7.5194106101989746,-0.0025273459032177925,-5.5892252922058105,-11.82624340057373,5.5863943099975586,-5.0827617645263672,-16.640926361083984,4.7495336532592773,2.3266336917877197,19.598356246948242,-0.98933786153793335,15.54563045501709,10.862698554992676,-1.4175984859466553,6.5730319023132324,-8.7255115509033203,33.085735321044922,-32.615756988525391,27.231250762939453,62.910087585449219,16.856149673461914,9.8784008026123047,9.360560417175293,4.0040163993835449,-10.186859130859375,-37.268596649169922,22.073984146118164,29.789497375488281,-82.0372314453125,-26.054101943969727
316.0,-6.7990341186523438,2.0064611434936523,-5.5143399238586426,-11.828342437744141,7.8413434028625488,-4.8403329849243164,-16.112569808959961,5.0429558753967285,1.9969037771224976,18.505573272705078,-1.6948515176773071,16.056150436401367,10.326623916625977,-1.735447883605957,7.9381699562072754,-8.898585319519043,31.992719650268555,-32.127685546875,27.015481948852539,61.892799377441406,16.392345428466797,9.0829858779907227,9.0316762924194336,5.3895130157470703,-11.901470184326172,-39.869781494140625,21.704763412475586,29.792594909667969,-82.089073181152344,-26.079828262329102
317.0,-8.4215917587280273,0.95539098978042603,-4.1716804504394531,-13.090158462524414,6.6272616386413574,-4.8284926414489746,-16.741754531860352,5.2904987335205078,3.644996166229248,20.107067108154297,-1.1314995288848877,15.112003326416016,9.9256811141967773,-2.301267147064209,7.7442307472229004,-9.9484329223632812,33.683090209960938,-32.939651489257812,26.707071304321289,60.501331329345703,15.763593673706055,8.8111696243286133,8.2839517593383789,4.403447151184082,-14.172738075256348,-40.22308349609375,21.251455307006836,29.511728286743164,-78.309242248535156,-24.209333419799805
318.0,-9.7468423843383789,-0.77840125560760498,-2.850161075592041,-14.234814643859863,4.9093866348266602,-4.7151365280151367,-17.066009521484375,5.3893694877624512,5.1769528388977051,21.523853302001953,-0.3352200984954834,13.481026649475098,9.5092201232910156,-2.7686836719512939,6.8709526062011719,-10.84382152557373,34.332866668701172,-33.073238372802734,26.825860977172852,61.029052734375,16.001289367675781,8.6076984405517578,7.7197890281677246,3.0503089427947998,-12.246821403503418,-36.607616424560547,17.54033088684082,29.677896499633789,-80.363449096679688,-25.223899841308594
319.0,-11.544782638549805,-3.5758442878723145,-1.4802186489105225,-16.206840515136719,2.2046935558319092,-4.0140900611877441,-18.391170501708984,5.0193367004394531,6.376072883605957,25.083568572998047,0.56862324476242065,11.271200180053711,9.4489278793334961,-3.0745353698730469,4.8349614143371582,-11.480375289916992,35.149837493896484,-33.824813842773438,27.006698608398438,61.852184295654297,16.373922348022461,8.9266481399536133,7.4139561653137207,0.92415308952331543,-8.81243896484375,-33.766891479492188,16.049554824829102,29.739593505859375,-81.249885559082031,-25.66325569152832
320.0,-13.176421165466309,-5.7966785430908203,-0.56396472454071045,-17.899631500244141,0.01472616009414196,-3.2091326713562012,-19.962026596069336,4.593350887298584,7.019465446472168,28.491668701171875,1.0367048978805542,9.3330039978027344,9.5051412582397461,-3.230966329574585,2.8627750873565674,-11.293488502502441,33.228885650634766,-35.299457550048828,26.994041442871094,61.79376220703125,16.347326278686523,9.2878379821777344,7.4043035507202148,-0.49670198559761047,-5.9882798194885254,-32.344184875488281,17.312479019165039,29.681211471557617,-80.409637451171875,-25.246782302856445
321.0,-14.079216003417969,-7.3078517913818359,0.072242729365825653,-18.792911529541016,-1.4217187166213989,-2.4421830177307129,-20.955133438110352,4.1154708862304688,7.3526558876037598,30.460300445556641,1.3717098236083984,7.7578849792480469,9.4465122222900391,-3.4221951961517334,1.0866849422454834,-10.12602424621582,27.564672470092773,-35.981208801269531,26.762630462646484,60.747039794921875,15.874122619628906,9.4724407196044922,7.4443240165710449,-1.3628765344619751,-3.3888859748840332,-31.104679107666016,19.561826705932617,29.595100402832031,-79.290328979492188,-24.693256378173828
322.0,-13.550098419189453,-6.6311001777648926,-0.51368194818496704,-18.362142562866211,-0.76899480819702148,-2.2704808712005615,-20.69755744934082,4.0569205284118652,6.4254875183105469,29.71678352355957,1.099461555480957,7.8677129745483398,9.6160526275634766,-3.331820011138916,1.2003300189971924,-8.8417177200317383,24.344137191772461,-35.750308990478516,26.696859359741211,60.456306457519531,15.743391990661621,9.5706510543823242,7.6654214859008789,-0.72190576791763306,-2.1280851364135742,-30.535263061523438,20.787971496582031,29.589336395263672,-79.219612121582031,-24.658327102661133
323.0,-12.21893310546875,-4.3091793060302734,-1.8873276710510254,-17.165075302124023,1.4374167919158936,-2.6210832595825195,-19.668725967407227,4.3652911186218262,4.6651687622070312,27.27375602722168,0.22825369238853455,9.3198356628417969,9.9071502685546875,-3.0279128551483154,2.8129036426544189,-7.9917140007019043,24.777736663818359,-35.119029998779297,26.744377136230469,60.666034698486328,15.837687492370605,9.5360002517700195,8.0095701217651367,1.0827069282531738,-2.1738228797912598,-30.383796691894531,20.93153190612793,29.677913665771484,-80.363914489746094,-25.224136352539062
