index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1625.0,-22.942148208618164,-14.366186141967773,0.14121901988983154,-18.321992874145508,-10.4252347946167,-4.3993964195251465,-21.598888397216797,3.2833826541900635,12.929697036743164,35.461769104003906,4.6503520011901855,10.502379417419434,0.961148738861084,-2.1903023719787598,0.8386028409004211,-11.865133285522461,28.316356658935547,-41.35166549682617,28.237689971923828,68.29234313964844,19.362472534179688,1.2886542081832886,8.201200485229492,-4.439871311187744,-7.952871799468994,-25.77900505065918,33.33981704711914,28.77558708190918,-71.82665252685547,-21.0496768951416
1626.0,-25.01318359375,-17.834609985351562,2.808145523071289,-19.9362735748291,-14.270243644714355,-1.7735989093780518,-23.11561393737793,2.0640759468078613,14.515928268432617,39.70317840576172,5.5508599281311035,8.095643043518066,2.963284969329834,-2.5248465538024902,-2.075352907180786,-10.991315841674805,31.64589500427246,-39.852317810058594,29.184001922607422,75.06761932373047,22.620262145996094,3.726257085800171,8.064204216003418,-6.1575140953063965,-0.8984752297401428,-21.52279281616211,33.37959671020508,29.203716278076172,-75.24199676513672,-22.705310821533203
1627.0,-23.349246978759766,-12.61208438873291,0.3192245066165924,-16.20345115661621,-5.828885078430176,-4.007981300354004,-17.153366088867188,2.881659507751465,10.521554946899414,28.70410919189453,5.288012981414795,8.325864791870117,5.179832458496094,-3.029818058013916,-0.5141240954399109,-12.104106903076172,24.16432762145996,-39.094215393066406,28.13090705871582,67.65841674804688,19.06301498413086,5.500294208526611,7.965193271636963,-2.8289928436279297,-7.150887966156006,-28.59977912902832,29.837722778320312,28.940673828125,-73.06089782714844,-21.64537239074707
1628.0,2.0312607288360596,5.905544757843018,-7.264827251434326,0.16101258993148804,10.549726486206055,-11.401632308959961,0.6031323671340942,5.550002574920654,34.48237228393555,-1.5864498615264893,31.094968795776367,2.4856786727905273,4.332921981811523,-2.7897229194641113,8.61581802368164,2.9592833518981934,-21.869979858398438,-50.49714660644531,17.20033073425293,32.38020706176758,5.028558254241943,2.774449110031128,8.399492263793945,7.2223615646362305,-48.77640914916992,-54.594146728515625,30.995197296142578,29.94051742553711,-94.84801483154297,-32.453407287597656
1629.0,-20.622814178466797,-10.272890090942383,-2.420229434967041,-14.619603157043457,-4.3039631843566895,-5.5217695236206055,-11.6714448928833,3.7796337604522705,14.899861335754395,21.65114402770996,10.090536117553711,10.73013687133789,2.599745035171509,-2.266566038131714,2.446436882019043,-8.531631469726562,19.611780166625977,-39.54307556152344,28.800060272216797,72.00393676757812,21.135042190551758,2.573711395263672,8.242642402648926,-2.162970781326294,-3.455698013305664,-26.05945587158203,31.60588836669922,29.45697784423828,-77.7070083618164,-23.912914276123047
1630.0,-22.954252243041992,-13.088744163513184,-1.2863919734954834,-16.759031295776367,-9.64651107788086,-3.8741705417633057,-14.982748985290527,3.046351671218872,15.331799507141113,27.025850296020508,9.508785247802734,10.572096824645996,1.9717475175857544,-1.992566466331482,0.9100456833839417,-7.186832904815674,25.120038986206055,-38.98738479614258,29.688377380371094,80.50800323486328,25.295520782470703,2.248335599899292,8.472068786621094,-3.9318535327911377,0.07161668688058853,-20.93013572692871,31.524192810058594,29.719970703125,-80.957763671875,-25.51837158203125
1631.0,-24.16037368774414,-12.297378540039062,-0.05256832391023636,-17.80213165283203,-7.3523783683776855,-4.231210708618164,-16.42250633239746,2.5131444931030273,15.316240310668945,29.788118362426758,8.926165580749512,10.245115280151367,2.8069252967834473,-2.4849750995635986,0.9043170809745789,-8.421823501586914,23.39738655090332,-41.08087158203125,28.368385314941406,69.09526062011719,19.743139266967773,3.1212501525878906,7.8280439376831055,-4.391097068786621,0.2434329390525818,-22.403270721435547,34.3774299621582,28.530576705932617,-70.13731384277344,-20.239593505859375
1632.0,-26.20484733581543,-15.2695951461792,1.652413249015808,-19.91364860534668,-10.724416732788086,-2.981790065765381,-17.823368072509766,2.193324327468872,14.024127960205078,31.301889419555664,7.7007269859313965,8.985793113708496,3.2188539505004883,-2.526393413543701,-0.9738419651985168,-10.614299774169922,29.692646026611328,-38.158470153808594,27.834060668945312,65.98507690429688,18.277860641479492,3.784008502960205,8.047873497009277,-5.138719081878662,-5.399964809417725,-25.361757278442383,29.37055206298828,28.90439796447754,-72.78173065185547,-21.510356903076172
1633.0,-26.716705322265625,-15.506882667541504,1.514567494392395,-21.015012741088867,-11.079617500305176,-3.406468629837036,-19.047008514404297,2.5693743228912354,14.161561012268066,33.52172088623047,7.182130336761475,8.979631423950195,2.353107452392578,-2.3066649436950684,-0.5359622836112976,-10.625303268432617,30.142656326293945,-39.267303466796875,27.93235206604004,66.52571868896484,18.530704498291016,2.8631722927093506,8.227482795715332,-4.998297691345215,-4.953404903411865,-22.99760627746582,28.852392196655273,29.0145206451416,-73.64346313476562,-21.927621841430664
1634.0,-26.536794662475586,-15.205649375915527,1.270293116569519,-21.66825294494629,-10.07875919342041,-3.8485708236694336,-19.332277297973633,2.417551040649414,15.144071578979492,35.2486457824707,7.892173767089844,9.305048942565918,2.133673667907715,-2.1812615394592285,-0.1321522295475006,-9.376592636108398,26.328678131103516,-39.40610122680664,27.870281219482422,66.18295288085938,18.37030601501465,2.6359188556671143,8.147201538085938,-5.425329208374023,-0.4308728873729706,-20.52483367919922,29.958036422729492,28.533872604370117,-70.15868377685547,-20.249792098999023
1635.0,-26.729576110839844,-15.042359352111816,0.8247275948524475,-21.61302947998047,-10.608243942260742,-3.872560739517212,-18.001018524169922,2.1243300437927246,16.028060913085938,32.82672882080078,9.160797119140625,10.98497486114502,1.7960845232009888,-2.0793793201446533,-0.47991055250167847,-7.839597225189209,23.728832244873047,-37.69590759277344,28.187610626220703,67.99275970458984,19.22081756591797,2.327296018600464,8.376777648925781,-5.32451868057251,-3.4052605628967285,-23.53917694091797,30.142454147338867,28.95510482788086,-73.17301177978516,-21.699687957763672
1636.0,-26.87697410583496,-14.020060539245605,0.6711839437484741,-20.676790237426758,-8.782257080078125,-3.881004810333252,-18.135223388671875,2.004608154296875,14.590011596679688,32.35810852050781,8.289946556091309,10.587322235107422,3.2351765632629395,-2.349609851837158,-0.5226120352745056,-8.20577621459961,22.67675018310547,-37.76108932495117,28.057212829589844,67.23117065429688,18.861846923828125,3.7329604625701904,8.17731761932373,-4.886884689331055,-3.452404499053955,-24.731643676757812,29.848299026489258,28.74555206298828,-71.6108169555664,-20.945829391479492
1637.0,-28.033485412597656,-14.0552396774292,1.5363762378692627,-21.446033477783203,-7.379059791564941,-4.751181125640869,-20.6225528717041,2.353682518005371,15.398110389709473,37.43421173095703,7.4146409034729,9.096430778503418,4.398481369018555,-2.5769519805908203,-0.16877223551273346,-8.959639549255371,24.48768424987793,-41.663116455078125,27.55635643005371,64.52122497558594,17.597482681274414,4.850802898406982,7.843054294586182,-4.804938316345215,3.6537563800811768,-17.778602600097656,29.472482681274414,28.267301559448242,-68.47154235839844,-19.447269439697266
1638.0,-28.315324783325195,-13.929856300354004,0.9324167966842651,-20.930267333984375,-7.739882469177246,-4.732284069061279,-19.02039909362793,2.3548083305358887,15.685060501098633,34.489688873291016,8.363903999328613,10.581633567810059,5.51263427734375,-2.4263715744018555,-0.25120052695274353,-9.274368286132812,27.85601806640625,-39.4998664855957,28.114477157592773,67.56260681152344,19.01786994934082,5.945645809173584,8.063389778137207,-4.486871719360352,0.8634257912635803,-22.616455078125,27.282020568847656,29.195749282836914,-75.17131805419922,-22.67082977294922
1639.0,-28.559879302978516,-13.725462913513184,0.7311543822288513,-20.50933837890625,-7.4480719566345215,-5.182053089141846,-20.07183074951172,2.6325771808624268,15.5624361038208,36.03458786010742,7.711892604827881,10.051101684570312,5.957131385803223,-2.341322898864746,0.16206711530685425,-8.403289794921875,25.734479904174805,-40.44359588623047,27.81194305419922,65.86538696289062,18.221965789794922,6.325837135314941,8.10229778289795,-4.218264102935791,4.836917400360107,-17.86646270751953,29.546831130981445,28.5821590423584,-70.48050689697266,-20.403608322143555
1640.0,-29.32407569885254,-14.14835262298584,1.3309462070465088,-20.757465362548828,-8.577356338500977,-4.774044513702393,-21.103900909423828,2.5171096324920654,15.320466041564941,36.95655059814453,6.98623514175415,10.084172248840332,7.3930158615112305,-2.5740561485290527,-0.5112760066986084,-9.990326881408691,29.717641830444336,-38.349853515625,27.96718406677246,66.72037506103516,18.621932983398438,7.814467430114746,8.042278289794922,-4.0624098777771,0.8197582364082336,-21.380950927734375,26.738332748413086,29.0488224029541,-73.92144775390625,-22.06254005432129
1641.0,-27.500059127807617,-12.130154609680176,-1.272512435913086,-18.50445556640625,-6.629340648651123,-5.329799175262451,-18.036514282226562,2.8324387073516846,14.097362518310547,31.177297592163086,7.760135650634766,11.860427856445312,8.697759628295898,-2.0762391090393066,0.5773990750312805,-9.351076126098633,28.545700073242188,-37.24681854248047,27.817501068115234,65.89535522460938,18.235990524291992,8.917551040649414,8.520554542541504,-2.9753682613372803,0.8933361172676086,-25.979507446289062,30.110280990600586,28.503894805908203,-69.9620361328125,-20.155887603759766
1642.0,-27.18479347229004,-11.466251373291016,-1.5523972511291504,-18.297496795654297,-6.079952239990234,-5.663594722747803,-18.497478485107422,3.092931032180786,13.727514266967773,31.156112670898438,7.036928176879883,11.751822471618652,8.073112487792969,-2.121931791305542,0.8707550764083862,-8.942384719848633,27.36832618713379,-38.49681854248047,27.987754821777344,66.83609771728516,18.676225662231445,8.221260070800781,8.541993141174316,-2.4742820262908936,-1.017166018486023,-24.951730728149414,29.393959045410156,28.793251037597656,-71.95411682128906,-21.111045837402344
1643.0,-27.17596435546875,-10.754730224609375,-2.21134090423584,-18.651809692382812,-5.7042555809021,-6.737809658050537,-19.094764709472656,3.4973113536834717,14.740453720092773,32.36004638671875,7.202049732208252,12.392706871032715,6.822568893432617,-1.8550435304641724,1.9821076393127441,-6.950599193572998,24.646316528320312,-41.28368377685547,27.95305061340332,66.6411361694336,18.584753036499023,6.851042747497559,8.60296630859375,-2.295440435409546,0.7967134714126587,-20.71491813659668,31.342792510986328,28.576068878173828,-70.4399185180664,-20.38420867919922
1644.0,-27.934528350830078,-11.980287551879883,-1.9776232242584229,-20.27632713317871,-7.560396194458008,-6.494785785675049,-18.82411003112793,3.1339805126190186,16.558181762695312,32.83949661254883,8.705896377563477,13.020429611206055,6.274538993835449,-1.5837397575378418,1.6847593784332275,-7.039840221405029,26.358516693115234,-39.33960723876953,27.5154972076416,64.3130111694336,17.501211166381836,6.421768665313721,8.697206497192383,-3.331186532974243,0.04974939674139023,-21.790542602539062,29.21532440185547,28.563556671142578,-70.35585021972656,-20.344026565551758
1645.0,-29.284395217895508,-11.651052474975586,-1.4642810821533203,-20.78504753112793,-7.508460998535156,-5.657001972198486,-20.305498123168945,2.5876474380493164,14.603399276733398,35.021846771240234,7.411257266998291,11.652958869934082,7.705669403076172,-1.898541808128357,0.9977067708969116,-7.227759838104248,25.980587005615234,-38.91318130493164,27.27328109741211,63.11275863647461,16.94894027709961,7.925748348236084,8.49343204498291,-3.440122365951538,2.9195175170898438,-18.423782348632812,30.607437133789062,27.753311157226562,-65.55024719238281,-18.075111389160156
1646.0,-29.23265266418457,-11.393646240234375,-2.251450300216675,-21.17034149169922,-7.205644130706787,-5.9109787940979,-19.129484176635742,2.9164438247680664,14.141746520996094,32.481544494628906,7.506172180175781,12.471680641174316,6.990133285522461,-1.6981751918792725,1.1088048219680786,-6.975781440734863,26.774362564086914,-37.93168640136719,27.94384002685547,66.58975219726562,18.560707092285156,7.136496543884277,8.87182903289795,-2.703277349472046,-1.139819860458374,-22.485370635986328,27.578004837036133,28.93222427368164,-72.99530792236328,-21.61366844177246
1647.0,-29.067977905273438,-10.683062553405762,-3.019148349761963,-21.315792083740234,-5.896127223968506,-6.888101577758789,-18.882352828979492,2.8847126960754395,14.725172996520996,32.83388900756836,8.239169120788574,13.15655517578125,6.297310829162598,-1.4373350143432617,1.874045968055725,-5.413059234619141,23.793659210205078,-39.858673095703125,27.61614990234375,64.82907104492188,17.74005126953125,6.39273738861084,8.897109985351562,-2.9354517459869385,2.8189895153045654,-19.673242568969727,30.685834884643555,28.302898406982422,-68.68904113769531,-19.55035400390625
1648.0,-30.0704402923584,-10.734241485595703,-2.3810203075408936,-21.423511505126953,-6.76273775100708,-5.754299163818359,-19.892316818237305,2.451864719390869,14.219297409057617,33.91314697265625,7.585031986236572,12.802236557006836,7.379527568817139,-1.7144157886505127,1.213639736175537,-6.4483513832092285,25.240068435668945,-38.12080764770508,27.585464477539062,64.67047119140625,17.666597366333008,7.550396919250488,8.717637062072754,-3.101242780685425,1.4173157215118408,-20.6956844329834,29.72001075744629,28.342924118041992,-68.93630981445312,-19.667654037475586
1649.0,-29.932279586791992,-11.962337493896484,-1.0799272060394287,-20.849836349487305,-7.677046298980713,-5.311426639556885,-19.584684371948242,2.4574227333068848,16.03911590576172,33.734619140625,8.323616981506348,11.933570861816406,8.655370712280273,-2.066725730895996,0.38390618562698364,-7.796426296234131,27.088653564453125,-37.03264236450195,27.87150764465332,66.18959045410156,18.373414993286133,8.914371490478516,8.518571853637695,-3.21239972114563,0.9296371936798096,-23.0671443939209,28.138263702392578,28.837602615356445,-72.27960968017578,-21.267925262451172
1650.0,-30.48586654663086,-11.614045143127441,-0.5365150570869446,-20.09203338623047,-7.527904987335205,-5.021600723266602,-21.313459396362305,2.1984622478485107,14.864645004272461,36.1534538269043,6.999136924743652,11.181272506713867,10.517308235168457,-2.4242265224456787,0.04681195318698883,-9.010004043579102,27.915836334228516,-38.26803207397461,27.530357360839844,64.38848114013672,17.5361270904541,10.809946060180664,8.20707893371582,-3.2465851306915283,1.1452275514602661,-21.579509735107422,29.3282527923584,28.279285430908203,-68.54463195800781,-19.481918334960938
1651.0,-30.039779663085938,-11.354996681213379,-0.625891387462616,-18.862770080566406,-6.831903457641602,-5.280922889709473,-21.724637985229492,2.666166305541992,14.316995620727539,36.7953987121582,6.31745719909668,10.463556289672852,10.853757858276367,-2.4366047382354736,0.37350836396217346,-8.65022087097168,26.264307022094727,-39.31626892089844,27.807472229003906,65.84107971191406,18.210664749145508,11.06030559539795,8.269200325012207,-2.6187446117401123,3.8556854724884033,-18.182777404785156,30.438608169555664,28.214874267578125,-68.15528106689453,-19.297636032104492
1652.0,-29.94623374938965,-11.956920623779297,-0.7997738718986511,-19.05417251586914,-7.108543872833252,-5.314260005950928,-21.218215942382812,2.733053207397461,14.892065048217773,36.71314239501953,7.006829261779785,10.981062889099121,10.024322509765625,-2.2154438495635986,0.35154253244400024,-8.08971881866455,25.404611587524414,-38.80714416503906,28.170713424682617,67.89265441894531,19.173540115356445,10.246052742004395,8.470979690551758,-2.7594025135040283,5.448848247528076,-17.656391143798828,30.785066604614258,28.554847717285156,-70.29784393310547,-20.316308975219727
1653.0,-30.82065773010254,-14.089302062988281,1.3637055158615112,-21.77286720275879,-8.28983211517334,-5.170269966125488,-22.5460205078125,2.4031362533569336,17.363523483276367,40.459285736083984,7.607573986053467,9.753767013549805,8.36777114868164,-2.490675687789917,-0.4033152461051941,-8.293843269348145,25.982933044433594,-39.735755920410156,28.098461151123047,67.4693374633789,18.973936080932617,8.782272338867188,8.059557914733887,-4.134398937225342,7.1236186027526855,-16.374286651611328,28.724254608154297,28.86772346496582,-72.50434875488281,-21.376401901245117
1654.0,-31.43204689025879,-13.732358932495117,1.064132571220398,-22.840702056884766,-8.155299186706543,-5.115030288696289,-21.4167423248291,2.328644275665283,18.12555503845215,39.02936553955078,8.65429401397705,10.032302856445312,6.64542293548584,-2.3146207332611084,-0.06484920531511307,-7.107375621795654,24.309968948364258,-41.07115173339844,28.118911743164062,67.58822631835938,19.02996253967285,7.042210578918457,8.147085189819336,-4.298346042633057,7.870212554931641,-14.58166217803955,28.42241096496582,29.106489181518555,-74.39973449707031,-22.294967651367188
1655.0,-30.80209732055664,-11.42007827758789,0.8037423491477966,-23.65165901184082,-5.844814300537109,-5.612794876098633,-20.537174224853516,1.421139121055603,21.319793701171875,38.23078155517578,10.659605979919434,11.692880630493164,6.04958963394165,-2.6785764694213867,0.45797455310821533,-7.717282295227051,25.58254051208496,-40.70325469970703,27.657032012939453,65.04195404052734,17.83875846862793,6.4460368156433105,7.50253963470459,-4.932690143585205,8.552464485168457,-18.454566955566406,30.315650939941406,28.834056854248047,-72.253662109375,-21.25538444519043
1656.0,-31.033681869506836,-12.321041107177734,2.678176164627075,-22.19622230529785,-8.398176193237305,-3.4101948738098145,-30.339509963989258,0.2677914500236511,12.818960189819336,50.483699798583984,2.8650529384613037,7.316249370574951,12.370924949645996,-3.863919496536255,-1.8691837787628174,-17.365915298461914,39.79865646362305,-36.02273178100586,27.190778732299805,62.71613693237305,16.767467498779297,13.05751895904541,6.558921813964844,-5.836093425750732,0.06603599339723587,-26.51646614074707,27.45290184020996,27.623136520385742,-64.86527252197266,-17.75676918029785
1657.0,-18.935134887695312,-7.082352161407471,-4.612236499786377,-15.970309257507324,-2.9485888481140137,-8.516822814941406,-2.71356201171875,4.17719841003418,26.39704132080078,10.634536743164062,23.451932907104492,10.603986740112305,-0.15525682270526886,-1.8694355487823486,5.520674705505371,-3.071512222290039,22.87354850769043,-48.39605712890625,28.74428367614746,71.60167694091797,20.941415786743164,-0.4381038546562195,7.941372871398926,-2.225978374481201,-3.567085027694702,-26.15914535522461,28.93194007873535,29.883956909179688,-83.79920196533203,-26.930805206298828
1658.0,0.7594579458236694,92.11830139160156,-5.596067428588867,-5.342682361602783,57.628814697265625,-17.14055824279785,29.129531860351562,-16.6495304107666,0.10339747369289398,-69.60768127441406,28.88603401184082,-3.5443763732910156,-25.406339645385742,-3.0987637042999268,-0.20244447886943817,1.5609041452407837,69.74557495117188,16.66028594970703,20.853052139282227,41.22361373901367,7.918166637420654,-24.20446014404297,6.734835147857666,-15.097128868103027,6.254326820373535,-28.62197494506836,54.47142791748047,23.12165069580078,-47.61912536621094,-10.315274238586426
1659.0,-21.27260398864746,-6.967029094696045,-4.337851524353027,-16.3217830657959,-4.7586750984191895,-7.110076904296875,-3.192601442337036,4.119241237640381,25.451744079589844,10.444734573364258,22.337369918823242,10.919967651367188,0.686113715171814,-1.9536787271499634,5.15496826171875,-1.7535935640335083,23.953670501708984,-46.12008285522461,29.345556259155273,76.56631469726562,23.35289764404297,0.39544153213500977,8.02061939239502,-1.8248252868652344,-1.9488619565963745,-22.59844207763672,27.27454948425293,29.99846839904785,-87.13813018798828,-28.597667694091797
1660.0,-31.237197875976562,-10.191248893737793,2.3726158142089844,-20.71228790283203,-8.215845108032227,-2.2253928184509277,-24.99810218811035,-0.10458741337060928,19.462156295776367,43.21662139892578,7.360842227935791,9.970575332641602,10.895086288452148,-4.110254287719727,-1.4364898204803467,-11.403703689575195,34.39275360107422,-36.89132308959961,28.286619186401367,68.58926391601562,19.503068923950195,11.503409385681152,6.349070072174072,-5.330694198608398,6.692702770233154,-21.54835319519043,31.358566284179688,28.78291893005371,-71.87935638427734,-21.07503890991211
1661.0,-31.95008087158203,-16.322223663330078,4.276828289031982,-25.559507369995117,-10.909260749816895,-3.6367876529693604,-27.120492935180664,1.0464589595794678,17.735244750976562,48.257179260253906,5.779596328735352,8.023726463317871,7.80654764175415,-3.2137675285339355,-2.579771041870117,-11.985857009887695,31.366403579711914,-38.683990478515625,27.576784133911133,64.6259994506836,17.64598274230957,8.589606285095215,7.428465366363525,-5.898809909820557,2.6649510860443115,-19.800697326660156,30.706905364990234,28.732133865356445,-71.51547241210938,-20.89999008178711
1662.0,-12.932865142822266,-19.385095596313477,-10.626508712768555,-18.70574188232422,-16.039390563964844,-13.964430809020996,28.22083854675293,12.850258827209473,46.689910888671875,0.7052728533744812,70.44564056396484,-9.58163833618164,-5.668070316314697,0.9169461727142334,8.856313705444336,2.3249871730804443,-11.043482780456543,-60.976707458496094,20.2779598236084,39.73137664794922,7.393965244293213,-6.6122965812683105,11.175637245178223,1.6935005187988281,-27.024179458618164,-29.678958892822266,21.587669372558594,29.752721786499023,-98.55048370361328,-34.296546936035156
1663.0,-0.10317134112119675,92.84268188476562,-4.807107448577881,-7.182258129119873,55.7313232421875,-15.878098487854004,28.224742889404297,-20.60735321044922,-2.1240243911743164,-67.46272277832031,28.72157096862793,-1.039147973060608,-24.053041458129883,-2.6611759662628174,-5.914682865142822,-57.13219451904297,90.26649475097656,7.860665798187256,20.912784576416016,41.38114547729492,7.974332809448242,-22.06117820739746,8.094164848327637,-16.779239654541016,3.6821277141571045,-28.696409225463867,56.79274368286133,23.72336769104004,-49.48710632324219,-11.057860374450684
1664.0,6.026904582977295,11.672698974609375,-8.718703269958496,0.8596954941749573,16.105480194091797,-13.63266372680664,9.463995933532715,8.282010078430176,41.70204162597656,-9.6619234085083,46.96962356567383,-7.827441215515137,5.906534194946289,-2.0423295497894287,11.705265045166016,-14.432682037353516,-74.29862213134766,-64.95303344726562,20.85371208190918,41.22529602050781,7.918774604797363,3.4625203609466553,9.459068298339844,12.28602409362793,-55.624481201171875,-47.67733383178711,18.050703048706055,29.007919311523438,-106.4093246459961,-38.15681076049805
1665.0,-4.757483959197998,102.0975570678711,-3.946532964706421,-2.4302730560302734,76.8419189453125,-17.10738754272461,20.48521614074707,-19.321632385253906,-5.2580389976501465,-56.40480422973633,5.804429531097412,13.626405715942383,-24.023073196411133,-3.1781110763549805,-2.5358898639678955,-10.968689918518066,64.68699645996094,23.692424774169922,23.544166564941406,48.921634674072266,10.83117389678955,-22.448816299438477,5.948716163635254,-18.68245506286621,10.591064453125,-35.52152633666992,49.87852096557617,22.73904037475586,-46.47391128540039,-9.869080543518066
1666.0,-3.1862633228302,101.18022918701172,-4.5312395095825195,-2.894993543624878,73.9570083618164,-16.882970809936523,22.723934173583984,-20.211647033691406,-5.846912860870361,-59.364410400390625,6.9243574142456055,14.178849220275879,-24.586061477661133,-2.652273654937744,-3.586188316345215,8.426933288574219,61.26105499267578,21.385770797729492,21.735647201538086,43.606178283691406,8.783539772033691,-22.860355377197266,6.67741060256958,-19.208473205566406,11.231376647949219,-33.79480743408203,53.25162124633789,22.58165740966797,-46.0114860534668,-9.690901756286621
1667.0,-19.039039611816406,-10.494270324707031,-0.7774518132209778,-15.642217636108398,-5.2200026512146,-6.631316184997559,-3.174060344696045,4.56294584274292,23.791519165039062,12.711075782775879,20.470327377319336,7.97263240814209,-0.4371754229068756,-2.921461820602417,3.3803932666778564,-3.6568713188171387,19.13188362121582,-49.93315887451172,28.56636619567871,70.37481689453125,20.35308265686035,-0.5039656162261963,7.355689525604248,-2.637476921081543,-9.52450942993164,-23.62705421447754,23.45420265197754,29.817974090576172,-82.52483367919922,-26.296476364135742
1668.0,-4.526323318481445,105.13990783691406,-7.004910469055176,-2.895322322845459,76.27484893798828,-17.352203369140625,19.430959701538086,-20.1127872467041,-9.133966445922852,-53.01374435424805,-3.884162187576294,23.353805541992188,-21.592451095581055,-4.5406270027160645,-6.386487007141113,-26.31015968322754,68.52923583984375,13.33225154876709,21.45989418029785,42.848880767822266,8.50474739074707,-19.593948364257812,6.361802101135254,-15.705964088439941,6.585550308227539,-33.572540283203125,54.413089752197266,23.000797271728516,-47.25396728515625,-10.172228813171387
1669.0,-20.54803466796875,-10.147236824035645,0.9593291282653809,-16.10894775390625,-5.349450588226318,-5.45397424697876,-7.322552680969238,3.794922351837158,22.866416931152344,17.356090545654297,16.868289947509766,8.20373249053955,0.7352972626686096,-3.50533127784729,2.7071194648742676,-5.724894046783447,24.169971466064453,-47.55923843383789,28.400630950927734,69.29808807373047,19.83959197998047,0.7714936137199402,6.767470359802246,-3.109890937805176,-9.378482818603516,-24.682910919189453,24.015222549438477,29.543710708618164,-78.67509460449219,-24.3896541595459
1670.0,-27.897397994995117,-15.25930404663086,7.78331995010376,-18.384397506713867,-11.709635734558105,-0.290221244096756,-32.37183380126953,-0.023443132638931274,11.398160934448242,51.710479736328125,-0.09295244514942169,2.333806037902832,10.4271240234375,-5.527618885040283,-3.833836793899536,-16.125694274902344,36.064308166503906,-38.394073486328125,26.441513061523438,59.35498046875,15.250774383544922,11.439948081970215,5.008113384246826,-7.318341255187988,-3.3681726455688477,-23.997295379638672,29.598379135131836,27.43745231628418,-63.91997146606445,-17.319869995117188
1671.0,-28.437768936157227,-12.747478485107422,7.826021671295166,-20.97215461730957,-7.212374210357666,-1.1595531702041626,-26.088132858276367,-0.01364383939653635,19.170835494995117,45.68393325805664,5.28512716293335,4.148679733276367,6.407121658325195,-5.632568359375,-2.8077189922332764,-13.228994369506836,32.618167877197266,-45.990169525146484,25.693153381347656,56.339637756347656,13.925445556640625,7.267329216003418,4.928885459899902,-6.544642925262451,-3.07102632522583,-22.788034439086914,29.57085418701172,28.078571319580078,-67.35421752929688,-18.91971206665039
1672.0,-27.904441833496094,-13.805240631103516,8.420829772949219,-19.503276824951172,-8.129138946533203,-0.3068699240684509,-27.512042999267578,-0.23871378600597382,15.407684326171875,47.36720657348633,3.43680477142334,2.386598587036133,8.883517265319824,-5.972205638885498,-3.6907947063446045,-15.47131061553955,34.6478385925293,-43.68147659301758,25.86773109436035,57.017730712890625,14.220381736755371,9.863529205322266,4.641234874725342,-6.971583366394043,-2.1834185123443604,-23.076337814331055,29.604928970336914,27.46236801147461,-64.04486083984375,-17.37744903564453
1673.0,-28.026958465576172,-16.065324783325195,9.25140380859375,-21.37735366821289,-10.978616714477539,0.12106940150260925,-26.313161849975586,-0.1637849062681198,19.84494972229004,46.78908157348633,5.3474626541137695,3.4350879192352295,5.306820392608643,-5.4011712074279785,-4.004144191741943,-12.43324089050293,29.622480392456055,-41.98833084106445,26.763164520263672,60.74937057495117,15.875191688537598,6.399257659912109,5.134378910064697,-7.863780498504639,-0.5319807529449463,-18.500083923339844,27.641843795776367,28.77654266357422,-71.83346557617188,-21.05292320251465
1674.0,-28.019847869873047,-17.689470291137695,9.234048843383789,-20.153379440307617,-14.700431823730469,1.0575321912765503,-31.22180938720703,-0.06508079916238785,13.788159370422363,50.96487045288086,0.8671528697013855,2.09273362159729,7.693391799926758,-5.293124675750732,-4.504420757293701,-15.571405410766602,35.48276901245117,-36.86959457397461,27.068889617919922,62.14112854003906,16.50524139404297,8.857368469238281,5.205718040466309,-8.244624137878418,-4.327002048492432,-22.190288543701172,27.436466217041016,28.56155014038086,-70.34257507324219,-20.337684631347656
1675.0,-23.11746597290039,-12.505971908569336,4.721888542175293,-15.995584487915039,-8.819417953491211,-2.3526577949523926,-18.1427001953125,1.5602387189865112,18.121946334838867,30.965492248535156,8.298885345458984,7.347789764404297,3.267284631729126,-4.508671760559082,-0.964388906955719,-10.83691692352295,28.92657470703125,-43.781494140625,28.136558532714844,67.69137573242188,19.078584671020508,3.848538875579834,6.003349781036377,-5.359799385070801,-8.490656852722168,-23.766687393188477,28.561424255371094,28.980594635009766,-73.37310028076172,-21.796545028686523
1676.0,-6.200252532958984,112.06851196289062,-5.064268112182617,1.3072537183761597,94.39469146728516,-17.24393653869629,16.324037551879883,-21.06287956237793,-12.235062599182129,-47.253631591796875,-8.974764823913574,23.332427978515625,-22.204790115356445,-3.8998920917510986,-5.815620422363281,-16.879772186279297,59.47483444213867,18.543210983276367,24.311058044433594,51.400516510009766,11.836745262145996,-20.196853637695312,5.7286906242370605,-19.341938018798828,11.20444393157959,-39.905765533447266,50.16800308227539,21.882062911987305,-44.01343536376953,-8.934825897216797
