index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
52.0,-13.306191444396973,4.392888069152832,-3.615800142288208,-5.289149761199951,4.723100662231445,-1.6538922786712646,-11.654892921447754,6.140667915344238,-16.660558700561523,19.696239471435547,-17.351503372192383,20.299562454223633,25.993022918701172,-1.055463194847107,9.67563533782959,23.208662033081055,25.62871742248535,-5.928943634033203,24.168750762939453,129.0716094970703,48.41592788696289,24.407793045043945,10.073204040527344,8.161561965942383,-26.604909896850586,-70.83374786376953,46.47874450683594,23.31374168395996,-48.20615005493164,-10.546671867370605
53.0,-12.222976684570312,6.391249656677246,-3.6672699451446533,-5.114534854888916,7.475728511810303,-2.688351631164551,-10.169928550720215,6.655765056610107,-16.886194229125977,18.005592346191406,-18.571613311767578,21.463647842407227,25.339797973632812,-0.8907614946365356,10.726384162902832,22.763065338134766,24.766525268554688,-4.258289813995361,24.39242172241211,128.3267364501953,48.10962677001953,23.4747257232666,10.33828353881836,9.881326675415039,-26.35999870300293,-70.29826354980469,44.3194465637207,24.69144630432129,-52.69291687011719,-12.37274169921875
54.0,-13.751635551452637,6.040036678314209,-3.124014139175415,-5.807392597198486,6.986611366271973,-2.450321674346924,-10.680031776428223,6.719796657562256,-15.886028289794922,18.84935760498047,-17.632736206054688,20.290740966796875,26.403453826904297,-0.8796812295913696,11.031499862670898,20.72798728942871,27.971967697143555,-1.1511653661727905,25.156404495239258,125.66207122802734,46.99279022216797,24.570953369140625,10.23923110961914,9.598176956176758,-26.607685089111328,-72.28865051269531,45.07931137084961,24.660802841186523,-52.586978912353516,-12.328487396240234
55.0,-13.47967529296875,8.269613265991211,-3.415745973587036,-6.318808078765869,9.527847290039062,-3.3201496601104736,-10.055449485778809,7.599711894989014,-16.094585418701172,19.021427154541016,-18.55833625793457,20.878570556640625,25.996780395507812,-0.2545669376850128,13.23876667022705,18.0290470123291,29.262344360351562,2.7191712856292725,25.403982162475586,124.75360107421875,46.60484313964844,23.855056762695312,10.622579574584961,11.18875503540039,-28.25212287902832,-75.60641479492188,44.29875183105469,25.795045852661133,-56.73371887207031,-14.096650123596191
56.0,-13.918415069580078,9.072766304016113,-3.5343990325927734,-7.114869117736816,9.90849494934082,-2.8477025032043457,-11.558616638183594,7.243555068969727,-17.02135467529297,21.89582061767578,-18.27368927001953,20.886899948120117,26.1009464263916,-0.32203108072280884,13.349547386169434,15.418121337890625,30.621797561645508,7.4559855461120605,25.541879653930664,124.2367172241211,46.38254928588867,23.937320709228516,10.560576438903809,11.32622241973877,-28.632585525512695,-79.81529998779297,46.72782516479492,24.646875381469727,-52.53908920288086,-12.30850887298584
57.0,-15.287039756774902,8.77833366394043,-3.2234013080596924,-7.874429702758789,9.324969291687012,-2.036214590072632,-10.98425579071045,6.8748884201049805,-16.834144592285156,20.854076385498047,-18.156200408935547,19.90517807006836,26.722076416015625,-0.5452442169189453,13.037596702575684,11.132144927978516,31.817445755004883,9.217995643615723,25.23641586303711,125.3710708618164,46.868927001953125,24.657747268676758,10.306951522827148,10.730949401855469,-28.32942008972168,-79.92057037353516,46.59236526489258,24.060705184936523,-50.57379150390625,-11.498016357421875
58.0,-15.8397855758667,7.926685810089111,-2.4965767860412598,-8.247633934020996,8.429609298706055,-1.3620253801345825,-11.479515075683594,6.573446273803711,-16.567222595214844,21.64181137084961,-17.56663703918457,18.729188919067383,28.440683364868164,-0.7899757623672485,12.157093048095703,7.125550746917725,34.0880012512207,10.278005599975586,24.37117576599121,128.39820861816406,48.13912582397461,26.4548282623291,10.327634811401367,10.532691955566406,-27.593929290771484,-80.80632019042969,45.79182434082031,25.242570877075195,-54.65142059326172,-13.199479103088379
59.0,-15.974199295043945,7.383211612701416,-1.7859162092208862,-8.893147468566895,7.943480014801025,-0.9164630770683289,-12.306368827819824,6.588750839233398,-16.13208770751953,23.24822425842285,-16.933528900146484,17.89036750793457,28.531217575073242,-0.996211588382721,12.23238468170166,7.996285438537598,33.767887115478516,12.761408805847168,24.355396270751953,128.45111083984375,48.160945892333984,26.619600296020508,9.968485832214355,9.954948425292969,-28.917203903198242,-82.45985412597656,45.15717315673828,26.150707244873047,-58.148345947265625,-14.716200828552246
60.0,-16.735593795776367,7.426345348358154,-0.721927285194397,-9.394611358642578,8.290692329406738,-1.1555322408676147,-11.44218921661377,7.224081993103027,-15.182472229003906,22.38269805908203,-17.229825973510742,16.624040603637695,27.936235427856445,-1.1406760215759277,13.263046264648438,8.607176780700684,32.24714279174805,13.092116355895996,24.32160758972168,128.56407165527344,48.2075080871582,25.99431800842285,9.488767623901367,9.838854789733887,-30.563833236694336,-81.06001281738281,43.192169189453125,26.434228897094727,-59.32420349121094,-15.237083435058594
61.0,-17.038330078125,7.1797308921813965,-0.7395346164703369,-9.986541748046875,7.992611408233643,-0.7867668271064758,-11.916982650756836,6.934778213500977,-15.149731636047363,23.300439834594727,-16.68994903564453,16.377681732177734,27.93999671936035,-1.2286276817321777,13.125131607055664,10.100241661071777,31.991790771484375,13.970988273620605,24.440500259399414,128.16476440429688,48.04266357421875,26.083587646484375,9.291668891906738,9.218990325927734,-29.931652069091797,-80.42050170898438,42.15810775756836,26.95598030090332,-61.618953704833984,-16.26805305480957
62.0,-16.929107666015625,5.927120208740234,-0.6459336280822754,-10.011584281921387,6.921215534210205,-0.07686422020196915,-11.751250267028809,6.427431583404541,-15.091214179992676,22.477069854736328,-16.328258514404297,16.030696868896484,28.831308364868164,-1.530369758605957,11.603079795837402,10.396476745605469,32.86369705200195,12.266242980957031,24.414806365966797,128.25149536132812,48.07857131958008,27.093027114868164,9.353322982788086,8.834907531738281,-25.557762145996094,-76.49640655517578,40.06266403198242,28.28658103942871,-68.58901977539062,-19.502933502197266
63.0,-17.671693801879883,5.322231292724609,-0.7172328233718872,-10.680131912231445,6.079986095428467,0.16569608449935913,-11.046841621398926,6.027299880981445,-14.622013092041016,21.245182037353516,-15.82079792022705,15.99341106414795,29.059839248657227,-1.7259737253189087,10.914883613586426,9.08045768737793,33.82534408569336,10.296975135803223,24.24272918701172,128.82687377929688,48.315582275390625,27.433610916137695,9.204161643981934,8.200932502746582,-24.975889205932617,-76.30728912353516,40.93023681640625,27.97835922241211,-66.7832260131836,-18.651432037353516
64.0,-16.924184799194336,4.502167224884033,-0.7449626922607422,-10.529837608337402,5.0534467697143555,0.8743855953216553,-11.255314826965332,5.027810573577881,-14.342536926269531,21.288387298583984,-14.602051734924316,16.358591079711914,28.94461441040039,-2.2089028358459473,9.66987419128418,10.090601921081543,34.719120025634766,8.290375709533691,24.04582977294922,129.4748992919922,48.580631256103516,27.570980072021484,8.666940689086914,6.601314067840576,-22.68705940246582,-71.92698669433594,38.151710510253906,29.515172958374023,-78.34785461425781,-24.228376388549805
65.0,-19.039636611938477,4.167809009552002,0.8631712198257446,-11.428478240966797,5.107472896575928,0.2902888059616089,-14.106047630310059,7.1097259521484375,-14.158099174499512,27.674636840820312,-15.30197525024414,13.93656063079834,29.873865127563477,-1.6016850471496582,12.008482933044434,11.494330406188965,34.692508697509766,5.494481086730957,24.998746871948242,126.2285385131836,47.23292541503906,28.2445068359375,8.99224853515625,7.893347263336182,-28.572490692138672,-74.41680908203125,41.31784439086914,27.07426643371582,-62.16618347167969,-16.516643524169922
66.0,-18.443880081176758,3.2183837890625,-0.8929590582847595,-10.7276611328125,2.905583620071411,1.6722824573516846,-15.956582069396973,5.127236366271973,-14.46529769897461,29.257648468017578,-12.984257698059082,15.363287925720215,29.052234649658203,-2.1454250812530518,9.219061851501465,14.032354354858398,35.99903869628906,3.752258062362671,26.281482696533203,121.31503295898438,45.10552215576172,27.793420791625977,8.666056632995605,5.819436073303223,-23.89525032043457,-66.1181411743164,40.35501480102539,27.411174774169922,-63.78919982910156,-17.25963592529297
67.0,-18.443675994873047,2.8585569858551025,-1.0184229612350464,-10.037899017333984,3.143645763397217,1.580697774887085,-15.735869407653809,4.910824298858643,-13.337028503417969,28.702394485473633,-12.042646408081055,14.423348426818848,27.435531616210938,-2.4136030673980713,8.678535461425781,13.495954513549805,35.09574508666992,-2.3202884197235107,27.154417037963867,117.45663452148438,43.370262145996094,26.296192169189453,8.255694389343262,4.934375762939453,-19.932188034057617,-55.40557861328125,33.03181076049805,29.120655059814453,-74.51982116699219,-22.353376388549805
68.0,-19.706445693969727,1.5079655647277832,-0.9343591332435608,-10.461590766906738,1.976248025894165,2.2846410274505615,-17.048538208007812,4.772923469543457,-11.916180610656738,30.122783660888672,-10.720390319824219,13.12474536895752,26.04541015625,-2.664522886276245,7.885519981384277,13.813206672668457,33.0272102355957,-9.828253746032715,28.233104705810547,111.73532104492188,40.709468841552734,25.069501876831055,7.882785320281982,3.793347120285034,-18.660245895385742,-51.63928985595703,31.973434448242188,28.357070922851562,-69.02445983886719,-19.709518432617188
69.0,-20.01402473449707,-0.4911225140094757,-0.4068201184272766,-10.991300582885742,0.4689619243144989,3.3769724369049072,-17.82958221435547,4.398942947387695,-10.535412788391113,30.333471298217773,-9.570656776428223,11.429315567016602,23.69635581970215,-3.2210733890533447,6.413261413574219,14.077646255493164,28.188444137573242,-18.682374954223633,28.2238826751709,111.79072570800781,40.735626220703125,22.95454216003418,7.285966873168945,2.3552753925323486,-17.070829391479492,-48.1305046081543,33.09988784790039,27.010705947875977,-61.870811462402344,-16.38236427307129
70.0,-20.883211135864258,-1.4963085651397705,-0.07169491797685623,-11.476338386535645,0.19597236812114716,3.6309452056884766,-18.79098892211914,4.131918907165527,-9.524435997009277,30.774282455444336,-8.765413284301758,9.9020414352417,21.432506561279297,-3.6925771236419678,5.123889446258545,4.748528480529785,33.0430908203125,-26.481395721435547,28.56432342529297,109.63898468017578,39.71232604980469,20.827083587646484,6.965743064880371,1.825986385345459,-14.788840293884277,-43.460941314697266,32.18779754638672,26.540874481201172,-59.77870559692383,-15.439772605895996
71.0,-22.23296356201172,-3.0505290031433105,0.8816646337509155,-12.515235900878906,0.26049113273620605,3.432194471359253,-21.010696411132812,3.6923742294311523,-7.717447280883789,32.585411071777344,-7.457606315612793,7.749293804168701,18.941608428955078,-4.440980434417725,3.0955610275268555,-6.4550557136535645,44.333038330078125,-37.4765510559082,29.97698974609375,86.27658081054688,28.167020797729492,18.55575180053711,6.529594898223877,1.1456278562545776,-13.08695125579834,-38.555824279785156,28.93797492980957,26.51091194152832,-59.65039825439453,-15.382448196411133
72.0,-22.643789291381836,-9.693044662475586,4.177238464355469,-14.919394493103027,-3.8589186668395996,4.747795104980469,-23.769134521484375,1.6112654209136963,-2.3185012340545654,34.683799743652344,-3.5522141456604004,3.9181551933288574,11.403373718261719,-5.6378092765808105,-2.1470022201538086,-9.630354881286621,25.904926300048828,-43.333946228027344,25.205204010009766,54.515167236328125,13.141419410705566,11.892040252685547,5.611888885498047,-2.915379524230957,-10.920284271240234,-31.831602096557617,27.66187858581543,25.837940216064453,-56.90106964111328,-14.169513702392578
73.0,-23.152448654174805,-13.574522972106934,5.8906331062316895,-16.893800735473633,-6.807277202606201,4.893886089324951,-26.382230758666992,0.09517771005630493,3.6196606159210205,39.46715545654297,-0.01677909679710865,0.6871404051780701,7.238998889923096,-5.656601905822754,-4.9820122718811035,-8.043042182922363,3.9177188873291016,-42.24966812133789,24.4610538482666,51.9047737121582,12.044927597045898,8.274675369262695,5.679811000823975,-5.519495487213135,-6.083568096160889,-24.83287811279297,27.70772361755371,26.285503387451172,-58.70170593261719,-14.960670471191406
74.0,-23.35030174255371,-15.319422721862793,6.433069705963135,-17.499452590942383,-8.576751708984375,4.8606133460998535,-28.079700469970703,-0.2501921057701111,6.889725685119629,43.054954528808594,1.2284201383590698,-0.7651045322418213,5.7229323387146,-5.297010898590088,-5.309215545654297,-8.090195655822754,-3.0813679695129395,-43.963348388671875,24.200048446655273,51.031768798828125,11.685235023498535,6.910456657409668,5.777971267700195,-6.9670281410217285,-1.3735089302062988,-19.04768180847168,28.291168212890625,26.259920120239258,-58.59604263305664,-14.913873672485352
75.0,-22.626649856567383,-16.304258346557617,6.82646369934082,-16.712753295898438,-10.203995704650879,5.8158416748046875,-27.494672775268555,-0.6600831747055054,6.145111560821533,41.27622604370117,1.336105227470398,-1.0613834857940674,4.8508219718933105,-5.389427185058594,-6.475492477416992,-7.662603378295898,-4.269284248352051,-43.370670318603516,23.70147705078125,49.417518615722656,11.029863357543945,6.216769695281982,5.885982990264893,-7.358603477478027,-3.7472245693206787,-18.93783187866211,28.530418395996094,26.591888427734375,-59.99850845336914,-15.538074493408203
76.0,-21.693584442138672,-17.170434951782227,6.471086025238037,-16.822874069213867,-11.25387191772461,5.4055633544921875,-26.282474517822266,-0.6564950346946716,7.381400108337402,39.36190414428711,2.075197458267212,-0.15690723061561584,4.105529308319092,-5.229788303375244,-7.245495319366455,-5.660613536834717,-7.848193168640137,-42.60857391357422,22.886564254760742,46.911643981933594,10.03880786895752,5.563454627990723,6.301802635192871,-7.167774677276611,-6.061323165893555,-20.21904945373535,28.52904510498047,27.058116912841797,-62.09085464477539,-16.48236083984375
77.0,-22.852293014526367,-16.862319946289062,5.542270660400391,-18.197242736816406,-10.621822357177734,3.5714809894561768,-26.2251033782959,-0.13438504934310913,11.705058097839355,41.87784957885742,3.6578378677368164,0.9145895838737488,3.6983327865600586,-4.59696626663208,-5.948540687561035,-4.286643981933594,-12.85605239868164,-44.83537673950195,22.776187896728516,46.58366775512695,9.911521911621094,4.980142593383789,6.68162202835083,-7.014037132263184,-0.3916618824005127,-15.66340160369873,27.627763748168945,28.093935012817383,-67.44295501708984,-18.961505889892578
78.0,-23.236753463745117,-17.162921905517578,5.8821234703063965,-18.162708282470703,-10.589316368103027,2.9410626888275146,-25.87959861755371,0.17646582424640656,13.12304973602295,41.85820007324219,4.089700698852539,0.6676487326622009,4.928128719329834,-4.657581806182861,-5.521108150482178,-4.774859428405762,-13.226609230041504,-45.80624008178711,21.413660049438477,42.72307586669922,8.45881462097168,6.142544269561768,6.504772186279297,-6.915360927581787,0.8891687989234924,-15.823359489440918,31.397310256958008,26.60384750366211,-60.05036926269531,-15.561281204223633
