index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
51.0,-24.639015197753906,-14.83304214477539,5.284352779388428,-24.6324462890625,-4.843780040740967,-1.2842376232147217,-26.94390106201172,1.1941150426864624,10.904339790344238,49.05004119873047,2.4557950496673584,0.44533392786979675,7.4696879386901855,-4.687209129333496,-3.211378812789917,-7.042993068695068,7.290040969848633,-40.75368881225586,27.375686645507812,63.61345291137695,17.178804397583008,8.340506553649902,6.060608863830566,-6.113836765289307,7.222178936004639,-27.250654220581055,17.48197364807129,26.93950653076172,-61.54353713989258,-16.23387336730957
52.0,-23.9738712310791,-14.35384464263916,4.590798854827881,-23.79155731201172,-4.995577335357666,-1.4593486785888672,-26.799983978271484,1.46294105052948,9.23798656463623,47.63087463378906,1.846055269241333,1.6860988140106201,7.452398300170898,-4.614614486694336,-3.1204652786254883,-6.276061534881592,8.562193870544434,-39.53536605834961,27.718509674072266,65.36522674560547,17.98900032043457,8.25174331665039,6.325778961181641,-5.290168762207031,3.7276804447174072,-27.553625106811523,19.722490310668945,27.274221420288086,-63.117305755615234,-16.951026916503906
53.0,-23.465267181396484,-13.873988151550293,3.7118842601776123,-22.5933895111084,-5.284717082977295,-1.4616649150848389,-25.761890411376953,1.6036944389343262,7.592071056365967,44.53199768066406,1.5646744966506958,3.367589235305786,7.559926509857178,-4.516330242156982,-3.281369209289551,-5.775820732116699,10.33141040802002,-37.686485290527344,28.045862197875977,67.16629791259766,18.83132553100586,8.304719924926758,6.700747489929199,-4.36483097076416,-0.29487723112106323,-28.635587692260742,22.523880004882812,27.935779571533203,-66.54470825195312,-18.539596557617188
54.0,-23.5909423828125,-14.651678085327148,4.017967224121094,-22.23050308227539,-6.0995073318481445,-1.2889775037765503,-24.486169815063477,1.6302863359451294,7.891636371612549,42.216957092285156,1.972807765007019,3.4729561805725098,7.193679332733154,-4.5431904792785645,-3.8396694660186768,-6.731144905090332,11.7977933883667,-37.069034576416016,27.96686553955078,66.71852111816406,18.62109375,7.997809410095215,6.837953090667725,-4.287899017333984,-1.7568053007125854,-28.80542755126953,22.229534149169922,28.62854766845703,-70.79459381103516,-20.554012298583984
55.0,-24.77604103088379,-16.083267211914062,5.431779861450195,-23.36707305908203,-6.759026527404785,-1.2353839874267578,-24.85577964782715,2.0272507667541504,9.781853675842285,43.621585845947266,2.186112403869629,1.1482794284820557,5.954166412353516,-4.631119251251221,-4.086050510406494,-7.558475017547607,9.261958122253418,-38.43768310546875,27.382875442504883,63.64881134033203,17.195030212402344,6.8091654777526855,6.7859063148498535,-4.504058837890625,1.537262201309204,-22.99295997619629,18.39935874938965,28.876298904418945,-72.5689468383789,-21.40755844116211
56.0,-25.265098571777344,-16.169404983520508,5.552317142486572,-23.766460418701172,-6.857657432556152,-1.3286174535751343,-25.019792556762695,1.988567590713501,10.25445556640625,43.98064422607422,2.3692784309387207,1.2140554189682007,5.7391676902771,-4.636440753936768,-4.244337558746338,-7.827338695526123,7.880625247955322,-38.61539077758789,27.219358444213867,62.85298538208008,16.829999923706055,6.605618476867676,6.851118564605713,-4.403587818145752,1.1056427955627441,-23.06922721862793,19.059341430664062,28.962669372558594,-73.23191833496094,-21.72816276550293
57.0,-25.64292335510254,-15.425437927246094,4.8694305419921875,-24.01388168334961,-6.20200777053833,-1.403717279434204,-24.67856216430664,1.476317286491394,11.198893547058105,44.04330062866211,3.4482688903808594,1.7030162811279297,5.932414531707764,-4.414592266082764,-3.8723182678222656,-8.16445541381836,6.576733589172363,-39.37717819213867,26.80598258972168,60.94028854370117,15.961252212524414,6.80291748046875,6.817866802215576,-5.017108917236328,2.5734736919403076,-24.43610191345215,20.074020385742188,28.439043045043945,-69.54247283935547,-19.955890655517578
58.0,-26.00777244567871,-14.693361282348633,4.41573429107666,-23.914878845214844,-5.148190498352051,-1.6694109439849854,-24.125627517700195,1.3123815059661865,12.452773094177246,43.97834396362305,4.424251079559326,2.06278920173645,6.0751872062683105,-4.2088165283203125,-3.0634257793426514,-8.330867767333984,6.31803035736084,-40.125221252441406,26.381189346313477,59.100711822509766,15.13769245147705,6.885727882385254,6.707960605621338,-5.457492828369141,7.099583148956299,-24.189437866210938,21.10362434387207,27.88587188720703,-66.26850128173828,-18.410308837890625
59.0,-24.770029067993164,-13.399645805358887,2.980088472366333,-22.969337463378906,-3.6096482276916504,-2.8217294216156006,-22.209001541137695,2.2249763011932373,12.206724166870117,40.81136703491211,4.674031734466553,3.9558308124542236,5.21037483215332,-3.895235061645508,-1.7418266534805298,-7.125209808349609,4.787195682525635,-40.61626434326172,26.427213668823242,59.29463577270508,15.223896026611328,5.7841010093688965,7.027710914611816,-4.281074523925781,5.887950897216797,-24.407344818115234,20.4046573638916,28.376070022583008,-69.14330291748047,-19.76599884033203
60.0,-23.437747955322266,-14.28709602355957,3.06655216217041,-21.97794532775879,-5.165387153625488,-2.219759941101074,-24.207870483398438,2.3952343463897705,8.130880355834961,41.1790657043457,1.8727320432662964,3.493992567062378,5.253540992736816,-4.150817394256592,-3.1389222145080566,-8.338468551635742,7.307377815246582,-40.237239837646484,26.86338233947754,61.19799041748047,16.077566146850586,5.926098346710205,7.291232109069824,-3.5988221168518066,-1.647713541984558,-25.232280731201172,18.92902183532715,28.973482131958008,-73.31700134277344,-21.769384384155273
61.0,-22.22643280029297,-15.819488525390625,3.1868321895599365,-21.664518356323242,-7.399048328399658,-2.149693727493286,-27.166080474853516,2.702892541885376,7.253318786621094,45.02536392211914,0.37704625725746155,3.3881447315216064,5.3468804359436035,-4.000957489013672,-3.451936721801758,-9.241767883300781,10.273783683776855,-41.80316925048828,26.98457145690918,61.75020980834961,16.3276424407959,6.079122543334961,7.440737247467041,-3.883882522583008,-4.3536858558654785,-25.485498428344727,20.526714324951172,28.619606018066406,-70.7335433959961,-20.52474594116211
62.0,-20.81946563720703,-14.122245788574219,1.6979995965957642,-20.24317741394043,-6.665807247161865,-2.7481143474578857,-23.71112823486328,2.741302967071533,10.347046852111816,40.737430572509766,2.8874154090881348,7.658218860626221,5.443360328674316,-3.4644367694854736,-1.2411112785339355,-5.056054592132568,11.319668769836426,-38.74019241333008,27.513933181762695,64.30501556396484,17.497560501098633,5.9659929275512695,7.317279815673828,-4.320415496826172,-2.4696648120880127,-28.718801498413086,22.367401123046875,28.814611434936523,-72.1104736328125,-21.18638801574707
63.0,-16.25712776184082,-14.269959449768066,1.2850115299224854,-16.0925235748291,-7.507470607757568,-0.5564449429512024,-24.314918518066406,3.3093740940093994,-3.0764877796173096,37.85117721557617,-4.1090312004089355,4.437010765075684,12.16242790222168,-4.087566375732422,-2.0680267810821533,-2.903276205062866,21.50914764404297,-22.452354431152344,28.451610565185547,69.62305450439453,19.994253158569336,12.626629829406738,7.178980350494385,-2.7477359771728516,-4.562764644622803,-34.65074157714844,18.1513671875,28.611896514892578,-70.68120574951172,-20.499685287475586
64.0,-17.1392765045166,-2.4058597087860107,-6.973607540130615,-13.999383926391602,4.886717319488525,-7.288061141967773,4.233221530914307,5.089023590087891,11.766555786132812,-0.4041702151298523,14.215646743774414,10.034258842468262,2.1684889793395996,-2.5704383850097656,4.831972122192383,-2.0887300968170166,-6.74638032913208,-56.56146240234375,29.135074615478516,74.64263153076172,22.413156509399414,1.543176531791687,8.335503578186035,1.7148720026016235,-5.282934665679932,-26.24948501586914,13.886627197265625,29.999134063720703,-92.82901763916016,-31.44476318359375
65.0,-4.169675827026367,88.11932373046875,-2.250924587249756,-8.293839454650879,52.44572448730469,-13.734304428100586,25.78711700439453,-23.81385040283203,0.49783509969711304,-56.69717788696289,38.873233795166016,-8.028719902038574,-27.567163467407227,0.22041065990924835,-6.377626419067383,-29.105085372924805,76.64368438720703,25.232229232788086,26.55150604248047,59.824310302734375,15.460155487060547,-25.407577514648438,9.03908920288086,-24.167226791381836,18.069665908813477,-27.85365104675293,60.84503936767578,19.27570343017578,-37.22985076904297,-6.547384738922119
66.0,-3.6849822998046875,87.2451171875,-1.9577226638793945,-8.313310623168945,51.74612808227539,-13.572750091552734,26.478660583496094,-23.77537727355957,1.0435237884521484,-57.08989334106445,41.74361038208008,-10.636224746704102,-27.760391235351562,0.4004325568675995,-6.2435173988342285,-24.71819496154785,77.47368621826172,23.79808235168457,26.370864868164062,59.057456970214844,15.118463516235352,-25.61830711364746,9.196553230285645,-24.190641403198242,18.104150772094727,-26.22199058532715,62.31615447998047,18.54336166381836,-35.472110748291016,-5.97770881652832
67.0,-14.980015754699707,0.27087652683258057,-9.04404354095459,-12.300260543823242,7.197207927703857,-8.138635635375977,6.3544745445251465,5.296802997589111,11.504680633544922,-5.858221530914307,15.009564399719238,11.919634819030762,0.9348073601722717,-2.1875925064086914,6.9690423011779785,0.6833634376525879,-8.80202865600586,-57.4685173034668,29.61785125732422,79.57408142089844,24.833452224731445,0.06830912083387375,8.38083267211914,2.3792269229888916,-5.211367607116699,-29.44819450378418,16.42870330810547,29.73952865600586,-98.75216674804688,-34.39659118652344
68.0,-17.643177032470703,-11.050289154052734,-1.7032188177108765,-17.07562828063965,-3.1181838512420654,-2.9677183628082275,-21.860803604125977,3.6682026386260986,-2.2720072269439697,35.26300048828125,-2.8785440921783447,6.490643501281738,11.179795265197754,-2.8897507190704346,0.41745367646217346,2.838416337966919,13.511069297790527,-26.390642166137695,28.7122745513916,71.37501525878906,20.832483291625977,11.300711631774902,8.033172607421875,-1.706657886505127,-0.733836829662323,-34.726348876953125,17.954418182373047,28.692733764648438,-71.23751068115234,-20.766433715820312
69.0,-19.80363655090332,-10.783065795898438,-2.4691123962402344,-18.450138092041016,-3.562605857849121,-4.471185207366943,-17.125263214111328,2.956122636795044,8.173995018005371,30.17747688293457,4.772812843322754,11.505361557006836,5.295871257781982,-2.3469743728637695,0.9522092938423157,1.165945291519165,9.960418701171875,-35.41278839111328,28.959022521972656,73.20356750488281,21.714406967163086,5.475728511810303,8.258488655090332,-2.8985044956207275,1.984891414642334,-30.87422752380371,24.328310012817383,29.845733642578125,-83.0320053100586,-26.54875373840332
70.0,-20.673982620239258,-14.893646240234375,-0.31557443737983704,-19.885753631591797,-6.484906196594238,-3.6709394454956055,-25.20403480529785,4.082431793212891,4.420576095581055,41.96952819824219,-0.1671380251646042,4.677116394042969,6.927631378173828,-2.7228825092315674,-1.1031618118286133,-5.439166069030762,14.560908317565918,-43.03926467895508,27.731584548950195,65.43468475341797,18.02128791809082,7.297305107116699,8.39686107635498,-2.7224624156951904,1.1291565895080566,-25.05171775817871,20.938087463378906,28.832202911376953,-72.2397689819336,-21.248720169067383
71.0,-19.228490829467773,-11.603392601013184,-0.8541615605354309,-18.10708236694336,-3.2295849323272705,-3.4917168617248535,-22.691144943237305,3.4487860202789307,4.032408237457275,37.249168395996094,0.17716717720031738,7.31837797164917,7.231217861175537,-3.2091760635375977,-0.5446101427078247,-4.6117634773254395,14.171792984008789,-39.11012268066406,27.482580184936523,64.14657592773438,17.424394607543945,7.493874549865723,7.903979301452637,-2.1772072315216064,-4.506268501281738,-30.937496185302734,19.912548065185547,28.888708114624023,-72.66244506835938,-21.45273780822754
72.0,-19.353750228881836,-9.183072090148926,-1.8277919292449951,-17.61656379699707,-1.286887526512146,-4.001343250274658,-20.6951904296875,3.466304063796997,3.6467461585998535,33.75313949584961,0.3695433735847473,8.787014961242676,6.993011951446533,-3.1704394817352295,0.49572521448135376,-4.286841869354248,14.137314796447754,-37.64683151245117,27.26291275024414,63.062538146972656,16.92595100402832,7.072288513183594,7.9076457023620605,-1.3191869258880615,-6.541438102722168,-31.475374221801758,19.16214370727539,28.823450088500977,-72.17510223388672,-21.217538833618164
73.0,-20.494522094726562,-10.459915161132812,-1.6811615228652954,-18.26661491394043,-2.95272159576416,-3.6944737434387207,-22.088838577270508,3.875087022781372,1.3855572938919067,35.6494026184082,-1.077851414680481,6.29321813583374,8.692943572998047,-2.8328330516815186,0.6626094579696655,-8.731316566467285,26.927486419677734,-38.317264556884766,27.494285583496094,64.20560455322266,17.451622009277344,8.773038864135742,8.11715030670166,-1.507986068725586,-4.647904872894287,-30.170114517211914,18.4060115814209,28.609554290771484,-70.66493225097656,-20.49188995361328
74.0,-20.091636657714844,-12.527647972106934,-2.5337655544281006,-18.531185150146484,-4.43100643157959,-5.274326801300049,-21.328218460083008,4.992841720581055,0.934510350227356,35.29035949707031,-1.525695562362671,7.642899990081787,8.33658504486084,-2.005223512649536,1.3319270610809326,-9.788742065429688,31.693119049072266,-36.70648956298828,28.073789596557617,67.32647705078125,18.906665802001953,8.336349487304688,8.829046249389648,-1.3291174173355103,-6.050363540649414,-31.362937927246094,18.550779342651367,28.865995407104492,-72.49131774902344,-21.370080947875977
75.0,-19.849769592285156,-13.453605651855469,-3.12963604927063,-19.185129165649414,-4.548431873321533,-6.685338497161865,-20.381229400634766,5.423646450042725,4.173158645629883,35.52763366699219,0.5508028268814087,9.228093147277832,5.636916637420654,-1.5818833112716675,1.8285577297210693,-8.055647850036621,24.281404495239258,-37.908355712890625,28.040403366088867,67.13471984863281,18.816457748413086,5.613608360290527,9.131082534790039,-1.5785253047943115,-4.08799934387207,-28.699724197387695,17.977184295654297,29.078571319580078,-74.16624450683594,-22.181442260742188
76.0,-20.107500076293945,-13.583452224731445,-2.989572763442993,-19.559005737304688,-4.552427291870117,-6.742122173309326,-20.828651428222656,5.127164840698242,5.580784797668457,36.9066047668457,1.5214730501174927,8.990715026855469,4.555051803588867,-1.651304006576538,1.487534523010254,-7.300634860992432,18.918121337890625,-39.44074249267578,27.805517196655273,65.83052825927734,18.205699920654297,4.595468521118164,9.094769477844238,-1.918571949005127,-1.6195191144943237,-25.83991050720215,17.51958465576172,29.099525451660156,-74.34152221679688,-22.266672134399414
77.0,-20.46706199645996,-13.111797332763672,-2.6601734161376953,-19.133115768432617,-4.425522804260254,-5.4684739112854,-23.001117706298828,4.440072059631348,2.3150928020477295,38.72565841674805,-0.3599887490272522,7.303707599639893,6.529958724975586,-1.9672638177871704,0.5124515891075134,-8.829596519470215,24.109533309936523,-38.758365631103516,27.489641189575195,64.18216705322266,17.44078826904297,6.671301364898682,8.94430160522461,-2.0020875930786133,-2.383540630340576,-27.05263900756836,16.172924041748047,29.088905334472656,-74.25231170654297,-22.223262786865234
78.0,-17.887866973876953,-7.673826694488525,-4.318731784820557,-17.39434814453125,0.46514400839805603,-5.868775367736816,-21.834054946899414,4.172255516052246,1.7326029539108276,35.181461334228516,-0.7377421855926514,10.599218368530273,5.927949905395508,-2.377941370010376,2.2406303882598877,-5.157766819000244,18.143640518188477,-40.314937591552734,26.903894424438477,61.381324768066406,16.16046714782715,5.754793643951416,8.518354415893555,-0.4159429371356964,-6.251979827880859,-30.663846969604492,18.044931411743164,29.054969787597656,-73.97181701660156,-22.086999893188477
