index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
52.0,-14.055137634277344,-18.269712448120117,-17.982166290283203,-17.022077560424805,-8.884279251098633,-22.444215774536133,21.997241973876953,8.766290664672852,35.88335418701172,-7.300049304962158,60.06265640258789,5.2973432540893555,-2.2365610599517822,4.017829895019531,5.531286716461182,-5.311784744262695,-39.007389068603516,-59.68095016479492,24.519468307495117,52.1030158996582,12.127079010009766,-2.698091983795166,14.398995399475098,-0.4493289589881897,-19.47287940979004,-37.978721618652344,33.8668327331543,29.568801879882812,-101.02865600585938,-35.52305221557617
53.0,-19.66847038269043,-18.75589370727539,-10.59387493133545,-14.447772979736328,-8.411434173583984,-16.3002872467041,-9.436195373535156,6.810210704803467,22.813648223876953,26.60271644592285,20.444669723510742,19.213029861450195,-0.5254402756690979,2.7530407905578613,5.150610446929932,-6.426222324371338,-20.568674087524414,-58.73100662231445,23.843873977661133,49.87177276611328,11.213013648986816,-0.5890644192695618,12.109807014465332,-4.373518466949463,9.630071640014648,-9.848968505859375,45.26688766479492,29.48270034790039,-77.98634338378906,-24.050369262695312
54.0,-19.273441314697266,-15.965970039367676,-7.561822891235352,-13.81460952758789,-6.267614364624023,-12.634869575500488,-18.87242317199707,5.203219413757324,16.923004150390625,38.91822814941406,11.125890731811523,15.597970008850098,0.8170613050460815,0.8423019647598267,3.1194934844970703,-8.007622718811035,-8.607682228088379,-55.861328125,25.109973907470703,54.170066833496094,12.994712829589844,0.8880259990692139,10.78742790222168,-3.935014247894287,8.34013843536377,-1.4845600128173828,47.58673858642578,29.58951759338379,-79.2213363647461,-24.659183502197266
55.0,-15.571125984191895,-11.919896125793457,-8.91463851928711,-10.259343147277832,-3.0914673805236816,-12.385772705078125,-16.837934494018555,5.240753173828125,15.820412635803223,34.00341033935547,10.714076042175293,15.1710844039917,1.3812239170074463,0.29005205631256104,4.170607089996338,-8.391204833984375,-7.019388675689697,-56.94392013549805,25.74923324584961,56.55583190917969,14.019314765930176,1.207604169845581,10.392175674438477,-2.205965042114258,4.755162715911865,-2.7884204387664795,47.37108612060547,29.751840591430664,-81.43574523925781,-25.755449295043945
56.0,-14.359122276306152,-10.95883560180664,-9.588961601257324,-8.880992889404297,-2.4061543941497803,-12.741720199584961,-16.168977737426758,5.547332763671875,15.830556869506836,32.6595458984375,10.792770385742188,15.114508628845215,2.105034112930298,0.304843544960022,4.6150970458984375,-8.418008804321289,-4.930934429168701,-57.901920318603516,25.747859954833984,56.55058670043945,14.017007827758789,1.815945029258728,10.479716300964355,-1.3666434288024902,4.410313129425049,-2.724123239517212,47.07351303100586,29.944435119628906,-85.26112365722656,-27.659900665283203
57.0,-15.662915229797363,-13.218432426452637,-9.04404067993164,-9.838977813720703,-3.959986686706543,-12.700132369995117,-17.899520874023438,5.772026538848877,15.566229820251465,35.94666290283203,9.93521785736084,14.162193298339844,2.271389961242676,0.6071486473083496,4.238297939300537,-8.86709213256836,-2.1428229808807373,-57.30853271484375,25.31336784362793,54.91114044189453,13.310338973999023,2.0880181789398193,10.669090270996094,-2.1539602279663086,6.497798442840576,-1.7460386753082275,48.30567169189453,29.979970932006836,-86.38336944580078,-28.220375061035156
58.0,-16.055219650268555,-13.726777076721191,-8.989452362060547,-11.001455307006836,-4.099591255187988,-13.76070785522461,-17.044601440429688,6.010074138641357,16.931936264038086,35.22170639038086,11.101460456848145,14.753453254699707,2.1369168758392334,0.7137435674667358,4.3585686683654785,-9.161417961120605,-3.2145893573760986,-57.27464294433594,23.920942306518555,50.11982727050781,11.313433647155762,1.9502489566802979,10.730545997619629,-2.227665662765503,6.576393127441406,-2.849510669708252,47.25001525878906,29.841333389282227,-82.94924926757812,-26.507577896118164
59.0,-14.505914688110352,-13.182733535766602,-8.618517875671387,-10.970791816711426,-3.578803300857544,-14.345043182373047,-17.072446823120117,6.397722244262695,17.52812385559082,34.815223693847656,10.696167945861816,14.18839168548584,2.3521978855133057,0.21305100619792938,4.143983840942383,-9.720479011535645,-4.51793909072876,-56.561058044433594,22.61025619506836,46.09514236450195,9.723064422607422,2.0842652320861816,10.548762321472168,-1.1800390481948853,4.266665935516357,-2.38317608833313,44.51137924194336,28.7196102142334,-71.42659759521484,-20.85724639892578
60.0,-12.508800506591797,-16.750946044921875,-10.00347900390625,-6.664384365081787,-5.742523193359375,-11.780512809753418,-15.225950241088867,6.509652137756348,20.81492042541504,33.604488372802734,13.685745239257812,11.715185165405273,3.972033739089966,1.5386213064193726,4.761666297912598,-10.974747657775879,2.317880153656006,-56.22972869873047,22.471872329711914,45.691959381103516,9.568488121032715,3.898505449295044,10.958369255065918,-3.8673300743103027,13.932522773742676,-13.761689186096191,45.27450180053711,25.166282653808594,-125.62637329101562,-46.97764205932617
61.0,-13.688441276550293,-13.729249000549316,-9.434144020080566,-7.230411052703857,-4.168689250946045,-11.96800422668457,-18.964550018310547,5.970968723297119,17.640243530273438,38.798648834228516,10.500130653381348,12.292799949645996,3.5873396396636963,0.8798781037330627,4.775345802307129,-12.043570518493652,-1.8830370903015137,-56.56514358520508,22.70206069946289,46.36475372314453,9.826911926269531,3.413506507873535,10.605107307434082,-2.7284538745880127,9.88236141204834,1.661752462387085,50.49582290649414,30.02332878112793,-88.73384094238281,-29.395816802978516
62.0,-13.504317283630371,-12.928139686584473,-8.955163955688477,-5.905875205993652,-4.192952632904053,-11.97175121307373,-19.410375595092773,5.76008939743042,15.998828887939453,38.353172302246094,9.18662166595459,12.308075904846191,3.887537956237793,0.5290185213088989,4.617508411407471,-11.891424179077148,-2.5135655403137207,-56.68194580078125,22.636028289794922,46.17070007324219,9.752105712890625,3.703756332397461,10.351034164428711,-2.474325180053711,4.669820308685303,-0.849480926990509,49.0352897644043,29.29734230041504,-76.1018295288086,-23.12546157836914
63.0,-12.202353477478027,-13.885059356689453,-10.394327163696289,-3.6644725799560547,-5.007051467895508,-11.436816215515137,-16.22422981262207,5.588517189025879,17.929122924804688,33.78115463256836,11.978924751281738,11.850489616394043,4.180849075317383,1.204541563987732,4.683876991271973,-10.946497917175293,-0.5904209017753601,-55.8035888671875,23.39473533630371,48.456207275390625,10.645841598510742,4.0665459632873535,10.781458854675293,-3.315997362136841,8.039217948913574,-2.158406972885132,50.12518310546875,29.968067169189453,-94.02786254882812,-32.043888092041016
64.0,-13.004786491394043,-15.781155586242676,-11.74401569366455,-4.773875713348389,-5.648545742034912,-11.64815902709961,-13.059286117553711,5.419043064117432,19.835906982421875,29.49259376525879,15.290932655334473,12.002767562866211,5.063291549682617,2.1690735816955566,4.639920711517334,-9.89602279663086,1.3418281078338623,-54.903350830078125,22.718408584594727,46.4130744934082,9.845552444458008,5.068668365478516,11.368860244750977,-4.706892013549805,13.988612174987793,-14.826108932495117,46.51026916503906,24.67317008972168,-127.37026977539062,-47.71244812011719
65.0,-15.397642135620117,-14.57732105255127,-12.405707359313965,-7.0063347816467285,-5.146948337554932,-12.663246154785156,-10.976768493652344,5.423719882965088,19.100645065307617,26.432323455810547,16.419570922851562,13.134790420532227,4.290870666503906,2.4095895290374756,4.954038143157959,-8.193364143371582,-0.34456756711006165,-55.40618133544922,23.26811408996582,48.06595230102539,10.491246223449707,4.203480243682861,11.76530647277832,-3.8833630084991455,13.279289245605469,-11.135711669921875,47.98329544067383,27.24675178527832,-117.01537322998047,-43.1685791015625
66.0,-17.793542861938477,-14.871667861938477,-10.729333877563477,-9.104182243347168,-6.149158000946045,-12.802644729614258,-12.386496543884277,6.033605575561523,19.352359771728516,29.495502471923828,15.381828308105469,12.960431098937988,3.955508232116699,1.905180811882019,4.738066673278809,-8.427277565002441,-0.16930517554283142,-57.06987380981445,23.997514724731445,50.36791229248047,11.41416072845459,3.792343854904175,11.6063814163208,-2.8111329078674316,12.596134185791016,-0.80474454164505,50.85927200317383,29.585163116455078,-100.83172607421875,-35.42583465576172
67.0,-18.100492477416992,-17.887609481811523,-9.18393611907959,-9.210938453674316,-8.31740951538086,-12.467151641845703,-15.958477973937988,5.949357032775879,21.045448303222656,36.661354064941406,14.793804168701172,13.244333267211914,4.74215841293335,1.9464869499206543,4.0209455490112305,-10.7930908203125,1.09073007106781,-57.92903518676758,22.999666213989258,47.25061798095703,10.170933723449707,4.786896228790283,11.351927757263184,-4.566758632659912,15.125592231750488,-3.2373502254486084,50.68437576293945,28.48382568359375,-110.16850280761719,-39.965187072753906
68.0,-21.22185516357422,-18.778213500976562,-5.701230049133301,-16.44568634033203,-9.741060256958008,-12.632878303527832,-22.32668113708496,4.554164886474609,22.521554946899414,48.647396087646484,13.325254440307617,15.732877731323242,1.8128485679626465,1.0358823537826538,2.2435343265533447,-10.484389305114746,-2.2850279808044434,-57.796897888183594,22.378704071044922,45.42255401611328,9.46572494506836,2.1475372314453125,10.549028396606445,-6.266470909118652,14.208898544311523,4.659060955047607,49.77997970581055,29.658620834350586,-80.10316467285156,-25.095060348510742
69.0,-24.821264266967773,-19.684314727783203,-3.085899829864502,-22.72136688232422,-9.443437576293945,-10.811689376831055,-25.732826232910156,3.5207300186157227,23.325450897216797,55.17811965942383,12.334860801696777,15.144432067871094,0.22205641865730286,0.6076272130012512,0.8389892578125,-10.212042808532715,-3.7470641136169434,-56.13496017456055,22.552087783813477,45.92522430419922,9.657791137695312,0.765602171421051,10.28026008605957,-7.256531238555908,17.996400833129883,1.5399407148361206,47.704227447509766,29.432979583740234,-77.45262908935547,-23.787874221801758
70.0,-14.700628280639648,-18.972990036010742,-10.335726737976074,-5.92777681350708,-7.436162948608398,-13.960430145263672,-14.473467826843262,7.799879550933838,24.107454299926758,35.56045150756836,15.899563789367676,10.327068328857422,3.6768267154693604,2.62943172454834,6.771954536437988,-16.649694442749023,-15.831219673156738,-59.163848876953125,20.612287521362305,40.593475341796875,7.6951069831848145,3.542926788330078,11.239215850830078,-4.989731788635254,20.115495681762695,6.096879959106445,52.35238265991211,23.110145568847656,-132.41580200195312,-49.75725555419922
71.0,-14.700628280639648,-18.972990036010742,-10.335726737976074,-5.92777681350708,-7.436162948608398,-13.960430145263672,-14.473467826843262,7.799879550933838,24.107454299926758,35.56045150756836,15.899563789367676,10.327068328857422,3.6768267154693604,2.62943172454834,6.771954536437988,-16.649694442749023,-15.831219673156738,-59.163848876953125,20.612287521362305,40.593475341796875,7.6951069831848145,3.542926788330078,11.239215850830078,-4.989731788635254,20.115495681762695,6.096879959106445,52.35238265991211,23.110145568847656,-132.41580200195312,-49.75725555419922
72.0,-15.632957458496094,-18.16476821899414,-19.44485092163086,-18.1988468170166,-8.773531913757324,-22.697887420654297,25.159774780273438,10.564284324645996,34.991085052490234,-10.541696548461914,63.512359619140625,0.6600695252418518,-1.5297900438308716,4.549036026000977,6.751728057861328,-10.187617301940918,-39.13115310668945,-61.46251678466797,26.269834518432617,58.636962890625,14.931999206542969,-2.341644763946533,15.191244125366211,1.9529350996017456,-16.764616012573242,-34.10921859741211,32.27043533325195,28.807064056396484,-107.94483947753906,-38.89908218383789
73.0,-14.769941329956055,-19.294466018676758,-20.734071731567383,-20.5937557220459,-10.52963924407959,-24.837135314941406,32.29763412475586,11.06705093383789,39.214263916015625,-10.25670051574707,76.83548736572266,-4.701400279998779,-1.5762971639633179,4.996077060699463,6.682466506958008,-9.861745834350586,-43.07215118408203,-62.95815658569336,27.04163360595703,62.014122009277344,16.447492599487305,-2.450403928756714,15.809988021850586,2.538287878036499,-19.13665771484375,-39.44956970214844,38.21331787109375,29.757963180541992,-98.46886444091797,-34.25602340698242
74.0,-18.44843292236328,-18.454072952270508,-19.101402282714844,-24.351667404174805,-10.614773750305176,-24.37360382080078,25.135705947875977,12.067781448364258,40.6812858581543,-5.601742744445801,66.6278305053711,1.0804319381713867,-0.46652108430862427,4.736753463745117,7.488513469696045,-11.091611862182617,-44.00905990600586,-63.31990432739258,26.746715545654297,60.676361083984375,15.842376708984375,-1.5858994722366333,15.685821533203125,4.152821063995361,-20.907869338989258,-35.687889099121094,37.73420333862305,29.744281768798828,-81.32013702392578,-25.698083877563477
75.0,-18.865903854370117,-18.474531173706055,-18.13117027282715,-24.361839294433594,-10.768993377685547,-23.419654846191406,25.2081241607666,11.22607135772705,40.37337112426758,-5.339176654815674,66.61721801757812,1.2706786394119263,-0.8608680963516235,4.388188362121582,6.699164867401123,-8.55246353149414,-43.24008560180664,-61.87520980834961,26.159040451049805,58.18223571777344,14.7311372756958,-1.832379937171936,15.37325668334961,3.380707025527954,-20.985132217407227,-35.57047653198242,37.03235626220703,29.801925659179688,-82.2461166381836,-26.157878875732422
76.0,-18.711896896362305,-17.182645797729492,-18.553184509277344,-24.090322494506836,-9.91157054901123,-24.00995635986328,23.100467681884766,12.082832336425781,40.80219650268555,-5.229922771453857,63.6201171875,2.3076326847076416,-0.3837701082229614,4.340713024139404,7.7948784828186035,-9.061142921447754,-44.495174407958984,-62.902183532714844,25.719552993774414,56.44124221801758,13.969511985778809,-1.5735801458358765,15.305089950561523,4.555840969085693,-22.45694923400879,-33.55002975463867,35.376766204833984,29.6514949798584,-80.00822448730469,-25.048095703125
77.0,-18.404531478881836,-17.275449752807617,-18.13368034362793,-24.110979080200195,-9.659490585327148,-24.349470138549805,22.136985778808594,12.238171577453613,42.293785095214844,-3.6011433601379395,62.92398452758789,2.7364039421081543,-0.13060715794563293,4.159876346588135,7.644545078277588,-8.800249099731445,-43.629146575927734,-62.43611145019531,25.148176193237305,54.308048248291016,13.053312301635742,-1.3377803564071655,15.209253311157227,4.787902355194092,-23.572025299072266,-33.29187774658203,34.75688552856445,29.773113250732422,-81.77043151855469,-25.921592712402344
