index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
765.0,-28.386493682861328,-23.092052459716797,9.878202438354492,-25.2316951751709,-14.9393949508667,1.6771034002304077,-29.913381576538086,-0.3551892340183258,19.043197631835938,56.90968322753906,4.024257659912109,-2.4213969707489014,5.3386125564575195,-4.363465309143066,-7.2931413650512695,-5.77154541015625,-9.247857093811035,-45.049678802490234,22.234189987182617,45.00790786743164,9.308370590209961,6.913537979125977,6.650740146636963,-9.024238586425781,13.15479564666748,3.7771613597869873,48.03752517700195,22.573266983032227,-45.986961364746094,-9.681479454040527
766.0,-27.86473846435547,-22.990856170654297,9.429560661315918,-24.73550796508789,-15.194223403930664,1.3540031909942627,-29.48934555053711,-0.14879335463047028,18.82362174987793,55.81138610839844,4.214544296264648,-1.5556913614273071,5.081604957580566,-4.239025592803955,-7.120078086853027,-5.669943809509277,-9.299960136413574,-45.03727722167969,22.49329376220703,45.754119873046875,9.592264175415039,6.620792388916016,6.806886672973633,-8.778106689453125,11.452461242675781,2.0962674617767334,47.01622009277344,22.849763870239258,-46.80207443237305,-9.996209144592285
767.0,-27.579614639282227,-22.900558471679688,9.171402931213379,-24.51179313659668,-15.211456298828125,1.0552200078964233,-29.435544967651367,-0.014319601468741894,18.713890075683594,55.542694091796875,4.19163703918457,-1.0770665407180786,4.995621204376221,-4.17372989654541,-6.973674774169922,-5.721692085266113,-9.534847259521484,-45.14641189575195,22.68172836303711,46.30487060546875,9.80379867553711,6.506790637969971,6.881099700927734,-8.623435974121094,10.786664962768555,1.8815946578979492,47.032981872558594,22.91144371032715,-46.98603820800781,-10.06772232055664
768.0,-27.342788696289062,-22.908395767211914,9.115966796875,-24.430814743041992,-15.219379425048828,0.9448021650314331,-29.57459259033203,0.009603695943951607,18.68099594116211,55.66410446166992,4.068587303161621,-0.9823176264762878,4.945694446563721,-4.17159366607666,-6.964996337890625,-5.869941234588623,-9.795970916748047,-45.18064880371094,22.758548736572266,46.53153610229492,9.89134407043457,6.4560675621032715,6.882544994354248,-8.623825073242188,10.541367530822754,1.9126057624816895,47.14916229248047,22.882156372070312,-46.89858627319336,-10.033687591552734
769.0,-27.20106315612793,-22.910869598388672,9.15700626373291,-24.480318069458008,-15.16282844543457,0.9401563405990601,-29.889354705810547,-0.05153774842619896,18.6871395111084,56.10740280151367,3.8746016025543213,-1.1206567287445068,4.938844203948975,-4.205513954162598,-7.022523880004883,-6.113506317138672,-10.123373985290527,-45.2005500793457,22.725818634033203,46.434898376464844,9.853978157043457,6.462584018707275,6.837380409240723,-8.718299865722656,10.555839538574219,2.160857915878296,47.38058090209961,22.784439086914062,-46.60811233520508,-9.920995712280273
770.0,-27.208086013793945,-22.85476303100586,9.234694480895996,-24.635433197021484,-15.024194717407227,0.9831303954124451,-30.355806350708008,-0.16725514829158783,18.68648910522461,56.790672302246094,3.622357130050659,-1.371540904045105,4.990573406219482,-4.260045528411865,-7.106980323791504,-6.416693687438965,-10.633306503295898,-45.24934768676758,22.684307098388672,46.31245422363281,9.806717872619629,6.532267093658447,6.769601821899414,-8.837776184082031,10.732914924621582,2.660961866378784,47.75609588623047,22.672819137573242,-46.27866744995117,-9.793705940246582
771.0,-27.426788330078125,-22.802915573120117,9.3878755569458,-24.893747329711914,-14.862298965454102,1.0939862728118896,-31.00849151611328,-0.3019302487373352,18.64655876159668,57.7737922668457,3.2584421634674072,-1.7193809747695923,5.098583221435547,-4.328152656555176,-7.21335506439209,-6.731107234954834,-11.210271835327148,-45.38272476196289,22.78090476989746,46.5976448059082,9.916950225830078,6.660140514373779,6.694219589233398,-8.948108673095703,11.156540870666504,3.5103490352630615,48.32959747314453,22.632240295410156,-46.1596565246582,-9.747869491577148
772.0,-27.784467697143555,-22.851213455200195,9.686320304870605,-25.142576217651367,-14.681466102600098,1.3154746294021606,-31.732147216796875,-0.37135496735572815,18.481998443603516,58.8463020324707,2.74777889251709,-2.250734567642212,5.1620564460754395,-4.412654876708984,-7.338597774505615,-6.933109283447266,-11.758639335632324,-45.55695343017578,23.211427688598633,47.89228057861328,10.42273235321045,6.740292549133301,6.634631156921387,-8.958481788635254,12.029128074645996,4.76153039932251,48.95809555053711,22.79492950439453,-46.63918685913086,-9.933027267456055
773.0,-27.96550178527832,-22.795595169067383,9.843208312988281,-25.230234146118164,-14.45804214477539,1.4877495765686035,-32.16791915893555,-0.4281185567378998,18.249832153320312,59.4234733581543,2.421356439590454,-2.7022483348846436,5.214430809020996,-4.479090690612793,-7.397514343261719,-7.168853759765625,-12.321200370788574,-45.65590286254883,23.411518096923828,48.50807571411133,10.666399955749512,6.800626277923584,6.578028202056885,-8.96800708770752,12.605687141418457,6.008382797241211,49.54800796508789,22.794525146484375,-46.63810729980469,-9.93260669708252
774.0,-27.918001174926758,-22.56726837158203,9.75426959991455,-25.059226989746094,-14.204976081848145,1.5813205242156982,-32.14767837524414,-0.5055431723594666,17.893430709838867,59.1906852722168,2.434267282485962,-2.8685824871063232,5.268763542175293,-4.5211029052734375,-7.421957492828369,-7.309314250946045,-13.002374649047852,-45.62052917480469,23.333282470703125,48.2663688659668,10.570530891418457,6.857021808624268,6.543724060058594,-8.954876899719238,12.68427848815918,7.073110580444336,50.04712677001953,22.50751495361328,-45.79547119140625,-9.608078956604004
775.0,-27.73377799987793,-22.29241371154785,9.556447982788086,-24.5944881439209,-14.004745483398438,1.7173535823822021,-31.751033782958984,-0.5478995442390442,17.270618438720703,58.20052719116211,2.6288559436798096,-2.927314043045044,5.340932369232178,-4.557077407836914,-7.438994884490967,-7.305039405822754,-13.623995780944824,-45.47409439086914,23.218215942382812,47.91312026977539,10.430922508239746,6.924847602844238,6.5365729331970215,-8.853541374206543,12.501335144042969,8.120683670043945,50.51308059692383,22.044797897338867,-44.470191955566406,-9.105700492858887
776.0,-27.774187088012695,-22.86732292175293,10.357468605041504,-24.669612884521484,-13.999568939208984,2.0629820823669434,-32.549869537353516,-0.5299057960510254,16.987546920776367,59.44276809692383,1.8046679496765137,-4.539744853973389,5.524044990539551,-4.748755931854248,-7.633762836456299,-7.857182502746582,-13.059350967407227,-45.266380310058594,23.078153610229492,47.487274169921875,10.263506889343262,7.1479997634887695,6.316771984100342,-9.113365173339844,14.059219360351562,10.466129302978516,50.97233581542969,21.773494720458984,-43.71110534667969,-8.822463035583496
777.0,-27.543609619140625,-22.987667083740234,10.412796020507812,-24.17401885986328,-13.946351051330566,2.528080701828003,-32.258140563964844,-0.6406267881393433,16.60904884338379,59.006004333496094,1.934159517288208,-5.2480292320251465,5.425530910491943,-4.741644382476807,-7.673600673675537,-7.773495674133301,-13.305574417114258,-44.86843490600586,23.164915084838867,47.75060272216797,10.366957664489746,7.073175430297852,6.2556304931640625,-9.416172981262207,15.41468334197998,12.067241668701172,51.69879913330078,21.96995735168457,-44.25957489013672,-9.026775360107422
778.0,-27.353113174438477,-23.02546501159668,10.494038581848145,-23.643556594848633,-13.992527961730957,2.8916356563568115,-32.04777526855469,-0.5911884307861328,15.69151782989502,58.074886322021484,1.8560290336608887,-5.885363578796387,5.784389495849609,-4.852560997009277,-7.738602638244629,-7.951630115509033,-12.944746017456055,-44.5374870300293,22.83997917175293,46.77294921875,9.984882354736328,7.43403959274292,6.168877601623535,-9.3463773727417,15.257837295532227,12.544463157653809,51.84981918334961,21.24813461303711,-42.2754020690918,-8.295973777770996
779.0,-41.46532440185547,-27.464651107788086,13.047426223754883,-23.740922927856445,-14.26709270477295,3.073869466781616,-31.60929298400879,-0.6473866105079651,16.370738983154297,72.40341186523438,-2.6878859996795654,-7.031153678894043,6.632445335388184,-5.052832126617432,-2.6647045612335205,-7.611115455627441,-12.904600143432617,-44.03281784057617,22.822021484375,46.71963119506836,9.964193344116211,7.31632137298584,6.017402172088623,-4.435749053955078,16.918121337890625,12.607786178588867,51.110355377197266,21.45502281188965,-42.83559799194336,-8.499953269958496
780.0,-41.39756393432617,-27.463083267211914,12.96646499633789,-23.510835647583008,-14.358471870422363,3.254094362258911,-31.287153244018555,-0.6077430844306946,16.086036682128906,71.71477508544922,-2.3055124282836914,-6.857201099395752,6.63242244720459,-5.047353267669678,-2.6510696411132812,-7.510394096374512,-12.897648811340332,-43.84451675415039,22.835111618041992,46.75847625732422,9.9793062210083,7.310868740081787,6.032105445861816,-4.387328147888184,16.816179275512695,11.98769474029541,50.62622833251953,21.380126953125,-42.63205337524414,-8.425627708435059
781.0,-41.68940734863281,-27.51854133605957,13.093205451965332,-23.628496170043945,-14.373834609985352,3.271007537841797,-31.53664779663086,-0.49961531162261963,15.893403053283691,71.93555450439453,-2.5510199069976807,-6.987389087677002,6.711797714233398,-5.055026054382324,-2.6157901287078857,-7.664486408233643,-12.686720848083496,-43.91501998901367,22.99151039123535,47.22608947753906,10.161309242248535,7.373058795928955,6.055380821228027,-4.226604461669922,16.593563079833984,11.211740493774414,49.869911193847656,21.538415908813477,-43.063262939453125,-8.583341598510742
782.0,-41.71349334716797,-27.514286041259766,13.030797004699707,-23.593992233276367,-14.409563064575195,3.269662618637085,-31.208417892456055,-0.4305493235588074,15.887595176696777,71.353515625,-2.209749698638916,-6.51632833480835,6.497767925262451,-5.039013862609863,-2.5904555320739746,-7.417356491088867,-12.816878318786621,-43.863887786865234,23.15558433532715,47.722190856933594,10.355792045593262,7.14843225479126,6.097418785095215,-4.12337589263916,16.37331771850586,10.170124053955078,48.89496994018555,21.72934913635254,-43.5887565612793,-8.77709674835205
783.0,-26.432239532470703,-23.578271865844727,10.49419116973877,-23.016681671142578,-14.442828178405762,3.342315673828125,-29.687063217163086,-0.43940505385398865,15.736513137817383,54.35886001586914,2.9379773139953613,-5.608325958251953,4.5350341796875,-4.663774013519287,-7.808828353881836,-6.535435199737549,-13.464612007141113,-43.55863571166992,23.074016571044922,47.47480773925781,10.258613586425781,6.212204456329346,6.368217945098877,-9.50148868560791,15.774234771728516,8.768564224243164,47.90156936645508,21.52349090576172,-43.022422790527344,-8.568361282348633
784.0,-41.080238342285156,-27.5134334564209,12.997095108032227,-23.553354263305664,-14.34219741821289,3.077723264694214,-29.741819381713867,-0.4373575448989868,16.523563385009766,69.17085266113281,-1.0361636877059937,-5.63923454284668,5.939254283905029,-5.026053428649902,-2.572500705718994,-6.829975128173828,-13.190892219543457,-43.58302307128906,22.495290756225586,45.759857177734375,9.594440460205078,6.59964656829834,6.089020729064941,-4.247208118438721,16.103872299194336,8.257367134094238,46.70964431762695,21.097122192382812,-41.87065124511719,-8.14978313446045
785.0,-26.882953643798828,-23.32571029663086,10.830397605895996,-24.199951171875,-14.002232551574707,2.4471426010131836,-30.081602096557617,-0.32357215881347656,17.12532615661621,55.39351272583008,2.9009573459625244,-5.475759506225586,4.752772331237793,-4.786311149597168,-7.56154203414917,-7.426845550537109,-13.27491569519043,-44.15764236450195,22.011371612548828,44.37590408325195,9.070344924926758,6.392698764801025,6.193366527557373,-9.45549201965332,14.974090576171875,7.769816875457764,45.887569427490234,20.716999053955078,-40.8665885925293,-7.791477680206299
786.0,-26.98198127746582,-23.394107818603516,11.087691307067871,-24.378936767578125,-13.82719898223877,2.3942363262176514,-30.046234130859375,-0.28205406665802,17.3303279876709,55.46919631958008,2.850639820098877,-5.8111162185668945,4.800792694091797,-4.854428291320801,-7.54472541809082,-7.496667861938477,-13.254389762878418,-44.33606719970703,21.857112884521484,43.94371032714844,8.908867835998535,6.438779830932617,6.116875171661377,-9.466852188110352,15.51379680633545,8.507720947265625,45.93169403076172,20.46999168395996,-40.22477722167969,-7.565701484680176
787.0,-27.43992805480957,-22.63046646118164,10.31520938873291,-24.349384307861328,-13.453816413879395,2.1753993034362793,-29.719974517822266,-0.3836943209171295,17.41268539428711,55.16608810424805,3.414114236831665,-4.448494911193848,4.533798694610596,-4.652976036071777,-7.345961570739746,-7.1145219802856445,-14.718299865722656,-44.641876220703125,22.5200252532959,45.8319206237793,9.622062683105469,6.130397319793701,6.356625556945801,-9.17697525024414,15.586732864379883,9.53153133392334,47.03120803833008,21.257413864135742,-42.3004150390625,-8.305036544799805
788.0,-27.84671401977539,-21.639251708984375,9.258040428161621,-24.082195281982422,-13.104049682617188,2.277825355529785,-29.345651626586914,-0.482904314994812,16.798471450805664,54.3027458190918,3.9336161613464355,-3.077646493911743,4.583308219909668,-4.4650959968566895,-7.141066074371338,-6.697726726531982,-16.198978424072266,-44.85437774658203,23.110607147216797,47.58564376831055,10.302139282226562,6.12388801574707,6.621118545532227,-8.70059585571289,14.65996265411377,9.579800605773926,48.20298385620117,21.778305053710938,-43.724491119384766,-8.827424049377441
789.0,-29.050745010375977,-22.300945281982422,10.536236763000488,-25.917591094970703,-12.97030258178711,2.972339391708374,-31.615703582763672,-0.9888222813606262,17.576427459716797,58.6247444152832,2.8585901260375977,-4.9936017990112305,5.087340354919434,-4.755344390869141,-7.74802303314209,-7.560091495513916,-15.656828880310059,-44.93581008911133,23.019763946533203,47.31107711791992,10.194570541381836,6.74774694442749,6.267236709594727,-9.422050476074219,17.005722045898438,9.336499214172363,48.8260612487793,22.016298294067383,-44.389892578125,-9.075581550598145
790.0,-29.71030616760254,-22.494434356689453,11.325719833374023,-27.084209442138672,-12.713174819946289,3.6671063899993896,-32.725372314453125,-1.6780405044555664,18.62825584411621,61.06467056274414,2.539597749710083,-6.261491298675537,5.309622287750244,-5.005076885223389,-8.338086128234863,-7.867278575897217,-16.26746940612793,-44.96929168701172,22.520925521850586,45.8344612121582,9.623027801513672,7.094188213348389,5.928389549255371,-10.252995491027832,18.611181259155273,7.4090094566345215,49.0572395324707,21.99936866760254,-44.34223175048828,-9.057705879211426
791.0,-29.391090393066406,-22.132549285888672,10.671751976013184,-26.791318893432617,-12.98670768737793,3.5961339473724365,-31.211929321289062,-1.83784019947052,18.789079666137695,58.72574234008789,3.8402516841888428,-4.785994052886963,5.110691070556641,-4.865398406982422,-8.35590648651123,-7.122988224029541,-16.514198303222656,-44.71232604980469,22.3199462890625,45.25343322753906,9.401400566101074,6.897778034210205,6.085031986236572,-10.225452423095703,17.100971221923828,5.700344085693359,48.574703216552734,21.853971481323242,-43.934967041015625,-8.905623435974121
792.0,-29.25011444091797,-22.42066192626953,10.866522789001465,-26.933935165405273,-13.343928337097168,3.504901885986328,-30.92157745361328,-1.7991678714752197,19.137645721435547,58.478939056396484,3.96777081489563,-4.582635879516602,4.997753620147705,-4.8801751136779785,-8.463479042053223,-6.940267562866211,-15.695656776428223,-44.49821090698242,22.334501266479492,45.29535675048828,9.417352676391602,6.80104923248291,6.094974517822266,-10.238648414611816,16.932727813720703,5.614914894104004,47.95811080932617,21.826696395874023,-43.858951568603516,-8.87735366821289
793.0,-44.142555236816406,-27.360071182250977,14.30622673034668,-27.591686248779297,-13.714560508728027,3.6662704944610596,-31.761934280395508,-1.8305882215499878,19.720836639404297,74.40694427490234,-2.3209140300750732,-6.373122215270996,6.39351224899292,-5.238836288452148,-3.766021728515625,-7.163977146148682,-14.57215404510498,-44.36558532714844,22.296749114990234,45.18693161010742,9.376158714294434,7.274057865142822,5.87372350692749,-5.330822467803955,18.149288177490234,6.640267372131348,47.70873260498047,21.807174682617188,-43.8046760559082,-8.857158660888672
794.0,-44.3397331237793,-27.653587341308594,14.700273513793945,-27.83128547668457,-13.991394996643066,3.858191728591919,-31.943681716918945,-1.9570238590240479,19.866168975830078,74.80260467529297,-2.67044734954834,-7.037802219390869,6.526610851287842,-5.277215003967285,-3.9064583778381348,-7.153963565826416,-14.235491752624512,-44.2612190246582,21.953798294067383,44.214134216308594,9.009778022766113,7.43398380279541,5.828331470489502,-5.475517272949219,18.37630271911621,7.26400089263916,47.79581832885742,21.518024444580078,-43.00751876831055,-8.56291675567627
795.0,-44.49485778808594,-27.639047622680664,14.747124671936035,-27.238191604614258,-14.311185836791992,4.201979160308838,-31.05177116394043,-1.959291696548462,19.50864601135254,73.16915130615234,-1.4225159883499146,-6.194030284881592,6.522616386413574,-5.285603046417236,-3.930516481399536,-6.588868141174316,-14.090100288391113,-44.470882415771484,22.01036834716797,44.37321090698242,9.06929874420166,7.427605628967285,5.843892574310303,-5.406336784362793,18.178653717041016,8.21601390838623,48.451210021972656,21.597454071044922,-43.22513198852539,-8.64289665222168
796.0,-44.656517028808594,-27.750938415527344,14.978816986083984,-27.412118911743164,-14.53388500213623,4.35622501373291,-31.290937423706055,-2.1046714782714844,19.441905975341797,73.66220092773438,-1.7400330305099487,-6.868494033813477,6.822445392608643,-5.327277183532715,-4.035871505737305,-6.759028434753418,-13.610467910766602,-44.32391357421875,21.534481048583984,43.052520751953125,8.579407691955566,7.752577304840088,5.771864891052246,-5.592183589935303,18.105552673339844,8.67831039428711,48.77090835571289,21.226774215698242,-42.21790313720703,-8.275142669677734
797.0,-44.70377731323242,-27.945297241210938,15.1416654586792,-27.38150405883789,-14.718496322631836,4.504337310791016,-31.413864135742188,-2.131613254547119,19.38951301574707,73.90253448486328,-1.956063151359558,-7.171887397766113,6.947298526763916,-5.347999095916748,-4.104389190673828,-6.729424953460693,-13.191901206970215,-44.2021598815918,21.630287170410156,43.31548309326172,8.67613697052002,7.884922504425049,5.764865398406982,-5.59171724319458,18.48757553100586,9.517271995544434,49.312870025634766,21.255226135253906,-42.29443359375,-8.302878379821777
798.0,-44.7917594909668,-28.869590759277344,16.244525909423828,-27.43252182006836,-14.982699394226074,4.591559410095215,-31.398014068603516,-2.0341615676879883,19.78165626525879,74.03987884521484,-2.6262428760528564,-8.36528491973877,7.060162544250488,-5.382410526275635,-4.0405354499816895,-6.728877067565918,-12.041206359863281,-44.58776092529297,21.5084171295166,42.98115921020508,8.553237915039062,7.994949817657471,5.694436073303223,-5.660216331481934,19.458742141723633,10.676619529724121,49.38947677612305,21.28780174255371,-42.382266998291016,-8.334735870361328
799.0,-44.81846618652344,-29.34416961669922,16.751489639282227,-27.934494018554688,-15.126818656921387,4.5928168296813965,-32.26251220703125,-2.1079249382019043,20.079513549804688,75.64004516601562,-4.244532585144043,-10.0120267868042,7.2840256690979,-5.42329216003418,-4.132850170135498,-7.145323276519775,-11.2491455078125,-44.39054870605469,21.345731735229492,42.538822174072266,8.39162826538086,8.239733695983887,5.63209867477417,-5.808620452880859,20.213672637939453,11.434857368469238,49.658668518066406,21.07108497619629,-41.80119705200195,-8.124780654907227
800.0,-44.75185012817383,-29.331363677978516,16.670347213745117,-28.29578399658203,-15.113987922668457,4.550046920776367,-33.15406799316406,-2.1981499195098877,20.142147064208984,77.13362121582031,-5.7918267250061035,-11.275153160095215,7.44434118270874,-5.446550369262695,-4.239178657531738,-7.524473667144775,-10.959321975708008,-43.98678207397461,21.292293548583984,42.39451217651367,8.339216232299805,8.416707038879395,5.613869667053223,-5.874263763427734,20.597919464111328,11.889025688171387,50.06292724609375,20.85637664794922,-41.23236846923828,-7.921288013458252
801.0,-44.67180252075195,-29.379539489746094,16.697669982910156,-28.078960418701172,-15.102500915527344,4.604915142059326,-33.20646286010742,-2.1801464557647705,20.03281593322754,77.17141723632812,-5.932560443878174,-11.441622734069824,7.434659957885742,-5.450545310974121,-4.246725082397461,-7.491280555725098,-10.7377347946167,-43.95771789550781,21.456201553344727,42.838714599609375,8.501086235046387,8.40496826171875,5.622491359710693,-5.833614826202393,20.854875564575195,12.512598037719727,50.51344680786133,20.93552017211914,-41.44127655029297,-7.995800495147705
802.0,-44.6921272277832,-29.598888397216797,16.940279006958008,-27.79916000366211,-15.12331485748291,4.771122932434082,-33.3313102722168,-2.1269495487213135,19.796314239501953,77.2112045288086,-6.236261367797852,-11.886259078979492,7.42236852645874,-5.467637062072754,-4.276167869567871,-7.364208221435547,-10.390312194824219,-44.05453109741211,21.768802642822266,43.69792556762695,8.817554473876953,8.387981414794922,5.641733646392822,-5.722473621368408,21.09143829345703,13.152888298034668,50.82683181762695,21.29350471496582,-42.397727966308594,-8.340340614318848
803.0,-44.65613555908203,-29.343111038208008,16.682695388793945,-27.805768966674805,-15.086003303527832,4.834869861602783,-33.51254653930664,-2.3220038414001465,19.77001953125,77.54370880126953,-6.351234436035156,-12.12337589263916,7.333308696746826,-5.448793411254883,-4.324760437011719,-7.503455638885498,-10.462854385375977,-43.864662170410156,21.583904266357422,43.18785858154297,8.629125595092773,8.326251029968262,5.599264621734619,-6.01062536239624,21.272668838500977,13.030692100524902,51.036678314208984,21.078899383544922,-41.82202911376953,-8.132296562194824
804.0,-44.687618255615234,-29.342906951904297,16.746402740478516,-27.783878326416016,-15.052481651306152,4.957971096038818,-33.858585357666016,-2.4485905170440674,19.719717025756836,78.03484344482422,-6.973930358886719,-12.881858825683594,7.26794958114624,-5.45076847076416,-4.384872913360596,-7.6407012939453125,-10.283742904663086,-43.813880920410156,21.59857749938965,43.22819900512695,8.64399528503418,8.2818021774292,5.56472110748291,-6.19681978225708,21.544734954833984,12.968812942504883,51.09756088256836,21.138580322265625,-41.981361389160156,-8.189665794372559
805.0,-44.7483024597168,-29.563308715820312,17.133420944213867,-27.61397361755371,-14.920079231262207,5.057193756103516,-34.41019058227539,-2.351221799850464,19.54647445678711,78.63595581054688,-8.282658576965332,-14.248170852661133,7.282840251922607,-5.478890419006348,-4.366758346557617,-7.750123500823975,-9.884389877319336,-44.03691864013672,22.00535011291504,44.359073638916016,9.064017295837402,8.285971641540527,5.562597274780273,-6.079056739807129,21.90802574157715,13.032238006591797,50.90177917480469,21.609163284301758,-43.257301330566406,-8.65470027923584
806.0,-44.71807861328125,-29.512765884399414,17.165119171142578,-27.618398666381836,-14.899605751037598,5.11486291885376,-34.62272644042969,-2.493899345397949,19.688920974731445,78.93858337402344,-8.722614288330078,-14.792238235473633,7.2046918869018555,-5.47641658782959,-4.406108379364014,-7.990241527557373,-9.704092025756836,-44.02305221557617,21.782560348510742,43.736244201660156,8.831774711608887,8.230291366577148,5.513175964355469,-6.321229934692383,21.98065185546875,12.55514144897461,50.682491302490234,21.436809539794922,-42.785980224609375,-8.48180103302002
807.0,-44.40422439575195,-30.14305877685547,17.88352394104004,-27.118104934692383,-14.985271453857422,5.406490325927734,-34.502471923828125,-2.412252426147461,19.566770553588867,78.3772201538086,-8.71212100982666,-15.430024147033691,7.315841197967529,-5.5317888259887695,-4.43196439743042,-8.043763160705566,-8.698640823364258,-44.1190299987793,21.879379272460938,44.00593566894531,8.932061195373535,8.341307640075684,5.471354007720947,-6.283581733703613,22.169973373413086,11.048486709594727,49.846229553222656,21.536029815673828,-43.05668258666992,-8.580964088439941
808.0,-43.68116760253906,-31.406391143798828,19.074684143066406,-26.81487274169922,-15.545377731323242,5.87143611907959,-34.263916015625,-2.5118231773376465,19.909618377685547,77.85515594482422,-9.054679870605469,-16.98833465576172,7.54674768447876,-5.610944747924805,-4.5688395500183105,-8.537166595458984,-6.64647912979126,-43.94578552246094,21.103532791137695,41.88777160644531,8.155953407287598,8.613150596618652,5.325354099273682,-6.646674156188965,22.164098739624023,8.025654792785645,48.286739349365234,20.7630558013916,-40.98716354370117,-7.8341827392578125
809.0,-43.614036560058594,-32.04316711425781,19.858928680419922,-26.960208892822266,-15.64190673828125,5.881582260131836,-34.66176223754883,-2.4821112155914307,20.488460540771484,78.48186492919922,-10.701098442077637,-18.73655128479004,7.644857406616211,-5.6503825187683105,-4.5658488273620605,-8.962696075439453,-5.617402076721191,-44.22221374511719,20.97338104248047,41.54158401489258,8.031634330749512,8.716553688049316,5.26017951965332,-6.734401226043701,22.33078384399414,6.61685848236084,47.32514572143555,20.795124053955078,-41.071292877197266,-7.864010810852051
810.0,-44.07246398925781,-32.17629623413086,20.17816162109375,-27.71558380126953,-15.506135940551758,5.80208683013916,-35.74288558959961,-2.5170235633850098,20.84471893310547,80.23084259033203,-14.20730972290039,-21.7235050201416,7.8044047355651855,-5.683363914489746,-4.629817962646484,-9.18052864074707,-5.627475738525391,-44.32730484008789,20.923717498779297,41.41001892089844,7.984632968902588,8.882929801940918,5.239466190338135,-6.73383903503418,22.689666748046875,6.434267520904541,47.07756805419922,20.883012771606445,-41.302520751953125,-7.946253299713135
811.0,-44.085113525390625,-34.28508758544922,22.75062370300293,-28.09016990661621,-16.051807403564453,5.969111442565918,-35.767677307128906,-2.27359676361084,22.130144119262695,80.83029174804688,-18.32000160217285,-26.994258880615234,7.62842321395874,-5.677981376647949,-4.271815776824951,-8.826288223266602,-5.358747959136963,-45.34354019165039,20.131271362304688,39.35778045654297,7.264892578125,8.693421363830566,5.054988861083984,-7.143256664276123,25.401151657104492,8.047572135925293,45.87773895263672,20.87537956237793,-41.28237533569336,-7.939093589782715
812.0,-44.11244583129883,-34.48568344116211,23.097740173339844,-28.611284255981445,-16.236961364746094,6.032399654388428,-36.455440521240234,-2.3467063903808594,22.325210571289062,81.85568237304688,-22.16692543029785,-30.920106887817383,7.8959641456604,-5.715045928955078,-4.277276515960693,-9.090508460998535,-5.059177398681641,-45.32886505126953,19.129465103149414,36.8742790222168,6.4304070472717285,8.974529266357422,4.958325386047363,-7.355100154876709,25.833044052124023,7.862339496612549,45.35186767578125,19.996675491333008,-39.01727294921875,-7.148110389709473
813.0,-44.6021614074707,-34.708072662353516,23.521682739257812,-28.997663497924805,-16.054805755615234,5.938299655914307,-37.0153694152832,-2.192412853240967,22.481754302978516,82.54077911376953,-25.249114990234375,-33.59791564941406,8.106221199035645,-5.748286247253418,-4.248917102813721,-9.11936092376709,-5.180089473724365,-45.59613800048828,19.45451545715332,37.667667388916016,6.692544460296631,9.161887168884277,4.986379623413086,-7.078938007354736,26.22285270690918,8.734896659851074,45.85210037231445,20.436491012573242,-40.138362884521484,-7.535542964935303
814.0,-45.3117790222168,-33.94375228881836,22.964143753051758,-29.616792678833008,-15.59537410736084,5.418231964111328,-37.51271438598633,-2.3252429962158203,23.049509048461914,83.53504180908203,-29.28023910522461,-36.34048080444336,8.328518867492676,-5.720983982086182,-4.153135776519775,-9.47658634185791,-5.287318706512451,-45.98795700073242,19.456439971923828,37.672393798828125,6.694124698638916,9.377413749694824,4.965055465698242,-7.160220623016357,26.45067024230957,10.148101806640625,48.057010650634766,20.39686393737793,-40.0363883972168,-7.499943733215332
815.0,-45.53218460083008,-33.338043212890625,22.37010383605957,-29.908203125,-15.021360397338867,4.987710952758789,-37.88014221191406,-2.433605432510376,23.3518123626709,84.30797576904297,-33.63091278076172,-40.17458724975586,8.580473899841309,-5.71721887588501,-4.136645793914795,-9.934249877929688,-5.877434253692627,-46.00554275512695,19.639339447021484,38.12388610839844,6.845166206359863,9.6275053024292,4.9554829597473145,-7.178475856781006,27.671157836914062,14.824142456054688,52.629722595214844,19.945404052734375,-38.8881721496582,-7.103997230529785
816.0,-45.76102066040039,-33.46415328979492,22.68198013305664,-29.713857650756836,-15.088451385498047,4.92804479598999,-37.48649597167969,-2.2525792121887207,23.400999069213867,83.6545181274414,-29.213586807250977,-35.73278045654297,8.607962608337402,-5.719664573669434,-4.015467643737793,-9.737113952636719,-5.612293243408203,-46.43922805786133,19.688194274902344,38.24513244628906,6.886021137237549,9.625807762145996,4.980751037597656,-6.958258628845215,27.048885345458984,15.240440368652344,52.25746536254883,20.19923973083496,-39.530609130859375,-7.324485778808594
