index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
155.0,-25.3547420501709,-4.356637477874756,-5.024964332580566,-22.328508377075195,3.794386625289917,-8.974150657653809,-28.219741821289062,6.186704635620117,-0.277098685503006,45.94443893432617,-2.96624755859375,8.859031677246094,15.121768951416016,-1.576174020767212,4.6473002433776855,-8.730584144592285,33.680362701416016,-29.712265014648438,27.275531768798828,63.12354278564453,16.953893661499023,14.286585807800293,9.691591262817383,4.088555335998535,-8.139412879943848,-34.75101089477539,15.881629943847656,27.881898880004883,-66.24662017822266,-18.400070190429688
156.0,-25.844026565551758,-6.332300662994385,-4.374108791351318,-23.673805236816406,2.053084135055542,-9.13443374633789,-28.859268188476562,6.142378807067871,1.3642736673355103,47.6533088684082,-2.247906446456909,8.619756698608398,15.081303596496582,-1.4836044311523438,4.145108699798584,-8.897416114807129,35.93146896362305,-30.37700080871582,27.18230438232422,62.675899505615234,16.74907684326172,14.387065887451172,9.692041397094727,3.182143449783325,-6.420374870300293,-34.317466735839844,16.39213752746582,27.272624969482422,-63.109596252441406,-16.9475040435791
157.0,-27.182247161865234,-11.445018768310547,-0.685274600982666,-25.528541564941406,-2.790433168411255,-6.562137126922607,-30.978788375854492,4.448367595672607,3.4331507682800293,51.98006820678711,-1.1016637086868286,4.096447467803955,15.49337100982666,-2.569615125656128,0.4235513210296631,-11.375462532043457,38.206207275390625,-33.417564392089844,26.736915588378906,60.63292694091797,15.822795867919922,15.482087135314941,8.687946319580078,-0.304638147354126,1.0837721824645996,-29.885543823242188,15.99407958984375,25.49770164489746,-55.59689712524414,-13.604592323303223
158.0,-25.763763427734375,-7.439416408538818,-3.219219207763672,-23.78692054748535,1.0566645860671997,-8.511445999145508,-27.70870590209961,5.467925071716309,2.4204025268554688,45.8588981628418,-1.6264899969100952,8.245028495788574,13.31171703338623,-2.215069532394409,2.400273323059082,-9.106112480163574,32.933441162109375,-33.374996185302734,27.040306091308594,62.00796890258789,16.444664001464844,12.8455228805542,9.212556838989258,2.3801653385162354,-6.788249969482422,-32.459327697753906,16.4144344329834,27.92112159729004,-66.46318817138672,-18.501413345336914
159.0,-27.00311279296875,-9.459162712097168,-0.7564180493354797,-25.420000076293945,0.8107718825340271,-6.589657783508301,-30.412954330444336,4.064949989318848,4.658269882202148,51.49374771118164,-0.4221746623516083,3.3724710941314697,13.78976821899414,-2.9976155757904053,0.6524717211723328,-10.47576904296875,29.34271240234375,-39.246246337890625,25.35677146911621,55.07134246826172,13.378931999206543,13.741487503051758,8.241369247436523,-0.14726494252681732,4.38803243637085,-29.78797149658203,16.178871154785156,25.13524055480957,-54.2613410949707,-13.033452033996582
160.0,-25.120607376098633,-5.509495735168457,-2.282639980316162,-23.31759262084961,4.074774742126465,-6.543933868408203,-28.191307067871094,4.608038902282715,1.8468449115753174,46.36753463745117,-1.7322636842727661,5.834418296813965,13.134541511535645,-3.197173833847046,1.7984565496444702,-10.475351333618164,26.688899993896484,-36.86192321777344,25.36820411682129,55.11359786987305,13.397056579589844,12.725258827209473,8.37486457824707,2.343878746032715,-4.300407886505127,-33.73523712158203,14.906621932983398,26.829204559326172,-61.0440788269043,-16.0080509185791
161.0,-25.667795181274414,-7.789093971252441,0.0531637966632843,-23.99308967590332,2.2056620121002197,-4.340593338012695,-29.820093154907227,3.579850435256958,2.253227710723877,49.332393646240234,-1.3843919038772583,2.073256254196167,14.08752727508545,-3.9291274547576904,-0.03680114820599556,-12.969496726989746,28.60480308532715,-37.71836471557617,24.88861083984375,53.381221771240234,12.661348342895508,14.041545867919922,7.6450676918029785,0.5046166777610779,1.8352428674697876,-32.81756591796875,15.22270393371582,25.218219757080078,-54.562442779541016,-13.161518096923828
162.0,-25.61235237121582,-8.017362594604492,-0.4385656714439392,-24.735065460205078,2.6703596115112305,-5.720728397369385,-29.655254364013672,4.180652618408203,3.5446157455444336,49.85300064086914,-1.1091352701187134,2.563323974609375,13.492663383483887,-3.483548164367676,0.8762192130088806,-11.391905784606934,27.713708877563477,-39.22792434692383,24.68214988708496,52.6607666015625,12.35930061340332,13.345760345458984,7.896793365478516,0.6393054723739624,4.656119346618652,-32.25366973876953,15.269497871398926,24.573999404907227,-52.28902053833008,-12.204353332519531
163.0,-25.851173400878906,-9.597282409667969,0.3898473381996155,-24.494789123535156,0.7704923152923584,-4.498260021209717,-29.69701385498047,3.3444125652313232,3.560788869857788,49.84147262573242,-0.6864370703697205,1.826701045036316,13.657188415527344,-3.7297346591949463,-0.46873939037323,-12.713799476623535,29.159194946289062,-39.87248992919922,24.873031616210938,53.32624816894531,12.638172149658203,13.772238731384277,7.64634895324707,-0.7202423810958862,3.441950798034668,-33.14295196533203,16.345703125,24.790653228759766,-53.037506103515625,-12.516929626464844
164.0,-24.272172927856445,-7.299144268035889,-0.6960421800613403,-23.46184539794922,3.1963276863098145,-5.170003414154053,-28.091978073120117,3.94685435295105,2.5253219604492188,46.58698272705078,-1.3158094882965088,3.5544214248657227,11.865713119506836,-3.794708490371704,0.3172524571418762,-11.98982048034668,23.346769332885742,-39.974647521972656,24.429216384887695,51.79725646972656,12.00045394897461,11.741165161132812,7.81020975112915,0.9350284934043884,-3.273205041885376,-34.400550842285156,14.683626174926758,25.858734130859375,-56.982547760009766,-14.205047607421875
165.0,-26.50006675720215,-10.508758544921875,1.9412543773651123,-25.9627742767334,1.2163317203521729,-3.875657320022583,-31.38125991821289,2.6022605895996094,6.794468402862549,54.3743896484375,0.24620631337165833,-1.1319042444229126,12.137131690979004,-4.171085357666016,-1.027982234954834,-13.084956169128418,21.758586883544922,-44.29014205932617,23.45521354675293,48.64392852783203,10.720441818237305,12.47285270690918,6.897271633148193,-2.5172085762023926,12.48055648803711,-29.78502082824707,13.691413879394531,23.211877822875977,-47.89379119873047,-10.42332649230957
166.0,-25.130084991455078,-6.32260799407959,0.32171469926834106,-23.69013023376465,3.4137074947357178,-2.9511122703552246,-29.689638137817383,2.9045026302337646,1.884421706199646,49.415679931640625,-1.2990044355392456,2.195392608642578,13.448729515075684,-4.4066057205200195,-0.0556572824716568,-14.317169189453125,31.396625518798828,-41.72718811035156,24.10042381286621,50.70368576049805,11.551012992858887,13.44015121459961,7.083698272705078,0.14341722428798676,-1.5485069751739502,-36.797245025634766,16.229286193847656,25.58556365966797,-55.92871856689453,-13.747657775878906
167.0,-25.295673370361328,-8.488530158996582,1.7434399127960205,-24.766868591308594,2.4441912174224854,-2.7302048206329346,-30.6093807220459,2.551950216293335,4.173086166381836,51.92679214477539,-0.6037331819534302,-0.38749539852142334,11.93242073059082,-4.645861625671387,-0.9924376010894775,-13.720062255859375,22.26288414001465,-42.04673385620117,23.038257598876953,47.366817474365234,10.216361045837402,12.163664817810059,6.701913833618164,-1.3874441385269165,6.067127227783203,-32.12849426269531,13.998108863830566,24.22049903869629,-51.0992431640625,-11.712891578674316
168.0,-24.802339553833008,-9.112730979919434,1.428118348121643,-24.818531036376953,2.163327217102051,-3.5858612060546875,-29.667743682861328,2.8847320079803467,5.465310573577881,50.85932922363281,-0.18696756660938263,0.5727427005767822,10.760387420654297,-4.363286972045898,-0.8005467653274536,-11.92855167388916,17.926170349121094,-41.91238784790039,23.338045120239258,48.28102111816406,10.576347351074219,10.9714937210083,6.953939437866211,-1.3685637712478638,5.541861057281494,-32.23215103149414,14.120441436767578,24.86429786682129,-53.29554748535156,-12.62527847290039
169.0,-24.87208366394043,-10.221963882446289,2.1849608421325684,-24.202529907226562,0.2861027717590332,-1.9717493057250977,-29.810726165771484,2.186535120010376,4.496774196624756,50.62200927734375,-0.2460486888885498,-0.10527525097131729,11.648065567016602,-4.625359058380127,-1.940227746963501,-13.837261199951172,23.400798797607422,-41.44703674316406,24.01009750366211,50.408756256103516,11.430790901184082,12.057652473449707,6.73680305480957,-2.2648496627807617,4.405090808868408,-33.31314468383789,15.755929946899414,25.082550048828125,-54.07125473022461,-12.952795028686523
170.0,-24.235441207885742,-9.567069053649902,1.9428833723068237,-24.039932250976562,1.2618176937103271,-2.271773338317871,-29.7000675201416,2.5929362773895264,3.6358933448791504,50.36838150024414,-0.7516111135482788,-0.5639270544052124,11.303581237792969,-4.616021156311035,-1.4365313053131104,-14.130280494689941,23.4072322845459,-41.9941291809082,23.765987396240234,49.622615814208984,11.112451553344727,11.613364219665527,6.759402751922607,-1.7362241744995117,5.469242572784424,-31.26142692565918,13.968856811523438,24.496387481689453,-52.02458953857422,-12.094573974609375
171.0,-23.448078155517578,-8.06432056427002,0.8455731868743896,-23.48001480102539,2.8136303424835205,-3.188629388809204,-28.903738021850586,3.402078866958618,2.8447365760803223,48.7820930480957,-1.2886028289794922,0.917213499546051,11.397747039794922,-4.327530860900879,-0.15868860483169556,-13.035612106323242,23.07746696472168,-41.99834060668945,23.79618263244629,49.71900939941406,11.151322364807129,11.451432228088379,7.069281101226807,-0.3904016613960266,2.2965173721313477,-33.7232666015625,13.509119987487793,24.913896560668945,-53.47016906738281,-12.698770523071289
172.0,-23.854412078857422,-10.319633483886719,2.0723252296447754,-23.766576766967773,0.2693555951118469,-2.241218090057373,-29.178752899169922,2.6584980487823486,3.7156548500061035,49.487430572509766,-0.7657817006111145,-0.08993703126907349,11.321456909179688,-4.5861639976501465,-1.7598050832748413,-13.74531078338623,23.293987274169922,-41.97248840332031,24.06910514831543,50.601318359375,11.5092191696167,11.67424201965332,6.843531608581543,-1.8361631631851196,3.4259908199310303,-32.429107666015625,14.355732917785645,24.63964080810547,-52.51421356201172,-12.298149108886719
173.0,-24.136388778686523,-12.772759437561035,2.870877742767334,-24.073060989379883,-2.5646605491638184,-1.9043651819229126,-28.888965606689453,2.307029962539673,5.396393299102783,49.57273483276367,-0.0104290209710598,-0.3251032531261444,10.458610534667969,-4.519992828369141,-2.918117046356201,-13.520413398742676,21.72418212890625,-42.37360763549805,24.719810485839844,52.79114532470703,12.41378402709961,11.049017906188965,6.8835272789001465,-3.095229387283325,3.904715061187744,-30.280025482177734,14.884852409362793,25.01387596130371,-53.82546615600586,-12.84872055053711
174.0,-24.06340980529785,-13.713175773620605,2.6943814754486084,-24.013216018676758,-3.798612356185913,-2.4748268127441406,-27.829492568969727,2.4959805011749268,6.6787004470825195,48.27943801879883,0.6344521641731262,0.8607128858566284,9.516530990600586,-4.231099605560303,-3.00506854057312,-12.616700172424316,19.901884078979492,-42.79730987548828,25.18401336669922,54.43798828125,13.108565330505371,10.134352684020996,7.161435127258301,-3.2745981216430664,3.0786383152008057,-29.081716537475586,15.88306713104248,25.674043655395508,-56.266178131103516,-13.893630027770996
175.0,-23.87592887878418,-12.891743659973145,2.000913381576538,-23.64052391052246,-2.969041109085083,-3.2213566303253174,-26.92462921142578,2.9326469898223877,6.558241367340088,46.6442756652832,0.6383936405181885,2.110520362854004,9.40563678741455,-4.03179931640625,-2.2325522899627686,-11.555840492248535,18.729766845703125,-42.453712463378906,25.212034225463867,54.53986358642578,13.151908874511719,9.875288963317871,7.361181735992432,-2.5401268005371094,2.151704788208008,-29.80794906616211,17.38559341430664,25.729244232177734,-56.478599548339844,-13.98576545715332
176.0,-23.57699203491211,-11.389193534851074,1.2317124605178833,-23.144136428833008,-1.233952283859253,-3.7505393028259277,-26.349515914916992,3.4944379329681396,5.702360153198242,45.264793395996094,0.14443302154541016,2.5380427837371826,9.922778129577637,-3.907195568084717,-1.1073025465011597,-10.584037780761719,18.015222549438477,-41.62681198120117,25.063663482666016,54.003665924072266,12.924144744873047,10.174859046936035,7.474302768707275,-1.4613839387893677,2.948686122894287,-30.75566291809082,17.97043228149414,25.482925415039062,-55.541343688964844,-13.580676078796387
177.0,-23.336530685424805,-10.695972442626953,0.9771683812141418,-22.893245697021484,-0.26241472363471985,-3.635047197341919,-26.081510543823242,3.7514114379882812,5.060153961181641,44.7254753112793,-0.20683129131793976,1.782945156097412,10.492691993713379,-3.8584041595458984,-0.4889780580997467,-9.669837951660156,16.851808547973633,-40.3370361328125,25.02488899230957,53.864654541015625,12.865342140197754,10.644767761230469,7.459831237792969,-1.072222113609314,6.347354888916016,-30.562273025512695,16.980201721191406,25.33354949951172,-54.98552322387695,-13.342205047607422
178.0,-23.360599517822266,-10.538202285766602,0.9673806428909302,-22.665607452392578,-0.3835088610649109,-3.197578191757202,-25.75939178466797,3.5927469730377197,4.3341217041015625,43.958194732666016,-0.3459673225879669,1.3383371829986572,10.818209648132324,-3.937544822692871,-0.7198008894920349,-9.132515907287598,15.509095191955566,-38.896514892578125,25.06374168395996,54.00383758544922,12.924250602722168,10.984148025512695,7.458751201629639,-0.9735406041145325,7.231762409210205,-29.867109298706055,17.6661376953125,24.92656898498535,-53.51511001586914,-12.71770191192627
179.0,-23.375818252563477,-10.9684419631958,0.7814176678657532,-22.565933227539062,-1.0403425693511963,-2.8776426315307617,-24.93742561340332,3.348487377166748,4.599287509918213,42.73229217529297,0.17315120995044708,1.1247618198394775,10.612563133239746,-3.8469431400299072,-1.1117238998413086,-8.224042892456055,13.08649730682373,-38.28723907470703,25.202083587646484,54.50373840332031,13.13654899597168,10.84990406036377,7.565348148345947,-1.3053903579711914,8.74727725982666,-28.9500675201416,17.601364135742188,25.286935806274414,-54.81385803222656,-13.268796920776367
180.0,-23.50193214416504,-11.615721702575684,0.3891785442829132,-22.54985809326172,-2.0472347736358643,-2.776550054550171,-23.872604370117188,3.0652523040771484,5.210049152374268,41.27151107788086,1.0174640417099,1.4123767614364624,10.101343154907227,-3.655674695968628,-1.672731876373291,-7.197131633758545,9.832228660583496,-38.279239654541016,25.49080467224121,55.57096862792969,13.593398094177246,10.431209564208984,7.811272621154785,-1.664961576461792,9.266661643981934,-27.905517578125,17.917802810668945,26.01784324645996,-57.61240768432617,-14.480550765991211
181.0,-23.86458396911621,-12.425780296325684,0.008466511033475399,-22.729082107543945,-3.4122047424316406,-2.90008544921875,-23.44096565246582,2.805332660675049,5.819178581237793,40.920291900634766,1.8064703941345215,2.2940139770507812,9.47319221496582,-3.416853666305542,-2.2755558490753174,-6.59837532043457,7.051263809204102,-38.82780075073242,25.84758758544922,56.93873977661133,14.185911178588867,9.899993896484375,8.121109962463379,-2.0082287788391113,7.366156101226807,-27.21735382080078,19.422399520874023,26.288408279418945,-58.71369934082031,-14.965982437133789
182.0,-24.9216365814209,-14.399626731872559,0.7740381360054016,-23.67205810546875,-5.565062522888184,-3.001263380050659,-24.103412628173828,2.4900174140930176,7.738427639007568,42.88019561767578,2.804399013519287,2.2292606830596924,8.642069816589355,-3.318586826324463,-3.2213544845581055,-7.263710021972656,5.153120040893555,-40.104087829589844,26.1152286529541,58.004390716552734,14.65278148651123,9.259672164916992,8.222973823547363,-2.959089517593384,7.051114082336426,-25.193485260009766,20.94651985168457,26.111181259155273,-57.9879035949707,-14.645544052124023
183.0,-26.17009735107422,-17.32839584350586,2.4624760150909424,-25.33209228515625,-8.259390830993652,-2.784648895263672,-25.816396713256836,2.0546374320983887,10.504234313964844,47.099727630615234,3.6397292613983154,1.0128923654556274,7.86167573928833,-3.2852566242218018,-4.367587089538574,-8.456445693969727,4.044163703918457,-41.32463073730469,26.371009826660156,59.05805206298828,15.118733406066895,8.751687049865723,8.123007774353027,-4.618690013885498,10.014013290405273,-22.330720901489258,20.762117385864258,25.696212768554688,-56.35136413574219,-13.930550575256348
184.0,-26.51102638244629,-18.191600799560547,2.243140459060669,-26.080615997314453,-9.385467529296875,-2.706638813018799,-28.04358673095703,1.6580770015716553,9.825119972229004,50.63279342651367,3.2311105728149414,0.6591331958770752,8.590214729309082,-3.1362550258636475,-5.0690202713012695,-8.27653980255127,3.0464751720428467,-40.39308166503906,26.774150848388672,60.79804229736328,15.8970947265625,9.6007080078125,8.294210433959961,-5.129167079925537,11.097443580627441,-22.479169845581055,19.79787826538086,25.473312377929688,-55.505252838134766,-13.565155982971191
185.0,-27.092247009277344,-18.68999671936035,2.3433334827423096,-26.56601333618164,-10.65493106842041,-2.1361961364746094,-28.327150344848633,1.1048411130905151,8.584512710571289,50.73836898803711,3.189473867416382,0.6635480523109436,8.949075698852539,-3.2259488105773926,-6.068317890167236,-6.811535835266113,2.665652275085449,-37.584228515625,27.14540672302246,62.50066375732422,16.669099807739258,10.090778350830078,8.402069091796875,-5.263461112976074,9.58096981048584,-22.4683837890625,19.8234806060791,25.897705078125,-57.13555145263672,-14.271811485290527
186.0,-26.288742065429688,-16.308032989501953,1.4348820447921753,-26.44493293762207,-8.61374282836914,-3.121652603149414,-25.343074798583984,0.4475269019603729,11.846138000488281,48.0925407409668,5.987021446228027,5.252229690551758,7.614761829376221,-3.1439812183380127,-4.945501327514648,0.08265641331672668,-6.797666549682617,-36.445987701416016,27.1235408782959,62.3973503112793,16.621936798095703,8.646905899047852,8.166238784790039,-5.55411434173584,13.306203842163086,-23.237409591674805,25.91271209716797,25.89009666442871,-57.10560989379883,-14.258749961853027
187.0,-23.218196868896484,-19.38459014892578,2.0463197231292725,-23.15990447998047,-11.503807067871094,-0.187177836894989,-29.248912811279297,0.750089168548584,2.5087132453918457,49.94055938720703,0.7758106589317322,0.1051350086927414,11.548110961914062,-3.9351298809051514,-7.58829927444458,-2.8248512744903564,3.2664973735809326,-30.08783721923828,26.64377212524414,60.22394561767578,15.639077186584473,12.872771263122559,8.006734848022461,-5.3148908615112305,6.9376115798950195,-27.748451232910156,19.641311645507812,24.386629104614258,-51.65376663208008,-11.94113826751709
188.0,-24.176240921020508,-3.2367098331451416,-9.026856422424316,-20.30488395690918,2.4852399826049805,-11.301457405090332,0.6512783169746399,3.905580759048462,18.208942413330078,9.322720527648926,22.089832305908203,13.985916137695312,0.3452240824699402,-1.5500521659851074,4.184726238250732,-5.422775745391846,-21.30812644958496,-58.99021530151367,28.376726150512695,69.1472396850586,19.767831802368164,-0.0794786810874939,9.247724533081055,0.3067518472671509,0.010054465383291245,-23.122133255004883,19.29774284362793,29.730979919433594,-81.1204605102539,-25.599048614501953
189.0,-1.439255714416504,74.00938415527344,-3.96903657913208,-9.809012413024902,38.22991943359375,-12.586217880249023,33.11874771118164,-17.130630493164062,10.646135330200195,-53.887237548828125,65.22166442871094,-29.486278533935547,-25.129066467285156,-2.2576966285705566,-0.6545345783233643,-25.73932647705078,95.10478210449219,3.575883388519287,18.687904357910156,35.814720153808594,6.087050437927246,-23.892690658569336,7.830172538757324,-14.648984909057617,10.903986930847168,-12.792136192321777,67.24922180175781,14.356059074401855,-26.280982971191406,-3.3681273460388184
190.0,-22.456403732299805,-1.5111608505249023,-11.601829528808594,-18.536907196044922,4.318103313446045,-12.579984664916992,2.848189353942871,5.6920976638793945,14.543761253356934,3.5570881366729736,18.64084243774414,14.483477592468262,1.7025673389434814,-0.856593668460846,6.46027946472168,-3.9895827770233154,-15.405794143676758,-63.858089447021484,27.187070846557617,62.69855499267578,16.759429931640625,0.8721886873245239,9.819572448730469,2.4111907482147217,-3.334181547164917,-26.321561813354492,17.95652961730957,29.870101928710938,-83.51097106933594,-26.787233352661133
191.0,-24.143339157104492,-19.41374969482422,1.3916743993759155,-24.51728057861328,-11.526243209838867,-1.4837226867675781,-30.067216873168945,0.9221177101135254,4.11896276473999,51.29834747314453,1.3890955448150635,1.163230538368225,11.011098861694336,-3.3357627391815186,-6.735957145690918,-1.8122955560684204,5.402091979980469,-32.43757247924805,26.39624786376953,59.16401290893555,15.16579818725586,12.237753868103027,8.38192367553711,-5.422333240509033,6.820704460144043,-28.298002243041992,21.9715576171875,24.849586486816406,-53.24382781982422,-12.603564262390137
192.0,-23.675886154174805,-19.878429412841797,2.132333993911743,-24.19112205505371,-12.03915786743164,-0.42820462584495544,-30.2347412109375,0.37657684087753296,4.788669586181641,51.55573272705078,1.6386845111846924,0.24608245491981506,10.388358116149902,-3.688720941543579,-7.639705181121826,-2.852212429046631,4.502175807952881,-33.033817291259766,26.333423614501953,58.900901794433594,15.04894733428955,11.783818244934082,8.073369026184082,-6.098822593688965,6.760869979858398,-27.672748565673828,20.67803192138672,25.09307289123535,-54.10919189453125,-12.968910217285156
193.0,-23.289979934692383,-0.6559653878211975,-11.3886137008667,-19.126649856567383,3.066669464111328,-11.722390174865723,2.4584126472473145,4.845622539520264,16.03307342529297,3.790860891342163,20.347747802734375,14.693798065185547,2.6317262649536133,-1.054953694343567,5.773083209991455,-3.0559122562408447,-19.04429054260254,-66.06838989257812,26.89470863342285,61.33962631225586,16.14156723022461,1.892228364944458,9.6810884475708,2.0908031463623047,-4.171626091003418,-27.281570434570312,19.58818817138672,29.9299373626709,-84.87250518798828,-27.465970993041992
194.0,-2.620089292526245,72.02672576904297,-4.5160393714904785,-10.403135299682617,36.65480422973633,-12.55456256866455,32.56035232543945,-15.376397132873535,12.545023918151855,-51.768985748291016,63.54824447631836,-26.92415428161621,-24.425365447998047,-2.7506039142608643,1.822255253791809,-29.856287002563477,98.62201690673828,5.47247314453125,19.709712982177734,38.29865646362305,6.904053688049316,-23.497995376586914,6.663051128387451,-14.100138664245605,10.95316219329834,-10.320268630981445,66.7554931640625,17.302093505859375,-32.609073638916016,-5.0964436531066895
195.0,-21.532093048095703,0.29323065280914307,-12.092368125915527,-17.30152130126953,5.657959461212158,-12.713241577148438,3.8646938800811768,5.484449863433838,15.62846851348877,1.85393488407135,20.40587043762207,14.439743995666504,1.9953973293304443,-0.9412528872489929,7.166248321533203,-2.2829933166503906,-14.814444541931152,-63.836055755615234,27.087238311767578,62.226959228515625,16.544309616088867,1.0807678699493408,9.612810134887695,2.7152822017669678,-3.318042278289795,-27.640003204345703,18.989076614379883,29.92774200439453,-84.81527709960938,-27.43743133544922
196.0,-23.699440002441406,-18.995906829833984,0.35196924209594727,-23.7379207611084,-9.658151626586914,-2.6487367153167725,-29.239572525024414,1.7671507596969604,1.3946497440338135,49.15676498413086,0.37815359234809875,1.0479516983032227,10.133310317993164,-3.0834062099456787,-6.825666427612305,-3.2040188312530518,3.6714961528778076,-33.55099868774414,26.189109802246094,58.304996490478516,14.785274505615234,11.248855590820312,9.084757804870605,-3.794419050216675,1.8421752452850342,-28.34209632873535,19.300479888916016,26.216827392578125,-58.41856002807617,-14.835429191589355
197.0,-30.508331298828125,-18.193683624267578,3.116044759750366,-30.212453842163086,-8.764813423156738,-3.279862403869629,-29.40162467956543,-0.5136128067970276,16.11014747619629,57.273170471191406,6.634788990020752,2.9224047660827637,7.789762496948242,-2.934093713760376,-5.423421382904053,-4.151515007019043,-2.1002228260040283,-43.93724060058594,25.796558380126953,56.73960494995117,14.099178314208984,9.040863990783691,7.879990100860596,-7.878035068511963,24.597457885742188,-17.33247947692871,27.50164794921875,24.828744888305664,-53.17079544067383,-12.572874069213867
198.0,-27.232519149780273,-22.322376251220703,4.801626682281494,-26.529441833496094,-12.45672607421875,0.09657388925552368,-32.12570571899414,0.1277294158935547,7.6862664222717285,57.2775764465332,1.9082701206207275,-5.015193939208984,10.510807991027832,-3.8646607398986816,-8.360386848449707,-8.331316947937012,2.2636027336120605,-37.673526763916016,25.8160400390625,56.81541442871094,14.13221263885498,12.106005668640137,7.659396648406982,-7.655683994293213,17.589874267578125,-21.40876007080078,17.703197479248047,23.011245727539062,-47.285491943359375,-10.184534072875977
199.0,-26.1137752532959,-4.4875898361206055,-9.073057174682617,-20.176481246948242,2.061501979827881,-10.29686164855957,-7.918277740478516,5.09681510925293,10.63497257232666,21.748958587646484,10.343701362609863,12.131227493286133,4.087045192718506,-1.073278546333313,4.030008316040039,-5.656206130981445,-14.508216857910156,-63.858238220214844,26.35605239868164,58.995521545410156,15.090959548950195,3.578118324279785,9.858797073364258,1.2965878248214722,2.4465584754943848,-22.159069061279297,19.85713005065918,29.085603713989258,-74.22505950927734,-22.21002197265625
200.0,-4.016202449798584,66.49527740478516,-4.478970527648926,-11.213546752929688,33.36476135253906,-12.956634521484375,32.68682861328125,-13.438228607177734,17.129457473754883,-47.09954833984375,67.42866516113281,-26.939685821533203,-26.973390579223633,-2.280982255935669,5.98323917388916,-16.691959381103516,93.31529998779297,16.981983184814453,18.44575309753418,35.241844177246094,5.904658317565918,-26.36655044555664,5.424910068511963,-16.04007911682129,16.94882583618164,-12.438817024230957,65.01861572265625,17.149168014526367,-32.26555633544922,-4.994683742523193
201.0,-18.02906608581543,33.51050567626953,-14.502827644348145,-11.927562713623047,14.963071823120117,-15.55826473236084,29.78160285949707,-0.32292720675468445,33.08989334106445,-27.694900512695312,59.57316207885742,4.29617166519165,-12.205180168151855,-3.1917994022369385,18.52918243408203,-15.975897789001465,-72.61012268066406,-136.1649932861328,22.349672317504883,45.338897705078125,9.433883666992188,-12.57298469543457,1.5291650295257568,-9.412861824035645,4.217914581298828,-48.176849365234375,23.568302154541016,25.246767044067383,-54.666690826416016,-13.206009864807129
202.0,-31.71587371826172,-9.299222946166992,-2.4928221702575684,-29.224088668823242,0.8431006073951721,-8.678784370422363,-18.429683685302734,1.702036738395691,11.305036544799805,38.829986572265625,8.444823265075684,8.046870231628418,5.8565192222595215,-2.7002112865448,-1.845941424369812,-1.1046295166015625,-5.514203071594238,-41.037513732910156,27.70693016052246,65.30402374267578,17.96054458618164,6.17499303817749,9.002540588378906,-1.2782349586486816,11.047526359558105,-17.55447006225586,19.824918746948242,28.633358001708984,-70.82732391357422,-20.56968879699707
203.0,-26.81245231628418,-16.789031982421875,0.3980656564235687,-25.05982780456543,-7.775157928466797,-2.7354049682617188,-30.560523986816406,1.9102009534835815,4.337982654571533,52.589683532714844,1.4283630847930908,-0.5352134704589844,12.793913841247559,-3.0839998722076416,-5.1347336769104,-7.470953941345215,12.949183464050293,-39.68379592895508,24.80453109741211,53.085968017578125,12.53725814819336,13.672019958496094,8.713074684143066,-3.579777956008911,11.420088768005371,-23.705644607543945,21.295101165771484,24.514089584350586,-52.08462905883789,-12.119463920593262
204.0,-27.592220306396484,-15.653020858764648,-0.4118235409259796,-26.38177490234375,-6.636688232421875,-5.537003517150879,-29.65854263305664,1.6144651174545288,11.991792678833008,53.872596740722656,4.553432464599609,3.191775321960449,7.257124900817871,-2.302269458770752,-3.5612385272979736,-4.4056220054626465,2.147616386413574,-45.661861419677734,26.337234497070312,58.91682434082031,15.056036949157715,8.05748176574707,8.916911125183105,-4.646659851074219,13.181722640991211,-18.823471069335938,23.4244441986084,26.977258682250977,-61.71649169921875,-16.312335968017578
205.0,-26.509084701538086,-15.07080078125,-0.5448451638221741,-25.372468948364258,-5.351949214935303,-4.434138774871826,-29.77985382080078,1.3993473052978516,8.816902160644531,52.464115142822266,3.5036416053771973,0.9415236711502075,8.187216758728027,-2.7049219608306885,-4.32572078704834,-4.236648082733154,-0.7253174185752869,-42.175716400146484,26.201505661010742,58.35582733154297,14.80771541595459,9.015430450439453,8.864730834960938,-3.928001642227173,11.85925006866455,-21.281078338623047,23.263717651367188,26.316577911376953,-58.83076095581055,-15.017849922180176
206.0,-26.555204391479492,-13.862802505493164,-1.6864986419677734,-24.786836624145508,-4.698399066925049,-4.406650543212891,-27.650232315063477,1.7724790573120117,6.770245552062988,48.5028076171875,3.310643434524536,1.388529896736145,8.993451118469238,-2.4794881343841553,-3.56899356842041,-4.399878978729248,3.1271519660949707,-41.789791107177734,25.937793731689453,57.29384994506836,14.341035842895508,9.653777122497559,9.127765655517578,-3.0073328018188477,11.39436149597168,-21.479476928710938,23.45370864868164,26.455638885498047,-59.41486740112305,-15.277438163757324
