index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1706.0,-14.608851432800293,-2.407154083251953,-4.215869903564453,-5.323349475860596,-3.766124963760376,-2.093916654586792,-20.95741081237793,4.501128673553467,-7.528256893157959,30.407169342041016,-7.3371968269348145,12.159321784973145,14.986116409301758,-3.2799954414367676,1.5501333475112915,13.454487800598145,-53.16042709350586,-60.88982009887695,18.915172576904297,143.64234924316406,53.796749114990234,14.218031883239746,9.170945167541504,5.716226100921631,-7.6635003089904785,2.522581100463867,47.93149185180664,16.845474243164062,-31.588529586791992,-4.7967634201049805
1707.0,-17.047908782958984,-14.583099365234375,1.5573498010635376,-11.00108528137207,-6.7239766120910645,-4.477574348449707,-18.08024787902832,6.552549362182617,3.6399354934692383,27.33681869506836,-2.3786356449127197,1.6333990097045898,5.347584247589111,-4.027527332305908,-0.727901041507721,-5.870619297027588,-41.96171188354492,-50.925987243652344,28.590633392333984,70.53758239746094,20.4309139251709,5.318400859832764,7.99350643157959,1.0060038566589355,1.0297950506210327,-1.7906562089920044,41.74906921386719,18.664934158325195,-35.76011276245117,-6.069582462310791
1708.0,-17.047908782958984,-14.583099365234375,1.5573498010635376,-11.00108528137207,-6.7239766120910645,-4.477574348449707,-18.08024787902832,6.552549362182617,3.6399354934692383,27.33681869506836,-2.3786356449127197,1.6333990097045898,5.347584247589111,-4.027527332305908,-0.727901041507721,-5.870619297027588,-41.96171188354492,-50.925987243652344,28.590633392333984,70.53758239746094,20.4309139251709,5.318400859832764,7.99350643157959,1.0060038566589355,1.0297950506210327,-1.7906562089920044,41.74906921386719,18.664934158325195,-35.76011276245117,-6.069582462310791
1709.0,-17.047908782958984,-14.583099365234375,1.5573498010635376,-11.00108528137207,-6.7239766120910645,-4.477574348449707,-18.08024787902832,6.552549362182617,3.6399354934692383,27.33681869506836,-2.3786356449127197,1.6333990097045898,5.347584247589111,-4.027527332305908,-0.727901041507721,-5.870619297027588,-41.96171188354492,-50.925987243652344,28.590633392333984,70.53758239746094,20.4309139251709,5.318400859832764,7.99350643157959,1.0060038566589355,1.0297950506210327,-1.7906562089920044,41.74906921386719,18.664934158325195,-35.76011276245117,-6.069582462310791
1710.0,-17.047908782958984,-14.583099365234375,1.5573498010635376,-11.00108528137207,-6.7239766120910645,-4.477574348449707,-18.08024787902832,6.552549362182617,3.6399354934692383,27.33681869506836,-2.3786356449127197,1.6333990097045898,5.347584247589111,-4.027527332305908,-0.727901041507721,-5.870619297027588,-41.96171188354492,-50.925987243652344,28.590633392333984,70.53758239746094,20.4309139251709,5.318400859832764,7.99350643157959,1.0060038566589355,1.0297950506210327,-1.7906562089920044,41.74906921386719,18.664934158325195,-35.76011276245117,-6.069582462310791
1711.0,-2.9994046688079834,104.09961700439453,-4.6680731773376465,4.697379112243652,94.39588928222656,-16.461151123046875,20.817813873291016,-22.578556060791016,-8.038622856140137,-55.813777923583984,5.3791961669921875,13.716102600097656,-19.008907318115234,-3.643312692642212,-6.717538356781006,22.229745864868164,39.499332427978516,0.045417651534080505,21.551027297973633,43.09772872924805,8.59604549407959,-16.900226593017578,5.604563236236572,-20.182392120361328,21.588443756103516,-41.91782760620117,53.7120361328125,13.28453540802002,-24.10818862915039,-2.8490359783172607
1712.0,-2.9994046688079834,104.09961700439453,-4.6680731773376465,4.697379112243652,94.39588928222656,-16.461151123046875,20.817813873291016,-22.578556060791016,-8.038622856140137,-55.813777923583984,5.3791961669921875,13.716102600097656,-19.008907318115234,-3.643312692642212,-6.717538356781006,22.229745864868164,39.499332427978516,0.045417651534080505,21.551027297973633,43.09772872924805,8.59604549407959,-16.900226593017578,5.604563236236572,-20.182392120361328,21.588443756103516,-41.91782760620117,53.7120361328125,13.28453540802002,-24.10818862915039,-2.8490359783172607
1713.0,-2.9994046688079834,104.09961700439453,-4.6680731773376465,4.697379112243652,94.39588928222656,-16.461151123046875,20.817813873291016,-22.578556060791016,-8.038622856140137,-55.813777923583984,5.3791961669921875,13.716102600097656,-19.008907318115234,-3.643312692642212,-6.717538356781006,22.229745864868164,39.499332427978516,0.045417651534080505,21.551027297973633,43.09772872924805,8.59604549407959,-16.900226593017578,5.604563236236572,-20.182392120361328,21.588443756103516,-41.91782760620117,53.7120361328125,13.28453540802002,-24.10818862915039,-2.8490359783172607
1714.0,-1.1835256814956665,96.16014862060547,0.14799588918685913,-2.657360792160034,77.70442199707031,-15.557530403137207,27.289318084716797,-29.448657989501953,-4.660738468170166,-61.59814453125,41.01036071777344,-13.19404125213623,-23.0963191986084,0.4603767991065979,-12.381839752197266,9.092227935791016,55.94245147705078,5.8419036865234375,15.858878135681152,29.43669891357422,4.190855503082275,-20.161039352416992,8.866958618164062,-28.719804763793945,26.48073387145996,-44.82133483886719,54.23564147949219,12.082454681396484,-21.735734939575195,-2.328005075454712
1715.0,-2.2385058403015137,99.51721954345703,-2.1416051387786865,-1.995974063873291,80.81795501708984,-16.503192901611328,24.03670883178711,-29.805879592895508,-7.308614253997803,-60.0648078918457,27.18564224243164,0.3646758496761322,-24.54204559326172,0.5891715884208679,-13.639458656311035,23.26207160949707,42.111183166503906,2.9838643074035645,19.517091751098633,37.821624755859375,6.743936538696289,-21.35818862915039,9.523517608642578,-28.58963966369629,30.0970516204834,-35.458251953125,60.31004333496094,12.05742359161377,-21.68695640563965,-2.3178164958953857
1716.0,-1.193869709968567,96.10238647460938,-1.497911810874939,-3.551865816116333,74.16250610351562,-16.203588485717773,26.651386260986328,-30.19265365600586,-5.810013771057129,-62.05399703979492,37.88888931274414,-8.30726432800293,-25.37405776977539,1.5684748888015747,-13.622312545776367,18.28318214416504,48.25070571899414,5.685628890991211,17.044696807861328,32.031837463378906,4.92598819732666,-22.22036361694336,10.23971176147461,-29.652313232421875,29.390451431274414,-35.283058166503906,60.53374099731445,12.714360237121582,-22.97488784790039,-2.5940706729888916
1717.0,-1.8684909343719482,97.81510162353516,-1.1729193925857544,-3.2340099811553955,76.2931900024414,-16.211362838745117,25.373310089111328,-31.811521530151367,-6.9586896896362305,-60.990421295166016,35.57920837402344,-5.903870582580566,-25.333608627319336,2.0006155967712402,-15.258149147033691,17.67276382446289,47.67565155029297,6.6387224197387695,17.369230270385742,32.76057434082031,5.141577243804932,-21.977216720581055,10.445104598999023,-31.574398040771484,31.55698013305664,-42.47036361694336,56.938682556152344,10.686371803283691,-19.05411720275879,-1.7985440492630005
1718.0,-2.6664185523986816,98.71685028076172,-0.5082229375839233,-4.084771156311035,75.73414611816406,-15.777101516723633,24.439414978027344,-34.358394622802734,-7.953369617462158,-59.51271057128906,36.668128967285156,-5.614565849304199,-25.738149642944336,3.0968101024627686,-17.854280471801758,19.131694793701172,46.95577621459961,8.207987785339355,18.10702896118164,34.44993591308594,5.656307220458984,-22.052579879760742,11.304557800292969,-34.374298095703125,34.56925964355469,-39.05363082885742,60.369911193847656,10.32645034790039,-18.3740234375,-1.6745156049728394
1719.0,-2.5449485778808594,96.96892547607422,0.42207852005958557,-5.645143508911133,71.5689468383789,-15.005454063415527,25.533367156982422,-36.047393798828125,-7.4201979637146,-59.320556640625,44.309505462646484,-11.223596572875977,-25.875404357910156,4.094286918640137,-19.379520416259766,19.170215606689453,47.92289352416992,8.865568161010742,17.99933433532715,34.20037078857422,5.578950881958008,-22.011356353759766,12.120162963867188,-36.092655181884766,36.16679000854492,-43.91483688354492,59.03622055053711,8.559935569763184,-15.093816757202148,-1.13612961769104
1720.0,-2.141007661819458,95.19501495361328,0.9213849306106567,-6.540046215057373,68.57772064208984,-14.43528938293457,26.795656204223633,-36.4449577331543,-6.700910568237305,-59.37064743041992,49.95944595336914,-15.63299560546875,-25.9747257232666,4.5644307136535645,-19.62738800048828,17.946910858154297,49.36720275878906,9.217991828918457,17.264019012451172,32.523372650146484,5.070976734161377,-22.09090232849121,12.526167869567871,-36.50125503540039,35.44892501831055,-45.8598747253418,58.3812255859375,8.482196807861328,-14.95145034790039,-1.1150487661361694
1721.0,-2.138167142868042,95.74799346923828,0.633675217628479,-6.115020751953125,70.09527587890625,-14.565788269042969,26.465112686157227,-35.97140884399414,-7.071017265319824,-59.75481033325195,47.1444091796875,-13.108176231384277,-26.713823318481445,4.756533145904541,-19.304691314697266,17.0499210357666,49.659793853759766,10.201509475708008,16.593212127685547,31.031660079956055,4.636577606201172,-22.861988067626953,12.789813041687012,-36.28954315185547,33.43472671508789,-39.71354675292969,61.13005828857422,10.440945625305176,-18.589885711669922,-1.713451862335205
1722.0,-1.9957605600357056,96.65332794189453,0.5181407332420349,-5.49693489074707,72.26339721679688,-14.89902114868164,26.106515884399414,-35.81485366821289,-7.543875694274902,-60.312538146972656,44.856815338134766,-11.38157844543457,-26.73389434814453,4.615002155303955,-19.244991302490234,16.718368530273438,48.98323440551758,9.92293930053711,16.528364181518555,30.889333724975586,4.5960187911987305,-22.874460220336914,12.717202186584473,-36.04418182373047,33.38674545288086,-43.818382263183594,58.62766647338867,9.490348815917969,-16.810216903686523,-1.4054083824157715
1723.0,-1.6110360622406006,97.12562561035156,0.6886418461799622,-5.480712890625,72.48233795166016,-15.005967140197754,26.16815948486328,-36.6683349609375,-8.112101554870605,-61.284542083740234,45.83695602416992,-12.056572914123535,-26.77166748046875,4.988152980804443,-20.261056900024414,17.521242141723633,47.604373931884766,9.333230972290039,16.692852020263672,31.251060485839844,4.699422359466553,-22.749401092529297,13.155722618103027,-36.59181594848633,30.536930084228516,-77.25433349609375,41.24591827392578,4.932282447814941,-8.58604621887207,-0.37046998739242554
1724.0,-1.2840718030929565,97.18162536621094,0.9106646776199341,-6.374796390533447,69.81388854980469,-14.678057670593262,26.361358642578125,-38.34184265136719,-8.858481407165527,-62.252079010009766,48.700321197509766,-13.587515830993652,-27.605939865112305,6.318432331085205,-22.299829483032227,19.49028968811035,46.00373840332031,9.62243938446045,16.817174911499023,31.52589988708496,4.778645992279053,-23.271162033081055,14.544342994689941,-38.133033752441406,-13.763355255126953,-155.1837921142578,24.346933364868164,5.214885711669922,-9.084778785705566,-0.41457846760749817
1725.0,-1.8471647500991821,98.16802215576172,0.8269065618515015,-6.245007038116455,70.86434173583984,-14.869719505310059,25.48727798461914,-38.19998550415039,-9.076767921447754,-61.43268966674805,45.34952926635742,-10.885478019714355,-28.065671920776367,6.414565563201904,-22.304166793823242,20.80045509338379,45.24755859375,9.758076667785645,17.257801055908203,32.50939178466797,5.066786766052246,-23.737462997436523,14.624920845031738,-38.341529846191406,-11.045767784118652,-149.7953338623047,22.570327758789062,3.9065608978271484,-6.784679889678955,-0.23167498409748077
1726.0,-2.474724769592285,97.96733093261719,0.8673785328865051,-6.7823567390441895,69.3321762084961,-14.709970474243164,25.187374114990234,-38.233158111572266,-8.696521759033203,-60.14502716064453,45.44294738769531,-10.920731544494629,-28.40317726135254,6.657958030700684,-22.307281494140625,21.44624137878418,45.513282775878906,10.185351371765137,17.514419555664062,33.08926010131836,5.240087509155273,-24.11597442626953,14.727093696594238,-38.887001037597656,3.5244035720825195,-130.1702880859375,20.32105255126953,2.991917133331299,-5.187798500061035,-0.13555309176445007
1727.0,-2.9542245864868164,96.72441864013672,1.0819958448410034,-7.962595462799072,65.27230834960938,-14.134925842285156,25.528682708740234,-38.743553161621094,-7.999194145202637,-58.919944763183594,48.869564056396484,-13.361282348632812,-28.608924865722656,7.190270900726318,-22.70625114440918,21.92810821533203,46.194339752197266,10.736927032470703,17.73895263671875,33.60126876831055,5.395132541656494,-24.323772430419922,15.055729866027832,-39.850189208984375,8.820425987243652,-123.5774917602539,19.80889320373535,3.1788854598999023,-5.513622760772705,-0.1531039923429489
1728.0,-3.123176097869873,94.94021606445312,1.511319875717163,-9.372085571289062,60.180946350097656,-13.179595947265625,26.373125076293945,-39.546024322509766,-7.173058032989502,-57.84451675415039,54.3067512512207,-17.3308048248291,-29.017044067382812,8.16417121887207,-23.408008575439453,23.01883888244629,46.7032585144043,11.235809326171875,18.255830764770508,34.79647445678711,5.764420509338379,-24.709186553955078,15.787311553955078,-41.20846939086914,8.744189262390137,-124.37548065185547,18.145126342773438,3.3853557109832764,-5.873796463012695,-0.17374113202095032
1729.0,-3.1225204467773438,93.49687194824219,2.05851674079895,-10.285587310791016,56.817481994628906,-12.416801452636719,27.22753143310547,-39.8040657043457,-6.286748886108398,-56.856754302978516,58.57862091064453,-20.820322036743164,-29.062227249145508,8.553155899047852,-23.494665145874023,23.48918342590332,47.41994857788086,11.319769859313965,18.72425079345703,35.90117263793945,6.114792823791504,-24.78573989868164,16.04294204711914,-41.68925094604492,13.66145133972168,-118.91083526611328,18.639812469482422,3.4177181720733643,-5.930258750915527,-0.17708507180213928
1730.0,-3.019787073135376,92.55313873291016,2.5979764461517334,-10.752628326416016,55.18132019042969,-11.959112167358398,27.913665771484375,-39.590633392333984,-5.470219612121582,-56.12668228149414,61.30238342285156,-23.408681869506836,-28.794004440307617,8.370954513549805,-23.070432662963867,23.319135665893555,48.26540756225586,11.098087310791016,19.03460693359375,36.64500045776367,6.355471134185791,-24.581472396850586,15.839695930480957,-41.37068176269531,21.164072036743164,-108.8241195678711,21.95429229736328,3.483436107635498,-6.04499626159668,-0.1839839071035385
1731.0,-2.821807861328125,91.952880859375,3.041999578475952,-10.99496078491211,54.32132339477539,-11.665560722351074,28.469772338867188,-39.257774353027344,-4.84529447555542,-55.76472473144531,63.19778060913086,-25.393386840820312,-28.501707077026367,8.071756362915039,-22.558368682861328,22.922040939331055,49.02113723754883,10.838111877441406,19.20461082458496,37.0567741394043,6.490331649780273,-24.351118087768555,15.562859535217285,-40.848716735839844,25.228450775146484,-101.60641479492188,25.301952362060547,3.6886215209960938,-6.403461933135986,-0.20643280446529388
1732.0,-2.4198055267333984,91.48692321777344,3.3960440158843994,-11.138161659240723,53.465553283691406,-11.411517143249512,29.10406494140625,-39.045135498046875,-4.459198951721191,-55.87031555175781,65.28681945800781,-27.503284454345703,-28.518939971923828,8.08191204071045,-22.2613582611084,22.698732376098633,49.5277214050293,10.693235397338867,19.279800415039062,37.239837646484375,6.550685405731201,-24.40284538269043,15.596916198730469,-40.57212829589844,22.897459030151367,-104.42964935302734,24.602357864379883,3.8003885746002197,-6.598986625671387,-0.21916168928146362
1733.0,-1.9757142066955566,91.2389144897461,3.5642476081848145,-11.218536376953125,52.661258697509766,-11.20930290222168,29.62647247314453,-38.89771270751953,-4.311622142791748,-56.345542907714844,67.00189208984375,-29.209491729736328,-28.868587493896484,8.353097915649414,-22.13250160217285,22.917436599731445,49.66148376464844,10.685039520263672,19.329565048217773,37.36134338378906,6.590828895568848,-24.763341903686523,15.902606964111328,-40.490386962890625,14.317514419555664,-116.22266387939453,21.09308624267578,3.9083635807037354,-6.7878217697143555,-0.2318791300058365
1734.0,-2.029127359390259,91.97948455810547,3.418365001678467,-10.610694885253906,55.247806549072266,-11.823790550231934,29.193605422973633,-38.00612258911133,-4.277517318725586,-56.93247985839844,64.5313949584961,-27.760149002075195,-28.96112632751465,7.849990367889404,-21.215930938720703,23.319374084472656,49.40764617919922,10.448685646057129,19.511699676513672,37.808353424072266,6.739486217498779,-24.95475959777832,15.501508712768555,-39.56233596801758,15.277743339538574,-113.24713897705078,22.333955764770508,3.9306790828704834,-6.826961994171143,-0.23457598686218262
1735.0,-2.8567087650299072,93.75333404541016,2.9192111492156982,-9.146902084350586,61.61629104614258,-13.22037124633789,27.541969299316406,-36.08793258666992,-4.2036309242248535,-56.91836929321289,56.67277145385742,-22.208864212036133,-28.468791961669922,6.2328290939331055,-19.156017303466797,23.905677795410156,48.76203918457031,9.801553726196289,19.927793502807617,38.84386444091797,7.088891506195068,-24.702058792114258,14.044108390808105,-37.43063735961914,27.156301498413086,-88.91191864013672,31.452957153320312,4.33630895614624,-7.537900924682617,-0.2857792377471924
1736.0,-3.6504504680633545,94.69743347167969,2.44417667388916,-8.507946014404297,64.68907928466797,-13.787371635437012,26.22452735900879,-34.8739013671875,-4.027788162231445,-56.276546478271484,51.48826599121094,-18.21091079711914,-28.3784236907959,5.384241104125977,-17.919044494628906,25.676599502563477,47.6614990234375,9.361889839172363,20.4235897064209,40.10512924194336,7.523931503295898,-24.749258041381836,13.333840370178223,-36.07847595214844,24.71060562133789,-91.38556671142578,29.886192321777344,4.290693283081055,-7.4578752517700195,-0.2797525227069855
1737.0,-4.150205612182617,94.70796966552734,2.2402501106262207,-8.922276496887207,63.933685302734375,-13.549891471862793,25.631206512451172,-34.9337272644043,-3.931023120880127,-55.7247314453125,50.53152847290039,-16.908077239990234,-28.928361892700195,5.668327331542969,-18.144929885864258,27.90840721130371,46.62754440307617,9.593512535095215,20.800613403320312,41.0857048034668,7.869132041931152,-25.245359420776367,13.727263450622559,-36.114131927490234,5.433960437774658,-120.94013977050781,21.319856643676758,3.9710793495178223,-6.8975958824157715,-0.2393982708454132
1738.0,-4.538346767425537,94.72444152832031,2.267000913619995,-9.524654388427734,62.24827575683594,-13.152420043945312,25.290130615234375,-35.60935592651367,-4.10610818862915,-55.2933464050293,50.66867446899414,-16.367305755615234,-29.721418380737305,6.450013637542725,-19.105037689208984,29.60231590270996,46.0753173828125,10.454957962036133,21.06587791442871,41.7873420715332,8.119821548461914,-25.896873474121094,14.555821418762207,-36.96053695678711,-6.020453929901123,-135.68397521972656,20.460540771484375,4.2289934158325195,-7.349632740020752,-0.27172964811325073
1739.0,-5.116580486297607,96.3202896118164,1.9635125398635864,-8.509805679321289,66.06173706054688,-13.982501029968262,24.151342391967773,-34.74948501586914,-4.574585437774658,-54.70248031616211,45.31093215942383,-12.640043258666992,-29.811965942382812,5.825072765350342,-18.338218688964844,29.840206146240234,45.76313781738281,10.704203605651855,21.509258270263672,42.98353576660156,8.554122924804688,-26.08350372314453,13.984700202941895,-36.276145935058594,31.687843322753906,-76.34598541259766,36.09501647949219,4.024601936340332,-6.991328239440918,-0.24596397578716278
1740.0,-3.795557975769043,95.25343322753906,2.326955556869507,-8.298656463623047,64.40882110595703,-13.860114097595215,26.03680992126465,-34.8319206237793,-4.429285526275635,-56.64405822753906,50.00531005859375,-17.082225799560547,-28.927736282348633,5.535366535186768,-18.249780654907227,27.700714111328125,46.533138275146484,9.519515991210938,21.093149185180664,41.86015701293945,8.146002769470215,-25.192501068115234,13.758767127990723,-35.710357666015625,29.75809669494629,-77.67084503173828,37.54933547973633,3.996934175491333,-6.942875862121582,-0.24256788194179535
1741.0,-4.28710412979126,97.10248565673828,2.683826208114624,-5.888981342315674,72.81441497802734,-15.09781265258789,24.69295883178711,-33.33729934692383,-4.231862545013428,-56.31589889526367,44.96244430541992,-14.406161308288574,-28.982135772705078,4.878453254699707,-16.14925765991211,29.01133155822754,46.30576705932617,10.24317741394043,21.02371597290039,41.675132751464844,8.079517364501953,-25.624696731567383,12.705596923828125,-35.31019973754883,20.84423065185547,-92.90343475341797,27.561166763305664,5.2780327796936035,-9.196361541748047,-0.42476949095726013
1742.0,-4.756706237792969,97.50763702392578,0.31983229517936707,-7.507429122924805,66.35327911376953,-15.040719032287598,23.444805145263672,-34.30385208129883,-6.1222310066223145,-56.32673263549805,39.41191101074219,-7.160617828369141,-26.193140029907227,3.0328152179718018,-18.23795509338379,21.677812576293945,46.512062072753906,7.957115650177002,21.227384567260742,42.2195930480957,8.275776863098145,-22.32732391357422,11.879183769226074,-32.88365936279297,30.083711624145508,-63.952796936035156,48.1268196105957,3.8017964363098145,-6.601442813873291,-0.2193383276462555
1743.0,-44.86832809448242,-27.655668258666992,13.229910850524902,-27.547109603881836,-13.303295135498047,-0.6293286681175232,-29.060129165649414,1.1909767389297485,22.0888729095459,73.16921997070312,0.22325263917446136,-0.32121559977531433,4.51652717590332,-4.839069366455078,-1.468215823173523,-4.728387832641602,-25.24028778076172,-46.73406982421875,27.979108810424805,66.78729248046875,18.653310775756836,4.875698089599609,6.595101356506348,-2.130155086517334,18.766260147094727,10.052101135253906,48.51823425292969,25.856006622314453,-56.971641540527344,-14.200302124023438
1744.0,-44.73929977416992,-33.96688461303711,18.873537063598633,-30.835721969604492,-15.384714126586914,3.5668785572052,-38.81184387207031,-0.9492114782333374,19.350454330444336,86.57137298583984,-58.19013977050781,-64.78272247314453,6.078968048095703,-4.998835563659668,-3.269137382507324,-2.4597644805908203,-25.525798797607422,-42.3212776184082,26.779272079467773,60.82079315185547,15.907389640808105,6.919813632965088,5.944476127624512,-5.547938823699951,30.608793258666992,14.645522117614746,52.994422912597656,24.793832778930664,-53.048648834228516,-12.521623611450195
1745.0,-48.03935241699219,-37.60386657714844,23.55401039123535,-34.48157501220703,-17.196998596191406,5.089223384857178,-39.1795768737793,-2.2373831272125244,20.732379913330078,86.7541732788086,-77.69208526611328,-87.78156280517578,7.52806282043457,-5.360856533050537,-4.766144275665283,-3.7928028106689453,-14.236458778381348,-40.53413009643555,24.088346481323242,50.664100646972656,11.534830093383789,8.620477676391602,5.61469030380249,-6.679891586303711,34.33273696899414,18.27631187438965,55.1462287902832,23.218149185180664,-47.913063049316406,-10.430925369262695
1746.0,-48.22576904296875,-32.398067474365234,18.60497283935547,-32.28615188598633,-15.164925575256348,2.2790169715881348,-29.021881103515625,-0.5283298492431641,22.055635452270508,75.29676818847656,-1.9835926294326782,-8.524630546569824,4.314327239990234,-5.055051326751709,-3.492030620574951,-3.295706033706665,-19.29860496520996,-45.04580307006836,26.710527420043945,60.51645278930664,15.7703857421875,5.039348602294922,6.477036952972412,-3.7025671005249023,24.55500602722168,11.635826110839844,48.82630920410156,25.503108978271484,-55.61708068847656,-13.613255500793457
1747.0,-8.389631271362305,100.21920013427734,-0.008110557682812214,-8.190509796142578,69.58452606201172,-14.85244083404541,19.63496208190918,-32.84867477416992,-5.8957977294921875,-49.572021484375,30.52488136291504,-0.8750967383384705,-29.943979263305664,4.042623996734619,-17.085033416748047,32.45992660522461,41.42619323730469,6.244330406188965,22.999526977539062,47.250118255615234,10.17072582244873,-26.27581787109375,12.771726608276367,-33.76891326904297,33.69459915161133,-55.24748229980469,46.856590270996094,5.711719036102295,-9.964264869689941,-0.49831870198249817
1748.0,-6.471696376800537,101.67240142822266,2.502432346343994,-5.3490376472473145,77.66634368896484,-15.67607307434082,21.02436637878418,-35.230812072753906,-7.200014114379883,-53.33212661743164,34.393375396728516,-4.470611095428467,-33.76163864135742,8.526269912719727,-19.36454200744629,39.817604064941406,41.1043586730957,12.465834617614746,23.401575088500977,48.4774169921875,10.654227256774902,-30.084800720214844,16.09337615966797,-40.13569641113281,32.2901496887207,-76.89644622802734,30.810176849365234,5.240604877471924,-9.130200386047363,-0.41871264576911926
1749.0,-5.515493392944336,100.55789184570312,2.151731252670288,-4.6968841552734375,77.37646484375,-15.790470123291016,22.43723487854004,-33.031227111816406,-6.349720478057861,-54.5880012512207,34.22933578491211,-5.76686954498291,-30.47628402709961,5.217723846435547,-16.265554428100586,32.89430618286133,42.89821243286133,8.904420852661133,22.427431106567383,45.563228607177734,9.519347190856934,-27.10325813293457,13.082327842712402,-35.80876541137695,32.285369873046875,-58.4398078918457,43.84140396118164,7.094290256500244,-12.433563232421875,-0.7737661600112915
1750.0,-5.781538963317871,101.18400573730469,1.8270536661148071,-4.366096496582031,78.57218170166016,-16.068105697631836,21.840599060058594,-32.171424865722656,-6.436340808868408,-54.19565963745117,31.34813690185547,-3.6855902671813965,-30.581256866455078,4.732365608215332,-15.44064712524414,32.02828598022461,43.374149322509766,9.20611572265625,21.84015655517578,43.89646911621094,8.891327857971191,-27.292524337768555,12.721240997314453,-34.86577606201172,32.15631103515625,-52.54186248779297,46.801692962646484,8.120293617248535,-14.29063892364502,-1.0196397304534912
1751.0,-5.1228508949279785,99.70429229736328,1.948325514793396,-4.728107929229736,76.37528991699219,-15.898645401000977,22.99481964111328,-32.116912841796875,-5.843619346618652,-55.14155197143555,34.586856842041016,-6.139352321624756,-29.644691467285156,4.379998683929443,-15.070549964904785,29.831825256347656,44.68589782714844,8.977987289428711,21.251934051513672,42.28565216064453,8.299697875976562,-26.415327072143555,12.298375129699707,-34.450069427490234,30.922677993774414,-52.443199157714844,47.973628997802734,8.283918380737305,-14.589031219482422,-1.0621813535690308
1752.0,-4.612371921539307,99.6424560546875,1.8869595527648926,-4.439908504486084,76.93540954589844,-15.960206985473633,23.393795013427734,-31.777223587036133,-5.888343334197998,-55.9615364074707,34.507999420166016,-6.228446960449219,-28.682161331176758,3.730440616607666,-14.627473831176758,27.98581314086914,45.05261993408203,8.207043647766113,20.94425392150879,41.46434783935547,8.004030227661133,-25.494768142700195,11.720717430114746,-33.56829071044922,29.58249282836914,-50.917049407958984,49.50946807861328,8.695188522338867,-15.341957092285156,-1.1733559370040894
1753.0,-4.195577144622803,100.14956665039062,1.74126398563385,-3.837047576904297,78.55007934570312,-16.120588302612305,23.482690811157227,-31.201745986938477,-6.110385894775391,-56.725650787353516,32.934417724609375,-5.35278844833374,-28.020122528076172,3.1034305095672607,-14.051180839538574,27.024871826171875,44.81142044067383,7.2797956466674805,20.88153076171875,41.2987060546875,7.9448981285095215,-24.888427734375,11.208467483520508,-32.56188201904297,28.284029006958008,-49.607666015625,50.40894317626953,9.112754821777344,-16.11079978942871,-1.2923648357391357
1754.0,-3.6529457569122314,99.7141342163086,1.6398305892944336,-3.5320968627929688,78.27908325195312,-16.174711227416992,24.100494384765625,-30.568265914916992,-5.785386562347412,-57.67055892944336,33.59526062011719,-6.319399356842041,-27.645479202270508,2.741640090942383,-13.279851913452148,26.931734085083008,44.74675750732422,6.497658729553223,20.950824737548828,41.4818115234375,8.010265350341797,-24.615619659423828,10.860138893127441,-31.791881561279297,27.125524520874023,-50.2448844909668,50.18748092651367,9.155312538146973,-16.189472198486328,-1.3048362731933594
1755.0,-3.1526918411254883,98.8792724609375,1.4996281862258911,-3.3217015266418457,77.12552642822266,-16.217241287231445,24.839059829711914,-29.77410888671875,-5.162359714508057,-58.517032623291016,35.00450134277344,-7.92800235748291,-27.68348503112793,2.5707736015319824,-12.281172752380371,27.489612579345703,44.84737014770508,6.100986957550049,21.07887840270996,41.82206344604492,8.132298469543457,-24.79461669921875,10.64393424987793,-31.14773178100586,26.10646629333496,-50.62445068359375,49.81155776977539,9.355303764343262,-16.55967140197754,-1.3643898963928223
1756.0,-2.929273843765259,98.69566345214844,1.21921968460083,-2.808145523071289,77.02188110351562,-16.358980178833008,25.03337860107422,-28.705488204956055,-4.769143104553223,-59.0047607421875,34.17371368408203,-7.760293006896973,-28.297340393066406,2.459861993789673,-11.09546184539795,28.46646499633789,44.86111068725586,6.325368881225586,21.20313262939453,42.15436935424805,8.252155303955078,-25.56625747680664,10.52466869354248,-30.435264587402344,25.24951934814453,-47.83194351196289,50.35396194458008,10.422486305236816,-18.555089950561523,-1.7071239948272705
1757.0,-2.9769651889801025,99.12062072753906,0.8652690649032593,-2.157705545425415,77.87532806396484,-16.52804183959961,24.702526092529297,-27.59078598022461,-4.6439971923828125,-59.09463882446289,31.498340606689453,-6.050843715667725,-29.157060623168945,2.323066234588623,-9.948050498962402,29.29758071899414,44.87488555908203,6.907662391662598,21.284778594970703,42.37415313720703,8.331782341003418,-26.570987701416016,10.418231964111328,-29.722620010375977,24.50941276550293,-44.24691390991211,50.76188659667969,12.03849983215332,-21.65012550354004,-2.310124397277832
