index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
156.0,-7.560077667236328,-10.40536880493164,-8.064702033996582,-2.7746737003326416,-12.91457462310791,2.6630375385284424,-0.024398313835263252,-0.38538050651550293,-1.2553099393844604,3.1856274604797363,4.095003128051758,10.458329200744629,10.549325942993164,-1.3119280338287354,-0.5653648972511292,18.359634399414062,-57.11948776245117,-57.46214294433594,16.033323287963867,150.1877899169922,55.764801025390625,11.222623825073242,8.366109848022461,-7.520179271697998,22.023836135864258,17.348054885864258,53.179771423339844,17.37339973449707,-147.2300567626953,-54.9144401550293
157.0,-7.894487380981445,-9.72248649597168,-8.19570541381836,-2.5333290100097656,-12.212615013122559,1.9233872890472412,-0.6439831256866455,0.4987142086029053,-0.6700423359870911,3.983077049255371,3.7517106533050537,10.53325366973877,10.96884536743164,-1.204759120941162,0.22664190828800201,17.409997940063477,-55.851497650146484,-57.368988037109375,16.015947341918945,150.22535705566406,55.77518081665039,11.469788551330566,8.625274658203125,-6.15980339050293,22.13704490661621,15.660684585571289,51.19377517700195,17.644323348999023,-146.6150665283203,-54.72944259643555
158.0,-8.292621612548828,-9.482294082641602,-8.02695369720459,-2.3372628688812256,-11.918242454528809,1.5417282581329346,-0.9233210682868958,0.7383477687835693,-0.7635641098022461,3.2831950187683105,3.155479669570923,10.761228561401367,11.321125030517578,-1.3164677619934082,0.16766159236431122,19.52440071105957,-53.18220520019531,-55.38439178466797,17.040950775146484,147.9766082763672,55.13529586791992,11.774222373962402,8.712684631347656,-5.434367656707764,21.16687774658203,11.76732349395752,48.13815689086914,18.200149536132812,-145.33348083496094,-54.33504104614258
159.0,-7.978839874267578,-11.704516410827637,-6.185256481170654,-2.6827359199523926,-12.826925277709961,2.440166711807251,-1.0534838438034058,-0.1595524549484253,-1.4180790185928345,1.4356186389923096,2.645141363143921,10.707399368286133,11.755138397216797,-2.223018169403076,-1.8897665739059448,24.48152732849121,-46.83389663696289,-47.94111633300781,19.511091232299805,142.19313049316406,53.3198356628418,12.517481803894043,7.943835258483887,-6.858808994293213,20.2742862701416,1.5548138618469238,42.67060089111328,16.456377029418945,-149.26844787597656,-55.50764083862305
160.0,-8.86940860748291,-11.762114524841309,-5.738964080810547,-2.613692045211792,-12.982845306396484,2.547105312347412,-0.9953038096427917,0.6619216203689575,-1.1650315523147583,0.699883222579956,1.9586520195007324,11.141807556152344,13.122968673706055,-2.1233975887298584,-0.7223179936408997,23.76482391357422,-38.47473907470703,-44.0634651184082,20.079992294311523,140.77224731445312,52.838584899902344,13.741943359375,7.8172926902771,-6.585361003875732,16.748313903808594,-12.564247131347656,36.048465728759766,17.251985549926758,-147.5037078857422,-54.9958610534668
161.0,-10.091367721557617,-11.049899101257324,-5.59727668762207,-2.0341691970825195,-13.206485748291016,3.176597833633423,-0.908767580986023,-0.026253720745444298,-2.9347426891326904,-0.7742089629173279,0.48282334208488464,12.107795715332031,14.497889518737793,-2.377568483352661,-1.168578028678894,24.72067642211914,-29.488269805908203,-38.5048828125,19.713916778564453,141.69090270996094,53.15122985839844,15.171069145202637,7.621336936950684,-6.778999328613281,10.959369659423828,-22.849319458007812,33.85054016113281,19.3132266998291,-142.6785430908203,-53.48112869262695
162.0,-10.118494033813477,-12.38634204864502,-4.153200626373291,-2.52964186668396,-14.067352294921875,3.6901588439941406,-2.3323566913604736,-0.3122895359992981,-3.631645679473877,0.4883401095867157,-0.42378756403923035,13.11044979095459,16.526185989379883,-3.168996810913086,-2.1540679931640625,24.307636260986328,-17.32592010498047,-30.752540588378906,18.757787704467773,144.0189666748047,53.91835403442383,17.345001220703125,6.87835693359375,-7.559586048126221,4.379934310913086,-34.75277328491211,28.95244789123535,19.72341537475586,-141.6672821044922,-53.143272399902344
163.0,-10.540549278259277,-13.269354820251465,-2.9456591606140137,-2.6669516563415527,-14.923747062683105,4.104007244110107,-3.5301029682159424,-0.5162713527679443,-4.454635143280029,1.6456059217453003,-1.4507834911346436,13.81872272491455,18.320072174072266,-3.945194959640503,-3.2099692821502686,22.461030960083008,-7.66140604019165,-24.828514099121094,17.022232055664062,148.01828002929688,55.14750671386719,19.259784698486328,6.314611434936523,-7.812899589538574,-2.9631810188293457,-43.567535400390625,27.420204162597656,21.427200317382812,-137.24008178710938,-51.586544036865234
164.0,-11.091297149658203,-13.555512428283691,-2.6931097507476807,-2.8164944648742676,-15.397248268127441,4.081423759460449,-4.533438205718994,-0.386677086353302,-4.443952560424805,2.9130685329437256,-1.6544554233551025,14.637679100036621,20.40265464782715,-4.210098743438721,-3.370610237121582,17.13399314880371,2.6589136123657227,-20.854759216308594,15.240189552307129,151.87913513183594,56.220706939697266,21.34836196899414,6.132434844970703,-7.777657508850098,-7.967674255371094,-49.456298828125,27.30927085876465,22.832693099975586,-133.24864196777344,-50.082279205322266
165.0,-11.685368537902832,-12.290125846862793,-3.2929906845092773,-2.8807878494262695,-14.821272850036621,3.817267656326294,-5.0592756271362305,-0.5761381387710571,-4.932278633117676,3.451368808746338,-1.9701398611068726,15.497406005859375,21.781734466552734,-4.135990142822266,-3.0605216026306152,10.414666175842285,12.759389877319336,-17.926612854003906,14.192225456237793,154.05506896972656,56.773555755615234,22.664173126220703,6.2620954513549805,-7.38657283782959,-9.506523132324219,-51.508785247802734,27.77545166015625,23.54593849182129,-131.07289123535156,-49.22544860839844
166.0,-11.159402847290039,-12.677140235900879,-3.300508737564087,-2.652876138687134,-15.361433982849121,4.042203903198242,-6.199355602264404,-0.9501665234565735,-4.953624725341797,4.791741847991943,-1.7755082845687866,15.901095390319824,23.695022583007812,-4.645484447479248,-3.933288335800171,2.540714740753174,22.590778350830078,-15.738173484802246,14.216519355773926,154.0053253173828,56.76133728027344,24.684078216552734,5.929557800292969,-7.741917133331299,-10.698280334472656,-54.30607223510742,28.500972747802734,24.080053329467773,-129.36302185058594,-48.53505325317383
167.0,-11.31889820098877,-12.857234001159668,-3.1011853218078613,-2.359907627105713,-15.496665000915527,4.251532077789307,-7.010053634643555,-0.7911567091941833,-5.447535037994385,5.960318088531494,-2.4341318607330322,15.491055488586426,25.49216079711914,-5.066731929779053,-4.635550498962402,-2.8512613773345947,28.938528060913086,-15.140434265136719,14.587339401245117,153.24205017089844,56.571495056152344,26.500577926635742,5.955985069274902,-6.95199728012085,-10.43513298034668,-57.15237045288086,31.00057601928711,24.436002731323242,-128.17991638183594,-48.0489387512207
168.0,-11.604403495788574,-12.746183395385742,-2.986758232116699,-2.2579689025878906,-15.338567733764648,4.165748119354248,-7.470369338989258,-0.33511683344841003,-5.388103008270264,6.610013008117676,-2.8463873863220215,15.19036865234375,26.11262321472168,-5.069423198699951,-4.642738342285156,-7.161281585693359,33.56743240356445,-16.647687911987305,14.86811637878418,152.65895080566406,56.42326736450195,27.05868911743164,6.225883483886719,-6.024383544921875,-11.366386413574219,-58.47333908081055,31.7165584564209,24.727554321289062,-127.18201446533203,-47.63383102416992
169.0,-11.951714515686035,-12.456894874572754,-3.012117862701416,-2.2735841274261475,-15.054409980773926,3.9636788368225098,-7.439577102661133,0.20082367956638336,-5.089909553527832,6.591348171234131,-3.0649890899658203,14.997415542602539,26.35650634765625,-4.854602813720703,-4.266444206237793,-9.500288963317871,36.354007720947266,-18.81801414489746,15.188522338867188,151.98788452148438,56.24925994873047,27.198945999145508,6.593194484710693,-5.126871109008789,-12.615560531616211,-59.49687194824219,31.92507553100586,25.177223205566406,-125.58663177490234,-46.96075439453125
170.0,-12.539097785949707,-12.011734962463379,-3.055955410003662,-2.2369625568389893,-14.740715026855469,3.8144001960754395,-7.147299766540527,0.5371120572090149,-5.0337233543396,6.51367712020874,-3.213888645172119,14.677452087402344,27.094661712646484,-4.751440525054932,-4.0405354499816895,-9.59138011932373,37.13223648071289,-20.252368927001953,15.635942459106445,151.040283203125,55.99741744995117,27.84561538696289,6.907154083251953,-4.235271453857422,-12.488428115844727,-61.42543029785156,33.77081298828125,25.872220993041992,-122.96469116210938,-45.83073806762695
171.0,-13.104341506958008,-11.75013542175293,-3.0245933532714844,-2.1418235301971436,-14.552114486694336,3.8247761726379395,-6.981518268585205,0.6997747421264648,-5.074161529541016,6.561699867248535,-3.3194222450256348,14.364816665649414,27.780170440673828,-4.732298851013184,-3.9418609142303467,-8.791454315185547,36.797882080078125,-20.965991973876953,15.951592445373535,150.364013671875,55.81332778930664,28.480039596557617,7.068256855010986,-3.725865602493286,-11.8506498336792,-62.699764251708984,35.28375244140625,26.31292724609375,-121.18437194824219,-45.047637939453125
172.0,-13.291091918945312,-11.625856399536133,-2.9230382442474365,-2.099081516265869,-14.453805923461914,3.919840097427368,-7.124147415161133,0.7862968444824219,-4.935242652893066,6.631563186645508,-3.340186357498169,14.12619686126709,27.581300735473633,-4.672557353973389,-3.739960193634033,-7.647436618804932,35.42101287841797,-21.050125122070312,15.963193893432617,150.3389892578125,55.80644226074219,28.257253646850586,7.077671527862549,-3.683729887008667,-11.897704124450684,-62.09807205200195,34.79029083251953,26.250743865966797,-121.44190979003906,-45.16170120239258
173.0,-13.540275573730469,-11.532475471496582,-2.8181049823760986,-2.077786684036255,-14.38713264465332,4.030267715454102,-7.219521999359131,0.7302592396736145,-4.9433112144470215,6.783680438995361,-3.3172929286956787,13.960521697998047,27.68301010131836,-4.711538791656494,-3.696027994155884,-6.508501052856445,34.081607818603516,-20.644329071044922,15.973359107971191,150.31712341308594,55.8004150390625,28.358760833740234,7.01577615737915,-3.74688982963562,-11.438558578491211,-62.05942153930664,34.91338348388672,26.222087860107422,-121.55976104736328,-45.21378707885742
174.0,-13.760184288024902,-11.471217155456543,-2.7286536693573,-2.123594045639038,-14.324169158935547,4.096775531768799,-7.313061237335205,0.5837651491165161,-5.00161600112915,7.021487236022949,-3.230670690536499,13.917926788330078,27.93992805480957,-4.805848598480225,-3.7427282333374023,-5.971777439117432,33.37575149536133,-19.848892211914062,15.96911907196045,150.32630920410156,55.80297088623047,28.63055419921875,6.9079976081848145,-3.8915061950683594,-10.830564498901367,-62.42254638671875,35.29693603515625,26.18797492980957,-121.69957733154297,-45.275543212890625
175.0,-13.707828521728516,-11.519709587097168,-2.631124973297119,-2.281430244445801,-14.27982234954834,4.076653003692627,-7.453454494476318,0.40212899446487427,-4.97833776473999,7.164393901824951,-3.091444253921509,14.059992790222168,27.82863998413086,-4.901459693908691,-3.822429656982422,-6.604654312133789,33.54362106323242,-18.79486083984375,15.82005500793457,150.64662170410156,55.890682220458984,28.550722122192383,6.746756553649902,-4.1966352462768555,-10.79543685913086,-62.313201904296875,34.87492752075195,25.987125396728516,-122.51005554199219,-45.63197326660156
176.0,-13.494108200073242,-11.6537504196167,-2.5827322006225586,-2.513000726699829,-14.234397888183594,3.988726854324341,-7.639862060546875,0.28402718901634216,-4.855657577514648,7.252856731414795,-2.944474458694458,14.265266418457031,27.40057945251465,-4.9222187995910645,-3.8452343940734863,-7.896642208099365,34.26406478881836,-17.952890396118164,15.650345802307129,151.00955200195312,55.98909378051758,28.150617599487305,6.624787330627441,-4.523967266082764,-11.219328880310059,-61.674129486083984,33.86265182495117,25.717344284057617,-123.56732940673828,-46.09303665161133
177.0,-13.294262886047363,-11.84184455871582,-2.611086845397949,-2.700190782546997,-14.214351654052734,3.850193500518799,-7.838380813598633,0.29556846618652344,-4.648886680603027,7.3374714851379395,-2.822309970855713,14.409223556518555,26.903812408447266,-4.864365577697754,-3.850616931915283,-9.462932586669922,35.40815734863281,-17.947233200073242,15.595666885375977,151.12608337402344,56.02050018310547,27.667638778686523,6.619670867919922,-4.68088436126709,-11.935884475708008,-60.89459228515625,32.829132080078125,25.501468658447266,-124.38897705078125,-46.448150634765625
