index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1476.0,-15.994312286376953,-3.3504796028137207,-12.009523391723633,-6.318927764892578,0.7119094133377075,-4.645143032073975,-14.20302677154541,5.507256507873535,-1.1313481330871582,26.986562728881836,0.0013200194807723165,12.928802490234375,25.14537811279297,2.0158190727233887,6.532909393310547,2.652153253555298,35.48397445678711,-46.12105941772461,21.07063102722168,138.19993591308594,51.93440246582031,24.212902069091797,12.97656536102295,4.131750583648682,6.753185272216797,-50.26203918457031,38.80722427368164,23.584548950195312,-130.95164489746094,-49.17695236206055
1477.0,-15.348983764648438,-1.7079217433929443,-12.658963203430176,-5.7683000564575195,2.444784164428711,-5.9090142250061035,-13.819173812866211,6.175875663757324,-0.35139286518096924,26.126693725585938,0.08471721410751343,13.84916877746582,24.370840072631836,2.466848373413086,7.811737060546875,3.1370465755462646,36.05642318725586,-46.40570068359375,20.997594833374023,138.39425659179688,52.004173278808594,23.205883026123047,13.385343551635742,5.449465274810791,5.227141857147217,-48.70221710205078,37.85575866699219,23.23273277282715,-132.0424346923828,-49.61036682128906
1478.0,-15.549579620361328,-1.7750667333602905,-12.318563461303711,-5.5648417472839355,2.2633216381073,-5.492137908935547,-14.206990242004395,6.249990940093994,-0.22126886248588562,26.576622009277344,-0.054398030042648315,13.451692581176758,24.543909072875977,2.362898111343384,7.77157735824585,3.1434338092803955,35.157649993896484,-46.398563385009766,21.204906463623047,137.84083557128906,51.804927825927734,23.372617721557617,13.318161010742188,5.534286975860596,4.815931797027588,-48.6988525390625,37.513248443603516,23.306419372558594,-131.8162841796875,-49.5210075378418
1479.0,-15.677891731262207,-1.8944321870803833,-12.399154663085938,-5.497437477111816,1.8018769025802612,-5.017601490020752,-14.371196746826172,5.693370819091797,0.00978940725326538,26.85468101501465,0.5975266695022583,13.481773376464844,25.038288116455078,2.2310216426849365,7.283988952636719,2.976830005645752,34.397769927978516,-46.231327056884766,21.47980308532715,137.096923828125,51.534175872802734,23.962867736816406,13.197093963623047,4.980764865875244,5.675830364227295,-49.195152282714844,38.437198638916016,23.198911666870117,-132.1457977294922,-49.651092529296875
1480.0,-15.985803604125977,-2.072899580001831,-12.567401885986328,-5.356992721557617,1.0909065008163452,-4.28216552734375,-14.59808349609375,5.190518856048584,0.04704752191901207,27.285964965820312,1.0890778303146362,13.191690444946289,25.54709243774414,2.184380292892456,6.957763195037842,3.0127921104431152,34.783512115478516,-46.231143951416016,22.02981948852539,135.572021484375,50.96894836425781,24.563884735107422,13.102654457092285,4.361570358276367,7.8363938331604,-48.26791763305664,39.94729232788086,23.00029945373535,-132.74755859375,-49.887184143066406
1481.0,-16.355976104736328,-2.4192473888397217,-12.437322616577148,-5.642215728759766,0.6816607117652893,-4.02815580368042,-14.289864540100098,5.091684341430664,-0.03888727352023125,26.74244499206543,1.0536258220672607,12.846882820129395,25.63192367553711,2.134700059890747,6.851807594299316,2.902782917022705,34.974761962890625,-46.325801849365234,22.32325553894043,134.737060546875,50.65378189086914,24.69672966003418,12.991925239562988,3.988187551498413,8.694286346435547,-48.18435287475586,40.001914978027344,22.948095321655273,-132.90432739257812,-49.94837188720703
1482.0,-16.471254348754883,-2.7664706707000732,-12.215474128723145,-6.104282379150391,0.4788782298564911,-4.172845363616943,-13.932560920715332,5.119924068450928,-0.1831062287092209,26.054487228393555,0.8430209755897522,12.663545608520508,25.411569595336914,2.0352602005004883,6.7016706466674805,2.961779832839966,34.24458694458008,-46.26634979248047,22.1788272857666,135.14988708496094,50.81010818481445,24.505830764770508,12.87721061706543,3.795964002609253,7.996196269989014,-48.86124038696289,39.05160903930664,22.956335067749023,-132.87948608398438,-49.938697814941406
1483.0,-16.42062759399414,-3.1763315200805664,-12.08718490600586,-6.364602565765381,0.06016857922077179,-4.198697566986084,-14.302763938903809,4.99673318862915,-0.37392687797546387,26.507831573486328,0.7615019679069519,12.490262985229492,25.22242546081543,1.8848726749420166,6.2991108894348145,3.2063262462615967,32.70947265625,-46.016571044921875,21.968276977539062,135.74514770507812,51.033809661865234,24.37005615234375,12.763298034667969,3.5374650955200195,7.3392438888549805,-48.85547637939453,38.38960647583008,22.762691497802734,-133.4562530517578,-50.16274642944336
1484.0,-16.6283016204834,-3.3308591842651367,-12.009737968444824,-6.651520252227783,-0.09829284250736237,-4.236406326293945,-14.296147346496582,5.158695697784424,-0.4028758704662323,26.402053833007812,0.5658358335494995,12.30066967010498,24.926101684570312,1.919438362121582,6.434748649597168,3.684697151184082,32.215858459472656,-46.25566482543945,21.86747169494629,136.0274200439453,51.13916015625,24.066421508789062,12.745205879211426,3.5103678703308105,7.349205017089844,-48.1529655456543,37.64013671875,22.65216064453125,-133.781982421875,-50.28843688964844
1485.0,-16.813068389892578,-3.08454966545105,-12.159363746643066,-6.848725318908691,0.5226107835769653,-5.016427040100098,-13.717080116271973,5.799466133117676,0.2462785392999649,25.57048988342285,0.5738404393196106,12.597650527954102,24.21639060974121,2.235114097595215,7.3017096519470215,4.22597599029541,33.069705963134766,-47.1837158203125,21.69464874267578,136.5072021484375,51.31718063354492,23.24148178100586,12.937026023864746,4.030930995941162,6.871447563171387,-47.55650329589844,37.44742965698242,22.86290168762207,-133.1588134765625,-50.04740524291992
1486.0,-16.706710815429688,-3.0275492668151855,-12.458610534667969,-6.71760892868042,0.8165971636772156,-5.6600236892700195,-13.096810340881348,6.119751453399658,1.2591052055358887,24.72329330444336,1.2109142541885376,13.078768730163574,23.611034393310547,2.491960287094116,7.885594367980957,4.5312275886535645,34.14118576049805,-48.476844787597656,21.74300765991211,136.37347412109375,51.26771926879883,22.586469650268555,13.045832633972168,4.130053997039795,7.532964706420898,-46.808815002441406,38.30089569091797,22.91242790222168,-133.01101684570312,-49.98994064331055
1487.0,-16.588346481323242,-3.248035192489624,-12.69654369354248,-6.790050506591797,0.5443639159202576,-6.047398567199707,-12.6497802734375,6.093667984008789,1.9548016786575317,23.84082794189453,1.8599448204040527,13.662013053894043,22.8950252532959,2.5481739044189453,7.93027400970459,5.258121967315674,33.4972038269043,-49.41560745239258,21.55171775817871,136.90029907226562,51.462059020996094,21.901037216186523,12.989118576049805,3.7949471473693848,7.885139465332031,-46.19618606567383,38.120201110839844,22.832660675048828,-133.248779296875,-50.08236312866211
1488.0,-16.5233154296875,-3.8244833946228027,-12.67615032196045,-6.901823997497559,0.06489424407482147,-6.144010066986084,-12.249669075012207,5.98934268951416,2.534400224685669,23.152542114257812,2.440211534500122,13.822990417480469,22.258785247802734,2.4797959327697754,7.709079265594482,5.436901092529297,31.826499938964844,-50.28211212158203,21.31178855895996,137.55287170410156,51.700504302978516,21.329788208007812,12.840469360351562,3.2925665378570557,8.396500587463379,-45.99240493774414,38.235443115234375,22.768821716308594,-133.43809509277344,-50.155696868896484
1489.0,-16.49855613708496,-4.633466720581055,-12.434697151184082,-7.04471492767334,-0.5840845704078674,-6.075445175170898,-11.780869483947754,5.8201494216918945,3.0916292667388916,22.49835777282715,3.040855884552002,13.749072074890137,21.706422805786133,2.3095245361328125,7.284299373626709,5.2133684158325195,29.646381378173828,-51.043148040771484,21.1732120513916,137.92572021484375,51.83560562133789,20.86646270751953,12.619654655456543,2.6826462745666504,8.988056182861328,-45.91560363769531,38.74054718017578,22.731672286987305,-133.54791259765625,-50.19819641113281
1490.0,-16.499671936035156,-5.356956958770752,-12.206886291503906,-7.154496669769287,-1.1951149702072144,-6.016556739807129,-11.444679260253906,5.697718143463135,3.4683666229248047,22.02823257446289,3.4536349773406982,13.621646881103516,21.2166748046875,2.16269850730896,6.896787643432617,5.060969352722168,27.44139862060547,-51.638023376464844,21.07079315185547,138.19956970214844,51.934295654296875,20.449909210205078,12.445788383483887,2.2016844749450684,9.443366050720215,-45.54842758178711,39.15622329711914,22.71345329284668,-133.6016387939453,-50.21894836425781
1491.0,-16.567873001098633,-5.6828837394714355,-12.166312217712402,-7.240586280822754,-1.555890679359436,-6.080358028411865,-11.435258865356445,5.679912090301514,3.456855297088623,21.929285049438477,3.4532647132873535,13.559938430786133,20.75109100341797,2.1096460819244385,6.71489953994751,5.361557483673096,25.600553512573242,-51.962459564208984,20.863344192504883,138.7493438720703,52.131019592285156,20.011371612548828,12.391508102416992,2.039212465286255,9.644244194030762,-44.35861587524414,39.1468620300293,22.666982650756836,-133.7384796142578,-50.27170944213867
1492.0,-16.757238388061523,-6.0595831871032715,-12.034951210021973,-7.484114170074463,-2.0587894916534424,-5.954006671905518,-11.843697547912598,5.534299373626709,3.092907190322876,22.445589065551758,3.2076468467712402,13.36988639831543,20.501859664916992,1.9803736209869385,6.312408924102783,5.676668643951416,23.56945037841797,-51.70364761352539,20.589885711669922,139.4646759033203,52.384159088134766,19.811721801757812,12.306365966796875,1.8101367950439453,9.622320175170898,-43.30717849731445,38.68989562988281,22.631376266479492,-133.8429412841797,-50.311946868896484
1493.0,-17.050403594970703,-6.929247856140137,-11.5366792678833,-7.966887474060059,-3.037085771560669,-5.364395618438721,-12.622604370117188,5.08438777923584,2.478623628616333,23.57065773010254,2.915597438812256,12.877521514892578,20.64407730102539,1.6275596618652344,5.331223487854004,5.682704448699951,21.012142181396484,-50.60003662109375,20.38617706298828,139.99107360839844,52.568424224853516,20.08745574951172,12.052851676940918,1.1699087619781494,9.405234336853027,-43.3543586730957,37.8723030090332,22.637805938720703,-133.8241424560547,-50.30470275878906
1494.0,-17.557405471801758,-8.345263481140137,-10.682150840759277,-8.478436470031738,-4.520380973815918,-4.416119575500488,-13.530116081237793,4.639784812927246,1.8061155080795288,24.887977600097656,2.521073341369629,12.132731437683105,20.98554039001465,1.1718724966049194,4.124127388000488,5.574227809906006,19.10114860534668,-49.34956741333008,20.463476181030273,139.79196166992188,52.4989128112793,20.603347778320312,11.702179908752441,0.3101613223552704,9.194666862487793,-44.0680046081543,36.98664855957031,22.717519760131836,-133.589599609375,-50.21425247192383
1495.0,-18.068931579589844,-10.004127502441406,-9.719206809997559,-8.724932670593262,-6.046473503112793,-3.5022575855255127,-14.191312789916992,4.53379487991333,1.4638415575027466,25.8033390045166,2.1068925857543945,11.237733840942383,21.113813400268555,0.822272777557373,3.233505964279175,5.144652366638184,18.050559997558594,-48.97868728637695,20.94361114501953,138.5372772216797,52.05534362792969,20.86768341064453,11.409704208374023,-0.3888539671897888,9.366717338562012,-44.71537780761719,36.636959075927734,22.856767654418945,-133.17710876464844,-50.05451583862305
1496.0,-18.028331756591797,-10.731369018554688,-9.40468692779541,-8.823796272277832,-6.609203338623047,-3.433234214782715,-13.984272956848145,4.449142932891846,1.8083564043045044,25.519880294799805,2.3927881717681885,11.10802173614502,20.797658920288086,0.6821422576904297,2.8336312770843506,4.6654534339904785,17.650726318359375,-48.992515563964844,21.143604278564453,138.00514221191406,51.8642692565918,20.615581512451172,11.279083251953125,-0.7346655130386353,9.591336250305176,-44.555023193359375,37.08397674560547,22.677852630615234,-133.7065887451172,-50.25946044921875
1497.0,-17.7968807220459,-10.108983993530273,-10.070502281188965,-8.822134017944336,-6.459123134613037,-3.7385945320129395,-13.769939422607422,4.1192240715026855,1.8156256675720215,24.98248291015625,2.846764087677002,12.105735778808594,20.662538528442383,0.7825790643692017,2.7885818481445312,5.031314849853516,18.710933685302734,-48.66631317138672,20.86525535583496,138.7442626953125,52.129188537597656,20.48723030090332,11.379655838012695,-0.7697595357894897,9.33051872253418,-43.94955825805664,37.038230895996094,22.602733612060547,-133.92674255371094,-50.3441276550293
1498.0,-17.44327735900879,-9.326801300048828,-10.956153869628906,-8.548432350158691,-6.234596252441406,-3.801419496536255,-12.770341873168945,3.3795692920684814,1.9207285642623901,23.39362907409668,3.8698549270629883,13.177574157714844,20.63054656982422,0.8532869815826416,2.5849359035491943,4.45737361907959,20.502534866333008,-48.25808334350586,21.102924346923828,138.11375427246094,51.90340805053711,20.508094787597656,11.40125560760498,-1.1681747436523438,10.373712539672852,-43.29472732543945,39.46454620361328,22.680723190307617,-133.69815063476562,-50.25619888305664
1499.0,-17.22854995727539,-9.283434867858887,-11.203933715820312,-8.786212921142578,-6.593214988708496,-3.4137134552001953,-11.97409439086914,2.578747272491455,1.344855785369873,21.738340377807617,4.206725120544434,13.84268569946289,20.35942840576172,0.6303773522377014,1.7738293409347534,3.973043441772461,20.080835342407227,-46.80952453613281,21.204273223876953,137.84251403808594,51.805511474609375,20.363773345947266,11.214853286743164,-1.824044942855835,9.92674732208252,-43.62923812866211,39.88172149658203,22.82712173461914,-133.26522827148438,-50.08873748779297
1500.0,-17.42035675048828,-10.143796920776367,-10.806625366210938,-9.159496307373047,-7.4296555519104,-2.835294485092163,-12.329530715942383,2.345163106918335,0.5617738962173462,21.912818908691406,3.6620640754699707,13.638582229614258,20.35565185546875,0.3971978425979614,1.061291217803955,3.6779215335845947,19.95880699157715,-45.83686065673828,21.444068908691406,137.19415283203125,51.569740295410156,20.463346481323242,11.043780326843262,-2.2944912910461426,9.572504043579102,-44.32699203491211,39.2575798034668,22.889495849609375,-133.07933044433594,-50.01649475097656
1501.0,-17.855928421020508,-11.08458137512207,-10.50984001159668,-9.352363586425781,-8.194865226745605,-2.574131727218628,-13.04961109161377,2.5340778827667236,0.2550375163555145,22.915481567382812,3.198040723800659,13.239962577819824,20.51213836669922,0.41135281324386597,0.8833658695220947,3.564493179321289,20.382692337036133,-46.13567352294922,21.78888511657715,136.24618530273438,51.220523834228516,20.65361213684082,11.052234649658203,-2.5059943199157715,9.973433494567871,-45.022430419921875,38.9407958984375,23.104476928710938,-132.43295288085938,-49.76399230957031
1502.0,-18.0240421295166,-11.75932502746582,-10.623465538024902,-9.465155601501465,-8.805944442749023,-2.516209602355957,-13.280020713806152,2.390537738800049,0.28336623311042786,23.218616485595703,3.4266679286956787,13.429505348205566,20.267091751098633,0.4636310040950775,0.5683875679969788,3.8472530841827393,17.73978042602539,-46.48528289794922,22.024826049804688,135.58599853515625,50.97420883178711,20.472911834716797,11.07080078125,-2.933177947998047,10.646617889404297,-45.472042083740234,39.649269104003906,23.458066940307617,-131.3472900390625,-49.33488845825195
1503.0,-18.04997444152832,-11.696393013000488,-10.979330062866211,-9.6646089553833,-8.828825950622559,-2.703026533126831,-13.114603996276855,2.162682294845581,0.23871709406375885,22.705141067504883,3.6618189811706543,13.853754997253418,19.255260467529297,0.5569925308227539,0.42082518339157104,4.754705429077148,13.191581726074219,-46.642860412597656,21.915149688720703,135.89401245117188,51.089420318603516,19.49117660522461,11.136441230773926,-3.121459722518921,11.002708435058594,-43.938751220703125,40.09773254394531,23.529319763183594,-131.1249237060547,-49.246238708496094
1504.0,-18.0722599029541,-11.55436897277832,-10.941699028015137,-10.062188148498535,-8.732056617736816,-2.823425531387329,-13.057985305786133,2.075045347213745,0.029416527599096298,22.20954132080078,3.474602699279785,14.087965965270996,18.138673782348633,0.5258017182350159,0.32720547914505005,6.024260520935059,9.341279029846191,-46.443363189697266,21.593717575073242,136.7851104736328,51.4196891784668,18.3869686126709,11.106621742248535,-3.150426149368286,10.225595474243164,-42.80934524536133,38.54357147216797,23.542987823486328,-131.08209228515625,-49.2291145324707
1505.0,-17.94090461730957,-12.480610847473145,-10.348006248474121,-10.148126602172852,-9.481036186218262,-2.1822779178619385,-13.305069923400879,1.7277568578720093,-0.2071734368801117,22.544818878173828,3.4387643337249756,13.626063346862793,18.08510398864746,0.22934241592884064,-0.3646131157875061,6.145364761352539,7.039012908935547,-45.7550163269043,21.695518493652344,136.50491333007812,51.31633758544922,18.45975685119629,10.791316986083984,-3.901904821395874,10.694597244262695,-43.0324821472168,38.664817810058594,23.410701751708984,-131.49441528320312,-49.39338302612305
1506.0,-17.83555030822754,-13.447813034057617,-9.900486946105957,-10.140398025512695,-10.39096450805664,-1.4729411602020264,-13.672008514404297,1.4103095531463623,-0.6657100915908813,23.07542610168457,3.282707929611206,13.37581729888916,18.37287139892578,-0.016631372272968292,-1.028436541557312,6.26879358291626,5.821857452392578,-45.068355560302734,21.777191162109375,136.27871704101562,51.232608795166016,18.87019157409668,10.52100658416748,-4.657496452331543,10.892553329467773,-43.85678482055664,38.674598693847656,23.464401245117188,-131.3274383544922,-49.32695007324219
1507.0,-17.98953628540039,-13.613789558410645,-10.015339851379395,-10.136340141296387,-10.666483879089355,-1.2831640243530273,-13.835735321044922,1.308797001838684,-0.7620641589164734,23.4666805267334,3.389834403991699,13.487874984741211,18.791690826416016,0.031482771039009094,-1.0138002634048462,6.272972106933594,6.469435214996338,-45.327693939208984,21.61347007751465,136.73089599609375,51.39973831176758,19.31110954284668,10.485960006713867,-4.987057209014893,11.667157173156738,-44.479766845703125,38.957557678222656,23.782649993896484,-130.32421875,-48.92491912841797
1508.0,-18.05735969543457,-13.351076126098633,-10.407525062561035,-10.206189155578613,-10.479619979858398,-1.5952482223510742,-13.64759349822998,1.2739474773406982,-0.575968861579895,23.403106689453125,3.741110324859619,13.896939277648926,18.843534469604492,0.1897321194410324,-0.8144211173057556,6.325750350952148,6.842382431030273,-45.9871940612793,21.24770736694336,137.725830078125,51.7632942199707,19.34388542175293,10.592306137084961,-4.997132778167725,12.190742492675781,-44.71148681640625,39.45298385620117,24.009780883789062,-129.59230041503906,-48.6284294128418
1509.0,-17.777660369873047,-13.24123764038086,-10.69531536102295,-10.259071350097656,-10.29394245147705,-2.0390474796295166,-13.150156021118164,1.182006597518921,-0.40255752205848694,22.731840133666992,4.089809417724609,14.286554336547852,18.33746910095215,0.2583581507205963,-0.892641544342041,6.612889289855957,5.2252349853515625,-46.30866622924805,20.8457088470459,138.79576110839844,52.14752960205078,18.845420837402344,10.678512573242188,-4.979300022125244,11.83973217010498,-44.50471115112305,39.86186218261719,23.930856704711914,-129.84820556640625,-48.732418060302734
1510.0,-17.860008239746094,-13.465386390686035,-10.698954582214355,-10.223134994506836,-10.570352554321289,-1.8412355184555054,-13.25682258605957,1.2004666328430176,-0.7109640836715698,22.83780860900879,3.8638248443603516,14.25478744506836,18.310916900634766,0.26526328921318054,-1.029199481010437,6.818380355834961,3.9662203788757324,-46.53317642211914,20.77570343017578,138.9796905517578,52.21288299560547,18.831525802612305,10.722551345825195,-4.9668073654174805,11.645142555236816,-44.62272262573242,40.017581939697266,23.95504379272461,-129.76998901367188,-48.70065689086914
1511.0,-17.56529426574707,-13.644442558288574,-10.76723575592041,-10.225545883178711,-10.56817626953125,-2.141806125640869,-12.873908996582031,1.209446907043457,-0.5239642858505249,22.242938995361328,4.0479326248168945,14.377370834350586,17.628950119018555,0.28614282608032227,-1.2060784101486206,7.163003921508789,1.1602236032485962,-46.838226318359375,20.694963455200195,139.1911163330078,52.28775405883789,18.1649169921875,10.793684005737305,-4.9133806228637695,10.960991859436035,-44.33354568481445,39.941070556640625,23.832347869873047,-130.1652069091797,-48.86074447631836
1512.0,-17.278858184814453,-13.902764320373535,-10.763087272644043,-10.215599060058594,-10.547751426696777,-2.4622230529785156,-12.536144256591797,1.253485083580017,-0.07225926220417023,21.740367889404297,4.369577884674072,14.319754600524902,16.956056594848633,0.314673513174057,-1.3023903369903564,7.3232903480529785,-1.5246254205703735,-47.27422332763672,20.881391525268555,138.70167541503906,52.114051818847656,17.506805419921875,10.82841682434082,-4.9583845138549805,10.626419067382812,-44.1205940246582,39.65734100341797,23.836166381835938,-130.15301513671875,-48.85585021972656
1513.0,-17.083721160888672,-14.286696434020996,-10.684027671813965,-10.127970695495605,-10.646607398986816,-2.634981870651245,-12.640726089477539,1.3796310424804688,0.366916298866272,21.903560638427734,4.546342372894287,14.077259063720703,16.568510055541992,0.3382691442966461,-1.3635107278823853,7.293984889984131,-3.8622286319732666,-47.69002914428711,21.332406997680664,137.49720764160156,51.68024826049805,17.12864875793457,10.85659408569336,-4.988165378570557,10.371278762817383,-44.00065612792969,39.36467361450195,23.912315368652344,-129.9081573486328,-48.756710052490234
1514.0,-16.843448638916016,-14.867339134216309,-10.506260871887207,-9.951970100402832,-10.874255180358887,-2.7344348430633545,-12.97075080871582,1.5660957098007202,0.8193446397781372,22.36922836303711,4.615935325622559,13.704042434692383,16.17914390563965,0.3335421085357666,-1.4992095232009888,7.110296726226807,-6.157627582550049,-47.90833282470703,21.953771591186523,135.7858428955078,51.049041748046875,16.75444984436035,10.881966590881348,-4.992680072784424,9.86361312866211,-43.76372146606445,38.983421325683594,23.969989776611328,-129.72154235839844,-48.680999755859375
1515.0,-16.59050750732422,-15.597628593444824,-10.086591720581055,-10.003242492675781,-11.097346305847168,-2.8186073303222656,-12.8962984085083,1.7155213356018066,1.3829619884490967,22.1326904296875,4.754162311553955,13.19311809539795,15.480707168579102,0.27125802636146545,-1.6583127975463867,6.838627338409424,-8.219549179077148,-47.945556640625,22.70795440673828,133.617919921875,50.22520065307617,16.090059280395508,10.801102638244629,-5.205061435699463,9.476158142089844,-43.81794738769531,38.00962448120117,24.123476028442383,-129.2205810546875,-48.47686767578125
1516.0,-16.103601455688477,-16.174001693725586,-9.996918678283691,-9.940364837646484,-11.221823692321777,-3.019035577774048,-13.310579299926758,1.658223032951355,1.766154408454895,22.6986026763916,4.962573051452637,13.107123374938965,15.081097602844238,0.19942477345466614,-2.046684980392456,6.572397708892822,-9.244973182678223,-47.45448303222656,23.218217849731445,132.0869598388672,49.62789535522461,15.750262260437012,10.760109901428223,-5.453334331512451,8.805755615234375,-43.688865661621094,37.30146026611328,24.22603416442871,-128.8823699951172,-48.33838653564453
1517.0,-15.767061233520508,-16.69281578063965,-9.887129783630371,-9.723503112792969,-11.327250480651855,-3.2093899250030518,-14.050395011901855,1.822190761566162,2.0684549808502197,23.708200454711914,4.852019786834717,12.843613624572754,14.859929084777832,0.1601804941892624,-2.283470869064331,6.123534679412842,-9.916399955749512,-47.22907257080078,23.747438430786133,130.43646240234375,48.970176696777344,15.549747467041016,10.796743392944336,-5.384097099304199,8.016159057617188,-43.32927703857422,36.76172637939453,24.235992431640625,-128.84933471679688,-48.32481384277344
1518.0,-15.951330184936523,-16.72262954711914,-9.756049156188965,-9.691746711730957,-11.059272766113281,-3.3760054111480713,-14.695804595947266,2.390913963317871,2.218967914581299,24.616304397583008,4.336711883544922,12.44782829284668,15.054372787475586,0.2641615569591522,-1.805604100227356,5.420291423797607,-8.838510513305664,-47.957313537597656,24.245288848876953,128.81849670410156,48.3121223449707,15.656856536865234,10.909777641296387,-4.892518997192383,7.753542900085449,-43.425785064697266,35.919010162353516,24.31593132019043,-128.5831756591797,-48.215389251708984
1519.0,-15.876161575317383,-16.70700454711914,-9.787026405334473,-9.50725269317627,-10.825390815734863,-3.458580732345581,-15.633410453796387,2.6479196548461914,1.9772603511810303,25.90239906311035,3.797988176345825,12.341756820678711,15.557267189025879,0.2732222080230713,-1.7083523273468018,4.8798828125,-6.6333208084106445,-47.96186447143555,24.513221740722656,127.91824340820312,47.94050979614258,16.122995376586914,10.982035636901855,-4.559598922729492,7.242060661315918,-43.55185317993164,35.54833984375,24.33913230895996,-128.50564575195312,-48.183433532714844
1520.0,-15.725146293640137,-16.647796630859375,-9.8215970993042,-9.293132781982422,-10.545104026794434,-3.5192387104034424,-16.471445083618164,2.8042337894439697,1.62746262550354,26.960758209228516,3.2747232913970947,12.253108978271484,15.997706413269043,0.23849596083164215,-1.7433407306671143,4.345027446746826,-4.368542194366455,-47.64070510864258,24.730018615722656,127.1734619140625,47.6302375793457,16.54104232788086,11.040790557861328,-4.237552642822266,6.639926433563232,-43.68248748779297,35.398658752441406,24.285337448120117,-128.68519592285156,-48.25733947753906
1521.0,-15.70422077178955,-16.403738021850586,-9.757553100585938,-9.222297668457031,-9.991798400878906,-3.6578967571258545,-16.756223678588867,3.130635976791382,1.4313715696334839,27.21769905090332,2.7781922817230225,12.071365356445312,16.25231170654297,0.2559800148010254,-1.4650884866714478,3.918261766433716,-2.7796473503112793,-47.7451286315918,24.99651336669922,126.23650360107422,47.23628616333008,16.728538513183594,11.113887786865234,-3.7570629119873047,6.244994640350342,-44.07758712768555,35.09877395629883,24.201126098632812,-128.9647216796875,-48.37213897705078
1522.0,-15.523409843444824,-16.328256607055664,-9.709552764892578,-9.229659080505371,-9.625568389892578,-3.660745859146118,-16.953399658203125,3.1298935413360596,1.1700952053070068,27.185321807861328,2.478686571121216,12.064461708068848,16.254016876220703,0.18132147192955017,-1.5802205801010132,3.7826778888702393,-2.6276631355285645,-47.0949821472168,25.226314544677734,125.4079818725586,46.88466262817383,16.730167388916016,11.105694770812988,-3.609271287918091,5.882071018218994,-44.449058532714844,34.88371658325195,24.197999954223633,-128.97506713867188,-48.376365661621094
1523.0,-15.28372859954834,-16.716838836669922,-9.321856498718262,-9.361698150634766,-9.631693840026855,-3.418778419494629,-16.824737548828125,3.0554685592651367,0.9869560599327087,26.49807357788086,2.211808204650879,11.792190551757812,15.679900169372559,-0.0064754970371723175,-1.9699240922927856,3.9813408851623535,-4.858510971069336,-46.02553939819336,25.528486251831055,124.28721618652344,46.40432357788086,16.203643798828125,10.992576599121094,-3.6829237937927246,5.485483169555664,-44.7433967590332,34.70109939575195,24.17394256591797,-129.0543975830078,-48.40888595581055
1524.0,-15.491559028625488,-16.23208236694336,-9.296761512756348,-9.372913360595703,-9.237839698791504,-3.507575273513794,-16.74270248413086,3.1648759841918945,1.2150225639343262,26.519800186157227,2.2842283248901367,11.830923080444336,15.71389389038086,0.03946270793676376,-1.5825510025024414,4.189265251159668,-5.048182010650635,-46.47859191894531,25.54823112487793,124.21267700195312,46.372188568115234,16.18004035949707,10.997471809387207,-3.4686203002929688,5.673582077026367,-44.64488220214844,34.66352462768555,24.13194465637207,-129.1929473876953,-48.465576171875
1525.0,-15.430264472961426,-15.752959251403809,-9.3038330078125,-9.43425178527832,-8.995744705200195,-3.1825199127197266,-16.463651657104492,2.7447280883789062,0.7186938524246216,25.852670669555664,2.2479448318481445,12.06753921508789,15.824471473693848,-0.11509405076503754,-1.8257895708084106,4.417669296264648,-4.192753314971924,-45.56931686401367,25.23665428161621,125.3702392578125,46.86857604980469,16.3275089263916,10.865966796875,-3.6164443492889404,5.687808990478516,-44.974998474121094,34.95289993286133,24.11635971069336,-129.24386596679688,-48.48634338378906
1526.0,-15.588648796081543,-14.346894264221191,-9.57890510559082,-9.523266792297363,-8.19096565246582,-2.9618232250213623,-15.644123077392578,2.4152944087982178,-0.06309464573860168,24.510385513305664,2.080724000930786,12.588519096374512,16.447460174560547,-0.1731625646352768,-1.569898247718811,4.254436492919922,-0.045499395579099655,-45.22005844116211,24.573406219482422,127.71308898925781,47.85529708862305,16.900955200195312,10.81672477722168,-3.3481898307800293,5.834162712097168,-45.54473114013672,35.4678840637207,24.069780349731445,-129.3965606689453,-48.5487174987793
1527.0,-15.78460693359375,-13.634302139282227,-9.380708694458008,-9.850554466247559,-7.920541763305664,-2.3942947387695312,-14.262408256530762,1.997435450553894,-0.7052271366119385,22.117406845092773,1.957572102546692,12.732370376586914,16.186243057250977,-0.3614414632320404,-1.6624090671539307,4.4019880294799805,1.052728533744812,-44.27374267578125,24.150667190551758,129.131103515625,48.44028091430664,16.657360076904297,10.626008033752441,-3.4408962726593018,5.9905900955200195,-45.941463470458984,35.750938415527344,24.014286041259766,-129.5775604248047,-48.6224365234375
