index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1668.0,-17.256898880004883,3.7730712890625,-10.37416934967041,-6.950268745422363,-2.362269639968872,1.607189655303955,-8.972393989562988,2.399857521057129,-7.133090496063232,22.635860443115234,-2.1453559398651123,16.93037986755371,26.116575241088867,0.05179276689887047,6.55324649810791,3.192657232284546,73.6741943359375,-34.2590217590332,29.167930603027344,105.07310485839844,37.50716018676758,25.250823974609375,10.89551067352295,3.5422091484069824,-1.3308779001235962,-24.328548431396484,49.09482192993164,29.554515838623047,-101.19835662841797,-35.60676193237305
1669.0,-18.608848571777344,3.674239158630371,-11.03459644317627,-7.729755878448486,-2.7930686473846436,1.827904462814331,-10.294059753417969,2.326824903488159,-8.168222427368164,24.792255401611328,-2.5607399940490723,16.520471572875977,26.59886932373047,0.23271845281124115,6.257721424102783,2.356616258621216,74.24601745605469,-34.004451751708984,29.215055465698242,104.65643310546875,37.30392837524414,25.727230072021484,11.237309455871582,3.797800064086914,-0.04293115809559822,-20.514249801635742,50.843780517578125,29.66567039489746,-99.8023681640625,-34.9169807434082
1670.0,-19.228500366210938,3.768568754196167,-11.624966621398926,-8.349315643310547,-2.599937677383423,1.557965636253357,-11.198456764221191,2.494277000427246,-9.07217025756836,26.118457794189453,-3.0776286125183105,16.72216796875,26.722288131713867,0.447942316532135,6.116134166717529,1.3319659233093262,74.47333526611328,-33.87818145751953,29.184200286865234,104.93074035644531,37.437747955322266,25.787548065185547,11.662042617797852,4.469906330108643,0.2540932595729828,-20.520891189575195,50.88169860839844,29.67616844177246,-99.65931701660156,-34.84613037109375
1671.0,-20.524967193603516,-4.3624067306518555,-8.382425308227539,-13.801240921020508,-6.13604211807251,2.4950690269470215,-12.316118240356445,1.14596688747406,-8.95242977142334,27.360986709594727,-1.4454883337020874,18.527751922607422,28.99257469177246,-1.276824951171875,1.8348006010055542,-4.384925842285156,80.644287109375,-34.93367004394531,27.714345932006836,114.65679168701172,42.080047607421875,28.949111938476562,9.707737922668457,-1.3179699182510376,-3.9091131687164307,-64.12920379638672,38.26435089111328,26.602067947387695,-119.95724487304688,-44.500938415527344
1672.0,-21.120960235595703,-4.204841613769531,-9.309513092041016,-14.543011665344238,-6.036017894744873,1.588906168937683,-12.403860092163086,1.4162205457687378,-8.775654792785645,27.270999908447266,-1.1453509330749512,19.646438598632812,28.309741973876953,-0.7715923190116882,2.0632779598236084,-4.455800533294678,80.2927017211914,-34.44723129272461,27.86740493774414,113.83283233642578,41.69584655761719,28.192049026489258,10.284768104553223,-0.6830406785011292,-4.947723865509033,-63.762908935546875,38.46898651123047,27.58558464050293,-115.32864379882812,-42.39183807373047
1673.0,-21.613962173461914,-5.500010967254639,-9.186182975769043,-14.944353103637695,-7.039405822753906,2.0211663246154785,-13.955531120300293,0.9502694010734558,-8.66706371307373,30.137073516845703,-0.1587115079164505,19.436094284057617,29.606111526489258,-1.0900310277938843,1.0021873712539673,-4.948400974273682,81.52409362792969,-35.57094955444336,27.730545043945312,114.57110595703125,42.04019546508789,29.656818389892578,10.072895050048828,-1.5991569757461548,-2.7813310623168945,-64.66934204101562,37.8892936706543,26.7377986907959,-119.36307525634766,-44.234230041503906
1674.0,-21.160545349121094,4.426385879516602,-14.312487602233887,-9.872955322265625,-1.6803377866744995,-0.4766262471675873,-15.210944175720215,3.337754249572754,-10.419079780578613,31.793710708618164,-3.088648796081543,18.023998260498047,27.785831451416016,1.778203010559082,6.570143699645996,0.29729214310646057,75.25492858886719,-33.6004638671875,29.27309226989746,104.12584686279297,37.04471969604492,26.543991088867188,13.522541046142578,6.938048839569092,2.101316452026367,-18.958913803100586,52.74776840209961,29.31456756591797,-103.73372650146484,-36.85286331176758
1675.0,-20.83553123474121,-5.342743873596191,-10.1436128616333,-14.071876525878906,-6.038717746734619,-0.03615625947713852,-13.068552017211914,2.008448839187622,-7.117582321166992,28.87667465209961,0.4226829409599304,20.333698272705078,29.95201301574707,-0.2122620940208435,1.9660953283309937,-3.1861836910247803,81.78511810302734,-37.2305793762207,28.086687088012695,112.598876953125,41.11701202392578,29.783802032470703,11.126025199890137,-0.012168086133897305,-2.4095420837402344,-65.16023254394531,38.702640533447266,26.717578887939453,-119.4524154663086,-44.2744255065918
1676.0,-21.407358169555664,-5.627553939819336,-9.640586853027344,-14.688374519348145,-6.200229644775391,0.3846791088581085,-14.41312313079834,2.022019147872925,-7.961244583129883,30.79888343811035,-0.3607304096221924,19.553892135620117,29.98166847229004,-0.48360002040863037,1.4944180250167847,-4.1631059646606445,81.39078521728516,-36.598670959472656,27.627744674682617,115.11060333251953,42.290809631347656,29.839153289794922,11.02106761932373,0.1375206559896469,-3.3230950832366943,-64.65077209472656,37.78908157348633,26.475093841552734,-120.50240325927734,-44.744483947753906
1677.0,-21.013408660888672,-7.262533187866211,-8.024995803833008,-13.985013008117676,-7.0704665184021,0.9904678463935852,-13.968680381774902,2.1287782192230225,-8.051755905151367,29.886533737182617,-1.199920415878296,18.207015991210938,30.270647048950195,-1.1489404439926147,0.7321714758872986,-4.854996204376221,81.84841918945312,-37.770572662353516,27.2767391204834,116.8706283569336,43.10223388671875,30.256925582885742,10.389487266540527,-0.5748099684715271,-4.031101226806641,-65.6773452758789,37.25508117675781,26.652957916259766,-119.73589324951172,-44.40171432495117
1678.0,-20.749732971191406,-4.834696292877197,-9.666924476623535,-13.470131874084473,-5.219461917877197,-0.6746881604194641,-11.039541244506836,2.8483824729919434,-7.931116580963135,24.44731903076172,-2.0367162227630615,19.504270553588867,28.661848068237305,-0.06604976952075958,2.595738410949707,-4.407269477844238,80.33149719238281,-37.84553909301758,27.731496810913086,114.56592559814453,42.03779602050781,28.3156681060791,11.384140968322754,1.3316363096237183,-5.414712905883789,-65.28753662109375,39.14114761352539,28.002666473388672,-113.07984924316406,-41.34314727783203
1679.0,-21.06509780883789,-3.95181941986084,-11.17134952545166,-14.164851188659668,-4.9196295738220215,-0.4891449213027954,-11.869608879089355,1.9460760354995728,-8.58317756652832,26.1400146484375,-0.9318004846572876,20.675491333007812,29.880687713623047,0.11566238105297089,2.2383487224578857,-5.631813049316406,79.76861572265625,-37.621253967285156,27.61378288269043,115.18334197998047,42.324546813964844,29.592334747314453,11.651535034179688,1.0480985641479492,-2.7213916778564453,-66.80615997314453,40.1634407043457,27.812698364257812,-114.1306381225586,-41.8349494934082
1680.0,-21.263790130615234,-3.5407278537750244,-11.475111961364746,-15.565652847290039,-4.270286560058594,-1.060317873954773,-12.543355941772461,1.3843657970428467,-8.843612670898438,27.505348205566406,-0.26918190717697144,21.235347747802734,29.849206924438477,0.003754781559109688,2.104879379272461,-6.498417854309082,80.0797119140625,-37.09621047973633,27.328805923461914,116.6170425415039,42.985923767089844,29.644519805908203,11.370926856994629,0.2634628415107727,-2.9189417362213135,-65.86880493164062,36.4947509765625,25.937522888183594,-122.70732879638672,-45.71833038330078
1681.0,-19.88427734375,-3.493558883666992,-10.76484203338623,-12.882923126220703,-3.8071653842926025,-1.3377799987792969,-9.452759742736816,2.370392322540283,-7.754183292388916,22.039087295532227,-1.4401761293411255,19.93584632873535,30.02077865600586,0.13596150279045105,2.745006799697876,-5.9387288093566895,80.32714080810547,-40.213401794433594,28.045982360839844,112.8331069946289,41.2271842956543,29.626386642456055,11.720191955566406,1.7342851161956787,-2.5833733081817627,-68.45336151123047,40.7923583984375,27.656200408935547,-114.96257781982422,-42.222145080566406
1682.0,-21.62928581237793,-3.2521567344665527,-10.294839859008789,-13.34463119506836,-4.068361282348633,-0.07721986621618271,-11.7072114944458,2.376865863800049,-9.01244831085205,25.060813903808594,-2.672598123550415,18.53989028930664,30.62537384033203,-0.12986250221729279,2.363046884536743,-6.999402046203613,79.663330078125,-39.27513885498047,28.004966735839844,113.06663513183594,41.33693313598633,30.211999893188477,11.724020957946777,2.2519209384918213,-3.0373475551605225,-67.81420135498047,39.68422317504883,27.6593074798584,-114.94631958007812,-42.21458053588867
1683.0,-21.650014877319336,-3.447064161300659,-10.41474437713623,-13.96733570098877,-4.165282726287842,0.5586550235748291,-12.58620548248291,1.7010037899017334,-9.390240669250488,26.829679489135742,-1.9870747327804565,18.702625274658203,31.580041885375977,-0.4564191401004791,1.6355795860290527,-8.573812484741211,80.23442077636719,-39.63443374633789,27.841325759887695,113.97529602050781,41.76247024536133,31.29804801940918,11.465169906616211,1.5292894840240479,-1.677997350692749,-68.9981689453125,38.760318756103516,26.906728744506836,-118.60572814941406,-43.892494201660156
1684.0,-21.375417709350586,-2.292877674102783,-10.665044784545898,-13.249881744384766,-2.99747896194458,-0.46634408831596375,-11.62191104888916,2.2723093032836914,-8.71013355255127,24.709957122802734,-2.4016406536102295,18.867996215820312,31.07802391052246,-0.12418241798877716,2.3085403442382812,-7.9366302490234375,79.67991638183594,-40.08763885498047,28.079408645629883,112.64092254638672,41.136749267578125,30.589303970336914,11.977531433105469,3.056565046310425,-3.2782437801361084,-69.81999969482422,40.04399490356445,27.7675724029541,-114.3735122680664,-41.94819641113281
1685.0,-21.049043655395508,-3.099752426147461,-9.08542251586914,-12.156553268432617,-3.072664976119995,0.22079713642597198,-12.263588905334473,2.6228513717651367,-8.282999992370605,26.11122703552246,-2.793985366821289,16.940858840942383,32.53240966796875,-0.6314836740493774,2.0288753509521484,-7.518146514892578,80.21957397460938,-40.8790397644043,27.947216033935547,113.39138793945312,41.4892463684082,32.05492401123047,11.678933143615723,3.2051613330841064,-2.776421070098877,-71.31713104248047,39.89353561401367,27.39812660217285,-116.27566528320312,-42.829017639160156
1686.0,-20.697166442871094,8.940632820129395,-14.378393173217773,-6.906318664550781,4.354453086853027,-3.0181052684783936,-12.26521110534668,4.971536159515381,-10.47415542602539,26.57118034362793,-6.131705284118652,17.84805679321289,30.505449295043945,2.7628586292266846,9.22519302368164,-1.280232548713684,71.47335052490234,-36.433372497558594,29.33641815185547,103.52278900146484,36.74952697753906,28.50161361694336,15.098756790161133,11.838177680969238,-0.42425253987312317,-37.537044525146484,50.93143081665039,29.33788299560547,-103.50852966308594,-36.74256896972656
1687.0,-21.262990951538086,-2.2007699012756348,-9.552077293395996,-11.351194381713867,-2.241018295288086,0.1125592514872551,-14.265275955200195,2.9275388717651367,-7.071884632110596,29.58203887939453,-1.726915955543518,16.790576934814453,34.1197624206543,-0.2259824126958847,2.618488311767578,-6.080805778503418,80.2104263305664,-40.86941146850586,28.215002059936523,111.84392547607422,40.76079177856445,33.48044204711914,12.336215019226074,4.362642288208008,-1.497563123703003,-72.07813262939453,40.16973114013672,27.018260955810547,-118.09439849853516,-43.660675048828125
1688.0,-22.98280143737793,-1.2120327949523926,-9.649317741394043,-12.448715209960938,-2.0798990726470947,1.5626606941223145,-15.892168045043945,2.5482301712036133,-8.902274131774902,31.742835998535156,-2.7106857299804688,15.994682312011719,34.32003402709961,-0.4725910425186157,2.294733762741089,-8.046472549438477,78.91639709472656,-39.501922607421875,27.906150817871094,113.61962890625,41.59614944458008,33.67224884033203,12.278451919555664,4.6894049644470215,-2.1769020557403564,-71.19223022460938,38.839027404785156,26.85025405883789,-118.86125183105469,-44.00802230834961
1689.0,-23.1973934173584,-0.7212408781051636,-9.464795112609863,-12.40188980102539,-1.4720053672790527,1.2582064867019653,-16.571847915649414,2.81903338432312,-8.236958503723145,32.7779426574707,-2.519538402557373,15.850172996520996,34.600223541259766,-0.4302344024181366,2.50024151802063,-7.764070987701416,79.04000854492188,-39.12993240356445,28.009662628173828,113.04002380371094,41.324432373046875,33.8543701171875,12.483338356018066,5.457611560821533,-3.709080934524536,-72.02101135253906,38.64206314086914,27.24969482421875,-117.001220703125,-43.162071228027344
1690.0,-23.47034454345703,-0.33297789096832275,-9.790634155273438,-11.66431999206543,-1.5644084215164185,1.8436700105667114,-17.134756088256836,2.717106342315674,-7.722805976867676,33.75380325317383,-1.9307732582092285,15.714417457580566,35.764793395996094,-0.28050538897514343,2.6980810165405273,-6.744869709014893,78.8299789428711,-39.25565719604492,28.304704666137695,111.30004119873047,40.50327682495117,34.983367919921875,12.734971046447754,5.688046932220459,-1.316230058670044,-72.39317321777344,39.5052375793457,27.332828521728516,-116.59717559814453,-42.97681427001953
1691.0,-22.652780532836914,10.798892974853516,-14.278152465820312,-6.882833957672119,5.5665507316589355,-0.8875593543052673,-16.363828659057617,4.876901149749756,-9.754731178283691,34.45554733276367,-4.6014533042907715,14.436164855957031,32.610145568847656,2.9189345836639404,10.054422378540039,-1.1643285751342773,71.29933166503906,-35.21609878540039,29.31405258178711,103.73898315429688,36.85544204711914,30.45001792907715,15.390897750854492,12.827847480773926,3.2606325149536133,-28.144582748413086,51.81485366821289,28.583396911621094,-109.51131439208984,-39.6512565612793
1692.0,-23.110517501831055,1.195671796798706,-8.78164291381836,-11.264812469482422,0.5093027949333191,1.0942418575286865,-15.682674407958984,3.1262881755828857,-6.403670310974121,31.97174072265625,-2.0907206535339355,14.854578971862793,36.406028747558594,-0.32704898715019226,3.8244056701660156,-5.345124244689941,78.80289459228516,-39.7337532043457,28.114580154418945,112.4370346069336,41.040740966796875,35.437870025634766,12.672964096069336,6.639146327972412,-1.807328701019287,-74.43226623535156,39.44533157348633,27.314861297607422,-116.68513488769531,-43.01715850830078
1693.0,-22.23430824279785,12.15587043762207,-13.56383228302002,-6.044044017791748,6.829457759857178,-1.6449302434921265,-13.76501178741455,4.784313201904297,-8.189549446105957,30.28756332397461,-4.464661598205566,15.320551872253418,32.20916748046875,2.488023519515991,10.34052562713623,0.11906052380800247,70.0322494506836,-35.90150833129883,29.1829776763916,104.94123077392578,37.442874908447266,29.975053787231445,14.945647239685059,13.223610877990723,1.4592868089675903,-30.0937557220459,51.95016098022461,29.055580139160156,-106.0234603881836,-37.96954345703125
1694.0,-23.00756072998047,12.29651165008545,-13.364235877990723,-6.571679592132568,6.709080219268799,-0.5746719241142273,-13.760178565979004,4.704733848571777,-8.848881721496582,30.487926483154297,-5.105223655700684,14.271467208862305,32.230133056640625,2.312283992767334,10.375199317932129,-0.12411999702453613,69.09619903564453,-35.38410186767578,29.020938873291016,106.30488586425781,38.106136322021484,30.03680992126465,14.691670417785645,12.923410415649414,2.0118632316589355,-30.531686782836914,50.33804702758789,29.0899600982666,-105.73865509033203,-37.83112335205078
1695.0,-23.216350555419922,3.111815929412842,-8.042353630065918,-11.474557876586914,2.1844937801361084,1.5731085538864136,-14.173852920532227,2.5801076889038086,-6.039839267730713,29.809736251831055,-2.1554553508758545,13.862010955810547,36.63665771484375,-0.8539566397666931,4.364521503448486,-6.140918254852295,77.68183898925781,-39.425086975097656,27.75961685180664,114.41604614257812,41.968040466308594,35.66018295288086,11.948360443115234,6.3826141357421875,-2.037888765335083,-75.40547180175781,38.753170013427734,27.23512077331543,-117.07138061523438,-43.194183349609375
1696.0,-23.47319793701172,11.301362037658691,-11.047014236450195,-5.914416790008545,6.180644512176514,0.4154921770095825,-15.491401672363281,4.421268463134766,-6.977362632751465,33.0849723815918,-4.075577735900879,12.226016998291016,33.900455474853516,1.393679141998291,9.511775016784668,0.32373562455177307,70.40866088867188,-36.20983123779297,29.29537582397461,103.91673278808594,36.94240188598633,31.842510223388672,14.006152153015137,12.388574600219727,1.5835785865783691,-33.558746337890625,51.596763610839844,29.372690200805664,-103.16503143310547,-36.57420349121094
1697.0,-22.455053329467773,11.328472137451172,-9.415079116821289,-4.7932562828063965,6.99322509765625,-0.9164493680000305,-14.709854125976562,5.12901496887207,-4.511825084686279,31.834665298461914,-3.6416361331939697,11.89115047454834,33.443817138671875,1.0100979804992676,9.618328094482422,2.0728185176849365,71.30220794677734,-37.37758255004883,29.48270034790039,102.01396179199219,36.008602142333984,31.25555992126465,13.762382507324219,13.251697540283203,0.21469725668430328,-31.25370979309082,49.45366668701172,28.908597946166992,-107.18614959716797,-38.53291702270508
1698.0,-22.216957092285156,11.55286693572998,-9.245879173278809,-5.011814117431641,7.469699859619141,-0.6450203657150269,-14.240303993225098,5.092740535736084,-3.8405184745788574,31.122255325317383,-3.30275297164917,11.760100364685059,33.44297409057617,0.9512430429458618,9.716236114501953,1.3973066806793213,71.4811019897461,-37.73600387573242,29.43543815612793,102.52153015136719,36.25823974609375,31.243337631225586,13.68671989440918,13.297452926635742,0.35523784160614014,-33.8313102722168,49.159576416015625,28.351722717285156,-111.0088882446289,-40.365150451660156
1699.0,-23.217775344848633,3.211031913757324,-5.574700355529785,-10.725652694702148,3.3233110904693604,1.3363068103790283,-15.613455772399902,3.471855640411377,-2.4888815879821777,32.634765625,-1.3152035474777222,11.496440887451172,36.73551559448242,-1.4066359996795654,4.769110679626465,-4.312701225280762,78.40711975097656,-39.762001037597656,28.01780891418457,112.99388885498047,41.30276107788086,35.604373931884766,11.575516700744629,7.499031066894531,-3.3912100791931152,-74.55315399169922,38.689571380615234,26.095754623413086,-122.07443237304688,-45.440738677978516
1700.0,-23.68387222290039,3.5712733268737793,-5.703808784484863,-10.91024398803711,3.213402032852173,1.7203575372695923,-15.734724044799805,3.2571523189544678,-2.7741000652313232,32.96061325073242,-1.2969797849655151,11.537816047668457,37.30161666870117,-1.3970019817352295,4.943058967590332,-4.298671722412109,78.31591033935547,-38.59837341308594,28.04524803161621,112.8374252319336,41.229244232177734,36.18620300292969,11.5348539352417,7.292338848114014,-2.732168436050415,-74.48108673095703,38.444732666015625,26.210803985595703,-121.6060562133789,-45.23426818847656
1701.0,-22.95289421081543,11.059165000915527,-8.526700019836426,-6.004544258117676,7.108216762542725,0.9455694556236267,-14.03835678100586,4.3678083419799805,-3.1626124382019043,30.692630767822266,-2.574625253677368,11.278290748596191,35.21529006958008,0.46246859431266785,8.95263957977295,-0.9944503903388977,72.57003784179688,-37.190372467041016,29.288333892822266,103.98320007324219,36.974952697753906,33.16419982910156,13.399577140808105,12.656302452087402,0.37547868490219116,-44.43284606933594,51.12845993041992,28.661041259765625,-108.98221588134766,-39.39780044555664
1702.0,-23.570905685424805,10.887215614318848,-7.461474418640137,-5.519572734832764,6.291785717010498,0.6074458956718445,-15.912625312805176,4.435452461242676,-2.922367811203003,33.6319465637207,-2.6502418518066406,10.817394256591797,36.129520416259766,0.1247948557138443,8.822927474975586,1.5137476921081543,73.06983184814453,-34.90635681152344,29.72252082824707,99.00443267822266,34.521732330322266,34.09740447998047,13.173201560974121,12.6428804397583,-0.03653895482420921,-38.8721809387207,51.94269561767578,29.67011070251465,-99.74240112304688,-34.88728713989258
1703.0,-23.171579360961914,12.216559410095215,-6.924972057342529,-5.599715232849121,7.18312406539917,0.4736579358577728,-17.022844314575195,4.418928623199463,-4.030521392822266,35.616188049316406,-3.542943000793457,10.210095405578613,36.22220230102539,-0.0039467099122703075,9.419350624084473,1.2943036556243896,72.36669921875,-31.884084701538086,29.85980224609375,96.6958999633789,33.37459182739258,34.11663055419922,12.959026336669922,12.962608337402344,-0.6794540882110596,-34.32117462158203,49.77705383300781,29.770540237426758,-98.2712173461914,-34.15790939331055
1704.0,-24.686729431152344,10.358719825744629,-5.978374004364014,-6.260586261749268,5.173219203948975,1.6855120658874512,-19.39592933654785,4.263788223266602,-4.965306758880615,39.39359664916992,-4.078993320465088,8.027426719665527,38.31184005737305,-0.3332177698612213,8.607982635498047,1.5564491748809814,74.98371124267578,-29.904272079467773,30.003047943115234,92.63935852050781,31.34990882873535,36.396820068359375,12.833203315734863,12.039899826049805,0.9341756701469421,-37.9548454284668,49.83361053466797,29.802717208862305,-97.74034118652344,-33.894187927246094
1705.0,-24.59231948852539,10.940718650817871,-5.814384460449219,-6.742709636688232,5.981679916381836,1.927168369293213,-18.723779678344727,4.03720235824585,-5.232647895812988,38.47392654418945,-4.244785785675049,8.212003707885742,38.47964859008789,-0.5160696506500244,8.614154815673828,-0.7901020646095276,75.08444213867188,-29.02021026611328,29.982791900634766,93.51171112060547,31.78599739074707,36.55222702026367,12.691071510314941,12.145296096801758,0.36586156487464905,-42.458133697509766,49.93218231201172,29.787281036376953,-97.9988784790039,-34.02266311645508
1706.0,-23.803268432617188,11.588082313537598,-6.0371413230896,-6.720244884490967,6.539013385772705,1.0596396923065186,-17.98237419128418,4.097028732299805,-4.606626987457275,37.051963806152344,-3.821734666824341,9.852315902709961,38.68476486206055,-0.15844528377056122,9.303899765014648,-0.34741201996803284,75.7184829711914,-26.77278709411621,30.0093994140625,92.29811096191406,31.17926788330078,36.6921272277832,12.927667617797852,12.385785102844238,-0.43081483244895935,-45.48777770996094,49.72399139404297,29.84798812866211,-96.92411804199219,-33.48820877075195
1707.0,-23.760473251342773,12.161430358886719,-6.158481597900391,-6.632111549377441,6.605768203735352,1.16150963306427,-18.227867126464844,4.388455390930176,-5.6075897216796875,37.59181213378906,-4.68290376663208,9.2445068359375,38.062652587890625,0.10470114648342133,10.085264205932617,0.44607818126678467,74.31736755371094,-25.560579299926758,30.022205352783203,91.38028717041016,30.720108032226562,36.00599670410156,12.937580108642578,12.524870872497559,0.026531018316745758,-37.00535202026367,48.71017074584961,29.94098472595215,-94.83631134033203,-32.44757080078125
1708.0,-24.311962127685547,10.335501670837402,-5.655466079711914,-6.758860111236572,4.993481159210205,2.1523542404174805,-19.04867935180664,4.213737487792969,-5.93796968460083,39.10708236694336,-4.7293620109558105,7.781678199768066,38.884117126464844,-0.2705131471157074,8.992289543151855,0.6859005689620972,75.92035675048828,-25.747987747192383,30.015573501586914,91.91203308105469,30.986133575439453,36.99852752685547,12.760424613952637,11.71279239654541,0.8365306854248047,-40.45132827758789,49.21553421020508,29.69769287109375,-99.36166381835938,-34.69875717163086
1709.0,-24.191396713256836,10.782744407653809,-5.407808780670166,-7.081621170043945,5.641010284423828,1.8280401229858398,-17.241600036621094,4.118847846984863,-6.113183975219727,35.798545837402344,-5.1768670082092285,8.83958911895752,38.86043167114258,-0.3795408308506012,9.228806495666504,-0.0184005293995142,74.52728271484375,-24.95012664794922,29.976890563964844,93.72605895996094,31.89307975769043,36.972511291503906,12.561363220214844,11.636956214904785,-1.4095158576965332,-46.788455963134766,48.6251220703125,30.006319046020508,-92.47129821777344,-31.2658748626709
1710.0,-23.49880599975586,11.689523696899414,-6.208406448364258,-6.6824564933776855,6.194146156311035,1.3002175092697144,-16.164730072021484,4.503875732421875,-6.498906135559082,33.97303009033203,-5.693646430969238,9.45155143737793,37.27391052246094,0.13585242629051208,10.203818321228027,1.371421217918396,72.5686264038086,-25.09206199645996,29.96477699279785,94.13451385498047,32.09716033935547,35.274620056152344,12.730596542358398,11.985499382019043,-1.8259282112121582,-40.457340240478516,47.10475158691406,30.006332397460938,-92.4698486328125,-31.26515007019043
1711.0,-23.018997192382812,10.738166809082031,-5.404293537139893,-6.412184715270996,6.006375312805176,1.2027701139450073,-14.018983840942383,4.5907416343688965,-5.709811210632324,30.413925170898438,-5.833829402923584,9.287500381469727,36.61673355102539,-0.2951555550098419,9.679906845092773,1.30532705783844,72.1920166015625,-27.349018096923828,29.85095977783203,96.8680191040039,33.46027374267578,34.69981384277344,12.2736177444458,11.497903823852539,-3.249279499053955,-45.51819610595703,46.44768524169922,29.900550842285156,-95.83637237548828,-32.9463996887207
1712.0,-22.089000701904297,10.451767921447754,-6.134134292602539,-5.911509037017822,5.90212345123291,0.5261828303337097,-13.154071807861328,4.670492649078369,-4.855982780456543,28.640417098999023,-5.008255481719971,10.726284980773926,35.856781005859375,-0.02372521348297596,9.546006202697754,1.908312439918518,72.53058624267578,-28.844575881958008,29.875818252563477,96.37140655517578,33.21300506591797,33.91889190673828,12.554688453674316,11.64439582824707,-3.6957736015319824,-46.62616729736328,47.92451095581055,29.930282592773438,-95.11919403076172,-32.58872985839844
1713.0,-21.357187271118164,10.346384048461914,-6.881185054779053,-5.230255126953125,5.933481216430664,0.1436171978712082,-13.763794898986816,5.321688652038574,-4.246115207672119,30.621728897094727,-4.729263782501221,9.414462089538574,34.36848831176758,0.5283021926879883,10.18723201751709,2.731590747833252,74.19635772705078,-32.276676177978516,29.93219757080078,95.06998443603516,32.56417465209961,32.32599639892578,12.90950870513916,12.068757057189941,1.4098737239837646,-30.765777587890625,47.36149597167969,27.789752960205078,-114.25440216064453,-41.892677307128906
1714.0,-21.834640502929688,9.229514122009277,-7.068903923034668,-5.229331970214844,4.62227201461792,0.6724434494972229,-13.980978012084961,4.760236740112305,-5.261777877807617,30.081180572509766,-4.827366352081299,10.18835735321045,34.78388595581055,0.2821734547615051,9.288800239562988,3.159475088119507,73.81966400146484,-31.577617645263672,29.974340438842773,93.8154525756836,31.937767028808594,32.946693420410156,12.66569995880127,10.893192291259766,-0.38312438130378723,-38.16948318481445,48.25967025756836,29.424800872802734,-102.63301086425781,-36.31303024291992
1715.0,-21.174219131469727,9.37951374053955,-6.9708781242370605,-4.5039143562316895,4.946444034576416,0.2707282304763794,-13.555584907531738,5.159217834472656,-5.289470195770264,30.219196319580078,-5.266096591949463,9.22716999053955,33.644432067871094,0.2895984351634979,9.461525917053223,2.7274117469787598,73.18800354003906,-34.65703582763672,29.988840103149414,93.27481079101562,31.667606353759766,31.70772933959961,12.683422088623047,11.490816116333008,0.9366374015808105,-24.264219284057617,50.091033935546875,29.20828628540039,-104.71701049804688,-37.333473205566406
1716.0,-21.238670349121094,7.62861442565918,-7.094135761260986,-4.585117340087891,3.6589345932006836,0.45246750116348267,-14.135360717773438,4.9841084480285645,-5.5396270751953125,30.346237182617188,-5.034543991088867,9.585003852844238,33.783973693847656,0.223611518740654,8.615875244140625,3.699613332748413,74.29528045654297,-34.38895034790039,29.979421615600586,93.63603210449219,31.848106384277344,32.03364181518555,12.607494354248047,10.423055648803711,0.22298233211040497,-35.70657730102539,48.97014617919922,29.187440872192383,-104.90215301513672,-37.423824310302734
1717.0,-19.76091194152832,9.52692985534668,-7.366446018218994,-3.829042911529541,5.539062976837158,-1.508722186088562,-11.625940322875977,5.62413215637207,-5.502773761749268,26.40259552001953,-5.8735480308532715,11.136391639709473,31.944719314575195,0.4796808362007141,9.720039367675781,4.404572010040283,71.88066864013672,-36.002105712890625,30.003644943237305,92.61003112792969,31.335241317749023,29.936283111572266,12.757373809814453,11.794200897216797,-1.626246452331543,-27.497554779052734,47.73237991333008,29.673173904418945,-99.70099639892578,-34.86680603027344
1718.0,-18.344850540161133,9.675408363342285,-7.911657333374023,-3.0493197441101074,6.179991245269775,-3.0224688053131104,-10.318387985229492,6.153468132019043,-4.393381118774414,24.160888671875,-5.258657455444336,12.769959449768066,31.552906036376953,1.0202685594558716,10.240984916687012,5.39894962310791,72.50226593017578,-37.103755950927734,30.024337768554688,91.15589141845703,30.607868194580078,29.401981353759766,13.320396423339844,12.611431121826172,-3.327542304992676,-29.044109344482422,49.11967849731445,29.8055419921875,-97.69180297851562,-33.870033264160156
1719.0,-17.752227783203125,9.013113021850586,-9.14665699005127,-3.3259572982788086,5.6343302726745605,-3.582195281982422,-9.780827522277832,5.789002895355225,-4.6198601722717285,22.610746383666992,-4.635367393493652,14.580347061157227,31.120681762695312,1.3653005361557007,9.999549865722656,6.2479329109191895,73.24411010742188,-36.37849044799805,30.017688751220703,91.76117706298828,30.910659790039062,29.105178833007812,13.487251281738281,11.680153846740723,-3.660519599914551,-37.369075775146484,48.89935302734375,29.57826042175293,-100.91495513916016,-35.46691131591797
