index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1512.0,-25.876972198486328,-17.463396072387695,-3.5785973072052,-17.539518356323242,-13.00050163269043,1.018595814704895,-23.561105728149414,0.3364461362361908,18.441862106323242,46.380985260009766,11.356256484985352,7.2224016189575195,2.9735424518585205,-0.07183157652616501,-2.3572654724121094,-1.784286379814148,-12.531986236572266,-44.22216796875,23.594472885131836,49.07954025268555,10.894309043884277,3.8950183391571045,10.102097511291504,-7.984343528747559,34.727684020996094,40.03075408935547,60.202796936035156,18.20816993713379,-145.3147430419922,-54.329185485839844
1513.0,-29.903982162475586,-18.954946517944336,-1.905935287475586,-22.219968795776367,-13.678323745727539,0.6214497089385986,-26.233531951904297,1.3614552021026611,18.450637817382812,50.06159973144531,9.489665985107422,5.289791107177734,3.508469820022583,-0.13114769756793976,-2.3916139602661133,-4.734894752502441,-22.798263549804688,-49.25794982910156,25.148706436157227,54.30999755859375,13.054129600524902,4.363495349884033,10.300293922424316,-6.976200103759766,33.03153991699219,34.67110061645508,56.641807556152344,19.981767654418945,-141.02040100097656,-52.92359924316406
1514.0,-29.903982162475586,-18.954946517944336,-1.905935287475586,-22.219968795776367,-13.678323745727539,0.6214497089385986,-26.233531951904297,1.3614552021026611,18.450637817382812,50.06159973144531,9.489665985107422,5.289791107177734,3.508469820022583,-0.13114769756793976,-2.3916139602661133,-4.734894752502441,-22.798263549804688,-49.25794982910156,25.148706436157227,54.30999755859375,13.054129600524902,4.363495349884033,10.300293922424316,-6.976200103759766,33.03153991699219,34.67110061645508,56.641807556152344,19.981767654418945,-141.02040100097656,-52.92359924316406
1515.0,-34.276493072509766,-20.596412658691406,2.8500866889953613,-31.223251342773438,-14.148237228393555,2.1292672157287598,-30.692459106445312,-0.9862128496170044,17.1818790435791,61.202632904052734,7.552318572998047,-0.9134571552276611,4.1338582038879395,-1.718664288520813,-6.74208402633667,-5.969934940338135,-22.19330596923828,-46.42898178100586,25.89395523071289,57.12079620361328,14.265371322631836,5.5745015144348145,9.50006103515625,-7.898253440856934,25.436874389648438,24.338407516479492,49.064247131347656,29.757583618164062,-81.52531433105469,-25.799909591674805
1516.0,-31.183320999145508,-18.930566787719727,2.120124340057373,-28.817047119140625,-13.327620506286621,2.8861632347106934,-29.25458526611328,-2.388522148132324,15.849597930908203,59.24668884277344,8.19028377532959,-1.2540637254714966,3.9578499794006348,-2.2022311687469482,-7.643381118774414,-4.464178562164307,-11.553305625915527,-41.862762451171875,25.519367218017578,55.67840576171875,13.639690399169922,5.572371006011963,9.008907318115234,-8.750082969665527,25.974349975585938,23.19213104248047,49.13764953613281,29.76530647277832,-81.64599609375,-25.85980987548828
1517.0,-32.6646728515625,-21.88454818725586,5.8493499755859375,-35.11166763305664,-14.656354904174805,3.7397544384002686,-34.432334899902344,-3.757516384124756,19.29508399963379,70.95362854003906,5.271792888641357,-4.789669990539551,3.4595837593078613,-2.674459218978882,-9.503990173339844,-5.397225379943848,-13.250044822692871,-42.482887268066406,24.28116798400879,51.30093002319336,11.795735359191895,5.494944095611572,8.196539878845215,-11.705121994018555,32.86067581176758,24.205636978149414,51.659019470214844,26.937114715576172,-61.532649993896484,-16.228967666625977
1518.0,-33.03820037841797,-23.183313369750977,7.593463897705078,-36.21573257446289,-15.810511589050293,4.094192028045654,-35.68796157836914,-3.592536211013794,19.080610275268555,72.74404907226562,3.131646156311035,-6.365386962890625,3.296478271484375,-3.029876232147217,-10.197352409362793,-5.481262683868408,-13.815747261047363,-42.65573501586914,24.322338104248047,51.438270568847656,11.852287292480469,5.4263014793396,8.039630889892578,-11.578474044799805,29.722671508789062,18.47695541381836,48.4628791809082,26.91534423828125,-61.433372497558594,-16.184009552001953
1519.0,-32.691131591796875,-22.577625274658203,6.797811508178711,-35.57197952270508,-16.047224044799805,4.017697811126709,-35.13221740722656,-3.3735744953155518,18.022186279296875,71.1691665649414,4.003910064697266,-4.697235584259033,3.3959405422210693,-3.008463144302368,-10.141772270202637,-4.331164836883545,-15.875646591186523,-42.673397064208984,24.38433074951172,51.646053314208984,11.937967300415039,5.47862434387207,8.24990463256836,-10.813884735107422,25.819368362426758,16.143808364868164,47.5960578918457,26.922836303710938,-61.46757125854492,-16.199501037597656
1520.0,-47.29548645019531,-27.530126571655273,11.034733772277832,-36.185482025146484,-16.794523239135742,4.304415702819824,-35.52848815917969,-3.348874807357788,18.519432067871094,86.27306365966797,-13.319465637207031,-18.805465698242188,4.642390251159668,-4.901961803436279,-5.917881011962891,-4.5823822021484375,-16.40338134765625,-42.44508743286133,24.174678802490234,50.9480094909668,11.650900840759277,5.859055995941162,6.54531717300415,-6.22579288482666,25.249481201171875,13.108869552612305,45.07715606689453,26.36339569091797,-59.025997161865234,-15.104483604431152
1521.0,-32.798580169677734,-23.057910919189453,7.598846912384033,-35.14564895629883,-16.290313720703125,4.331927299499512,-34.33964538574219,-3.2702014446258545,17.122648239135742,69.10017395019531,3.9014089107513428,-5.670617580413818,3.7931442260742188,-3.2970564365386963,-10.450285911560059,-3.5904293060302734,-17.57368278503418,-42.60279846191406,24.532411575317383,52.14707565307617,12.145398139953613,5.906440734863281,8.071581840515137,-10.615581512451172,23.363746643066406,12.781232833862305,47.041893005371094,26.415897369384766,-59.24677658081055,-15.202597618103027
1522.0,-33.837154388427734,-22.456945419311523,7.039849758148193,-36.18927001953125,-15.808320999145508,3.8977205753326416,-34.14929962158203,-3.018078327178955,17.54899024963379,69.1531753540039,4.564676284790039,-4.468545913696289,3.9431216716766357,-3.1437273025512695,-10.02403736114502,-3.4704596996307373,-17.342409133911133,-42.71848678588867,24.571956634521484,52.28190231323242,12.201419830322266,5.954363822937012,8.315954208374023,-9.891359329223633,23.467063903808594,14.370037078857422,48.50743103027344,26.59351348876953,-60.00564956665039,-15.541293144226074
1523.0,-35.676063537597656,-23.221057891845703,8.39541244506836,-38.17891311645508,-15.89450454711914,3.83079195022583,-34.520050048828125,-2.760934829711914,19.33907127380371,70.51293182373047,4.02802848815918,-5.297034740447998,3.7914888858795166,-3.1883480548858643,-9.851751327514648,-4.47448205947876,-14.173933982849121,-42.909576416015625,24.149829864501953,50.866024017333984,11.617342948913574,5.769322872161865,8.284650802612305,-9.712089538574219,24.904558181762695,16.072790145874023,49.41975784301758,26.787900924682617,-60.85927963256836,-15.924707412719727
1524.0,-37.43230056762695,-22.830446243286133,8.174220085144043,-40.236839294433594,-15.677205085754395,3.710145950317383,-34.913814544677734,-2.9377784729003906,20.453868865966797,71.59931182861328,4.744261741638184,-4.196686267852783,3.832695722579956,-3.042252540588379,-9.76224136352539,-4.788962364196777,-13.998961448669434,-42.62438201904297,23.836217880249023,49.847225189208984,11.203067779541016,5.785096645355225,8.466042518615723,-9.497276306152344,25.21762466430664,14.563472747802734,48.72907638549805,26.613325119018555,-60.091636657714844,-15.579766273498535
1525.0,-38.205604553222656,-22.63665199279785,7.927025318145752,-40.6898193359375,-15.944310188293457,4.088472843170166,-34.19961929321289,-3.006373643875122,20.909189224243164,70.58733367919922,5.843954086303711,-3.155498743057251,3.693824291229248,-2.9655752182006836,-9.919774055480957,-3.9065685272216797,-17.41856575012207,-43.314353942871094,24.27122688293457,51.267940521240234,11.782185554504395,5.652872085571289,8.660982131958008,-9.20606517791748,25.862417221069336,15.894543647766113,49.28414535522461,27.32088851928711,-63.344329833984375,-17.055152893066406
1526.0,-38.35886001586914,-22.04726219177246,7.459470748901367,-40.26362228393555,-16.103723526000977,4.9642462730407715,-35.051021575927734,-2.929694890975952,20.17116355895996,71.2191162109375,5.285120964050293,-4.068183898925781,4.04415225982666,-3.0358076095581055,-9.886848449707031,-3.1162078380584717,-20.407264709472656,-43.9034538269043,24.51260757446289,52.079689025878906,12.117423057556152,5.974856853485107,8.663228988647461,-8.860849380493164,27.730262756347656,20.727703094482422,51.34596252441406,27.811132431030273,-65.86100006103516,-18.21992301940918
1527.0,-37.7076530456543,-20.36723518371582,6.007348537445068,-39.01383972167969,-15.226751327514648,4.92454195022583,-33.824310302734375,-3.3632586002349854,18.386119842529297,67.98218536376953,6.643913745880127,-2.8570291996002197,4.7569098472595215,-3.1023635864257812,-9.670222282409668,-1.909311294555664,-23.96172523498535,-44.3557014465332,23.56644058227539,48.99153137207031,10.859105110168457,6.663498401641846,8.468901634216309,-9.070694923400879,24.514650344848633,13.285672187805176,48.89250183105469,25.792573928833008,-56.72404479980469,-14.092429161071777
1528.0,-37.0380744934082,-20.612354278564453,6.394915580749512,-38.788841247558594,-14.56102466583252,4.6838860511779785,-34.91506576538086,-3.581960439682007,18.79876708984375,70.229736328125,5.651998519897461,-4.539482116699219,5.136172294616699,-3.2507948875427246,-9.717330932617188,-1.8351911306381226,-25.101030349731445,-44.525421142578125,23.13674545288086,47.66495895385742,10.33331298828125,7.087846279144287,8.12911319732666,-9.790998458862305,27.639732360839844,17.455476760864258,52.92228317260742,25.067203521728516,-54.01613998413086,-12.929413795471191
1529.0,-36.353599548339844,-20.936365127563477,6.370286464691162,-37.76953887939453,-14.258611679077148,4.534514904022217,-35.63006591796875,-3.6937015056610107,18.679872512817383,71.05333709716797,5.1392436027526855,-5.5508222579956055,5.124699115753174,-3.1733741760253906,-9.703693389892578,-1.5998364686965942,-25.153722763061523,-44.26525115966797,23.116479873657227,47.60344696044922,10.309131622314453,7.106592655181885,8.04803466796875,-10.376701354980469,30.0500431060791,19.052656173706055,53.88457489013672,25.47708511352539,-55.51944351196289,-13.571269989013672
1530.0,-35.965049743652344,-23.074846267700195,7.546754837036133,-37.91591262817383,-15.068556785583496,3.9926843643188477,-35.79219055175781,-3.5383353233337402,20.71439552307129,72.4127197265625,4.412827968597412,-6.373046398162842,3.934271812438965,-2.7765872478485107,-9.706794738769531,-1.7108055353164673,-23.627851486206055,-44.21976089477539,23.05789566040039,47.42615509033203,10.239582061767578,5.978631973266602,8.211849212646484,-11.3843994140625,33.23576736450195,18.5361385345459,53.738037109375,25.94367218017578,-57.31706237792969,-14.351149559020996
1531.0,-51.32661056518555,-28.624601364135742,11.410247802734375,-39.37986755371094,-15.45499038696289,2.842067241668701,-37.70714569091797,-3.2385518550872803,23.5953369140625,88.4741439819336,-144.8811798095703,-149.0763702392578,4.337390422821045,-4.334650039672852,-4.508088111877441,-2.591526746749878,-22.45828628540039,-45.0015983581543,22.44624900817871,45.617618560791016,9.54011058807373,5.456536293029785,6.503426551818848,-7.290549278259277,36.45695877075195,24.901700973510742,59.82086181640625,25.08228302001953,-54.07052230834961,-12.952491760253906
1532.0,-51.129844665527344,-29.400758743286133,11.399267196655273,-39.585777282714844,-15.82705307006836,2.524257183074951,-37.67630386352539,-3.0915515422821045,24.472734451293945,87.99884796142578,-154.0411376953125,-157.93722534179688,3.6288795471191406,-4.080331325531006,-4.002379894256592,-2.227210283279419,-19.753313064575195,-44.70661544799805,21.907127380371094,44.08348846435547,8.960967063903809,4.716939926147461,6.556379318237305,-7.676015853881836,39.67087173461914,26.316539764404297,60.23474884033203,25.317049026489258,-54.92457580566406,-13.316136360168457
1533.0,-51.66222381591797,-28.206497192382812,10.69833755493164,-40.23566436767578,-14.783466339111328,1.663857102394104,-37.636077880859375,-3.3193345069885254,25.134248733520508,87.26605987548828,-164.7933349609375,-167.65139770507812,4.2788286209106445,-4.090268135070801,-3.8100011348724365,-2.335073471069336,-19.068506240844727,-45.37284851074219,21.547279357910156,43.08753967285156,8.592283248901367,5.357969760894775,6.410096645355225,-7.933858871459961,39.10650634765625,30.21139907836914,67.6347427368164,24.494895935058594,-52.019569396972656,-12.092487335205078
1534.0,-36.67498779296875,-23.98008155822754,7.9648661613464355,-39.23379898071289,-14.991853713989258,2.766942024230957,-35.95060729980469,-3.6743297576904297,23.812538146972656,75.14671325683594,4.366639137268066,-5.93586540222168,3.037073850631714,-2.1871230602264404,-8.900694847106934,-1.0569809675216675,-20.87678337097168,-44.95955276489258,21.510276794433594,42.98630905151367,8.555119514465332,5.0388593673706055,8.276529312133789,-12.752461433410645,38.47981262207031,24.66272735595703,60.22333526611328,24.564823150634766,-52.257598876953125,-12.191314697265625
1535.0,-51.055419921875,-27.976181030273438,10.92280101776123,-39.17869186401367,-15.308084487915039,2.9718732833862305,-34.55223846435547,-3.765819787979126,23.416078567504883,87.0322494506836,-5.449822425842285,-11.457507133483887,4.377042293548584,-4.324167251586914,-4.677619457244873,-1.4505815505981445,-19.328712463378906,-43.95512390136719,21.329540252685547,42.49508285522461,8.375761032104492,5.562049865722656,6.372258186340332,-7.976503372192383,37.1309814453125,14.856611251831055,53.44512939453125,24.074920654296875,-50.620235443115234,-11.516955375671387
1536.0,-52.31004333496094,-28.248607635498047,11.761140823364258,-40.504676818847656,-14.696565628051758,2.2833070755004883,-36.95265579223633,-2.978809356689453,24.031949996948242,88.52448272705078,-146.4326171875,-150.95462036132812,4.606873035430908,-4.352724075317383,-4.075098991394043,-2.7519943714141846,-18.12986946105957,-45.07069778442383,21.786272048950195,43.74658203125,8.83559799194336,5.649729251861572,6.4609222412109375,-6.95327615737915,36.04475402832031,25.709692001342773,62.835445404052734,25.120067596435547,-54.20650863647461,-13.010188102722168
1537.0,-51.15685272216797,-31.52450942993164,14.472776412963867,-41.102684020996094,-16.56208610534668,2.8424952030181885,-37.10157775878906,-2.989809989929199,25.66279411315918,87.3749771118164,-147.2400360107422,-152.0496368408203,4.273200988769531,-4.3912739753723145,-4.447030544281006,-3.587336301803589,-15.384437561035156,-43.84160232543945,21.438364028930664,42.79020309448242,8.48333740234375,5.387966156005859,6.423772811889648,-7.329655170440674,37.45009231567383,13.863752365112305,50.17023849487305,24.89046287536621,-53.387672424316406,-12.664032936096191
1538.0,-50.943702697753906,-32.065792083740234,14.91558837890625,-41.622737884521484,-16.76894187927246,2.6533637046813965,-37.94010543823242,-3.0629703998565674,26.853002548217773,85.26447296142578,-159.2258758544922,-163.31629943847656,4.271148204803467,-4.340614318847656,-4.320090293884277,-3.282521963119507,-17.33147621154785,-44.59739685058594,20.838449478149414,41.18516540527344,7.904514789581299,5.395486831665039,6.345930576324463,-7.699650764465332,38.75450897216797,17.476030349731445,54.336822509765625,23.21143341064453,-47.89253234863281,-10.422863960266113
1539.0,-50.27705764770508,-32.38895797729492,15.576639175415039,-40.739402770996094,-17.189144134521484,2.8689889907836914,-38.22917175292969,-2.8509926795959473,26.536941528320312,85.84966278076172,-153.73199462890625,-157.6042938232422,5.040744304656982,-4.527900218963623,-4.405384063720703,-3.8505051136016846,-15.622115135192871,-44.6534309387207,20.4050235748291,40.05735778808594,7.507297515869141,6.148582458496094,6.246275424957275,-7.356879711151123,35.02995300292969,10.186835289001465,48.358734130859375,23.29388427734375,-48.145111083984375,-10.522549629211426
1540.0,-49.42959213256836,-31.371660232543945,15.540740013122559,-38.652706146240234,-16.41425132751465,3.5843591690063477,-37.22455978393555,-3.124272108078003,24.753726959228516,88.02285766601562,-110.20854187011719,-116.2928237915039,5.862606048583984,-4.843856334686279,-4.945120334625244,-4.415827751159668,-13.727232933044434,-44.06114196777344,19.981992721557617,38.98033905029297,7.135428428649902,7.027751922607422,6.051708698272705,-7.302566051483154,32.200504302978516,7.669963359832764,46.12519836425781,23.319595336914062,-48.22416687011719,-10.55380916595459
1541.0,-48.77213668823242,-31.04970932006836,15.664315223693848,-37.69309997558594,-15.561363220214844,3.885096549987793,-36.13291549682617,-3.515097141265869,24.188261032104492,87.9522476196289,-70.03791809082031,-78.03057861328125,6.010710716247559,-4.970646381378174,-5.2998809814453125,-4.64043664932251,-13.11737060546875,-43.82575225830078,19.98285675048828,38.98244857788086,7.136170864105225,7.243428707122803,5.907479763031006,-7.67776346206665,34.032466888427734,9.996204376220703,48.517066955566406,23.091127395629883,-47.52664566040039,-10.278964042663574
1542.0,-48.40597152709961,-31.812774658203125,15.62839126586914,-38.43412399291992,-15.897897720336914,3.0315418243408203,-35.95594024658203,-3.5386619567871094,26.2598876953125,87.98812103271484,-104.87731170654297,-111.5005874633789,5.226748466491699,-4.699671268463135,-4.8778533935546875,-4.3186445236206055,-14.025647163391113,-44.10272216796875,19.991519927978516,39.00416946411133,7.143578052520752,6.448787212371826,5.948446750640869,-8.246001243591309,36.64133071899414,9.517518997192383,49.23735427856445,22.50705337524414,-45.79408645629883,-9.607555389404297
1543.0,-49.151222229003906,-32.4180908203125,15.988423347473145,-39.377811431884766,-16.20642852783203,2.4128754138946533,-37.54507827758789,-3.1327829360961914,26.804384231567383,86.46343231201172,-144.25160217285156,-149.19366455078125,4.836195945739746,-4.526956558227539,-4.323371410369873,-4.753950119018555,-13.698022842407227,-44.57179641723633,20.250608444213867,39.66160202026367,7.369774341583252,5.98197603225708,6.046029090881348,-8.066306114196777,36.69076919555664,10.300207138061523,49.49283981323242,22.453262329101562,-45.63804626464844,-9.547887802124023
1544.0,-49.27273941040039,-33.271446228027344,16.52570343017578,-39.84402084350586,-16.59617042541504,2.341705083847046,-37.83619689941406,-3.0839810371398926,27.540170669555664,85.61648559570312,-150.4867401123047,-154.9329833984375,4.3832478523254395,-4.382800102233887,-4.053131580352783,-5.160446643829346,-11.538501739501953,-44.73479461669922,20.152013778686523,39.41035079956055,7.283010959625244,5.519631862640381,6.053140163421631,-8.38778018951416,38.220951080322266,9.72777271270752,48.37742614746094,22.469013214111328,-45.683677673339844,-9.565340042114258
1545.0,-49.14496612548828,-31.797515869140625,15.347153663635254,-39.348876953125,-16.163650512695312,2.2487730979919434,-37.26824188232422,-3.1389718055725098,26.69219207763672,86.73397064208984,-144.4642333984375,-148.9462432861328,4.7764058113098145,-4.45900821685791,-4.10456657409668,-4.298361301422119,-11.723631858825684,-44.74900817871094,19.827972412109375,38.593589782714844,7.003787040710449,5.9051337242126465,6.026742458343506,-8.202110290527344,37.18760681152344,10.560877799987793,49.29360580444336,22.725353240966797,-46.43339538574219,-9.853425979614258
1546.0,-49.388065338134766,-31.701284408569336,15.143339157104492,-39.897377014160156,-15.927502632141113,2.1238460540771484,-37.45378112792969,-3.235079526901245,26.763790130615234,86.1029281616211,-150.96206665039062,-155.33782958984375,4.783567428588867,-4.4324493408203125,-4.140580654144287,-4.298182964324951,-11.619182586669922,-44.81586837768555,19.852537155151367,38.65504837036133,7.0246477127075195,5.9222307205200195,6.038142681121826,-8.291605949401855,38.476253509521484,12.123754501342773,51.23708724975586,22.717514038085938,-46.41033172607422,-9.844504356384277
1547.0,-50.2198486328125,-30.27225685119629,13.498330116271973,-40.91093063354492,-15.275721549987793,1.8584529161453247,-37.39310073852539,-3.2489943504333496,26.513111114501953,85.96556091308594,-157.9714813232422,-162.00950622558594,4.017317295074463,-4.309006214141846,-4.174408912658691,-3.5041682720184326,-15.858099937438965,-45.059410095214844,20.555246353149414,40.44532775878906,7.642996311187744,5.14463996887207,6.273030757904053,-7.99141788482666,38.79975891113281,17.794841766357422,55.40303039550781,23.435367584228516,-48.58216857910156,-10.695884704589844
1548.0,-50.768951416015625,-30.38370132446289,13.488134384155273,-41.62255096435547,-15.526906967163086,2.4997446537017822,-38.29521179199219,-3.0955851078033447,26.013887405395508,84.8910140991211,-161.63034057617188,-166.05923461914062,3.502239227294922,-4.270220756530762,-4.222411155700684,-3.2683472633361816,-17.86713218688965,-44.69975662231445,21.363845825195312,42.58794021606445,8.409565925598145,4.622814178466797,6.401698589324951,-7.7612762451171875,39.98504638671875,22.209823608398438,55.61491394042969,24.94620704650879,-53.58481216430664,-12.747117042541504
1549.0,-52.05833435058594,-29.596805572509766,12.639984130859375,-42.87400817871094,-15.032228469848633,1.8642498254776,-39.22209930419922,-2.919328451156616,26.690746307373047,83.33067321777344,-168.59552001953125,-171.40084838867188,3.3549575805664062,-4.145660877227783,-3.837320327758789,-3.0439047813415527,-21.205459594726562,-45.75846862792969,21.826709747314453,43.85907745361328,8.877363204956055,4.417109489440918,6.490792751312256,-7.56100606918335,40.00101852416992,30.25005531311035,63.517425537109375,25.162019729614258,-54.358150482177734,-13.074616432189941
1550.0,-38.76062774658203,-23.242944717407227,7.087116718292236,-43.659873962402344,-13.968606948852539,1.111137866973877,-39.832401275634766,-2.298154354095459,26.684797286987305,83.51115417480469,-0.5871701836585999,-7.518778324127197,2.3969297409057617,-1.65834641456604,-7.232052803039551,-2.4845845699310303,-23.688871383666992,-46.961814880371094,22.37202262878418,45.40330123901367,9.458361625671387,4.093523025512695,8.91447639465332,-10.978080749511719,36.61391067504883,44.9977912902832,75.52024841308594,27.21174430847168,-62.816253662109375,-16.813230514526367
1551.0,-39.396636962890625,-21.706985473632812,4.48232889175415,-44.020877838134766,-13.685729026794434,0.9477863907814026,-39.51095962524414,-1.3890705108642578,26.375043869018555,82.20832061767578,5.067276954650879,-1.006706714630127,1.9468495845794678,-1.0203200578689575,-5.9826860427856445,-2.1122567653656006,-20.42438316345215,-46.672325134277344,22.752492904663086,46.51356887817383,9.884381294250488,3.3933253288269043,9.71179485321045,-9.341068267822266,37.80565643310547,49.57689666748047,75.05384826660156,29.115324020385742,-74.47441101074219,-22.331315994262695
1552.0,-39.878902435302734,-22.42051124572754,4.885427474975586,-44.83814239501953,-13.94424057006836,0.5935103893280029,-40.131710052490234,-1.1159347295761108,26.503215789794922,83.48491668701172,4.0835185050964355,-1.739492416381836,1.9407386779785156,-0.8975278735160828,-5.827177047729492,-3.1048762798309326,-17.022823333740234,-46.50497055053711,22.697967529296875,46.3526496887207,9.822240829467773,3.3626627922058105,9.819052696228027,-9.260955810546875,38.03112030029297,50.26051330566406,76.19661712646484,29.066171646118164,-74.06392669677734,-22.13172721862793
1553.0,-39.33876419067383,-22.067188262939453,3.5976054668426514,-43.5679931640625,-13.926495552062988,1.079923152923584,-38.54996871948242,-1.3381292819976807,25.81393051147461,80.3570785522461,6.541367530822754,-1.178160309791565,1.6291497945785522,-0.5401393175125122,-5.849149227142334,-2.283245801925659,-17.515771865844727,-45.213966369628906,23.040157318115234,47.372589111328125,10.21865177154541,3.068125009536743,10.138294219970703,-9.468564987182617,40.51719665527344,52.86878204345703,77.23612213134766,29.378164291381836,-76.88972473144531,-23.511484146118164
1554.0,-38.6013298034668,-17.75406265258789,-1.9519565105438232,-39.274261474609375,-11.866864204406738,0.12100853025913239,-35.617000579833984,0.28172677755355835,22.593679428100586,72.08422088623047,10.366238594055176,4.280881404876709,2.730107307434082,0.07655549049377441,-3.5305228233337402,-1.7155861854553223,-20.729793548583984,-46.28664016723633,23.565147399902344,48.9874153137207,10.85748291015625,3.6372504234313965,11.112988471984863,-5.852572441101074,33.33871078491211,58.91691970825195,79.0959701538086,29.67758560180664,-99.64073181152344,-34.83695983886719
1555.0,-35.84856033325195,-15.583085060119629,-5.823148250579834,-34.098201751708984,-10.926309585571289,-1.2426588535308838,-32.190956115722656,2.287285566329956,21.417268753051758,63.49812316894531,10.801108360290527,7.069113731384277,1.9922460317611694,0.8432444930076599,-0.9540122151374817,-0.5794003009796143,-23.771100997924805,-48.85311508178711,23.47616958618164,48.70917510986328,10.746418952941895,2.424335479736328,11.88587474822998,-3.5169622898101807,33.13897705078125,64.7790756225586,80.04314422607422,24.34183120727539,-128.49655151367188,-48.17965316772461
1556.0,-31.500709533691406,-16.26996421813965,-6.187816143035889,-27.345449447631836,-10.761795997619629,-0.7238365411758423,-29.942228317260742,2.4546761512756348,20.133846282958984,57.97594451904297,10.05612564086914,4.771044731140137,1.7961496114730835,1.094811201095581,-0.18163995444774628,-1.2552433013916016,-22.03560447692871,-47.804931640625,22.09007453918457,44.59823989868164,9.153799057006836,2.2582836151123047,11.602812767028809,-4.843963623046875,32.69761657714844,68.22905731201172,85.48417663574219,20.090370178222656,-140.74595642089844,-52.82956314086914
1557.0,-30.820293426513672,-15.9749755859375,-6.971871852874756,-26.4007511138916,-10.712501525878906,-1.0943074226379395,-29.815460205078125,2.3460047245025635,20.51741600036621,56.709877014160156,10.380106925964355,6.207430839538574,1.2114312648773193,1.363869547843933,0.19909392297267914,-0.7746925354003906,-22.71257781982422,-47.94662857055664,21.914505004882812,44.104042053222656,8.96864128112793,1.6677542924880981,11.693731307983398,-5.245790481567383,36.33614730834961,66.99002838134766,84.16502380371094,19.87089729309082,-141.2989044189453,-53.01847457885742
1558.0,-30.448894500732422,-16.862226486206055,-6.635770320892334,-26.22435188293457,-11.149279594421387,-1.6360524892807007,-31.166101455688477,2.6540348529815674,21.57555389404297,59.448875427246094,10.051172256469727,6.784738540649414,1.3932700157165527,1.4687529802322388,0.34893709421157837,-1.4459986686706543,-23.007047653198242,-48.12322235107422,21.719707489013672,43.56202697753906,8.767232894897461,1.849104642868042,11.701980590820312,-5.438465595245361,36.432682037353516,66.60298156738281,84.4007797241211,19.4312744140625,-142.38941955566406,-53.385257720947266
1559.0,-29.514719009399414,-17.573362350463867,-6.852015972137451,-25.463409423828125,-11.797297477722168,-1.9444375038146973,-30.892549514770508,3.0265743732452393,22.206623077392578,58.496063232421875,9.991291046142578,7.0413432121276855,0.5228016972541809,1.7774467468261719,0.9230955839157104,-0.5755162835121155,-24.012784957885742,-48.645259857177734,21.391357421875,42.66252136230469,8.436721801757812,0.9554705619812012,11.789445877075195,-5.859915733337402,38.37098693847656,69.2530288696289,85.60709381103516,19.35524559020996,-142.57586669921875,-53.447166442871094
1560.0,-28.67073631286621,-17.151609420776367,-8.351924896240234,-23.83275032043457,-11.973127365112305,-2.2275474071502686,-28.645816802978516,2.869741678237915,21.577857971191406,54.53889846801758,11.170748710632324,8.475456237792969,0.19905540347099304,2.21907377243042,1.2263514995574951,1.0171301364898682,-25.81376075744629,-48.28925704956055,21.608760833740234,43.25619125366211,8.654322624206543,0.6127361059188843,12.131937980651855,-5.993969440460205,36.99977111816406,65.86593627929688,83.3017578125,18.48664665222168,-144.6617889404297,-54.123626708984375
1561.0,-28.513246536254883,-17.620376586914062,-7.770900249481201,-24.21478271484375,-12.186989784240723,-2.2272064685821533,-28.77737045288086,2.9705305099487305,21.925460815429688,54.68476867675781,10.896867752075195,8.286662101745605,-0.11902673542499542,2.1239306926727295,1.1913337707519531,1.359667420387268,-24.938838958740234,-48.171302795410156,21.51505470275879,42.99929428100586,8.55990219116211,0.31207624077796936,12.01239013671875,-6.171691417694092,39.84734344482422,64.1465072631836,81.95826721191406,18.07586097717285,-145.62245178222656,-54.42501449584961
1562.0,-28.85277557373047,-17.44243621826172,-7.343342304229736,-24.78043556213379,-11.916973114013672,-2.1154677867889404,-28.626007080078125,2.7893974781036377,21.839237213134766,54.86311340332031,10.975919723510742,8.276528358459473,0.3069467544555664,1.9112658500671387,0.917370080947876,1.0568002462387085,-23.58486557006836,-47.746917724609375,21.628204345703125,43.309654235839844,8.673999786376953,0.7593987584114075,11.867768287658691,-6.108597755432129,40.5735969543457,60.83855056762695,80.23152160644531,17.64044952392578,-146.62380981445312,-54.7320671081543
1563.0,-29.447349548339844,-16.413366317749023,-7.742201328277588,-24.905927658081055,-11.21408748626709,-1.9758681058883667,-28.705116271972656,2.2114548683166504,21.11200714111328,56.25718688964844,11.605937957763672,8.988988876342773,2.0326995849609375,1.7042073011398315,0.282662034034729,-0.25744861364364624,-22.69806671142578,-46.477317810058594,22.30767822265625,45.218318939208984,9.388062477111816,2.510056495666504,11.872944831848145,-5.648144245147705,35.92435073852539,56.9377326965332,79.55613708496094,17.034467697143555,-147.99105834960938,-55.13956069946289
