index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1526.0,-13.20156478881836,-16.527957916259766,3.005077838897705,-8.690069198608398,-9.64287281036377,5.507543087005615,-12.632270812988281,1.6201539039611816,3.890087842941284,22.92925453186035,2.033193826675415,2.3789381980895996,5.908231735229492,-4.428441047668457,-3.399233341217041,-6.994106292724609,3.8377151489257812,-45.14014434814453,30.02836036682129,90.52685546875,30.29306411743164,6.819148063659668,6.3583574295043945,-6.28576135635376,8.580991744995117,-29.051427841186523,35.83024597167969,25.365161895751953,-124.89764404296875,-46.66661071777344
1527.0,-13.628851890563965,-16.506284713745117,3.1174848079681396,-8.547533988952637,-9.972705841064453,6.088356018066406,-13.167860984802246,1.2321773767471313,3.2015514373779297,23.245044708251953,1.7429193258285522,2.2381839752197266,6.197262763977051,-4.490312099456787,-3.740020275115967,-6.754494667053223,5.454675674438477,-44.22266387939453,30.01318359375,92.07193756103516,31.066097259521484,7.171779632568359,6.27869176864624,-6.641119003295898,8.241283416748047,-29.716981887817383,35.0378532409668,25.388395309448242,-124.81140899658203,-46.6296272277832
1528.0,-13.962425231933594,-15.805843353271484,3.079007625579834,-8.905442237854004,-9.334059715270996,5.945411205291748,-13.266366958618164,1.4400193691253662,2.779693603515625,23.138856887817383,1.2288553714752197,2.1257636547088623,6.561254978179932,-4.569220542907715,-3.4474284648895264,-6.719334125518799,7.66209602355957,-44.58338928222656,30.009878158569336,92.27223205566406,31.166316986083984,7.4610185623168945,6.2631144523620605,-6.091756343841553,8.056726455688477,-29.502439498901367,33.876644134521484,24.921998977661133,-126.50100708007812,-47.347877502441406
1529.0,-14.673361778259277,-14.28388786315918,1.6972805261611938,-9.267593383789062,-8.645511627197266,5.3270487785339355,-13.186643600463867,1.2312926054000854,2.964982271194458,22.65528106689453,1.9040066003799438,3.2944352626800537,7.089520454406738,-4.209027290344238,-2.9455811977386475,-5.866869926452637,9.789650917053223,-44.81837844848633,29.89046859741211,96.0602798461914,33.05800247192383,7.8987507820129395,6.59914493560791,-5.666040897369385,8.841402053833008,-28.048866271972656,33.27871322631836,24.060991287231445,-129.42526245117188,-48.560386657714844
1530.0,-14.558273315429688,-12.637885093688965,0.6342081427574158,-9.747664451599121,-7.597428798675537,5.093167781829834,-13.101604461669922,0.7173166275024414,1.936339020729065,21.915607452392578,1.775077223777771,4.0951080322265625,7.729475021362305,-4.159421443939209,-2.9693400859832764,-5.295124530792236,11.795119285583496,-44.099674224853516,29.754697799682617,98.51948547363281,34.28115463256836,8.515182495117188,6.722916603088379,-5.348390102386475,10.128479957580566,-26.518640518188477,31.936065673828125,22.613182067871094,-133.89627075195312,-50.33247756958008
1531.0,-15.268647193908691,-11.098549842834473,-0.891987144947052,-9.950145721435547,-7.104916095733643,5.512819290161133,-11.152339935302734,-0.29692721366882324,1.0158697366714478,18.893436431884766,2.5717058181762695,4.9923481941223145,8.226696968078613,-3.784393548965454,-2.9283041954040527,-4.511900424957275,13.999673843383789,-43.09028625488281,29.630399703979492,100.26586151123047,35.146278381347656,9.038403511047363,6.965356826782227,-5.781038284301758,12.796748161315918,-24.082748413085938,34.49266815185547,21.31376075744629,-137.5476837158203,-51.69862365722656
1532.0,-17.00653839111328,-8.985580444335938,-2.8922576904296875,-9.855642318725586,-6.018511772155762,6.114843368530273,-12.57705307006836,-0.5733637809753418,0.28297147154808044,22.078638076782227,2.6794488430023193,4.601929187774658,10.86343002319336,-3.2241411209106445,-1.7993981838226318,-5.593395709991455,21.311725616455078,-43.887088775634766,29.552732467651367,101.21925354003906,35.6170654296875,11.520132064819336,7.290102481842041,-5.466130256652832,18.89186668395996,-17.202587127685547,39.69499206542969,18.865314483642578,-143.76193237304688,-53.83545684814453
1533.0,-17.33695411682129,-7.417229652404785,-3.1251869201660156,-10.222046852111816,-4.5922627449035645,6.304453372955322,-12.80908203125,-0.45459333062171936,-1.2345852851867676,22.36332893371582,1.3954651355743408,4.115736961364746,11.417879104614258,-3.375068187713623,-1.4313344955444336,-5.76531457901001,23.33592414855957,-43.62732696533203,29.4344539642334,102.53199005126953,36.26337814331055,11.961485862731934,7.288982391357422,-4.5113396644592285,19.122852325439453,-15.842697143554688,39.11073684692383,18.674707412719727,-144.2167205810547,-53.98182678222656
1534.0,-16.233501434326172,-3.8015599250793457,-4.153900146484375,-10.806183815002441,-0.6171839833259583,3.554476261138916,-11.651970863342285,1.1295392513275146,-0.6762626767158508,20.489307403564453,0.45086196064949036,4.610725402832031,10.999753952026367,-3.230792999267578,0.9316179752349854,-4.657951354980469,27.769256591796875,-46.13520812988281,29.473628997802734,102.11320495605469,36.05744171142578,11.039013862609863,7.655216217041016,-1.3513367176055908,20.862470626831055,-9.072023391723633,38.119834899902344,18.384286880493164,-144.90264892578125,-54.19977951049805
1535.0,-17.519651412963867,-5.159012317657471,-3.648427963256836,-10.18591594696045,-2.7209811210632324,5.1117706298828125,-12.409483909606934,0.7770188450813293,-0.49799972772598267,23.228973388671875,0.8673252463340759,2.9481334686279297,13.139820098876953,-3.2427000999450684,0.40820613503456116,-6.258019924163818,34.86929702758789,-46.44801712036133,29.453378677368164,102.33118438720703,36.16465759277344,13.31940746307373,7.4988203048706055,-2.370208978652954,22.023876190185547,-5.051154136657715,43.0505485534668,18.07757568359375,-145.61849975585938,-54.42376708984375
1536.0,-18.289955139160156,-4.288961410522461,-5.253297805786133,-10.84807300567627,-2.606874704360962,4.14967155456543,-11.187477111816406,0.3220881223678589,0.5293139815330505,21.663320541381836,2.66495680809021,5.178244590759277,12.826918601989746,-2.7525482177734375,0.4839708209037781,-4.014444351196289,27.099103927612305,-45.05327224731445,29.13646697998047,105.345458984375,37.639854431152344,12.990982055664062,7.996180057525635,-2.27331280708313,21.68085289001465,-2.2716052532196045,45.39866638183594,18.815916061401367,-143.88018798828125,-53.8736686706543
1537.0,-18.438859939575195,-5.993309020996094,-4.031505107879639,-10.682404518127441,-4.008817672729492,4.904141426086426,-10.97406005859375,-0.10223519057035446,1.4012508392333984,21.798280715942383,3.448186159133911,4.201508522033691,12.583657264709473,-3.0998542308807373,-0.5010765790939331,-3.652798891067505,20.81123924255371,-44.04336929321289,29.132596969604492,105.3782730102539,37.65578079223633,12.941187858581543,7.606899738311768,-3.4095072746276855,22.094186782836914,-1.565805196762085,46.739341735839844,18.3363094329834,-145.01515197753906,-54.23523712158203
1538.0,-18.833337783813477,-5.4434285163879395,-4.623437404632568,-10.324525833129883,-3.6731061935424805,4.232349872589111,-11.444754600524902,0.5216250419616699,2.4776909351348877,22.999486923217773,3.833409070968628,4.0551958084106445,13.074200630187988,-2.7682061195373535,0.4222489595413208,-3.39336895942688,23.265962600708008,-45.865108489990234,29.250347137451172,104.336181640625,37.14752197265625,13.275590896606445,7.9022908210754395,-2.6367950439453125,22.31178092956543,1.9613068103790283,49.36198043823242,18.757375717163086,-144.01995849609375,-53.91865539550781
1539.0,-19.418691635131836,-4.373121738433838,-4.843284606933594,-10.795668601989746,-3.0116796493530273,4.841345310211182,-11.897950172424316,0.34959346055984497,0.5320634841918945,23.443191528320312,2.442087173461914,3.8242809772491455,13.868243217468262,-2.90922212600708,0.35052868723869324,-3.9849612712860107,26.549253463745117,-45.0623664855957,29.337909698486328,103.5080795288086,36.74234390258789,14.031407356262207,7.906235218048096,-2.1263678073883057,22.678802490234375,3.789292097091675,49.15829086303711,18.662961959838867,-144.24465942382812,-53.99077606201172
1540.0,-18.619037628173828,-4.821536540985107,-4.247343063354492,-11.060826301574707,-2.5542526245117188,3.7758562564849854,-11.743080139160156,0.7239562273025513,1.9717528820037842,23.246702194213867,3.045703887939453,3.8319287300109863,13.589725494384766,-3.0977041721343994,0.2341977208852768,-4.2791900634765625,25.88016700744629,-45.75801467895508,29.47471809387207,102.10144805908203,36.051666259765625,13.731884002685547,7.839937210083008,-1.7621227502822876,22.496639251708984,0.12741993367671967,46.47854995727539,17.643980026245117,-146.61578369140625,-54.72962951660156
1541.0,-17.819581985473633,-4.647267818450928,-4.206531047821045,-11.420701026916504,-1.8972675800323486,2.18804669380188,-11.522504806518555,1.3009957075119019,4.051918983459473,22.926801681518555,4.0815534591674805,4.013073921203613,12.617231369018555,-3.1183362007141113,0.47455134987831116,-3.288546085357666,21.87522315979004,-46.840576171875,29.762361526489258,98.40009307861328,34.22186279296875,12.651776313781738,7.997032165527344,-0.838277280330658,22.483060836791992,3.4105803966522217,46.88324737548828,17.600017547607422,-146.71607971191406,-54.76001739501953
1542.0,-18.433807373046875,-5.803709506988525,-2.839209794998169,-11.771965026855469,-2.710800886154175,2.2029480934143066,-10.341386795043945,1.230888843536377,3.9320340156555176,21.062780380249023,3.9152278900146484,3.8296000957489014,11.111265182495117,-3.6001079082489014,-0.4318538010120392,-2.0330727100372314,13.674237251281738,-46.40108871459961,29.891435623168945,96.0396499633789,33.0477180480957,11.249723434448242,7.716296195983887,-0.9924935102462769,17.465654373168945,-4.690546989440918,44.708099365234375,20.7867431640625,-138.95074462890625,-52.20259094238281
1543.0,-20.35190773010254,-6.414901256561279,-2.062819480895996,-12.387857437133789,-3.401935577392578,2.904869794845581,-12.332637786865234,1.269038438796997,3.1292881965637207,23.92188262939453,2.7952091693878174,2.460639715194702,11.032550811767578,-3.827011823654175,-0.961711585521698,-1.603952407836914,9.108161926269531,-46.21709442138672,29.95397186279297,94.46607971191406,32.26273727416992,11.208146095275879,7.666330814361572,-0.8166298866271973,16.821874618530273,0.1708238273859024,47.57342529296875,24.51173973083496,-127.92328643798828,-47.94258499145508
1544.0,-20.672176361083984,-7.365920066833496,-1.6198816299438477,-12.78972053527832,-3.9932117462158203,2.9525952339172363,-12.676665306091309,1.254238486289978,3.5262393951416016,24.300447463989258,3.058850049972534,2.7817800045013428,10.43946361541748,-3.8297080993652344,-1.242488145828247,-1.3375388383865356,6.404723167419434,-46.207252502441406,29.750036239624023,98.59247589111328,34.317359924316406,10.693775177001953,7.608434677124023,-1.340248942375183,15.598347663879395,-8.02274227142334,43.662960052490234,24.47031593322754,-128.06382751464844,-48.000877380371094
1545.0,-21.134952545166016,-7.632443428039551,-1.417394757270813,-12.762551307678223,-4.211177825927734,3.5865225791931152,-13.236494064331055,1.1994550228118896,2.9050912857055664,25.3387451171875,2.508948564529419,1.7283990383148193,10.633566856384277,-3.849703073501587,-1.3408360481262207,-1.239482045173645,5.392033100128174,-46.193241119384766,29.662857055664062,99.84024047851562,34.935733795166016,10.918131828308105,7.554630756378174,-1.5596613883972168,16.898174285888672,-5.814815044403076,44.61817932128906,24.098146438598633,-129.3037567138672,-48.51082229614258
1546.0,-20.96238136291504,-7.209277629852295,-2.013397216796875,-13.081531524658203,-3.4333972930908203,2.389827013015747,-12.580470085144043,1.626937985420227,3.4596269130706787,24.300918579101562,2.8687384128570557,3.0953054428100586,10.507660865783691,-3.65993595123291,-0.955528199672699,-0.5933186411857605,4.171454429626465,-47.17759704589844,29.31250762939453,103.7531967163086,36.86240005493164,10.685259819030762,7.832668304443359,-0.839769721031189,14.489529609680176,-12.999183654785156,41.485984802246094,24.064035415649414,-129.41537475585938,-48.55638885498047
1547.0,-21.37434959411621,-4.586792945861816,-4.013727188110352,-14.939017295837402,-1.3541561365127563,1.0505391359329224,-12.016857147216797,2.0178332328796387,2.2417259216308594,22.996797561645508,2.155855417251587,4.687909126281738,9.23017692565918,-3.276120901107788,0.15717104077339172,2.036376714706421,0.7066841721534729,-47.77626037597656,28.792007446289062,108.0549087524414,38.95212936401367,9.15824031829834,8.312278747558594,0.5611451268196106,15.612853050231934,-8.98361873626709,38.7989501953125,24.88361167907715,-126.63650512695312,-47.40495300292969
1548.0,-21.18699836730957,-5.450721740722656,-3.262035608291626,-14.301584243774414,-1.5693062543869019,1.5779343843460083,-12.228442192077637,2.1519861221313477,2.0038163661956787,23.516273498535156,1.6147230863571167,3.293487310409546,9.862622261047363,-3.433091640472412,-0.15189287066459656,0.8903179168701172,0.20427648723125458,-48.00908279418945,28.724842071533203,108.536376953125,39.183746337890625,9.828899383544922,8.203021049499512,0.48779425024986267,14.849960327148438,-11.029980659484863,40.26578140258789,24.813249588012695,-126.88348388671875,-47.50870895385742
1549.0,-20.227935791015625,-6.238022804260254,-2.9035325050354004,-13.289304733276367,-1.8351614475250244,2.7876131534576416,-12.181485176086426,1.6799131631851196,1.4370946884155273,23.83367156982422,1.4048203229904175,1.6127699613571167,10.620088577270508,-3.4549639225006104,-0.46523407101631165,-0.43889930844306946,1.026702880859375,-47.24567413330078,29.2354679107666,104.47207641601562,37.21390151977539,10.722236633300781,7.981608867645264,-0.5729296207427979,18.018232345581055,-9.615478515625,43.298194885253906,21.525354385375977,-136.97250366210938,-51.48860168457031
1550.0,-20.760087966918945,-5.7665114402771,-3.52043080329895,-13.770094871520996,-1.5162255764007568,3.041898727416992,-13.742929458618164,1.785642147064209,0.4624587297439575,26.272146224975586,0.6794141530990601,0.9326563477516174,11.098682403564453,-3.2138490676879883,-0.05713338032364845,-1.0519392490386963,3.36995530128479,-47.58631896972656,29.234725952148438,104.47871398925781,37.217166900634766,11.145520210266113,8.152992248535156,-0.4223061501979828,19.907489776611328,-6.256540775299072,45.0701904296875,21.61639976501465,-136.72286987304688,-51.39679718017578
1551.0,-21.06565284729004,-5.64885139465332,-3.728569507598877,-14.016633987426758,-1.2764145135879517,3.1073553562164307,-14.376293182373047,1.965024709701538,-0.12977883219718933,27.16466522216797,0.15275733172893524,0.4361002445220947,11.167901992797852,-3.1367127895355225,0.043617215007543564,-1.5903286933898926,4.41764497756958,-47.75193786621094,29.43019676208496,102.57655334472656,36.28526306152344,11.176280975341797,8.277892112731934,-0.12877173721790314,20.346487045288086,-5.3036346435546875,45.280372619628906,21.830974578857422,-136.12918090820312,-51.177059173583984
1552.0,-21.628204345703125,-5.0993170738220215,-4.562171459197998,-14.725400924682617,-0.8524113893508911,2.4611434936523438,-14.390957832336426,2.0801689624786377,-0.24964040517807007,27.087783813476562,0.2696291506290436,1.3659789562225342,10.975823402404785,-2.8654301166534424,0.34860700368881226,-1.346855878829956,5.580058574676514,-48.12533187866211,29.543413162231445,101.32847595214844,35.670928955078125,10.918414115905762,8.566625595092773,0.23563696444034576,19.957674026489258,-7.5963897705078125,43.61565399169922,22.413150787353516,-134.47796630859375,-50.55516052246094
1553.0,-22.34923553466797,-5.018160343170166,-5.132070541381836,-14.952303886413574,-0.77751225233078,1.4411474466323853,-14.952418327331543,2.669477939605713,0.7426677346229553,28.10421371459961,0.7432271242141724,2.4986202716827393,11.25474739074707,-2.500288724899292,1.0574781894683838,-1.2878196239471436,9.585375785827637,-49.80116271972656,29.61262321472168,100.4915771484375,35.25779724121094,11.081151008605957,8.871578216552734,0.7194578051567078,19.41349220275879,-11.296249389648438,40.963897705078125,21.96799659729004,-135.74586486816406,-51.03404235839844
1554.0,-22.4613037109375,-4.982437610626221,-4.9049153327941895,-15.03640079498291,-0.5947695970535278,1.277073860168457,-15.854281425476074,3.2357561588287354,0.7178982496261597,29.665990829467773,0.15025469660758972,1.7263888120651245,11.559731483459473,-2.510087013244629,1.4599874019622803,-1.5555716753005981,13.335396766662598,-50.562686920166016,29.755630493164062,98.50513458251953,34.27401351928711,11.2930326461792,8.89295482635498,1.2649506330490112,21.587244033813477,-6.431384563446045,41.33913803100586,20.750429153442383,-139.04598999023438,-52.236392974853516
1555.0,-22.20728874206543,-4.6145339012146,-5.507925510406494,-14.83725643157959,-0.4683454930782318,1.7563639879226685,-16.110525131225586,2.9637534618377686,-0.4310300350189209,29.973506927490234,-0.19354335963726044,1.9456125497817993,12.832918167114258,-2.2952334880828857,1.5428518056869507,-2.030020236968994,18.183910369873047,-49.7373161315918,29.75945472717285,98.44584655761719,34.24458694458008,12.57857894897461,9.031661987304688,1.0858250856399536,21.83013916015625,-8.594430923461914,41.536834716796875,19.6961727142334,-141.73500061035156,-53.16608810424805
1556.0,-21.996780395507812,-3.348783493041992,-6.494847297668457,-14.381311416625977,0.4829479455947876,1.844862937927246,-16.687580108642578,3.1388564109802246,-1.6561107635498047,31.043807983398438,-0.8867669701576233,1.7795990705490112,14.278587341308594,-1.9408893585205078,2.3698859214782715,-2.3806097507476807,24.673233032226562,-50.03242874145508,29.687068939208984,99.5097427368164,34.7720947265625,13.894691467285156,9.310218811035156,1.6466999053955078,22.396854400634766,-8.3798246383667,42.63515853881836,19.64100456237793,-141.87200927734375,-53.21224594116211
1557.0,-21.425662994384766,-2.4399986267089844,-6.548398494720459,-13.580069541931152,1.461781620979309,1.9378184080123901,-16.712783813476562,3.469698905944824,-2.6543352603912354,31.361434936523438,-1.8896738290786743,0.9600597023963928,14.948994636535645,-1.9603729248046875,2.8787741661071777,-2.5288422107696533,26.686996459960938,-50.11302185058594,29.446346282958984,102.40592193603516,36.201419830322266,14.442424774169922,9.348628997802734,2.406665086746216,21.8746280670166,-7.064619064331055,43.23984909057617,19.972536087036133,-141.04367065429688,-52.93156433105469
1558.0,-21.96729278564453,-1.559202790260315,-7.1428422927856445,-13.466236114501953,1.8222731351852417,1.1481366157531738,-16.661048889160156,3.926506757736206,-2.7567927837371826,31.391883850097656,-2.123931407928467,2.0403878688812256,15.12692928314209,-1.7445563077926636,3.4830379486083984,-0.9482622742652893,25.757509231567383,-50.3789176940918,28.97751808166504,106.6510009765625,38.27391052246094,14.456440925598145,9.66617488861084,3.4496469497680664,18.969104766845703,-7.417964458465576,43.555450439453125,22.474117279052734,-134.30154418945312,-50.48781967163086
1559.0,-22.183069229125977,-0.7961777448654175,-7.8538408279418945,-14.276745796203613,2.5436851978302,-0.6704933643341064,-15.581439018249512,4.237146854400635,-1.808854341506958,29.54007339477539,-1.5587184429168701,4.4289870262146,14.021842002868652,-1.5972071886062622,3.964143753051758,1.0161821842193604,22.82855796813965,-50.1625862121582,28.169620513916016,112.11380767822266,40.8882942199707,13.23847484588623,9.842595100402832,4.0701494216918945,15.934932708740234,-11.663691520690918,40.38148498535156,24.226680755615234,-128.88006591796875,-48.337398529052734
1560.0,-22.333141326904297,-2.177614688873291,-6.969906330108643,-14.66121768951416,1.9551634788513184,-0.3026904761791229,-15.855324745178223,3.774294376373291,-1.3410394191741943,29.73628044128418,-0.99067223072052,4.766734600067139,14.846348762512207,-1.769053339958191,3.188481330871582,0.5584195256233215,22.234121322631836,-48.584251403808594,27.66973304748535,114.891845703125,42.18928146362305,14.26584243774414,9.569289207458496,2.847440481185913,14.79561710357666,-22.2803955078125,35.124629974365234,22.553857803344727,-134.0696563720703,-50.399051666259766
1561.0,-22.879066467285156,-2.3421006202697754,-7.480924606323242,-14.264150619506836,1.1163394451141357,-0.29643338918685913,-16.86520767211914,3.634835958480835,-1.1664626598358154,31.780105590820312,-0.38938629627227783,5.864712715148926,16.850473403930664,-1.3363795280456543,3.503636598587036,0.641785740852356,27.288516998291016,-48.26002883911133,27.63289451599121,115.0841293334961,42.27853012084961,16.28460121154785,9.848065376281738,2.5202202796936035,14.5264892578125,-26.47879409790039,36.02021026611328,22.27842903137207,-134.8656463623047,-50.702613830566406
1562.0,-23.883018493652344,-0.9402817487716675,-8.906431198120117,-14.208250999450684,1.163171410560608,-0.8223329782485962,-17.033952713012695,3.9275765419006348,-1.6833887100219727,32.20478057861328,-0.47862449288368225,7.21142053604126,17.85419273376465,-0.7308427095413208,4.5118184089660645,1.7535431385040283,33.115081787109375,-48.19057846069336,28.1364803314209,112.30923461914062,40.98051452636719,17.109495162963867,10.434102058410645,3.46298885345459,14.716142654418945,-22.846878051757812,40.104190826416016,23.997684478759766,-129.63169860839844,-48.644466400146484
1563.0,-23.76102066040039,-0.030118847265839577,-8.975083351135254,-13.943767547607422,2.0043375492095947,-0.9653408527374268,-16.552091598510742,4.168821334838867,-2.2355425357818604,31.17677116394043,-1.2019321918487549,6.829533576965332,17.43797492980957,-0.8321167230606079,4.8243865966796875,1.7873567342758179,31.652141571044922,-47.56481170654297,27.97781753540039,113.21998596191406,41.40888214111328,16.585128784179688,10.428738594055176,4.203249454498291,14.02428150177002,-20.65216827392578,39.75450897216797,24.33634376525879,-128.51486206054688,-48.18722915649414
1564.0,-22.69294548034668,0.28131425380706787,-8.749191284179688,-13.819195747375488,3.045025110244751,-2.0902204513549805,-15.034193992614746,4.299466609954834,-1.1055939197540283,28.593597412109375,-0.800902783870697,7.167514324188232,15.723650932312012,-1.120605707168579,4.841472625732422,1.8510205745697021,27.5706844329834,-47.5477294921875,27.751726150512695,114.45824432373047,41.987667083740234,14.823790550231934,10.208274841308594,4.542078971862793,13.092296600341797,-18.634624481201172,40.032249450683594,24.324501037597656,-128.55445861816406,-48.20352554321289
1565.0,-24.07180404663086,-1.3577675819396973,-8.22174072265625,-14.965694427490234,1.1389036178588867,-2.2324862480163574,-15.956056594848633,4.0278825759887695,0.2506658136844635,29.655803680419922,0.3955545425415039,8.283529281616211,15.669620513916016,-1.2039357423782349,3.9325928688049316,2.4718739986419678,25.773094177246094,-46.88172912597656,27.884145736694336,113.74097442626953,41.65293502807617,14.929217338562012,10.169439315795898,3.7641522884368896,11.98180866241455,-22.305641174316406,39.260189056396484,25.229421615600586,-125.39667510986328,-46.87982177734375
1566.0,-25.444047927856445,-3.6456618309020996,-7.015858173370361,-16.253000259399414,-0.5065963268280029,-2.20497727394104,-17.381877899169922,3.9404163360595703,2.7345829010009766,32.451656341552734,1.936030387878418,8.047467231750488,16.11948585510254,-1.2416353225708008,3.434725761413574,2.437436819076538,26.563552856445312,-47.4190673828125,28.288040161132812,111.40200805664062,40.5516357421875,15.57455825805664,9.916658401489258,2.3591434955596924,14.93666934967041,-23.246023178100586,38.527183532714844,25.651968002319336,-123.81827545166016,-46.201778411865234
1567.0,-26.715421676635742,-2.8351211547851562,-7.1132001876831055,-18.173540115356445,0.631026566028595,-4.381669044494629,-15.798866271972656,4.4015116691589355,3.745181083679199,28.865909576416016,2.210327386856079,9.71571159362793,14.495951652526855,-1.5615870952606201,3.0483813285827637,4.104104518890381,19.127531051635742,-47.52050018310547,28.692655563354492,108.76264953613281,39.29243469238281,13.81589126586914,10.054849624633789,3.8382129669189453,9.694793701171875,-20.20659637451172,36.475860595703125,29.591838836669922,-100.74966430664062,-35.38529968261719
1568.0,-27.08836555480957,-5.028689384460449,-4.754133224487305,-19.112890243530273,0.5818063616752625,-5.0240983963012695,-18.044506072998047,4.798912048339844,6.44074010848999,33.85984420776367,2.890733242034912,7.739924430847168,14.461397171020508,-1.9841381311416626,2.833209753036499,2.541433095932007,17.805908203125,-50.59930419921875,29.454877853393555,102.31526184082031,36.156829833984375,13.900733947753906,9.465266227722168,2.9303598403930664,13.46279525756836,-14.588736534118652,38.328826904296875,30.01946449279785,-91.62197875976562,-30.84107780456543
1569.0,-27.138084411621094,-4.463980674743652,-4.832625865936279,-19.162368774414062,1.072060465812683,-5.113262176513672,-18.288528442382812,4.872483730316162,5.572297096252441,33.875640869140625,2.206484794616699,7.787083625793457,15.02257251739502,-2.042498826980591,2.8729491233825684,2.429888963699341,20.117876052856445,-49.817325592041016,29.520275115966797,101.59437561035156,35.8019905090332,14.409076690673828,9.509685516357422,3.39155650138855,12.618165016174316,-15.249197959899902,37.6495475769043,30.01886558532715,-88.32898712158203,-29.193269729614258
1570.0,-29.023351669311523,-5.397403240203857,-3.1955068111419678,-20.325746536254883,-0.3242596387863159,-6.2197723388671875,-21.350317001342773,4.156525135040283,5.487596035003662,38.222862243652344,1.8560885190963745,8.99573040008545,16.18181037902832,-2.6333467960357666,1.7161037921905518,0.9598854780197144,32.75709915161133,-50.991188049316406,29.462724685668945,77.7691879272461,23.94352912902832,15.797805786132812,8.930747032165527,2.227356433868408,4.378720760345459,-20.413436889648438,35.71214294433594,26.29670524597168,-58.748191833496094,-14.981273651123047
1571.0,-28.013504028320312,-3.2565202713012695,-3.982665777206421,-18.390499114990234,1.0990939140319824,-6.711239337921143,-19.65366554260254,4.609034538269043,3.7056047916412354,34.71517562866211,0.6403887867927551,9.534467697143555,16.577598571777344,-2.643603563308716,2.462045431137085,0.6598962545394897,36.792213439941406,-50.48209762573242,29.468765258789062,77.83445739746094,23.975616455078125,15.9515962600708,9.132176399230957,3.854780912399292,2.0826644897460938,-18.308917999267578,37.805030822753906,25.215835571289062,-54.55373001098633,-13.157858848571777
1572.0,-27.976486206054688,-1.17415452003479,-4.860130310058594,-17.200424194335938,2.1614677906036377,-7.029581546783447,-21.796743392944336,4.800506114959717,0.927978515625,37.45451354980469,-1.2119640111923218,9.972443580627441,19.163970947265625,-2.4342479705810547,3.062347650527954,0.9910278916358948,45.89701461791992,-48.91903305053711,29.699562072753906,80.6648941040039,25.373199462890625,18.335905075073242,9.555412292480469,5.250001430511475,-1.3360228538513184,-18.80307388305664,37.166683197021484,24.3420467376709,-51.504119873046875,-11.879425048828125
1573.0,-27.05788803100586,2.6054513454437256,-8.826169967651367,-15.062294960021973,4.07045841217041,-6.055872440338135,-22.06476593017578,5.427306175231934,-2.771324634552002,38.3892936706543,-2.4700443744659424,10.986802101135254,21.9610652923584,-0.6489257216453552,5.80349588394165,3.5800223350524902,44.24879455566406,-44.082176208496094,29.68720245361328,99.508544921875,34.771488189697266,20.657041549682617,11.243287086486816,7.5739617347717285,2.7404086589813232,-15.986968040466309,39.89738464355469,27.549821853637695,-64.48768615722656,-17.581968307495117
1574.0,-23.644563674926758,4.917810916900635,-11.65493392944336,-12.751673698425293,6.229233741760254,-3.812617540359497,-18.32529640197754,5.613098621368408,-3.3200321197509766,34.4105339050293,-2.159452438354492,9.872857093811035,20.75160026550293,0.6022660732269287,8.338998794555664,2.379777431488037,43.71879196166992,-42.84434127807617,27.844118118286133,113.96017456054688,41.75538635253906,19.244735717773438,11.859515190124512,7.823032379150391,11.139142990112305,-19.28820037841797,40.7394905090332,26.92581558227539,-118.51885223388672,-43.85316848754883
1575.0,-22.99943733215332,5.451025485992432,-12.027061462402344,-11.788310050964355,6.643890380859375,-4.117405414581299,-17.88155174255371,5.767940521240234,-3.109312057495117,34.105525970458984,-2.0291385650634766,10.165946006774902,21.219453811645508,0.9056810736656189,8.932160377502441,2.4723615646362305,46.06838607788086,-43.0417594909668,28.00508689880371,113.06597900390625,41.33660125732422,19.641582489013672,12.089767456054688,8.13733196258545,11.07690715789795,-18.33992576599121,42.01907730102539,26.98589515686035,-118.24372100830078,-43.72842788696289
1576.0,-25.465293884277344,3.3610520362854004,-8.168096542358398,-12.528790473937988,4.972157955169678,-6.369262218475342,-21.505300521850586,5.63397216796875,-3.898679256439209,38.42100524902344,-3.3353049755096436,11.489773750305176,22.9836368560791,-0.7297705411911011,6.381727695465088,2.8879125118255615,51.04584884643555,-44.74698257446289,29.859508514404297,96.70105743408203,33.377166748046875,21.590219497680664,11.144536972045898,8.022248268127441,-0.5180589556694031,-17.858015060424805,41.517005920410156,25.295434951782227,-54.845157623291016,-13.282193183898926
1577.0,-22.398332595825195,4.193488597869873,-10.846860885620117,-12.745840072631836,6.78460693359375,-4.547727108001709,-17.053804397583008,5.890905380249023,-2.5321779251098633,32.59712600708008,-2.107971429824829,10.649088859558105,20.558860778808594,0.4089313745498657,8.151938438415527,1.6423636674880981,46.87176513671875,-44.67353057861328,27.87067222595215,113.8150405883789,41.68758773803711,19.053491592407227,11.727266311645508,7.888207912445068,6.597470283508301,-29.008127212524414,40.693809509277344,28.028539657592773,-112.93283081054688,-41.27406692504883
